9065 0.0145781
0.392754 0.228803 0.372988
0.397159 0.221127 0.404963
0.377406 0.208313 0.441485
0.380385 0.207319 0.40757
0.382343 0.203082 0.406829
0.384022 0.194127 0.534187
0.483941 0.167195 0.42062
0.5183 0.203831 0.359115
0.579292 0.186471 0.404975
0.607207 0.191596 0.411846
0.65264 0.190678 0.478584
0.669479 0.203685 0.514503
0.66777 0.203654 0.484371
0.630621 0.207098 0.590261
0.631125 0.202859 0.563139
0.661234 0.223914 0.465428
0.688172 0.249473 0.498275
0.709078 0.251274 0.50876
0.7757 0.30341 0.511512
0.729568 0.296393 0.632237
0.741669 0.288556 0.545549
0.312168 0.311816 0.329093
0.327845 0.308317 0.32139
0.34864 0.30092 0.34157
0.390576 0.271208 0.306061
0.395229 0.24426 0.33798
0.382764 0.215901 0.398358
0.38669 0.222313 0.36216
0.401764 0.233237 0.328108
0.39431 0.208291 0.376987
0.395214 0.179121 0.487927
0.498384 0.25192 0.281456
0.521081 0.226319 0.31946
0.558976 0.232498 0.32079
0.574456 0.232861 0.324157
0.624116 0.20396 0.39211
0.671746 0.207751 0.457187
0.668597 0.208593 0.450328
0.655787 0.205917 0.538489
0.659181 0.213281 0.488339
0.668681 0.235289 0.448559
0.732503 0.27075 0.466353
0.756667 0.299944 0.461995
0.76125 0.288292 0.473131
0.693263 0.299101 0.642249
0.746261 0.300113 0.577566
0.290484 0.307725 0.368441
0.353498 0.294334 0.298872
0.30015 0.288833 0.341494
0.3947 0.281703 0.283266
0.387604 0.219424 0.388924
0.412315 0.260821 0.289279
0.417995 0.273216 0.26977
0.416694 0.248114 0.296538
0.393595 0.198909 0.393974
0.499881 0.287277 0.245689
0.514717 0.281433 0.254845
0.542657 0.24433 0.298121
0.564489 0.262067 0.280059
0.598447 0.235876 0.328672
0.666549 0.210198 0.425651
0.667132 0.21492 0.420914
0.663329 0.207045 0.51239
0.665571 0.211598 0.488378
0.688363 0.249921 0.437403
0.730728 0.28269 0.439405
0.718219 0.263536 0.479907
0.729769 0.300004 0.657374
0.735015 0.297686 0.621644
0.320674 0.307816 0.328878
0.327044 0.307151 0.309078
0.310209 0.308781 0.3424
0.400149 0.269266 0.28518
0.407852 0.267967 0.285798
0.396077 0.30262 0.247173
0.396064 0.287711 0.258029
0.451737 0.28127 0.249621
0.446174 0.260872 0.270195
0.496518 0.303798 0.237862
0.524401 0.306187 0.244864
0.534515 0.298826 0.246811
0.573762 0.279806 0.266958
0.591324 0.261471 0.285227
0.656131 0.217164 0.38831
0.660981 0.219368 0.392268
0.672172 0.225898 0.405878
0.679134 0.222384 0.453142
0.672338 0.22991 0.447645
0.723952 0.290264 0.406287
0.728336 0.272111 0.466175
0.766795 0.303924 0.469362
0.727229 0.29692 0.631139
0.308389 0.301629 0.364607
0.305417 0.24595 0.390957
0.290868 0.294051 0.363949
0.312069 0.261303 0.352643
0.31365 0.275168 0.320541
0.375413 0.299069 0.257451
0.261179 0.294114 0.374733
0.420649 0.293939 0.243197
0.337976 0.29657 0.27763
0.37143 0.311915 0.25291
0.527246 0.319209 0.249819
0.5621 0.320368 0.252939
0.580777 0.311033 0.252009
0.604093 0.306864 0.263591
0.610181 0.267641 0.285737
0.627316 0.244324 0.323423
0.656121 0.23663 0.360096
0.682296 0.230399 0.426851
0.682407 0.242342 0.43483
0.726901 0.291729 0.417842
0.75767 0.305547 0.441876
0.747055 0.296277 0.633998
0.420933 0.229818 0.487264
0.304421 0.235412 0.405207
0.285725 0.307654 0.360672
0.303172 0.257846 0.354883
0.304679 0.268759 0.335967
0.294749 0.238461 0.398133
0.355814 0.298187 0.264847
0.247236 0.313133 0.378284
0.416849 0.313482 0.23108
0.459179 0.314258 0.251075
0.577083 0.317704 0.261029
0.580743 0.324458 0.249545
0.596806 0.29492 0.26025
0.604081 0.258094 0.280761
0.615069 0.270876 0.288858
0.67751 0.238563 0.391785
0.688564 0.239913 0.4349
0.711533 0.281235 0.395109
0.739696 0.318803 0.385937
0.754448 0.317982 0.430013
0.295167 0.264876 0.390086
0.337849 0.218326 0.544925
0.301704 0.2237 0.463276
0.256794 0.306823 0.382693
0.241666 0.313291 0.379797
0.254803 0.318154 0.3577
0.269683 0.301771 0.34022
0.29494 0.3161 0.301833
0.495391 0.324129 0.214165
0.555016 0.315783 0.255718
0.585591 0.32976 0.24012
0.599527 0.314753 0.254006
0.607828 0.32349 0.257821
0.626371 0.253043 0.309815
0.667238 0.260308 0.346266
0.680194 0.240855 0.395894
0.711891 0.292967 0.37589
0.722517 0.319937 0.35443
0.22332 0.296322 0.434353
0.354025 0.230293 0.636185
0.273066 0.309555 0.367634
0.319714 0.213275 0.495756
0.35054 0.203208 0.482206
0.29144 0.235697 0.537842
0.337408 0.235097 0.642427
0.325817 0.32428 0.254842
0.520769 0.302561 0.223492
0.589571 0.322051 0.26122
0.597889 0.325211 0.250739
0.657982 0.249421 0.325906
0.650271 0.237412 0.344509
0.625 0.255162 0.302967
0.638069 0.268468 0.314039
0.709261 0.274418 0.385941
0.711925 0.27914 0.388075
0.724392 0.318077 0.371105
0.336854 0.217673 0.538548
0.360635 0.234832 0.619718
0.314618 0.218023 0.552391
0.401192 0.222972 0.597011
0.392537 0.171189 0.476304
0.428327 0.191771 0.62716
0.290075 0.249591 0.444792
0.564015 0.186959 0.378325
0.569998 0.321558 0.252884
0.580677 0.203589 0.348915
0.595784 0.263829 0.267688
0.668914 0.221548 0.381501
0.388784 0.31861 0.22418
0.639357 0.320857 0.290026
0.695863 0.248945 0.411635
0.373056 0.215696 0.60397
0.384039 0.176232 0.482243
0.332293 0.212816 0.540297
0.356562 0.208967 0.595176
0.338774 0.198945 0.494362
0.263567 0.273976 0.448697
0.507443 0.173029 0.383385
0.509679 0.185677 0.36075
0.576816 0.278826 0.241909
0.59621 0.212346 0.326492
0.591217 0.317171 0.278696
0.353649 0.192569 0.544951
0.702544 0.223585 0.537944
0.528824 0.18738 0.356564
0.563343 0.197825 0.354744
0.575016 0.226198 0.295605
0.366698 0.20222 0.608524
0.633651 0.260715 0.515912
0.650436 0.255209 0.526352
0.450472 0.235003 0.651304
0.725007 0.241054 0.48976
0.562854 0.256631 0.74332
0.584634 0.283193 0.37856
0.554824 0.22353 0.520485
0.482377 0.176043 0.554165
0.505204 0.199209 0.536955
0.647931 0.285433 0.64279
0.556756 0.21989 0.493749
0.508509 0.239232 0.442094
0.475211 0.222264 0.451994
0.497342 0.196213 0.598848
0.504104 0.194645 0.609413
0.583365 0.247409 0.570918
0.472309 0.180705 0.580868
0.482796 0.215501 0.622803
0.484671 0.220116 0.554793
0.540438 0.208366 0.465496
0.521134 0.206734 0.46559
0.592695 0.233044 0.449307
0.583159 0.225227 0.452625
0.683532 0.298441 0.669401
0.67989 0.291843 0.661089
0.396995 0.21929 0.318287
0.456979 0.267078 0.347812
0.511613 0.222659 0.658455
0.502611 0.205724 0.588543
0.533327 0.221732 0.628087
0.597756 0.248818 0.454958
0.48694 0.212849 0.605968
0.490013 0.229318 0.606117
0.477956 0.212462 0.465888
0.508623 0.192157 0.472589
0.536248 0.194615 0.464846
0.572688 0.20822 0.436828
0.646722 0.285355 0.449917
0.700795 0.282734 0.545889
0.720158 0.286746 0.60159
0.698022 0.304799 0.68438
0.581084 0.264365 0.599484
0.703248 0.272516 0.538036
0.494905 0.199443 0.655035
0.499907 0.205138 0.597165
0.574731 0.248434 0.463206
0.579591 0.251623 0.535113
0.483987 0.182778 0.558297
0.489374 0.211439 0.581993
0.501096 0.238057 0.577254
0.474558 0.213845 0.463827
0.522926 0.184819 0.482345
0.558639 0.193274 0.471681
0.570532 0.197244 0.466979
0.63714 0.260951 0.4063
0.708461 0.283553 0.5144
0.710616 0.261006 0.580099
0.702459 0.266646 0.601221
0.736429 0.270511 0.599997
0.657537 0.26511 0.473695
0.524613 0.248672 0.690203
0.465123 0.189279 0.40495
0.548294 0.240947 0.564446
0.5665 0.247556 0.486156
0.577372 0.244933 0.42989
0.574482 0.255731 0.548362
0.607736 0.276527 0.478165
0.530607 0.244488 0.507878
0.504542 0.241099 0.494277
0.496398 0.189797 0.485303
0.514279 0.184344 0.483642
0.562258 0.191311 0.479084
0.586077 0.199421 0.468978
0.600588 0.206184 0.485424
0.63122 0.234483 0.49553
0.667181 0.268957 0.575201
0.695323 0.274814 0.615933
0.69585 0.271552 0.617187
0.741541 0.268609 0.591944
0.530183 0.203573 0.637366
0.472508 0.278407 0.359073
0.539948 0.184738 0.373666
0.502579 0.237097 0.702729
0.530722 0.232799 0.607328
0.580513 0.250095 0.410939
0.573707 0.237908 0.448042
0.534758 0.224297 0.429222
0.503774 0.229422 0.458928
0.518627 0.24507 0.482633
0.480256 0.200311 0.499623
0.524111 0.188245 0.50905
0.548239 0.194923 0.527351
0.560474 0.199498 0.531253
0.571053 0.202497 0.532233
0.600771 0.207085 0.495883
0.611002 0.220774 0.522644
0.638401 0.263118 0.566624
0.670816 0.271157 0.603558
0.722559 0.282167 0.6267
0.708178 0.253248 0.620356
0.578868 0.257827 0.555601
0.335621 0.330127 0.242075
0.296799 0.308505 0.306698
0.516991 0.240122 0.661663
0.53383 0.237304 0.604589
0.576836 0.272067 0.39109
0.579448 0.277576 0.391672
0.53877 0.227846 0.390853
0.48913 0.200096 0.404781
0.473001 0.200399 0.450842
0.467915 0.219314 0.493843
0.480936 0.203999 0.501113
0.532234 0.199049 0.52792
0.549153 0.199376 0.563509
0.565299 0.196218 0.528755
0.563784 0.19317 0.564888
0.589321 0.209336 0.55948
0.589676 0.213721 0.573773
0.626552 0.256374 0.56859
0.657118 0.269084 0.593001
0.683965 0.256311 0.607453
0.705244 0.254849 0.620205
0.744237 0.270768 0.533685
0.504152 0.198471 0.479562
0.494366 0.262421 0.342762
0.45014 0.198112 0.663684
0.418325 0.312456 0.270523
0.56708 0.281453 0.399822
0.505706 0.244528 0.69571
0.561168 0.284141 0.378827
0.521099 0.234935 0.361622
0.544485 0.229754 0.39023
0.478948 0.194519 0.409749
0.483938 0.184469 0.502062
0.463774 0.202922 0.504954
0.509507 0.191906 0.528881
0.548451 0.187274 0.573115
0.550501 0.188424 0.56782
0.559291 0.188507 0.555202
0.568247 0.188937 0.539575
0.582088 0.203242 0.571803
0.614284 0.245025 0.573957
0.62129 0.252348 0.572683
0.678306 0.257842 0.595731
0.669186 0.250921 0.593763
0.712993 0.257075 0.627585
0.736178 0.253191 0.551412
0.595584 0.264918 0.575719
0.506694 0.270725 0.34242
0.390894 0.321417 0.246355
0.577379 0.287749 0.387258
0.541573 0.258267 0.567713
0.574202 0.278593 0.431359
0.491808 0.239276 0.349477
0.516449 0.238394 0.355484
0.44844 0.204262 0.417585
0.434972 0.19358 0.45622
0.459732 0.181585 0.498212
0.509417 0.185444 0.533673
0.533673 0.194697 0.552048
0.544657 0.179677 0.580553
0.558324 0.179748 0.57954
0.558351 0.185132 0.560735
0.571053 0.18275 0.566137
0.578138 0.187617 0.586937
0.582416 0.205193 0.590016
0.610458 0.244683 0.608554
0.63916 0.258053 0.596259
0.683837 0.239434 0.605886
0.693394 0.241861 0.611314
0.739345 0.258321 0.537233
0.751316 0.288488 0.526798
0.484148 0.260882 0.452481
0.713301 0.229756 0.438445
0.410475 0.315637 0.254036
0.469253 0.275721 0.321129
0.542415 0.287711 0.368267
0.563075 0.27833 0.385938
0.485463 0.275714 0.324915
0.444557 0.206806 0.406373
0.434047 0.201302 0.424143
0.415201 0.201407 0.516363
0.442218 0.1897 0.513424
0.489005 0.174889 0.531806
0.527902 0.163411 0.557453
0.569108 0.17565 0.579709
0.569588 0.177042 0.576638
0.587402 0.182367 0.584289
0.594837 0.188138 0.593113
0.595782 0.20826 0.630299
0.590153 0.219164 0.613019
0.597393 0.229319 0.616169
0.635024 0.248691 0.587881
0.677544 0.247722 0.588553
0.701892 0.24122 0.585547
0.721669 0.245604 0.56392
0.741624 0.293391 0.569335
0.670848 0.208637 0.40893
0.471629 0.281687 0.30408
0.469746 0.260536 0.329109
0.45706 0.255375 0.585099
0.46116 0.245041 0.347015
0.471156 0.232279 0.355984
0.434474 0.226312 0.377507
0.415426 0.197237 0.476281
0.409017 0.201271 0.514677
0.433477 0.196235 0.525427
0.5239 0.163058 0.530425
0.548108 0.164904 0.539412
0.556127 0.168035 0.560254
0.586822 0.176969 0.563214
0.586613 0.175643 0.538454
0.595556 0.190063 0.594709
0.612001 0.191835 0.581806
0.593729 0.214035 0.626505
0.597385 0.220845 0.622851
0.642523 0.239275 0.560711
0.680966 0.242214 0.583613
0.71324 0.243931 0.551288
0.75442 0.279527 0.518482
0.748843 0.29609 0.550511
0.474099 0.250488 0.257334
0.502689 0.252056 0.492749
0.260261 0.26737 0.460184
0.439226 0.275793 0.30379
0.457365 0.293978 0.329161
0.519822 0.288057 0.350537
0.430235 0.25071 0.349593
0.417556 0.229918 0.375125
0.421766 0.217467 0.390806
0.401015 0.193838 0.486358
0.395072 0.19819 0.530603
0.455025 0.172447 0.527101
0.498478 0.158649 0.516399
0.5622 0.161685 0.506965
0.578238 0.166501 0.522217
0.612847 0.181254 0.556717
0.627836 0.189329 0.557991
0.61623 0.196678 0.600171
0.633864 0.200319 0.57637
0.601829 0.206639 0.620465
0.606249 0.211444 0.588836
0.612993 0.207815 0.548879
0.673232 0.242511 0.558547
0.683493 0.24306 0.534782
0.722636 0.25126 0.540072
0.757358 0.296545 0.540814
0.413008 0.263992 0.434725
0.352974 0.322002 0.260976
0.415816 0.305372 0.287574
0.441441 0.289862 0.314874
0.43357 0.290767 0.316459
0.42386 0.244503 0.35812
0.421221 0.238149 0.363283
0.407066 0.228177 0.375708
0.402405 0.199344 0.456311
0.404623 0.197313 0.538729
0.431699 0.200851 0.546479
0.466988 0.160651 0.516893
0.553163 0.159434 0.462358
0.58343 0.167427 0.460927
0.596041 0.171359 0.473994
0.632112 0.183568 0.539146
0.623431 0.189695 0.56439
0.636996 0.19552 0.545253
0.612528 0.204919 0.610545
0.614064 0.200864 0.552953
0.622169 0.202593 0.523973
0.656161 0.239746 0.531756
0.747455 0.278029 0.491802
0.769061 0.304921 0.536988
0.741163 0.301499 0.536054
0.630114 0.288041 0.428687
0.563 0.276477 0.40817
0.273364 0.310728 0.350824
0.373785 0.307603 0.303733
0.421497 0.292979 0.306042
0.423138 0.280525 0.310437
0.405168 0.250044 0.3495
0.414616 0.243919 0.351879
0.402877 0.215793 0.396133
0.385252 0.1969 0.44514
0.415828 0.198435 0.548201
0.438282 0.164994 0.499339
0.520671 0.161546 0.45402
0.541786 0.172421 0.430572
0.591095 0.172825 0.450174
0.61196 0.17426 0.490673
0.628618 0.18143 0.491267
0.658762 0.195579 0.503009
0.649951 0.192849 0.501272
0.622865 0.197115 0.562511
0.619875 0.1972 0.55004
0.646129 0.231683 0.512852
0.685667 0.251014 0.501151
0.757534 0.29441 0.488509
0.763786 0.302546 0.566913
0.75311 0.302459 0.528465
0.324508 0.316681 0.303651
0.352605 0.312176 0.297058
0.376371 0.305769 0.304534
0.402478 0.265135 0.330083
0.402793 0.264147 0.308785
0.40702 0.250132 0.330183
0.394204 0.218756 0.380778
0.392905 0.197331 0.422243
0.38665 0.18937 0.497468
0.486098 0.158153 0.482567
0.508788 0.165648 0.435936
0.536639 0.208922 0.353707
0.583282 0.196869 0.386617
0.610295 0.197062 0.404324
0.614448 0.195267 0.411606
0.655697 0.192739 0.490366
0.654292 0.200458 0.528795
0.64021 0.196287 0.527574
0.637083 0.200922 0.523084
0.646112 0.224148 0.485028
0.714937 0.264135 0.490857
0.758819 0.297179 0.478095
0.754553 0.29631 0.558166
0.754598 0.294089 0.55321
0.464347 0.287418 0.348766
0.310992 0.308547 0.330861
0.389616 0.283028 0.307183
0.370186 0.285231 0.297938
0.391677 0.276672 0.29994
0.398915 0.235093 0.350765
0.394276 0.227438 0.35128
0.396926 0.205299 0.390187
0.393845 0.185797 0.445287
0.456596 0.163923 0.453859
0.488396 0.184899 0.383289
0.507526 0.244058 0.29549
0.557133 0.238906 0.312184
0.58802 0.231662 0.334452
0.620689 0.214521 0.37051
0.6371 0.204532 0.409938
0.644235 0.217673 0.387389
0.649143 0.19928 0.511061
0.650327 0.201295 0.493272
0.649134 0.217186 0.472507
0.659511 0.237142 0.468604
0.741052 0.282752 0.469282
0.721007 0.301283 0.632079
0.750618 0.301587 0.555558
0.289366 0.3126 0.344209
0.316651 0.311619 0.3321
0.340245 0.311216 0.309123
0.360786 0.305524 0.287871
0.395673 0.287761 0.276437
0.405516 0.270093 0.299844
0.409538 0.241781 0.320403
0.415194 0.240412 0.310941
0.42444 0.235534 0.310225
0.467878 0.233486 0.303452
0.505469 0.263991 0.271778
0.525549 0.263718 0.273545
0.541374 0.268612 0.269805
0.572687 0.262636 0.284941
0.630046 0.209039 0.389575
0.611592 0.248846 0.318219
0.617596 0.249982 0.32626
0.658903 0.209961 0.434942
0.649853 0.209757 0.4651
0.67488 0.243814 0.447358
0.681589 0.256064 0.466231
0.771651 0.309474 0.49758
0.768892 0.302418 0.554571
0.239464 0.308469 0.400472
0.344135 0.306122 0.320857
0.296103 0.306386 0.338224
0.356908 0.278671 0.29794
0.405905 0.286008 0.268937
0.421793 0.29074 0.257158
0.444089 0.291057 0.248952
0.426823 0.216487 0.334096
0.474214 0.232772 0.305669
0.488974 0.320286 0.240667
0.534408 0.284581 0.256943
0.546177 0.281003 0.261797
0.573831 0.275412 0.274001
0.591181 0.254897 0.300956
0.603853 0.276452 0.286382
0.630339 0.237831 0.3434
0.663674 0.212263 0.437597
0.666253 0.214546 0.4529
0.654246 0.218252 0.454404
0.69908 0.267838 0.444551
0.771281 0.315113 0.474371
0.753463 0.298741 0.596085
0.726273 0.298403 0.59726
0.305632 0.224144 0.44952
0.275109 0.308855 0.378576
0.291558 0.288757 0.356378
0.302797 0.261397 0.368621
0.3659 0.298678 0.269443
0.414685 0.304088 0.240572
0.320872 0.289932 0.296788
0.428371 0.295591 0.242082
0.431661 0.234295 0.307579
0.454913 0.313799 0.236284
0.522878 0.305192 0.24943
0.57443 0.308164 0.268115
0.576412 0.288396 0.271228
0.586589 0.281656 0.275238
0.60852 0.285336 0.277561
0.64085 0.231848 0.358393
0.657556 0.226204 0.395402
0.663431 0.220265 0.429512
0.68146 0.247879 0.433261
0.715989 0.276029 0.4404
0.734213 0.290036 0.438936
0.771077 0.302787 0.550606
0.299722 0.250798 0.395633
0.299832 0.252789 0.401136
0.325243 0.213969 0.496987
0.297965 0.239516 0.411159
0.293122 0.255383 0.376116
0.317252 0.308598 0.271354
0.261106 0.31477 0.357678
0.305124 0.304219 0.298075
0.405619 0.319139 0.236253
0.542553 0.314218 0.251323
0.555639 0.301919 0.260247
0.592434 0.303505 0.276391
0.619634 0.319303 0.273395
0.615591 0.291888 0.291307
0.628784 0.247251 0.333625
0.645324 0.24627 0.342201
0.675545 0.234762 0.40908
0.720217 0.294705 0.396141
0.707958 0.272556 0.43026
0.781585 0.309291 0.495178
0.317687 0.221843 0.538862
0.267325 0.325125 0.317551
0.261334 0.296514 0.388462
0.356757 0.233702 0.632751
0.293919 0.226218 0.486695
0.408607 0.204072 0.615226
0.272509 0.27221 0.375363
0.411131 0.228847 0.588714
0.303082 0.325206 0.282711
0.533374 0.313343 0.230385
0.583651 0.306824 0.244976
0.601366 0.31769 0.286446
0.616655 0.325463 0.265268
0.625012 0.295014 0.293022
0.614546 0.284544 0.293455
0.66661 0.237295 0.389126
0.688709 0.244928 0.418141
0.700789 0.267925 0.411428
0.732759 0.317967 0.392381
0.736843 0.304428 0.421038
0.228353 0.305379 0.430141
0.36403 0.23362 0.61608
0.378606 0.227882 0.599463
0.350546 0.196507 0.545329
0.406164 0.218404 0.598209
0.375304 0.228619 0.657304
0.345641 0.199636 0.586464
0.538231 0.318025 0.22323
0.554356 0.314531 0.273888
0.604078 0.257104 0.272744
0.630303 0.28026 0.278969
0.610105 0.28415 0.267629
0.616501 0.281893 0.295352
0.643302 0.24874 0.346824
0.710762 0.280831 0.385178
0.711218 0.290684 0.385102
0.360712 0.221961 0.615343
0.363719 0.212471 0.598283
0.35302 0.194195 0.567172
0.392307 0.171542 0.470799
0.349337 0.192903 0.535235
0.291278 0.242192 0.437221
0.639554 0.239395 0.614459
0.512247 0.183736 0.356868
0.594524 0.211683 0.330841
0.614185 0.318048 0.290962
0.627795 0.303312 0.282051
0.621221 0.329941 0.240543
0.634946 0.31192 0.335516
0.702351 0.289703 0.362485
0.333803 0.213461 0.441105
0.405739 0.167362 0.460497
0.357395 0.190231 0.498848
0.367846 0.186 0.465258
0.553818 0.272872 0.241556
0.497691 0.208373 0.312945
0.567952 0.200522 0.332203
0.596618 0.212854 0.331533
0.537576 0.335977 0.196772
0.628791 0.30416 0.280283
0.635886 0.29261 0.304671
0.572208 0.164514 0.431798
0.524727 0.320752 0.209887
0.600025 0.217447 0.319373
0.455685 0.232242 0.688763
0.439515 0.24097 0.691223
0.573765 0.232313 0.429122
0.570299 0.262093 0.600055
0.503241 0.224882 0.51218
0.649795 0.285057 0.680737
0.576057 0.23872 0.546812
0.630288 0.272278 0.677022
0.604364 0.268093 0.583408
0.592249 0.25874 0.630669
0.614441 0.264222 0.681437
0.462898 0.242888 0.681425
0.446254 0.24462 0.665393
0.490851 0.248263 0.561362
0.569115 0.252644 0.737268
0.512868 0.213782 0.628057
0.58763 0.261164 0.738624
0.502476 0.18053 0.56146
0.552869 0.222237 0.517145
0.515129 0.198374 0.550994
0.551278 0.220029 0.513722
0.576853 0.235675 0.518885
0.590215 0.252177 0.572496
0.630249 0.269849 0.656358
0.586533 0.248356 0.536129
0.563735 0.229755 0.470984
0.490114 0.267884 0.360158
0.499741 0.23566 0.711867
0.512489 0.212772 0.611718
0.518157 0.221407 0.640675
0.622408 0.275884 0.633971
0.477397 0.198477 0.592934
0.488764 0.22329 0.579268
0.489367 0.207849 0.460121
0.534189 0.207901 0.464549
0.540432 0.194734 0.446888
0.576431 0.212188 0.428446
0.654571 0.279988 0.527252
0.676304 0.292005 0.650061
0.735423 0.285585 0.59232
0.416115 0.29619 0.283327
0.527082 0.228545 0.675802
0.441643 0.232356 0.660215
0.508994 0.240744 0.699437
0.538366 0.25545 0.660352
0.516157 0.217429 0.59694
0.524077 0.217656 0.603344
0.520722 0.209645 0.533789
0.484724 0.214011 0.593622
0.49754 0.230564 0.494007
0.494454 0.211072 0.460833
0.512853 0.201215 0.459205
0.551284 0.18978 0.455035
0.567302 0.199315 0.434123
0.616124 0.250028 0.407162
0.708357 0.28618 0.525872
0.692688 0.292675 0.648997
