9065 0.0145781
0.51465 0.167788 0.539716
0.548792 0.170574 0.543171
0.542817 0.170009 0.525328
0.56896 0.182817 0.561876
0.580655 0.18317 0.555516
0.586376 0.209674 0.580545
0.589744 0.21743 0.574159
0.62109 0.231457 0.509773
0.661308 0.226493 0.546882
0.695476 0.227138 0.526652
0.742707 0.266118 0.489749
0.747273 0.285563 0.509826
0.40091 0.254627 0.271136
0.516383 0.269923 0.439542
0.279673 0.251419 0.519939
0.391613 0.275919 0.318358
0.434275 0.29872 0.328514
0.487554 0.294296 0.321965
0.396205 0.253012 0.367807
0.382613 0.235642 0.407194
0.381521 0.225127 0.424499
0.394695 0.210961 0.547851
0.425171 0.211753 0.594946
0.420618 0.191611 0.537791
0.436943 0.172782 0.519331
0.501845 0.159955 0.519154
0.527795 0.161618 0.524739
0.574402 0.171147 0.542366
0.591041 0.177922 0.542797
0.589681 0.18619 0.571146
0.601729 0.189328 0.553455
0.587074 0.199377 0.580524
0.584639 0.208007 0.541699
0.582115 0.200876 0.507797
0.651199 0.229259 0.522772
0.659306 0.227933 0.504472
0.705925 0.234979 0.51599
0.753718 0.284363 0.501325
0.451994 0.269497 0.443153
0.316459 0.324995 0.289916
0.383081 0.308468 0.311836
0.407366 0.291016 0.32488
0.403266 0.292285 0.329144
0.390934 0.2478 0.381227
0.386089 0.242391 0.390495
0.373093 0.234711 0.415821
0.382642 0.215313 0.512989
0.435147 0.209318 0.594081
0.454194 0.210593 0.57073
0.413583 0.17829 0.533514
0.479056 0.154208 0.500326
0.525442 0.154579 0.488702
0.544451 0.159215 0.489609
0.592653 0.170676 0.532373
0.58769 0.179047 0.546297
0.599982 0.183402 0.531344
0.591804 0.19635 0.574851
0.580482 0.193632 0.520452
0.586176 0.190505 0.500582
0.634802 0.227044 0.492219
0.733802 0.265029 0.468556
0.765533 0.293974 0.490325
0.736616 0.290056 0.497907
0.610971 0.286811 0.373721
0.542718 0.2859 0.34571
0.278131 0.295132 0.38693
0.359325 0.30625 0.334712
0.388507 0.293074 0.323946
0.385402 0.279332 0.329918
0.373932 0.254259 0.380367
0.378167 0.248066 0.381568
0.368879 0.226197 0.444866
0.361526 0.212213 0.515193
0.447083 0.207676 0.590163
0.391968 0.181587 0.537525
0.442367 0.164228 0.489309
0.469689 0.16539 0.466556
0.536008 0.158195 0.472341
0.568134 0.16293 0.497614
0.588405 0.167653 0.497063
0.623261 0.179911 0.506447
0.612667 0.177376 0.504424
0.588486 0.188141 0.538518
0.584105 0.188277 0.525529
0.62112 0.218184 0.479273
0.664462 0.235844 0.472507
0.744553 0.28204 0.457983
0.768413 0.293924 0.514175
0.746964 0.290617 0.48771
0.313987 0.3107 0.341096
0.337737 0.30727 0.333595
0.360558 0.304657 0.334273
0.370635 0.267007 0.358587
0.357298 0.267136 0.341325
0.363311 0.254429 0.364481
0.356547 0.227217 0.43452
0.352961 0.208192 0.488822
0.389816 0.206522 0.569704
0.415047 0.17399 0.507395
0.428874 0.168259 0.472802
0.471358 0.191454 0.364508
0.531496 0.171818 0.406787
0.569677 0.174894 0.418217
0.576811 0.174896 0.425472
0.620845 0.176813 0.496743
0.618159 0.186603 0.522045
0.601923 0.182772 0.517763
0.599938 0.187117 0.510137
0.616888 0.206233 0.462665
0.698101 0.249997 0.468085
0.7445 0.285874 0.445997
0.755942 0.286538 0.513321
0.754079 0.283411 0.511113
0.45019 0.294738 0.339274
0.306724 0.299822 0.37149
0.354844 0.283705 0.335893
0.332133 0.287405 0.332428
0.347222 0.27952 0.331023
0.357071 0.240001 0.394231
0.347502 0.232749 0.401134
0.350606 0.215242 0.450049
0.35579 0.199977 0.51465
0.386105 0.181387 0.497303
0.411964 0.18013 0.417266
0.443577 0.238472 0.293655
0.500579 0.219988 0.308329
0.541778 0.20862 0.331771
0.585923 0.191571 0.377591
0.611552 0.186347 0.419868
0.619033 0.196276 0.397967
0.612363 0.18445 0.507959
0.615492 0.185375 0.493155
0.621825 0.198943 0.464401
0.634377 0.218021 0.44746
0.72716 0.270878 0.447949
0.73607 0.285944 0.565277
0.752144 0.29183 0.506703
0.295445 0.297472 0.384117
0.317207 0.298732 0.371845
0.333677 0.30723 0.344244
0.333632 0.306951 0.321412
0.342706 0.291069 0.305396
0.357145 0.272779 0.329511
0.354437 0.245656 0.358623
0.354564 0.2442 0.348095
0.360253 0.239234 0.345284
0.398739 0.233337 0.321698
0.441845 0.266129 0.264132
0.465373 0.261763 0.264158
0.484679 0.26556 0.258666
0.522241 0.252316 0.272648
0.598095 0.187742 0.401
0.575518 0.233588 0.303785
0.583912 0.234253 0.309779
0.636948 0.192489 0.444535
0.623677 0.193016 0.46707
0.653773 0.224004 0.433461
0.661314 0.240217 0.440709
0.756954 0.296901 0.453165
0.768206 0.2929 0.504039
0.244561 0.289456 0.4147
0.34089 0.298703 0.356973
0.295941 0.294511 0.380366
0.31572 0.279563 0.339455
0.34802 0.288577 0.296607
0.360952 0.294009 0.278916
0.38062 0.293421 0.263854
0.359791 0.219231 0.373851
0.405306 0.231764 0.320849
0.420538 0.315039 0.262715
0.476558 0.285643 0.247318
0.490554 0.280167 0.250144
0.524049 0.269006 0.259784
0.546339 0.239529 0.290227
0.561051 0.264439 0.271347
0.600804 0.217859 0.337847
0.643255 0.194657 0.44637
0.640738 0.196401 0.461013
0.62693 0.199112 0.452961
0.680487 0.253149 0.425691
0.755446 0.302764 0.423222
0.761991 0.293067 0.543514
0.732874 0.286071 0.544202
0.31049 0.221983 0.528749
0.295286 0.28716 0.423649
0.285319 0.275848 0.406092
0.292271 0.251357 0.428445
0.320934 0.30326 0.301725
0.352393 0.309633 0.26556
0.288346 0.286495 0.338987
0.363695 0.299519 0.262631
0.365542 0.237608 0.340323
0.387541 0.313566 0.264579
0.465861 0.30421 0.251862
0.530185 0.298099 0.26418
0.528677 0.282302 0.256919
0.53925 0.27263 0.260855
0.566124 0.274731 0.262798
0.610432 0.202505 0.365244
0.6344 0.205232 0.398682
0.641568 0.200682 0.433361
0.661507 0.228767 0.421563
0.699151 0.262204 0.423647
0.718274 0.276833 0.418681
0.769763 0.293674 0.499796
0.296273 0.24208 0.461671
0.299056 0.244729 0.466482
0.351991 0.217409 0.582681
0.295773 0.232506 0.482952
0.285077 0.242738 0.43882
0.285036 0.313743 0.300531
0.268839 0.29495 0.390708
0.281703 0.299868 0.333332
0.347253 0.326206 0.265188
0.489541 0.308848 0.256338
0.50417 0.295917 0.253834
0.551571 0.292282 0.267692
0.588022 0.306594 0.273079
0.578072 0.278787 0.276052
0.598625 0.230744 0.320058
0.617195 0.227936 0.333876
0.655201 0.215805 0.405468
0.702576 0.280827 0.377185
0.690624 0.258012 0.414517
0.76477 0.294776 0.445965
0.36547 0.221903 0.621417
0.265802 0.317492 0.338276
0.268745 0.281362 0.430811
0.465194 0.23343 0.695162
0.318948 0.220598 0.566971
0.490309 0.202662 0.642905
0.269228 0.255713 0.428323
0.492454 0.227285 0.619147
0.283483 0.325638 0.307312
0.47889 0.309218 0.234505
0.539794 0.298327 0.240495
0.571378 0.310502 0.283588
0.586241 0.312273 0.270337
0.589652 0.281885 0.27847
0.576081 0.271448 0.277362
0.645709 0.218932 0.383665
0.669621 0.227391 0.410307
0.683805 0.252335 0.398315
0.707338 0.302919 0.364694
0.717663 0.290598 0.395765
0.232889 0.277019 0.471279
0.46813 0.231495 0.680473
0.472718 0.226613 0.658298
0.394777 0.203029 0.628399
0.48855 0.217845 0.633196
0.492296 0.226138 0.702988
0.41194 0.204543 0.662722
0.487561 0.311908 0.227933
0.508209 0.303993 0.277738
0.557258 0.248087 0.264073
0.589364 0.269675 0.263476
0.566889 0.276245 0.253384
0.578539 0.268816 0.279078
0.615875 0.229479 0.336519
0.694498 0.267083 0.370275
0.693815 0.277135 0.367139
0.45973 0.221273 0.6803
0.449381 0.21428 0.666455
0.406916 0.201009 0.64639
0.362285 0.185984 0.542926
0.388701 0.197539 0.617731
0.297816 0.234333 0.510586
0.625787 0.229033 0.568115
0.430365 0.171972 0.40181
0.545095 0.190003 0.344286
0.588157 0.308041 0.288043
0.592736 0.291143 0.271298
0.594766 0.320505 0.249971
0.611931 0.304546 0.314275
0.683771 0.276188 0.345318
0.328946 0.220804 0.522052
0.361264 0.182049 0.525183
0.369264 0.199876 0.580484
0.351704 0.199331 0.546927
0.498862 0.275706 0.232059
0.426057 0.202332 0.331829
0.507109 0.177633 0.364268
0.548813 0.191238 0.34285
0.513033 0.317773 0.208331
0.593945 0.29231 0.269955
0.603926 0.27888 0.288488
0.507937 0.151518 0.470333
0.478826 0.315051 0.215081
0.554142 0.200875 0.326827
0.555932 0.240194 0.693333
0.537651 0.243734 0.703099
0.545295 0.217921 0.378584
0.589192 0.265026 0.540705
0.507594 0.234601 0.445304
0.675914 0.27238 0.617306
0.570716 0.243147 0.460443
0.657857 0.264618 0.624202
0.604794 0.267209 0.516623
0.610844 0.257218 0.580034
0.6492 0.261412 0.635046
0.55736 0.251285 0.678808
0.547774 0.249996 0.661254
0.52544 0.256287 0.51618
0.656587 0.263775 0.702565
0.541973 0.212644 0.582233
0.671947 0.270715 0.700695
0.473386 0.191972 0.525649
0.541472 0.227175 0.431403
0.499677 0.209047 0.492496
0.537789 0.224358 0.430723
0.566935 0.236964 0.431403
0.587671 0.2561 0.494386
0.650255 0.262237 0.604886
0.579188 0.251307 0.44913
0.54393 0.225695 0.398336
0.461874 0.270294 0.334229
0.59134 0.244226 0.70434
0.532791 0.213507 0.560333
0.557495 0.221617 0.601727
0.637683 0.267691 0.578459
0.489608 0.197887 0.56383
0.515483 0.228074 0.533913
0.458926 0.21709 0.42581
0.496421 0.204066 0.415376
0.486434 0.187405 0.427484
0.532675 0.189881 0.410297
0.638132 0.271821 0.466379
0.685914 0.270409 0.591402
0.74183 0.275138 0.547549
0.371213 0.297325 0.305531
0.588365 0.228136 0.655141
0.544159 0.235145 0.669664
0.594561 0.250001 0.684675
0.591196 0.260061 0.610512
0.531835 0.221047 0.538451
0.539135 0.220817 0.544174
0.510777 0.218637 0.463466
0.511115 0.215036 0.554867
0.504173 0.241224 0.431129
0.466633 0.219768 0.420739
0.469576 0.205253 0.424748
0.491432 0.18165 0.447722
0.512001 0.18022 0.430787
0.591652 0.234113 0.365165
0.694433 0.274456 0.49333
0.701774 0.274075 0.589096
0.721736 0.270958 0.543771
0.730416 0.27532 0.550048
0.480532 0.240584 0.39155
0.569018 0.217189 0.62852
0.366942 0.258648 0.284463
0.584078 0.280174 0.353603
0.542516 0.221167 0.564119
0.54458 0.241277 0.476436
0.544951 0.233196 0.505251
0.606249 0.257488 0.646333
0.475429 0.205886 0.507354
0.530621 0.247261 0.487679
0.524492 0.252184 0.440839
0.454692 0.192981 0.444634
0.494142 0.185308 0.463767
0.512318 0.181465 0.466994
0.522789 0.177677 0.44436
0.632347 0.255399 0.38392
0.68061 0.254145 0.479254
0.734797 0.258429 0.578241
0.752071 0.271738 0.567082
0.724484 0.265524 0.544128
0.414223 0.206066 0.459579
0.45774 0.26758 0.326116
0.369587 0.237651 0.351812
0.588624 0.233907 0.690097
0.574701 0.255578 0.577511
0.561708 0.25291 0.393504
0.571806 0.254317 0.394012
0.604287 0.25998 0.619625
0.508698 0.226179 0.513205
0.529936 0.25091 0.466662
0.448483 0.220965 0.430224
0.464688 0.190438 0.455558
0.49929 0.191094 0.476566
0.518794 0.175765 0.460825
0.54061 0.17873 0.430494
0.639431 0.261307 0.386925
0.625743 0.237389 0.460458
0.690218 0.243497 0.554125
0.751267 0.276359 0.578421
0.726297 0.246808 0.559921
0.712677 0.282779 0.524909
0.454123 0.249473 0.332419
0.616072 0.254448 0.665714
0.366238 0.223369 0.39651
0.593429 0.25632 0.631259
0.568091 0.239183 0.60015
0.553911 0.247428 0.42769
0.564235 0.257503 0.388012
0.570483 0.25728 0.441958
0.51956 0.212784 0.380496
0.524129 0.242757 0.461209
0.494137 0.242593 0.405654
0.456153 0.211933 0.470293
0.491856 0.187172 0.477555
0.511279 0.18644 0.482005
0.521036 0.194275 0.482157
0.534347 0.182897 0.466767
0.582165 0.199538 0.417372
0.623815 0.235847 0.449212
0.648257 0.247585 0.484344
0.669888 0.244225 0.548365
0.706758 0.245341 0.582779
0.71801 0.240243 0.543643
0.34337 0.200389 0.535187
0.447316 0.16517 0.443183
0.366402 0.198764 0.50373
0.587843 0.249153 0.697294
0.574832 0.260038 0.568889
0.560297 0.281376 0.337377
0.56704 0.253056 0.353164
0.495277 0.214167 0.376922
0.418493 0.204527 0.411545
0.487147 0.224859 0.40264
0.435646 0.216887 0.466893
0.495085 0.205845 0.463627
0.514721 0.197283 0.492187
0.510975 0.187943 0.503573
0.523092 0.178948 0.479369
0.539623 0.184978 0.482265
0.581729 0.206546 0.467096
0.613788 0.240647 0.485054
0.628692 0.246474 0.489243
0.670063 0.243654 0.543826
0.696966 0.238846 0.567672
0.719606 0.242405 0.580646
0.724871 0.239882 0.529622
0.583012 0.246863 0.591548
0.448538 0.173579 0.583926
0.551436 0.287831 0.330669
0.587472 0.251174 0.695608
0.56471 0.274209 0.431523
0.51403 0.242704 0.323156
0.465159 0.218026 0.351556
0.453644 0.213089 0.37916
0.40313 0.203182 0.427767
0.429195 0.210952 0.476679
0.457622 0.205571 0.481145
0.508369 0.201604 0.479095
0.502616 0.174084 0.531012
0.509261 0.17526 0.521985
0.520182 0.183214 0.495088
0.529364 0.182891 0.497574
0.565736 0.205007 0.497834
0.593547 0.234029 0.518178
0.628478 0.253427 0.505605
0.638002 0.243598 0.529761
0.691814 0.233321 0.562385
0.726572 0.240885 0.555031
0.726646 0.246444 0.514144
0.606547 0.28091 0.404609
0.504973 0.283504 0.373568
0.70586 0.253638 0.617155
0.453217 0.282231 0.310645
0.571917 0.25484 0.575176
0.561917 0.280793 0.397847
0.519188 0.232757 0.333177
0.477696 0.211108 0.36818
0.450561 0.21054 0.378774
0.398657 0.202871 0.436607
0.417762 0.199177 0.487144
0.466827 0.205922 0.472293
0.498052 0.181472 0.523945
0.519603 0.167841 0.520231
0.51916 0.170933 0.518658
0.51964 0.177779 0.511354
0.538311 0.179859 0.514315
0.5587 0.186427 0.548996
0.611058 0.247009 0.498777
0.616838 0.24925 0.509273
0.651386 0.245782 0.522662
0.676712 0.232858 0.542884
0.702786 0.229292 0.550061
0.725572 0.244437 0.511471
0.67917 0.250498 0.524409
0.503683 0.258149 0.570619
0.363097 0.210934 0.401405
0.410803 0.279309 0.315936
0.565634 0.278625 0.404933
0.564759 0.267191 0.499838
0.440894 0.216812 0.359544
0.418856 0.209389 0.393476
0.389769 0.21189 0.434502
0.417615 0.213486 0.532858
0.425126 0.199425 0.515972
0.489271 0.195254 0.500543
0.496498 0.170719 0.524273
0.515109 0.169473 0.523049
0.503903 0.162633 0.497879
0.521512 0.165449 0.502996
0.535753 0.177866 0.504624
0.558522 0.178381 0.521972
0.568997 0.206649 0.539868
0.607203 0.24279 0.53188
0.638868 0.241289 0.517737
0.667853 0.229793 0.535384
0.68561 0.231506 0.529994
0.726389 0.250944 0.506182
0.611957 0.285946 0.395473
0.451803 0.232676 0.347492
0.388779 0.303925 0.308876
0.468918 0.290793 0.311184
0.464487 0.289653 0.313197
0.550528 0.29143 0.34606
0.391868 0.224556 0.396624
0.378125 0.215641 0.441991
0.385311 0.213554 0.473197
0.428493 0.207188 0.548088
0.441353 0.184903 0.518412
0.475473 0.173387 0.513868
0.503787 0.166723 0.518259
0.513209 0.15706 0.5088
0.543449 0.161784 0.513727
0.530188 0.162886 0.495184
0.555325 0.176059 0.527536
0.575952 0.175028 0.52421
0.571856 0.191237 0.562485
0.585857 0.210439 0.556497
0.611803 0.235145 0.52424
0.650795 0.233997 0.514721
0.684618 0.231449 0.520303
0.736723 0.289517 0.518384
0.666675 0.280463 0.475554
0.429421 0.234697 0.328108
0.537818 0.255005 0.592796
0.279488 0.255877 0.509177
0.373448 0.308351 0.319091
0.406993 0.26531 0.331247
0.519772 0.291742 0.332766
0.402166 0.240592 0.36501
0.423025 0.235274 0.346865
0.375685 0.218625 0.446861
0.376314 0.212571 0.4925
0.425048 0.210677 0.570383
0.420418 0.197492 0.550934
0.479219 0.172155 0.526936
0.489757 0.156357 0.512039
0.492206 0.15909 0.476981
0.560365 0.163915 0.491246
0.553829 0.166088 0.506001
0.589812 0.180832 0.547145
0.578927 0.180694 0.538715
0.577009 0.202319 0.563617
0.591118 0.220232 0.545493
0.639667 0.23416 0.501104
0.642777 0.231989 0.504439
0.722428 0.256437 0.484048
0.749545 0.285578 0.505384
0.703237 0.283018 0.515102
0.234472 0.279866 0.44465
0.347125 0.31368 0.313492
0.306696 0.307032 0.351868
0.461268 0.292785 0.324045
0.398011 0.251282 0.355858
0.391654 0.235157 0.376608
0.363048 0.219578 0.467944
0.372672 0.207866 0.532895
0.406109 0.205947 0.576446
0.437946 0.170592 0.509521
0.464538 0.163318 0.519453
0.462045 0.16153 0.49259
0.510474 0.170679 0.413789
0.565026 0.164748 0.46841
0.566076 0.165869 0.493502
0.573749 0.168945 0.512609
0.596523 0.177868 0.525191
0.581699 0.185415 0.540312
0.585762 0.184863 0.50132
0.588529 0.203329 0.494617
0.64731 0.229369 0.471055
0.751801 0.292626 0.460052
0.748044 0.295284 0.453544
0.678639 0.282886 0.478108
0.398628 0.248039 0.720331
0.342476 0.317583 0.305512
0.378342 0.281614 0.326121
0.45148 0.297031 0.32937
0.37305 0.260071 0.358752
0.363166 0.241486 0.386219
0.367554 0.228007 0.420285
0.351974 0.210285 0.45808
0.430556 0.205299 0.596699
0.404509 0.183915 0.558386
0.435079 0.171148 0.452491
0.463677 0.198814 0.350776
0.499388 0.195451 0.348841
0.522416 0.180635 0.378683
0.586563 0.170225 0.473402
0.580423 0.169098 0.508718
0.591986 0.172657 0.497577
0.585036 0.180562 0.518481
0.58855 0.17927 0.490918
0.635348 0.224504 0.464914
0.66701 0.245259 0.452333
0.710211 0.256943 0.466302
0.759925 0.295838 0.472689
0.676902 0.285791 0.456648
0.291828 0.288039 0.392763
0.336717 0.305668 0.346403
0.370144 0.282901 0.328988
0.365935 0.26157 0.358882
0.363165 0.255896 0.358119
0.357737 0.248941 0.360297
0.351777 0.22136 0.41476
0.35274 0.207252 0.453468
0.425044 0.194527 0.594788
0.43496 0.233367 0.304021
0.468195 0.258526 0.270223
0.474383 0.236129 0.291134
0.531959 0.202171 0.340254
0.573005 0.175825 0.419576
0.612969 0.177802 0.467913
0.612886 0.184506 0.437685
0.610264 0.180956 0.484883
0.614879 0.190651 0.460008
0.626929 0.210645 0.443341
0.688082 0.255776 0.451298
0.710755 0.263323 0.456018
0.746549 0.293185 0.471852
0.734841 0.289087 0.462516
0.258944 0.329646 0.312414
0.318623 0.29075 0.395734
0.326334 0.307417 0.319539
0.35841 0.271991 0.342977
0.351875 0.285656 0.311666
0.361857 0.262687 0.32453
0.355842 0.23624 0.360791
0.362497 0.195739 0.523325
0.392495 0.181728 0.444721
0.426679 0.246059 0.289176
0.467166 0.274496 0.259357
0.48242 0.257603 0.270723
0.520711 0.233666 0.295139
0.592926 0.176547 0.448032
0.580535 0.225015 0.321104
0.605689 0.17954 0.462704
0.598354 0.178023 0.469943
0.62183 0.194303 0.427066
0.633422 0.208103 0.4294
0.686828 0.252631 0.450847
0.717501 0.27082 0.448636
0.761176 0.290613 0.514172
0.756586 0.290907 0.489094
0.400507 0.223881 0.668969
0.298535 0.290241 0.397856
0.322231 0.307507 0.32157
0.346146 0.303321 0.302574
0.284054 0.29146 0.363228
0.325737 0.308637 0.296955
0.381516 0.275649 0.278621
0.391407 0.291061 0.261133
0.404108 0.242963 0.308757
0.435541 0.293802 0.251633
0.454804 0.295608 0.252876
0.503611 0.262029 0.26478
0.529058 0.250272 0.280098
0.543464 0.260574 0.274055
0.570853 0.254088 0.28848
0.612056 0.185783 0.44784
0.618227 0.197517 0.402167
0.622434 0.193989 0.45628
0.636691 0.213749 0.409263
0.722092 0.281271 0.427241
0.747574 0.300638 0.424054
0.747535 0.29725 0.439045
0.462532 0.233516 0.694465
0.309133 0.295143 0.387721
0.298842 0.302983 0.331001
0.294317 0.292299 0.400319
0.288873 0.241667 0.460213
0.346837 0.306218 0.279361
0.360305 0.307875 0.265092
0.38685 0.266772 0.28286
0.418861 0.278745 0.259056
0.441114 0.30467 0.255637
0.495477 0.302838 0.265922
0.488742 0.294629 0.251214
0.522959 0.283123 0.259817
0.557485 0.272834 0.268183
0.576246 0.286191 0.282414
0.578377 0.2754 0.285868
0.623609 0.222214 0.357688
0.628271 0.198486 0.446649
0.644571 0.222042 0.40701
0.69707 0.262278 0.430492
0.766534 0.297945 0.457961
0.418762 0.223224 0.685624
0.29745 0.287154 0.411348
0.297124 0.301105 0.295963
0.28054 0.263852 0.416977
0.311829 0.302586 0.311015
0.283653 0.280702 0.359457
0.376249 0.315507 0.252028
0.390499 0.312188 0.257826
0.430452 0.30251 0.223575
0.514197 0.305792 0.280465
0.551947 0.306813 0.288605
0.521248 0.289854 0.262742
0.573023 0.286824 0.275186
0.585748 0.29417 0.285241
0.577345 0.261563 0.285001
0.637607 0.215559 0.383205
0.646144 0.208519 0.421601
0.655681 0.22977 0.419337
0.665252 0.241667 0.419362
0.7351 0.299369 0.415517
0.305195 0.29284 0.399023
0.252424 0.315879 0.346567
0.465067 0.199255 0.66084
0.330703 0.201208 0.44277
0.279736 0.251354 0.432888
0.279085 0.262849 0.402186
0.395349 0.312908 0.26352
0.466071 0.309932 0.263412
0.523186 0.304792 0.27199
0.561553 0.300501 0.263026
0.598406 0.305525 0.288529
0.571672 0.28808 0.265135
0.59338 0.262534 0.289407
0.593224 0.243611 0.30424
0.656651 0.258751 0.342287
0.646077 0.21126 0.416989
0.688581 0.270491 0.369762
0.703176 0.277238 0.393861
0.362337 0.216198 0.612234
0.374326 0.223885 0.652865
0.275634 0.259039 0.449885
0.449261 0.23451 0.679557
0.254403 0.275097 0.403898
0.355237 0.326274 0.256936
0.440226 0.312469 0.268808
0.427702 0.186654 0.362255
0.572698 0.30638 0.272546
0.578715 0.306721 0.272652
0.590353 0.30547 0.271495
0.629437 0.311768 0.295694
0.67502 0.237552 0.392293
0.641121 0.303587 0.326934
0.686598 0.259218 0.372198
0.690387 0.292601 0.348576
0.700105 0.283271 0.378632
0.398353 0.223051 0.664331
0.365657 0.218053 0.629578
0.251869 0.2815 0.441817
0.36115 0.185544 0.536958
0.393227 0.249328 0.28085
0.417455 0.189135 0.370999
0.525023 0.309868 0.254062
0.553901 0.253767 0.262945
