9065 0.0145781
0.458128 0.221044 0.691114
0.287585 0.263945 0.566768
0.495363 0.156695 0.46986
0.506706 0.255924 0.351151
0.518807 0.158484 0.439098
0.530947 0.202143 0.327358
0.626261 0.178957 0.454048
0.32797 0.264077 0.323568
0.570077 0.254038 0.392995
0.652659 0.207067 0.483567
0.42206 0.259031 0.711137
0.346607 0.209831 0.599216
0.351573 0.254937 0.665837
0.398541 0.256543 0.710953
0.334151 0.230138 0.620437
0.265177 0.281509 0.565789
0.426298 0.160522 0.4808
0.430384 0.164733 0.456084
0.511597 0.217195 0.29856
0.535768 0.166759 0.402826
0.527538 0.259357 0.378795
0.364318 0.237112 0.670496
0.651462 0.205598 0.591192
0.452427 0.160383 0.448948
0.50015 0.158876 0.443981
0.511014 0.176205 0.369802
0.412223 0.245661 0.715013
0.580495 0.25835 0.545277
0.596189 0.249311 0.561234
0.493351 0.284005 0.715358
0.681452 0.216285 0.550671
0.577229 0.306073 0.780407
0.530624 0.257944 0.437286
0.519914 0.235618 0.532083
0.435532 0.204332 0.598123
0.469526 0.224912 0.567234
0.601793 0.291756 0.660753
0.51618 0.221164 0.512482
0.478277 0.244172 0.48497
0.446996 0.235996 0.508252
0.47665 0.218338 0.62736
0.484341 0.215316 0.635739
0.543544 0.2743 0.588972
0.441841 0.202611 0.624949
0.492168 0.244362 0.662198
0.474194 0.252144 0.596113
0.489592 0.200561 0.496268
0.472053 0.208291 0.502047
0.546451 0.209174 0.48345
0.535564 0.203075 0.487502
0.634256 0.286113 0.676186
0.630908 0.281798 0.673029
0.331302 0.204088 0.425872
0.420089 0.248418 0.433899
0.520496 0.258878 0.699881
0.483603 0.231643 0.615512
0.519544 0.252629 0.655245
0.552496 0.230943 0.48365
0.485758 0.239861 0.641294
0.496278 0.265318 0.645241
0.443843 0.227793 0.516919
0.449806 0.20221 0.518792
0.476547 0.192629 0.508698
0.515163 0.18353 0.49047
0.584305 0.274094 0.50791
0.644438 0.271284 0.589994
0.679733 0.266871 0.625856
0.66043 0.27774 0.688749
0.549266 0.304818 0.62924
0.649022 0.257903 0.584455
0.503284 0.223839 0.690837
0.48421 0.229993 0.625296
0.532774 0.24107 0.486209
0.538667 0.272354 0.553614
0.442933 0.211058 0.599057
0.47752 0.239631 0.61602
0.497038 0.27743 0.613186
0.441854 0.229617 0.516653
0.460676 0.196643 0.529429
0.496296 0.186942 0.520379
0.510146 0.184833 0.518095
0.58533 0.221156 0.461479
0.652024 0.268648 0.570117
0.664333 0.243362 0.617942
0.657117 0.250315 0.633871
0.700233 0.253538 0.633873
0.603521 0.247224 0.522397
0.536706 0.298174 0.727629
0.390661 0.192719 0.493839
0.521538 0.273662 0.582574
0.52704 0.253011 0.506743
0.534701 0.22289 0.462862
0.534461 0.285246 0.570531
0.55309 0.284865 0.519869
0.506016 0.271621 0.535523
0.489227 0.269211 0.533974
0.443403 0.206815 0.531085
0.453266 0.198861 0.530352
0.500005 0.186336 0.528979
0.528434 0.183102 0.521562
0.546401 0.191301 0.531502
0.580863 0.219826 0.53406
0.613655 0.26633 0.606337
0.650451 0.259223 0.643151
0.651337 0.256149 0.645311
0.706055 0.250472 0.626198
0.514334 0.226465 0.664002
0.442048 0.266968 0.443668
0.465432 0.159591 0.466372
0.528483 0.293296 0.756668
0.51594 0.268283 0.63336
0.534679 0.221694 0.45038
0.530712 0.2203 0.475756
0.487212 0.208812 0.466837
0.473455 0.238474 0.49873
0.495311 0.26769 0.518598
0.44176 0.22416 0.548124
0.469735 0.205306 0.545086
0.500292 0.20846 0.55282
0.511883 0.210873 0.552883
0.5219 0.211093 0.55597
0.54676 0.195881 0.53805
0.561339 0.21809 0.554668
0.584744 0.273622 0.592597
0.618632 0.26541 0.630957
0.687919 0.267244 0.64664
0.669033 0.241304 0.653982
0.537988 0.289021 0.57912
0.294806 0.266419 0.343581
0.268156 0.272233 0.427619
0.526462 0.285069 0.705037
0.517689 0.274535 0.630369
0.525263 0.248629 0.440127
0.527517 0.256776 0.443949
0.48393 0.201571 0.437927
0.423963 0.193776 0.472619
0.422756 0.213338 0.511056
0.451392 0.244878 0.550279
0.446343 0.22838 0.549092
0.49132 0.216066 0.549852
0.509248 0.219835 0.579673
0.513985 0.205579 0.556106
0.516993 0.210888 0.589681
0.541562 0.221068 0.584211
0.544108 0.228978 0.596609
0.575728 0.270565 0.592145
0.604102 0.269902 0.620161
0.633609 0.244884 0.638606
0.665099 0.242066 0.653148
0.699824 0.246356 0.581029
0.454825 0.212155 0.524954
0.443296 0.234536 0.410251
0.490391 0.231312 0.717786
0.373633 0.2701 0.383999
0.51764 0.271347 0.456554
0.526938 0.302707 0.743162
0.510247 0.269555 0.442888
0.4641 0.203339 0.418229
0.489728 0.201065 0.437042
0.410066 0.193333 0.486273
0.430922 0.208721 0.552781
0.432939 0.232175 0.566327
0.46501 0.215769 0.560881
0.504475 0.207723 0.599316
0.505743 0.208715 0.593192
0.510055 0.205774 0.582702
0.514818 0.201057 0.573334
0.535226 0.2184 0.597652
0.566064 0.260992 0.595008
0.57152 0.267979 0.595006
0.624609 0.249122 0.627441
0.612868 0.246948 0.625982
0.676487 0.249081 0.660939
0.692341 0.230642 0.596153
0.552383 0.293795 0.600586
0.456102 0.241699 0.407119
0.339326 0.266321 0.349342
0.524849 0.273618 0.44995
0.517799 0.304066 0.601872
0.528143 0.279294 0.480662
0.433286 0.21401 0.417052
0.458627 0.206877 0.414384
0.392888 0.212471 0.50133
0.387406 0.219354 0.545102
0.408166 0.212069 0.56718
0.460768 0.210236 0.567106
0.494676 0.216664 0.571731
0.499297 0.198328 0.611812
0.510684 0.195732 0.613746
0.508877 0.202725 0.591617
0.519715 0.196792 0.603359
0.530368 0.201115 0.621256
0.53809 0.222683 0.615951
0.564157 0.266487 0.631949
0.586598 0.268847 0.622099
0.63297 0.229172 0.640547
0.646325 0.229334 0.645111
0.69472 0.234117 0.58473
0.709361 0.264005 0.572436
0.470404 0.297814 0.526657
0.668656 0.194598 0.508443
0.361203 0.265834 0.362111
0.419813 0.245918 0.404018
0.494634 0.274158 0.441054
0.511139 0.260435 0.441129
0.433908 0.244025 0.400747
0.387287 0.212063 0.49389
0.381299 0.216274 0.518019
0.405209 0.241659 0.61494
0.407886 0.22288 0.590013
0.434074 0.203597 0.576867
0.470463 0.182177 0.600837
0.519177 0.187403 0.619221
0.519227 0.189492 0.616176
0.537233 0.191902 0.624586
0.545388 0.197766 0.631906
0.554229 0.223127 0.66056
0.54852 0.240125 0.6382
0.555044 0.250735 0.640594
0.581469 0.260144 0.614803
0.622494 0.240657 0.623375
0.653511 0.226388 0.625165
0.676126 0.225953 0.60729
0.702536 0.274956 0.594175
0.626043 0.175059 0.484613
0.417515 0.246221 0.386789
0.41528 0.232869 0.409771
0.478543 0.30841 0.652321
0.408626 0.225694 0.430084
0.413321 0.213051 0.434015
0.385826 0.221873 0.471612
0.383491 0.230141 0.578871
0.40025 0.242597 0.61774
0.414901 0.233221 0.609513
0.461051 0.182976 0.582071
0.486687 0.179938 0.593288
0.500668 0.181629 0.606183
0.532532 0.184889 0.609939
0.528354 0.18124 0.591874
0.546338 0.200175 0.632785
0.558607 0.198169 0.625369
0.552666 0.232234 0.654707
0.554866 0.240122 0.649846
0.587741 0.242362 0.593924
0.626243 0.234305 0.62138
0.664286 0.22514 0.598092
0.712437 0.252629 0.56837
0.709689 0.274263 0.582861
0.401371 0.210223 0.333583
0.488177 0.297351 0.550152
0.263841 0.276927 0.57562
0.388099 0.244758 0.398601
0.42342 0.273418 0.429083
0.472916 0.270511 0.429031
0.388374 0.237573 0.447065
0.373647 0.228747 0.477831
0.373046 0.221115 0.490898
0.374544 0.231146 0.597598
0.395205 0.243698 0.641897
0.405365 0.206477 0.593227
0.430229 0.182172 0.576583
0.494379 0.168632 0.579906
0.515817 0.171463 0.586341
0.556829 0.183282 0.609274
0.571499 0.189282 0.610406
0.564739 0.203328 0.640947
0.578143 0.202326 0.62298
0.556684 0.220006 0.65272
0.556613 0.224243 0.619399
0.55929 0.211086 0.585842
0.617406 0.235858 0.60065
0.627644 0.22972 0.582006
0.674716 0.230096 0.588631
0.720336 0.271694 0.576105
0.429821 0.289721 0.537197
0.313626 0.271829 0.373909
0.379178 0.271857 0.404923
0.401196 0.262801 0.417195
0.396324 0.265601 0.422732
0.382603 0.235514 0.45792
0.377754 0.231945 0.464327
0.363562 0.229434 0.483844
0.367204 0.228914 0.566588
0.404581 0.241104 0.64298
0.426188 0.237785 0.627775
0.403083 0.190176 0.586198
0.477057 0.15888 0.554468
0.518307 0.157635 0.54546
0.534134 0.162236 0.549388
0.575397 0.179414 0.59757
0.567566 0.191416 0.614482
0.579935 0.192364 0.599481
0.563335 0.214994 0.646435
0.558913 0.204571 0.594911
0.566705 0.197387 0.573544
0.604133 0.231377 0.573868
0.704316 0.249675 0.55193
0.736839 0.280161 0.566011
0.696464 0.281262 0.576073
0.569551 0.276963 0.491848
0.515946 0.270557 0.461229
0.261261 0.287004 0.475335
0.351485 0.27784 0.427648
0.383241 0.263114 0.414163
0.380091 0.251535 0.41349
0.365369 0.241147 0.456178
0.370378 0.234981 0.455678
0.358326 0.226303 0.507288
0.347047 0.22567 0.564159
0.416622 0.239085 0.642084
0.379203 0.1959 0.586698
0.440997 0.167306 0.542786
0.467077 0.163745 0.520188
0.527773 0.158542 0.529249
0.5544 0.1662 0.561553
0.57306 0.170196 0.562656
0.60451 0.181653 0.570468
0.594974 0.17992 0.569029
0.566854 0.200036 0.609252
0.563611 0.198704 0.597159
0.594007 0.221011 0.560112
0.632713 0.232406 0.554785
0.715587 0.264331 0.546578
0.734994 0.28029 0.579826
0.713045 0.278243 0.567457
0.304519 0.279122 0.431511
0.329762 0.27577 0.422311
0.353046 0.276049 0.426895
0.363454 0.24748 0.437805
0.353061 0.240717 0.415554
0.357288 0.235591 0.436929
0.346979 0.224892 0.495694
0.342564 0.215158 0.538979
0.367037 0.230665 0.61534
0.41079 0.180179 0.561435
0.428528 0.168545 0.527066
0.467711 0.175415 0.427862
0.523283 0.162099 0.466013
0.556956 0.164879 0.481906
0.562625 0.165362 0.490382
0.60297 0.176999 0.559999
0.597505 0.192289 0.588881
0.582877 0.189395 0.585514
0.580408 0.19332 0.579616
0.592971 0.204359 0.538002
0.665475 0.240012 0.551154
0.717063 0.265182 0.538786
0.720459 0.27444 0.583329
0.719296 0.271043 0.582861
0.437717 0.27699 0.443373
0.294664 0.28448 0.45955
0.349728 0.255239 0.417227
0.327334 0.255426 0.411446
0.343704 0.24847 0.407656
0.349672 0.229174 0.461327
0.340549 0.222863 0.463946
0.342398 0.214789 0.505682
0.34369 0.211225 0.560728
0.380744 0.186069 0.548986
0.410603 0.173673 0.474336
0.439414 0.202565 0.362015
0.492086 0.190179 0.377981
0.529185 0.181762 0.402129
0.568334 0.172425 0.4429
0.592334 0.172761 0.485415
0.600635 0.178145 0.465941
0.593166 0.188399 0.574721
0.596465 0.186296 0.559432
0.598744 0.195139 0.534092
0.608016 0.211852 0.525984
0.696466 0.252694 0.53752
0.685878 0.279349 0.633158
0.716008 0.281327 0.579358
0.281531 0.290113 0.471462
0.305045 0.284262 0.460605
0.324531 0.279334 0.436511
0.328567 0.269031 0.40681
0.342088 0.250105 0.379765
0.354214 0.242261 0.404133
0.350748 0.224575 0.424621
0.352228 0.220054 0.412056
0.358643 0.21457 0.407953
0.397754 0.203564 0.386188
0.43774 0.219102 0.334513
0.458521 0.215114 0.335206
0.475667 0.21595 0.330231
0.509337 0.206374 0.34567
0.581482 0.171969 0.467467
0.557492 0.193407 0.377879
0.564538 0.194802 0.385411
0.616224 0.181226 0.509158
0.601784 0.188173 0.53314
0.627358 0.211319 0.512513
0.630412 0.230419 0.526884
0.733518 0.276739 0.542782
0.737342 0.279596 0.573874
0.228275 0.300633 0.511012
0.331522 0.279971 0.447574
0.281713 0.284289 0.465861
0.309733 0.249968 0.413542
0.348068 0.245941 0.367205
0.361636 0.246383 0.349599
0.381071 0.242251 0.333034
0.358722 0.201639 0.431741
0.404099 0.201997 0.385992
0.423037 0.262413 0.335807
0.468459 0.230497 0.320154
0.480646 0.225942 0.323002
0.509397 0.217258 0.333969
0.531546 0.198193 0.363427
0.541201 0.213554 0.347705
0.581406 0.185812 0.410108
0.622435 0.183202 0.511512
0.61944 0.188288 0.525169
0.604148 0.191948 0.521543
0.648771 0.23632 0.515867
0.735072 0.276404 0.525172
0.724398 0.278042 0.60181
0.682514 0.280989 0.61276
0.29464 0.242761 0.573797
0.276652 0.2939 0.508087
0.270145 0.274023 0.483121
0.278323 0.253965 0.493773
0.318251 0.257776 0.379369
0.354212 0.252443 0.334439
0.279583 0.256387 0.415487
0.365221 0.245601 0.330382
0.364395 0.211847 0.402765
0.390579 0.26098 0.331141
0.459983 0.249081 0.329286
0.510908 0.245596 0.348814
0.511891 0.228428 0.333934
0.521665 0.219892 0.336417
0.543913 0.21953 0.339032
0.593232 0.178227 0.43183
0.61368 0.185097 0.469063
0.619804 0.187145 0.501646
0.634983 0.211725 0.502053
0.667608 0.241471 0.515803
0.687111 0.252555 0.516521
0.740568 0.280022 0.571
0.282009 0.252462 0.520756
0.2845 0.256836 0.52641
0.330379 0.245985 0.623212
0.281621 0.24606 0.536003
0.271044 0.247812 0.499796
0.27823 0.262101 0.382069
0.249844 0.291396 0.479031
0.271708 0.266427 0.416387
0.349801 0.262397 0.334619
0.48161 0.25511 0.340413
0.492508 0.241322 0.333618
0.528559 0.238894 0.351743
0.554341 0.24874 0.367113
0.552346 0.226098 0.359363
0.578253 0.192779 0.395519
0.596207 0.191963 0.408605
0.632244 0.194289 0.479703
0.671123 0.243649 0.48099
0.659757 0.235636 0.50618
0.745647 0.273958 0.537683
0.340138 0.259861 0.66166
0.247872 0.285089 0.433564
0.25134 0.28903 0.51061
0.423745 0.283261 0.73816
0.30029 0.247615 0.607637
0.449224 0.240905 0.69728
0.253055 0.261104 0.496626
0.452893 0.269587 0.675296
0.275916 0.277121 0.398054
0.472645 0.247186 0.307838
0.520536 0.236788 0.313776
0.537866 0.258742 0.385516
0.552058 0.252705 0.364993
0.561478 0.227866 0.363878
0.552279 0.219965 0.358468
0.623396 0.193396 0.458465
0.644768 0.205146 0.489077
0.654973 0.225089 0.487857
0.674183 0.263339 0.484538
0.68544 0.259418 0.504197
0.224351 0.300904 0.541808
0.426719 0.280547 0.723736
0.431261 0.271501 0.704307
0.363312 0.241464 0.671565
0.447886 0.258014 0.686756
0.444781 0.278072 0.749547
0.376979 0.247863 0.706434
0.480704 0.248514 0.300194
0.492753 0.259082 0.3705
0.541495 0.196882 0.333234
0.565487 0.211406 0.338114
0.544697 0.217455 0.326071
0.554903 0.217723 0.359828
0.594266 0.1945 0.412789
0.666228 0.227297 0.465547
0.662775 0.236699 0.468696
0.418241 0.26798 0.724056
0.409439 0.258543 0.710915
0.372848 0.241725 0.690268
0.347213 0.201719 0.585819
0.357902 0.234154 0.661573
0.282618 0.254328 0.561134
0.587059 0.247391 0.644359
0.433093 0.161488 0.453227
0.533631 0.16562 0.407796
0.551694 0.258584 0.392127
0.562729 0.232713 0.356681
0.562652 0.24403 0.331847
0.570813 0.263312 0.431817
0.654059 0.228603 0.444068
0.313139 0.238906 0.56852
0.349678 0.193782 0.569623
0.346818 0.22513 0.621815
0.334751 0.217577 0.588556
0.488483 0.216997 0.298508
0.425484 0.176896 0.392245
0.500994 0.159386 0.421957
0.536815 0.166224 0.406912
0.495216 0.249635 0.269565
0.563651 0.232948 0.355161
0.574232 0.226197 0.376683
0.504258 0.15128 0.524969
0.471613 0.247744 0.281384
0.541352 0.170557 0.392174
0.497232 0.290263 0.753281
0.480871 0.302 0.759184
0.527123 0.20622 0.465383
0.542089 0.305801 0.62891
0.484464 0.247881 0.542246
0.613465 0.290554 0.69518
0.538526 0.25807 0.561838
0.596408 0.287348 0.699495
0.558923 0.295012 0.609459
0.558008 0.292104 0.656782
0.586987 0.287375 0.708708
0.498221 0.302224 0.743182
0.490192 0.303768 0.726735
0.491743 0.29663 0.607377
0.585027 0.300028 0.770447
0.506742 0.241801 0.657347
0.59834 0.300821 0.769196
0.457568 0.206912 0.594793
0.517702 0.233654 0.52943
0.48014 0.223541 0.57501
0.515181 0.230239 0.527262
0.538115 0.243252 0.533202
0.548293 0.279019 0.592072
0.591637 0.287574 0.679609
0.544796 0.265708 0.553751
0.522703 0.221589 0.493344
0.450134 0.249797 0.430538
0.528821 0.295439 0.769106
0.500865 0.240105 0.638241
0.516288 0.253853 0.67424
0.580454 0.296202 0.655558
0.463862 0.221341 0.631052
0.484517 0.255747 0.615694
0.446875 0.218253 0.507543
0.484187 0.202756 0.497503
0.47903 0.18556 0.497736
0.520957 0.183972 0.482322
0.593692 0.282835 0.566109
0.627419 0.281926 0.663764
0.698718 0.267533 0.614623
0.369497 0.259243 0.389296
0.534183 0.266811 0.719533
0.490075 0.283755 0.729695
0.531087 0.296248 0.749383
0.535438 0.30146 0.688083
0.500891 0.246395 0.621184
0.50704 0.246665 0.626555
0.489753 0.230986 0.554033
0.480914 0.242083 0.630218
0.481243 0.252658 0.530604
0.453615 0.220888 0.505123
0.459418 0.205158 0.503499
0.485598 0.182231 0.514284
0.504041 0.177423 0.496508
0.566473 0.213665 0.454722
0.650205 0.274489 0.578293
0.643699 0.280223 0.659514
0.675851 0.268689 0.614524
0.683492 0.270946 0.6188
0.464411 0.238261 0.486826
0.523543 0.251906 0.697023
0.368303 0.217885 0.343774
0.549285 0.262493 0.467778
0.507384 0.250143 0.643204
0.513738 0.261752 0.575635
0.513323 0.256221 0.597543
0.54527 0.300126 0.717795
0.457364 0.22097 0.581703
0.498559 0.273633 0.585507
0.496442 0.270866 0.546591
0.448013 0.19352 0.515416
0.485558 0.189574 0.536819
0.501648 0.184141 0.534339
0.514375 0.176557 0.509297
0.599318 0.235773 0.482112
0.643079 0.251547 0.564945
0.69253 0.253452 0.642242
0.711479 0.261943 0.631611
0.681673 0.261915 0.614613
0.405794 0.208553 0.526215
0.447644 0.243827 0.418432
0.367274 0.214998 0.417038
0.528814 0.278884 0.75266
0.525951 0.298598 0.657323
0.532451 0.250859 0.502618
0.541102 0.2514 0.502865
0.546435 0.30019 0.696079
0.481206 0.24982 0.597495
0.499205 0.274973 0.5687
0.435919 0.223038 0.510923
0.456659 0.192823 0.526526
0.486138 0.198464 0.554071
0.510993 0.176731 0.525338
0.529927 0.174637 0.496416
0.604382 0.242094 0.487634
0.593865 0.239843 0.550718
0.649876 0.247528 0.627054
0.708155 0.265487 0.640533
0.688712 0.243041 0.627303
0.663363 0.28495 0.600073
0.445928 0.227168 0.417859
0.552283 0.293735 0.733774
0.362203 0.211821 0.459548
0.535646 0.299284 0.70582
0.52176 0.276125 0.673985
0.524235 0.258296 0.535028
0.534152 0.25363 0.498631
0.5361 0.274004 0.550587
0.505207 0.20268 0.464691
0.496078 0.263171 0.561283
0.474496 0.246347 0.504714
0.441899 0.220644 0.546636
0.481082 0.193284 0.55187
0.497498 0.193293 0.555124
0.504653 0.202329 0.559111
0.524031 0.185658 0.536288
0.563471 0.189431 0.494003
0.593378 0.23533 0.539434
0.611033 0.253005 0.572548
0.628594 0.252964 0.625048
0.662988 0.248224 0.651069
0.683439 0.236796 0.613467
0.32809 0.216599 0.577061
0.447626 0.16122 0.496014
0.356359 0.20713 0.553168
0.525767 0.297725 0.760774
0.526129 0.304647 0.652697
0.531131 0.258606 0.448186
0.540579 0.233704 0.45445
0.48401 0.203845 0.459536
0.414226 0.198298 0.479625
0.472487 0.22336 0.492628
0.421616 0.224857 0.539917
0.479173 0.214767 0.547195
0.49782 0.20788 0.571223
0.496439 0.198723 0.578107
0.512193 0.183167 0.548109
0.526307 0.191696 0.556036
0.559653 0.211353 0.549442
0.579229 0.250984 0.576009
0.591815 0.256417 0.579575
0.629574 0.251616 0.620806
0.656784 0.242527 0.638293
0.678819 0.241798 0.64678
0.692953 0.233682 0.600029
0.534189 0.284551 0.667022
0.424069 0.197904 0.642962
0.524191 0.263918 0.442566
0.525082 0.299849 0.75906
0.528131 0.295617 0.548117
0.499779 0.217 0.409788
0.459076 0.200309 0.427695
0.447218 0.201788 0.454987
0.398993 0.198755 0.492517
0.416594 0.218753 0.545725
0.444309 0.214761 0.555143
0.49161 0.211877 0.561515
0.489569 0.187186 0.599117
0.496635 0.186952 0.591034
0.50676 0.19204 0.566464
0.515086 0.192025 0.569937
0.542626 0.21629 0.580411
0.558636 0.252162 0.60586
0.587678 0.268296 0.595495
0.598371 0.257422 0.612626
0.65374 0.237318 0.633465
0.690918 0.236925 0.622724
0.695359 0.238221 0.587008
0.566682 0.284259 0.519145
0.483826 0.283966 0.488709
0.652426 0.259057 0.68415
0.443864 0.252746 0.403556
0.524136 0.298295 0.655122
0.528783 0.289999 0.516705
0.5051 0.209876 0.417864
0.469809 0.19791 0.44524
0.444956 0.198745 0.452679
0.394089 0.199659 0.500136
0.40849 0.205495 0.549917
0.453426 0.214162 0.549385
0.484214 0.19436 0.594391
0.507902 0.178048 0.585853
0.506984 0.181417 0.585842
0.506408 0.188503 0.581691
0.522528 0.191063 0.586065
0.536695 0.202791 0.621809
0.573451 0.262116 0.59051
0.577475 0.265859 0.599328
0.611623 0.256252 0.605073
0.640402 0.237646 0.616998
0.66859 0.22916 0.619575
0.694964 0.236021 0.584413
0.638787 0.254929 0.603388
0.468501 0.307513 0.638263
0.360667 0.199608 0.459125
0.406046 0.24855 0.401091
0.531169 0.290092 0.523192
0.52458 0.30337 0.598117
0.436471 0.199619 0.432341
0.41499 0.199089 0.462293
0.383428 0.208829 0.498648
0.397674 0.232073 0.589624
0.411399 0.211622 0.576355
0.474402 0.207008 0.576317
0.486167 0.181831 0.590086
0.503227 0.180352 0.589492
0.497897 0.16809 0.558447
0.512045 0.172551 0.566468
0.521589 0.187432 0.57539
0.541439 0.189338 0.592427
0.54173 0.223959 0.6185
0.567692 0.263458 0.617967
0.60125 0.252365 0.601351
0.633067 0.235005 0.610403
0.651804 0.232301 0.60334
0.69471 0.24193 0.580886
0.571342 0.284986 0.511492
0.444884 0.213955 0.427895
0.385667 0.267307 0.400088
0.457201 0.26166 0.410396
0.453062 0.261428 0.411933
0.521102 0.276886 0.465628
0.386272 0.214487 0.465475
0.370459 0.213797 0.503938
0.374838 0.218009 0.532924
0.406732 0.227649 0.604025
0.431059 0.195838 0.580135
0.468038 0.18259 0.577626
0.494577 0.176179 0.582567
0.506006 0.163528 0.567408
0.531749 0.169354 0.575679
0.520722 0.168003 0.556868
