9065 0.0145781
0.311142 0.263511 0.380737
0.40109 0.291674 0.32288
0.432199 0.285253 0.322364
0.429798 0.270464 0.328664
0.413058 0.240854 0.378419
0.418007 0.235699 0.379577
0.402738 0.210706 0.436485
0.386497 0.197805 0.499482
0.44097 0.212175 0.594318
0.420563 0.174747 0.53797
0.484437 0.159205 0.492471
0.507996 0.163496 0.467176
0.559076 0.162561 0.478049
0.580061 0.166063 0.517335
0.597187 0.171064 0.515958
0.62533 0.182314 0.523646
0.61711 0.180755 0.522331
0.587973 0.193371 0.57321
0.58577 0.193685 0.55954
0.61394 0.222335 0.512365
0.648802 0.234344 0.499775
0.721029 0.263566 0.481355
0.734381 0.266613 0.535951
0.718677 0.27268 0.510621
0.357595 0.284757 0.32536
0.380639 0.28912 0.317057
0.403017 0.290213 0.323675
0.412942 0.254292 0.35475
0.406064 0.252569 0.332456
0.407796 0.239385 0.356721
0.393207 0.210713 0.422721
0.386443 0.19251 0.473897
0.397492 0.199257 0.55906
0.454851 0.164295 0.513564
0.473424 0.161612 0.474164
0.508637 0.194437 0.370875
0.554529 0.178338 0.407643
0.585625 0.180366 0.425299
0.589308 0.179001 0.433171
0.624254 0.179238 0.511668
0.61802 0.189718 0.545766
0.605309 0.188029 0.544131
0.602897 0.193193 0.536521
0.614768 0.210864 0.489135
0.679455 0.242099 0.491919
0.722099 0.266245 0.470338
0.722709 0.262577 0.535626
0.722057 0.260366 0.534001
0.474688 0.298459 0.353291
0.346973 0.275237 0.35958
0.4028 0.268922 0.327623
0.383488 0.267889 0.319866
0.398549 0.263152 0.320502
0.398391 0.22472 0.384548
0.389964 0.216274 0.388203
0.389136 0.198015 0.435572
0.384842 0.185341 0.499305
0.425747 0.167571 0.49591
0.458025 0.174389 0.415611
0.486417 0.233438 0.302571
0.530896 0.223893 0.320036
0.562038 0.21307 0.344926
0.59611 0.196601 0.384723
0.615137 0.18931 0.425657
0.621298 0.20007 0.400784
0.614946 0.188208 0.529029
0.618168 0.188448 0.510876
0.620863 0.201936 0.483224
0.627934 0.221196 0.470284
0.705224 0.25657 0.469098
0.691151 0.2607 0.602052
0.718659 0.269719 0.529264
0.33086 0.271431 0.373703
0.355307 0.278682 0.359599
0.374618 0.286205 0.331648
0.382978 0.28617 0.305457
0.399847 0.274299 0.291666
0.408266 0.258315 0.32049
0.403296 0.230635 0.346996
0.405833 0.229386 0.335914
0.412079 0.225166 0.334212
0.448713 0.223323 0.32054
0.484697 0.259227 0.270991
0.501876 0.257549 0.273343
0.515931 0.262102 0.268684
0.545057 0.250505 0.286198
0.607053 0.192068 0.406164
0.58435 0.233043 0.320929
0.590415 0.233924 0.328227
0.635298 0.192962 0.451603
0.623687 0.194859 0.480993
0.643691 0.225299 0.451727
0.646967 0.239679 0.465393
0.734595 0.27219 0.479337
0.737142 0.267545 0.527104
0.282211 0.255589 0.432201
0.379466 0.282356 0.34504
0.3335 0.268863 0.368385
0.367056 0.257183 0.3247
0.406104 0.273864 0.282065
0.419189 0.282398 0.265649
0.436883 0.285352 0.253559
0.410534 0.204874 0.362055
0.454308 0.222375 0.321706
0.471415 0.322961 0.237723
0.508655 0.283433 0.252223
0.51906 0.277421 0.257638
0.544156 0.26643 0.271882
0.563226 0.239795 0.304197
0.570941 0.26356 0.284172
0.604801 0.220133 0.34962
0.63999 0.194725 0.454115
0.638774 0.197114 0.469806
0.626572 0.201184 0.466878
0.663927 0.248293 0.447328
0.735878 0.28235 0.454893
0.722625 0.262102 0.563495
0.688796 0.264989 0.568811
0.332399 0.207034 0.508947
0.321501 0.264666 0.415413
0.322514 0.251652 0.394046
0.327074 0.231178 0.413256
0.377509 0.279632 0.285841
0.413802 0.295523 0.246751
0.33869 0.257451 0.32474
0.423617 0.288491 0.247943
0.417755 0.224212 0.330491
0.446512 0.317185 0.236826
0.499714 0.31025 0.243393
0.539973 0.305513 0.263269
0.544416 0.281916 0.266689
0.553988 0.271169 0.272518
0.572157 0.273539 0.273129
0.616699 0.213823 0.366605
0.633409 0.207773 0.405718
0.638095 0.201508 0.442475
0.650923 0.227926 0.438613
0.680304 0.252981 0.44456
0.697186 0.263494 0.441443
0.738863 0.268802 0.523914
0.327243 0.224213 0.444802
0.329655 0.227408 0.449996
0.359486 0.209482 0.566937
0.324444 0.215109 0.464366
0.318094 0.222826 0.423117
0.341045 0.274522 0.28758
0.299444 0.263799 0.386993
0.331402 0.266731 0.321127
0.40987 0.311718 0.239888
0.514821 0.320797 0.24555
0.525225 0.300177 0.254736
0.556108 0.296747 0.271625
0.574363 0.310722 0.26822
0.578151 0.27915 0.287627
0.601927 0.230001 0.336839
0.619066 0.228355 0.346657
0.649252 0.214634 0.417309
0.681137 0.265732 0.400747
0.673076 0.250212 0.434961
0.74583 0.270263 0.4733
0.366726 0.221612 0.613153
0.305578 0.274147 0.334724
0.300624 0.253062 0.426537
0.438681 0.252794 0.707236
0.332621 0.20966 0.55065
0.461994 0.219428 0.665703
0.302843 0.231947 0.418892
0.468324 0.246221 0.634464
0.335414 0.287598 0.297275
0.507167 0.321032 0.223772
0.546477 0.305084 0.236764
0.56197 0.313112 0.282393
0.570775 0.318541 0.259856
0.5853 0.281274 0.289269
0.57929 0.270984 0.290515
0.641791 0.218922 0.395165
0.659888 0.223668 0.424665
0.668244 0.244715 0.416953
0.685905 0.28352 0.397463
0.696337 0.27374 0.423407
0.272897 0.247037 0.469222
0.441175 0.250091 0.687829
0.445742 0.242575 0.664948
0.385671 0.206921 0.624632
0.462291 0.234471 0.64942
0.454907 0.252878 0.724896
0.396147 0.213736 0.667689
0.511129 0.328039 0.215849
0.524498 0.313672 0.272705
0.573129 0.243894 0.273607
0.591392 0.265095 0.273791
0.572796 0.273243 0.262237
0.581861 0.267919 0.292771
0.616785 0.230726 0.350551
0.676448 0.253555 0.389556
0.673081 0.2629 0.389228
0.432521 0.237127 0.689663
0.424948 0.22715 0.673149
0.3931 0.207888 0.647646
0.38385 0.175466 0.530948
0.381011 0.200537 0.613459
0.323583 0.217837 0.492503
0.599659 0.234523 0.610154
0.478876 0.169083 0.394521
0.567606 0.192206 0.350284
0.573558 0.312608 0.28751
0.584508 0.290807 0.276686
0.57338 0.325647 0.23279
0.592023 0.304215 0.331957
0.664314 0.262823 0.364113
0.35128 0.205628 0.501724
0.390159 0.169857 0.5141
0.375521 0.193194 0.567705
0.370136 0.187363 0.529967
0.525503 0.270278 0.237737
0.472859 0.194863 0.333904
0.538819 0.180707 0.3624
0.569994 0.193734 0.349904
0.515366 0.350919 0.188004
0.584975 0.291864 0.274512
0.596347 0.276914 0.301811
0.540431 0.153713 0.471223
0.502334 0.337662 0.200059
0.57296 0.200465 0.334541
0.500784 0.274773 0.732816
0.486953 0.283698 0.739772
0.556202 0.227592 0.414321
0.556896 0.289231 0.58062
0.511688 0.244971 0.494149
0.605953 0.273365 0.671512
0.561029 0.254745 0.516657
0.591215 0.272317 0.675407
0.575813 0.280519 0.558999
0.566746 0.275577 0.620931
0.581838 0.27175 0.684646
0.50385 0.28617 0.717275
0.498532 0.284073 0.69931
0.51175 0.278841 0.556079
0.563672 0.276746 0.754732
0.522829 0.228675 0.630889
0.571341 0.28089 0.758704
0.490895 0.191733 0.558082
0.543509 0.236632 0.488369
0.50958 0.213367 0.536943
0.541534 0.233683 0.48581
0.562328 0.248042 0.487966
0.568134 0.268429 0.545199
0.591861 0.271296 0.650777
0.567734 0.264246 0.50251
0.550536 0.235581 0.445673
0.489655 0.273275 0.35838
0.52432 0.278971 0.74764
0.520106 0.227176 0.609214
0.528504 0.240179 0.648022
0.586129 0.279991 0.619127
0.48915 0.205962 0.598429
0.506449 0.241094 0.57843
0.48357 0.216898 0.455265
0.518642 0.211541 0.452047
0.51509 0.190532 0.451706
0.552192 0.199624 0.430515
0.614743 0.277097 0.502008
0.629919 0.264007 0.633164
0.701969 0.253436 0.574486
0.422594 0.287792 0.29609
0.536841 0.254167 0.696938
0.496875 0.265197 0.703192
0.529508 0.282348 0.725356
0.541573 0.291128 0.658481
0.521832 0.233867 0.589015
0.526857 0.23422 0.595476
0.517726 0.22601 0.513607
0.502502 0.227351 0.596698
0.509316 0.251864 0.477547
0.489527 0.22106 0.452995
0.497143 0.206551 0.453308
0.522409 0.184511 0.468047
0.539725 0.186823 0.446167
0.59213 0.240159 0.397141
0.665241 0.266603 0.514684
0.649109 0.260904 0.629232
0.682242 0.255104 0.570931
0.688672 0.256772 0.57768
0.499976 0.245523 0.429162
0.531656 0.238378 0.673829
0.424563 0.246274 0.271282
0.575212 0.287994 0.393265
0.524842 0.236887 0.613649
0.536458 0.253448 0.53363
0.534739 0.24633 0.560945
0.545662 0.290162 0.691504
0.489701 0.206479 0.540041
0.521054 0.262354 0.539265
0.521414 0.267042 0.490979
0.488247 0.19029 0.467112
0.520969 0.187528 0.494529
0.535796 0.185001 0.49047
0.54761 0.184689 0.459125
0.619679 0.25839 0.414814
0.658038 0.250332 0.506967
0.694214 0.237799 0.605984
0.712773 0.247018 0.597407
0.687325 0.249717 0.571868
0.44796 0.196446 0.471159
0.488716 0.270253 0.347711
0.419459 0.224554 0.344302
0.526915 0.263486 0.7323
0.539258 0.284725 0.621838
0.558678 0.263951 0.448601
0.566669 0.265213 0.44772
0.549963 0.289056 0.665626
0.505572 0.236227 0.559384
0.522355 0.265968 0.517569
0.472911 0.21939 0.456923
0.495797 0.188414 0.480261
0.519553 0.193105 0.515193
0.544675 0.180853 0.477534
0.560458 0.187398 0.443213
0.624254 0.263252 0.418003
0.614244 0.242347 0.499274
0.658652 0.236658 0.588563
0.708624 0.248195 0.610128
0.69308 0.231209 0.588507
0.673348 0.269967 0.545738
0.488402 0.250967 0.353047
0.549472 0.278659 0.709818
0.41164 0.20913 0.388991
0.539231 0.288285 0.676724
0.532827 0.26228 0.643908
0.549625 0.262239 0.486074
0.560549 0.268317 0.4424
0.560054 0.273639 0.495681
0.537767 0.221162 0.414119
0.52035 0.256824 0.512894
0.50645 0.251176 0.448305
0.478106 0.209705 0.49724
0.516023 0.187595 0.511484
0.530058 0.18927 0.515959
0.534825 0.198395 0.521839
0.554243 0.189281 0.492029
0.58922 0.205498 0.437738
0.615927 0.24036 0.486667
0.628309 0.250348 0.519891
0.639874 0.241275 0.585344
0.666654 0.234725 0.619321
0.690218 0.227753 0.571963
0.365635 0.186847 0.51658
0.491147 0.163061 0.439781
0.399172 0.183751 0.49283
0.523816 0.282858 0.737866
0.540533 0.289898 0.614589
0.55888 0.287939 0.373978
0.567855 0.260702 0.394695
0.520312 0.220207 0.407452
0.458972 0.198613 0.422296
0.507185 0.230431 0.441797
0.458667 0.212269 0.485547
0.511457 0.209619 0.505725
0.527429 0.200858 0.535799
0.527147 0.190595 0.542621
0.544223 0.18265 0.505177
0.555086 0.191157 0.515506
0.58334 0.214318 0.505227
0.598454 0.246917 0.529737
0.610015 0.251498 0.530773
0.641366 0.240601 0.579981
0.663457 0.231135 0.603518
0.68167 0.228182 0.613091
0.699935 0.226597 0.555983
0.544682 0.272177 0.635168
0.452744 0.177831 0.607095
0.55251 0.294595 0.362835
0.523689 0.285342 0.73525
0.554007 0.295574 0.482731
0.53535 0.250309 0.349715
0.500117 0.220518 0.370311
0.488764 0.213366 0.399188
0.444981 0.193559 0.433656
0.455048 0.204034 0.492529
0.481032 0.202738 0.508665
0.521872 0.205778 0.524488
0.52088 0.176914 0.565952
0.527807 0.177875 0.555944
0.537651 0.187151 0.528227
0.544648 0.187459 0.531853
0.565995 0.211705 0.544005
0.576935 0.242066 0.568428
0.60475 0.259253 0.548003
0.613664 0.245865 0.569754
0.661807 0.22705 0.597956
0.695814 0.226272 0.583345
0.703097 0.232532 0.538799
0.591265 0.293715 0.440638
0.514557 0.295814 0.406989
0.651178 0.243228 0.6623
0.485455 0.285566 0.324711
0.538033 0.283208 0.619372
0.555616 0.300294 0.442807
0.539877 0.24121 0.359847
0.508875 0.215245 0.39056
0.487172 0.21042 0.396675
0.440183 0.19182 0.441001
0.449808 0.189071 0.498362
0.48943 0.204394 0.502453
0.515906 0.183403 0.560792
0.538682 0.171035 0.548054
0.537659 0.174127 0.548602
0.536828 0.181326 0.544909
0.550188 0.184788 0.549822
0.558674 0.193759 0.591509
0.591908 0.253996 0.545531
0.594991 0.256035 0.554672
0.626437 0.246409 0.560069
0.652296 0.228719 0.576676
0.676887 0.220633 0.580804
0.703001 0.23098 0.535795
0.651157 0.245909 0.556501
0.486469 0.283586 0.583329
0.410986 0.196345 0.391248
0.453696 0.27489 0.320673
0.557898 0.297834 0.450097
0.544787 0.291886 0.544489
0.48074 0.214811 0.373618
0.460379 0.203751 0.403389
0.429173 0.199503 0.435754
0.431299 0.206727 0.533138
0.449459 0.191242 0.526885
0.507043 0.196285 0.539489
0.519383 0.17206 0.554163
0.534178 0.172379 0.552983
0.53289 0.164267 0.512559
0.544025 0.168741 0.523521
0.550423 0.182739 0.536866
0.566511 0.183914 0.555633
0.561812 0.214143 0.587307
0.584472 0.250242 0.579048
0.617501 0.243374 0.556862
0.646713 0.226904 0.568675
0.66381 0.225516 0.559753
0.703016 0.236756 0.529907
0.595012 0.297046 0.428961
0.487478 0.232972 0.367075
0.435545 0.295579 0.303151
0.495452 0.295035 0.325064
0.491775 0.293988 0.327117
0.550312 0.299514 0.384444
0.433065 0.21422 0.398519
0.416191 0.200943 0.437728
0.417605 0.199319 0.469728
0.438883 0.202544 0.552186
0.470106 0.179061 0.537797
0.504803 0.171889 0.538593
0.527736 0.168326 0.543769
0.539495 0.159455 0.522305
0.56019 0.165912 0.534205
0.552122 0.1666 0.511426
0.563657 0.18173 0.56132
0.582136 0.180524 0.553813
0.566192 0.199478 0.605636
0.572992 0.21828 0.602161
0.593512 0.240036 0.569307
0.632169 0.233935 0.549728
0.664595 0.225448 0.548657
0.69829 0.269446 0.535448
0.639798 0.284358 0.506102
0.472464 0.230342 0.338299
0.505808 0.283118 0.629875
0.308492 0.235554 0.500782
0.416798 0.297474 0.308792
0.449634 0.260108 0.336272
0.530344 0.299574 0.358823
0.443543 0.232436 0.370056
0.465414 0.22996 0.3579
0.411729 0.20356 0.441138
0.406017 0.19793 0.483572
0.427811 0.208117 0.568118
0.435047 0.19124 0.5549
0.504989 0.172284 0.55549
0.521854 0.156925 0.524666
0.528024 0.160364 0.480054
0.574229 0.167378 0.509955
0.567714 0.170478 0.529116
0.589807 0.186594 0.580695
0.581363 0.186444 0.572697
0.566459 0.210616 0.609
0.575832 0.228348 0.592727
0.623114 0.23635 0.537828
0.626606 0.233348 0.539916
0.700571 0.24355 0.505612
0.718013 0.263873 0.527336
0.667653 0.273027 0.533429
0.263377 0.250503 0.44866
0.393043 0.297484 0.294716
0.348824 0.280806 0.339435
0.487164 0.297313 0.337203
0.439416 0.242932 0.359963
0.433925 0.225235 0.378061
0.396062 0.203633 0.455718
0.393275 0.195413 0.519535
0.410419 0.200822 0.56918
0.475592 0.164578 0.521372
0.499863 0.161751 0.532709
0.501842 0.159146 0.496711
0.540014 0.177208 0.41415
0.577202 0.167019 0.483388
0.578086 0.169546 0.514582
0.581843 0.173761 0.538406
0.600295 0.183014 0.553068
0.582201 0.191097 0.575799
0.590634 0.191812 0.528872
0.587951 0.209844 0.532269
0.635183 0.231143 0.499638
0.726942 0.271273 0.48547
0.723057 0.27604 0.481096
0.650798 0.28319 0.503188
0.416206 0.278332 0.75597
0.391048 0.298231 0.286948
0.425081 0.271555 0.32271
0.477743 0.298116 0.339613
0.416403 0.247366 0.354848
0.405554 0.226774 0.3787
0.405742 0.212998 0.412853
0.390998 0.19341 0.44339
0.425149 0.206854 0.594591
0.421904 0.177544 0.560305
0.47941 0.166539 0.453617
0.501936 0.20029 0.357844
0.530413 0.203395 0.354768
0.547538 0.18693 0.383554
0.596896 0.172382 0.494381
0.586881 0.173772 0.533103
0.600142 0.176865 0.517507
0.589017 0.186832 0.548572
0.595674 0.184627 0.514901
0.625938 0.227756 0.494355
0.650019 0.243699 0.479759
0.68979 0.246636 0.48723
0.733995 0.272789 0.499911
0.651833 0.286002 0.480777
0.327745 0.262949 0.380901
0.376261 0.286896 0.333674
0.417556 0.270897 0.323991
0.409897 0.247535 0.352578
0.408962 0.24144 0.350337
0.405192 0.233958 0.350227
0.394579 0.204873 0.401915
0.393347 0.190197 0.439395
0.421878 0.195103 0.594342
0.479167 0.227018 0.312979
0.50387 0.255472 0.280737
0.509172 0.23632 0.302022
0.555259 0.208999 0.350929
0.587522 0.180996 0.427211
0.618088 0.180223 0.479894
0.616435 0.186818 0.444989
0.614788 0.184161 0.501872
0.617268 0.192292 0.475763
0.623408 0.214517 0.463402
0.66878 0.250134 0.474342
0.689829 0.252765 0.476325
0.72163 0.276299 0.496904
0.710611 0.274247 0.486501
0.300023 0.28013 0.315796
0.353409 0.273051 0.388249
0.377604 0.283582 0.304163
0.405639 0.257665 0.335224
0.406862 0.270239 0.300593
0.414768 0.248766 0.315276
0.405894 0.221595 0.348702
0.389956 0.182239 0.510055
0.440632 0.169991 0.442113
0.472612 0.239648 0.296854
0.502284 0.270972 0.268313
0.514384 0.255816 0.282985
0.545423 0.235238 0.309205
0.60184 0.177231 0.467384
0.587842 0.225891 0.337561
0.611674 0.182007 0.478598
0.605532 0.180862 0.490648
0.622056 0.196467 0.435592
0.629092 0.210707 0.443692
0.66817 0.247347 0.473534
0.695442 0.259069 0.468947
0.727047 0.265078 0.536432
0.727916 0.269509 0.512889
0.392821 0.233098 0.670007
0.331904 0.267207 0.38484
0.373119 0.28261 0.306057
0.40134 0.286048 0.288269
0.327543 0.260367 0.352446
0.382398 0.286239 0.280096
0.436413 0.266392 0.271627
0.446439 0.28358 0.253936
0.453735 0.233853 0.309043
0.479682 0.290342 0.252213
0.492371 0.295819 0.252451
0.530369 0.25973 0.277433
0.549828 0.249952 0.294804
0.558756 0.259994 0.288213
0.579091 0.255178 0.303167
0.615689 0.186597 0.458953
0.619446 0.20112 0.40677
0.623704 0.194985 0.469649
0.631875 0.21654 0.423578
0.700426 0.269201 0.449558
0.728456 0.281134 0.454673
0.725593 0.276501 0.466817
0.436446 0.251799 0.706193
0.346249 0.274418 0.379348
0.349291 0.274347 0.316791
0.32484 0.266709 0.391059
0.319855 0.223069 0.444059
0.406359 0.291066 0.261444
0.4211 0.296415 0.246965
0.441213 0.257009 0.277124
0.468127 0.270774 0.260873
0.48372 0.310811 0.246023
0.519953 0.3099 0.261179
0.51602 0.296125 0.251906
0.54016 0.283663 0.269451
0.566123 0.272778 0.280048
0.573538 0.288312 0.292743
0.578527 0.276551 0.300327
0.623734 0.226741 0.369415
0.62724 0.200437 0.458349
0.63739 0.223232 0.423449
0.67798 0.253983 0.451735
0.74475 0.273356 0.486881
0.405894 0.2383 0.693755
0.327976 0.264612 0.399688
0.354939 0.272657 0.279457
0.316747 0.240419 0.40515
0.366389 0.276879 0.295824
0.329883 0.252326 0.34586
0.435318 0.311271 0.230126
0.448053 0.31261 0.237045
0.477434 0.296244 0.221344
0.527581 0.316386 0.273937
0.550367 0.312067 0.288622
0.537171 0.293432 0.268834
0.571771 0.28897 0.283335
0.577329 0.295914 0.293024
0.582596 0.261311 0.299985
0.635456 0.217574 0.394261
0.64123 0.20944 0.433527
0.645181 0.22982 0.437867
0.651751 0.239902 0.440034
0.717513 0.281683 0.445353
0.340266 0.269319 0.392297
0.283566 0.267763 0.358987
0.437149 0.213058 0.676333
0.371767 0.184482 0.42415
0.313432 0.22982 0.419973
0.316812 0.238017 0.389657
0.451838 0.317822 0.237799
0.501459 0.318938 0.252951
0.533127 0.315191 0.265571
0.559772 0.307282 0.257993
0.581695 0.307527 0.291719
0.571105 0.290145 0.27045
0.594102 0.260548 0.304945
0.596806 0.243048 0.321817
0.644046 0.253302 0.358684
0.640853 0.212388 0.429667
0.669266 0.258469 0.390431
0.681663 0.264207 0.417056
0.363808 0.214375 0.602149
0.374966 0.228186 0.653055
0.308055 0.237743 0.43999
0.428855 0.252384 0.683745
0.286807 0.246273 0.399306
0.422358 0.324348 0.225737
0.483728 0.323025 0.249544
0.474614 0.180434 0.360533
0.563372 0.313646 0.264591
0.567659 0.312787 0.266143
0.576227 0.309784 0.266254
0.604302 0.306324 0.303737
0.663537 0.231149 0.40758
0.615414 0.297242 0.353469
0.670467 0.248224 0.390112
0.666337 0.275286 0.374267
0.678054 0.269188 0.403221
0.391297 0.23184 0.664399
0.365527 0.21852 0.623986
0.28482 0.253604 0.447774
0.385078 0.17419 0.524676
0.447174 0.238127 0.274105
0.465486 0.182759 0.368781
0.532232 0.327652 0.238434
0.569162 0.250659 0.273972
0.540902 0.334216 0.217211
0.511708 0.354215 0.182187
0.609682 0.295487 0.329464
0.664363 0.231171 0.405206
0.656814 0.244543 0.376012
0.636044 0.273989 0.353354
0.386204 0.182071 0.56383
0.475399 0.217993 0.662795
0.378293 0.19568 0.584845
0.636709 0.207856 0.374321
0.458724 0.195361 0.337597
0.543842 0.180982 0.363261
0.55422 0.185369 0.360349
0.37192 0.311587 0.234492
0.614044 0.282092 0.297956
0.276651 0.26463 0.37282
0.567059 0.237061 0.279077
0.401087 0.190599 0.377473
0.457272 0.190021 0.456251
0.532076 0.215275 0.620593
0.468823 0.278024 0.747888
0.518254 0.249803 0.453415
0.465341 0.281544 0.302907
0.591736 0.274495 0.683441
0.587081 0.292003 0.453319
0.554498 0.280533 0.647521
0.503911 0.267389 0.645529
0.502604 0.290948 0.773327
0.596848 0.274718 0.679984
0.642785 0.259798 0.707299
0.503961 0.219824 0.514758
0.529918 0.229727 0.508089
0.565278 0.25821 0.514796
0.609169 0.271907 0.659428
0.429667 0.24637 0.318277
0.416898 0.191685 0.634296
0.490828 0.266102 0.739848
0.483865 0.271508 0.751749
0.524185 0.283837 0.755661
0.52564 0.242222 0.732596
0.540237 0.288486 0.742111
0.589612 0.281783 0.61086
0.47469 0.19421 0.549238
0.524978 0.227416 0.464265
0.521488 0.224123 0.460888
0.549922 0.210589 0.439408
0.572183 0.276551 0.571815
0.586065 0.277972 0.553341
0.608237 0.271496 0.613545
0.627036 0.266945 0.640712
0.513992 0.184908 0.636585
0.542085 0.23116 0.437051
0.510532 0.256958 0.429081
0.551293 0.289933 0.682583
0.457487 0.312609 0.231527
0.506954 0.288938 0.771912
0.538411 0.279617 0.656001
0.53349 0.291209 0.772366
0.59201 0.278771 0.640264
0.471336 0.195512 0.566792
0.501619 0.23739 0.562164
0.497142 0.228138 0.456323
0.550343 0.199345 0.427132
0.567837 0.211852 0.413835
0.598673 0.279928 0.503487
