9065 0.0145781
0.642741 0.221944 0.532298
0.687641 0.225551 0.54416
0.730837 0.264775 0.531116
0.449729 0.263307 0.470734
0.312316 0.322767 0.299634
0.375666 0.299789 0.321858
0.399573 0.280371 0.337451
0.395824 0.281607 0.342188
0.386135 0.240753 0.400533
0.381717 0.235941 0.410628
0.370026 0.22983 0.43816
0.382806 0.217857 0.54123
0.436691 0.22045 0.624571
0.453377 0.21978 0.60107
0.412046 0.182438 0.559006
0.471241 0.155508 0.524349
0.516721 0.154057 0.512061
0.535113 0.158192 0.512976
0.581482 0.17127 0.557558
0.576672 0.181323 0.572495
0.58805 0.183817 0.557473
0.580445 0.202017 0.603515
0.569152 0.194224 0.546792
0.574529 0.188925 0.525793
0.619435 0.2218 0.519394
0.71375 0.246761 0.495066
0.742916 0.270527 0.519338
0.712988 0.272152 0.52818
0.593736 0.271209 0.392422
0.531887 0.270951 0.361495
0.2766 0.284641 0.406617
0.354711 0.295913 0.34628
0.381296 0.283349 0.336124
0.378703 0.27041 0.343456
0.369883 0.247066 0.399676
0.373832 0.241211 0.400932
0.366834 0.223311 0.46926
0.362187 0.214566 0.543025
0.447559 0.218618 0.620521
0.391721 0.18499 0.563531
0.437774 0.163712 0.515508
0.462529 0.164438 0.489864
0.526808 0.156234 0.495022
0.557925 0.161716 0.521187
0.577349 0.165632 0.520825
0.610534 0.176921 0.53139
0.600436 0.174812 0.529097
0.577038 0.189955 0.565232
0.572764 0.189069 0.551725
0.606899 0.212691 0.505043
0.64751 0.226175 0.498756
0.723118 0.259744 0.484532
0.745212 0.271516 0.545457
0.723701 0.270367 0.517137
0.311379 0.302075 0.351975
0.333461 0.298139 0.344601
0.355797 0.294482 0.345922
0.366007 0.258735 0.375455
0.352105 0.259383 0.35625
0.358877 0.24706 0.382124
0.35444 0.223645 0.45813
0.35243 0.208565 0.514919
0.392056 0.213896 0.598756
0.412325 0.176199 0.53184
0.42398 0.168104 0.496289
0.463178 0.185007 0.381726
0.522067 0.166063 0.426397
0.559099 0.168444 0.438229
0.566023 0.168573 0.445887
0.608383 0.173225 0.521067
0.60528 0.185213 0.548107
0.589875 0.181866 0.543334
0.587803 0.185685 0.535678
0.60349 0.199753 0.486699
0.679399 0.236271 0.494381
0.723232 0.262007 0.471653
0.732428 0.26717 0.544163
0.730922 0.264541 0.54163
0.442501 0.281155 0.354057
0.305901 0.288155 0.387308
0.349551 0.275262 0.349344
0.327573 0.279847 0.344931
0.341911 0.27185 0.344189
0.353736 0.234064 0.414734
0.344511 0.227441 0.422107
0.348839 0.212992 0.474178
0.356086 0.202316 0.541397
0.384043 0.183021 0.522017
0.406528 0.176922 0.437564
0.435045 0.231001 0.305087
0.491266 0.211448 0.320818
0.531937 0.199518 0.345757
0.574511 0.182338 0.394919
0.59941 0.177959 0.440232
0.606368 0.186089 0.416898
0.599829 0.182151 0.533272
0.602861 0.181691 0.517851
0.608569 0.192481 0.488257
0.619857 0.209019 0.47097
0.706923 0.250998 0.473376
0.709269 0.276024 0.602018
0.728231 0.272257 0.537265
0.294098 0.284478 0.402067
0.316858 0.28799 0.388476
0.330261 0.297201 0.357304
0.328929 0.300171 0.331748
0.336378 0.28485 0.315857
0.351393 0.265174 0.343053
0.349858 0.238864 0.375781
0.34955 0.237535 0.364323
0.354894 0.232747 0.361368
0.391549 0.226642 0.335825
0.43294 0.259106 0.27247
0.456391 0.254328 0.272222
0.475494 0.258166 0.265702
0.511884 0.24372 0.280413
0.586342 0.179008 0.420074
0.56363 0.222316 0.314953
0.571784 0.222414 0.321384
0.623708 0.184034 0.466788
0.610609 0.186785 0.490821
0.638393 0.212422 0.455983
0.644453 0.227841 0.464667
0.735325 0.270227 0.479376
0.745217 0.269938 0.53406
0.246128 0.279257 0.438897
0.337676 0.288442 0.372294
0.294591 0.282417 0.397841
0.312274 0.272142 0.352819
0.341134 0.2827 0.306707
0.352875 0.288639 0.287681
0.371547 0.288261 0.271753
0.355128 0.213813 0.392364
0.397941 0.22498 0.334894
0.410583 0.306412 0.269322
0.467474 0.278458 0.252985
0.481443 0.273049 0.255783
0.513592 0.261147 0.265508
0.535365 0.229619 0.299893
0.548901 0.254623 0.27759
0.588271 0.206249 0.351114
0.629733 0.185887 0.468774
0.627079 0.188693 0.484481
0.613601 0.191528 0.476079
0.66234 0.2371 0.448716
0.73522 0.27299 0.446441
0.736687 0.27361 0.577735
0.70712 0.274253 0.578842
0.312915 0.224319 0.556852
0.295418 0.276633 0.447148
0.284248 0.267837 0.428051
0.291736 0.245633 0.451825
0.315623 0.298165 0.31089
0.343962 0.305928 0.272609
0.286388 0.279088 0.35122
0.354881 0.29551 0.270089
0.359825 0.231155 0.356013
0.377913 0.307347 0.271391
0.456484 0.295507 0.257255
0.518974 0.289768 0.267749
0.517883 0.274604 0.261377
0.528057 0.26438 0.265984
0.553454 0.265505 0.267414
0.597847 0.191407 0.381477
0.620861 0.19384 0.417766
0.627916 0.190925 0.455055
0.645734 0.215596 0.443148
0.680162 0.243487 0.446598
0.698169 0.254431 0.441399
0.747011 0.270103 0.529368
0.29648 0.238961 0.487354
0.299382 0.241833 0.492685
0.35629 0.225012 0.612304
0.296625 0.231207 0.509235
0.284853 0.238112 0.462639
0.282935 0.309089 0.308273
0.26826 0.285374 0.41105
0.280617 0.292468 0.344127
0.339597 0.32226 0.271324
0.481755 0.300462 0.260875
0.494741 0.288693 0.258245
0.539139 0.282935 0.271243
0.573063 0.294978 0.27552
0.564605 0.267551 0.281482
0.587653 0.218286 0.332081
0.603257 0.214988 0.344965
0.64055 0.202922 0.425197
0.682367 0.257229 0.394919
0.672193 0.23984 0.436329
0.744412 0.267425 0.471002
0.371621 0.233203 0.651773
0.268569 0.30816 0.348118
0.269033 0.273822 0.456016
0.469627 0.258966 0.728698
0.323119 0.226239 0.5961
0.490104 0.218764 0.673434
0.269397 0.249871 0.45171
0.491441 0.242996 0.653368
0.284046 0.319605 0.316167
0.470776 0.30123 0.237852
0.529447 0.292575 0.242271
0.558175 0.296903 0.286446
0.571082 0.301221 0.271658
0.575421 0.269983 0.284017
0.562985 0.260348 0.283521
0.631208 0.205538 0.401527
0.653906 0.213091 0.43067
0.66616 0.234399 0.418117
0.684573 0.275353 0.380741
0.696452 0.265453 0.416247
0.23622 0.272447 0.497577
0.471849 0.254737 0.714241
0.475044 0.246486 0.69225
0.399695 0.214982 0.65708
0.488373 0.234368 0.666052
0.495122 0.253656 0.736616
0.417754 0.220407 0.691935
0.481207 0.305854 0.230538
0.497946 0.294309 0.282504
0.545759 0.239461 0.27106
0.575553 0.259359 0.268418
0.554226 0.267988 0.257129
0.56541 0.257556 0.285611
0.601992 0.21633 0.348063
0.675667 0.245709 0.386835
0.673949 0.254682 0.383429
0.464116 0.243089 0.712647
0.453827 0.233051 0.697629
0.412139 0.214782 0.67507
0.363383 0.190214 0.569278
0.393121 0.208108 0.645793
0.299834 0.23491 0.538379
0.610443 0.23305 0.600119
0.424094 0.168162 0.421102
0.535281 0.181582 0.359458
0.574487 0.294816 0.292813
0.577661 0.279746 0.275325
0.576169 0.313732 0.24916
0.594413 0.289554 0.323558
0.664135 0.254667 0.35871
0.330792 0.222924 0.550207
0.361365 0.185091 0.550797
0.372486 0.207263 0.608566
0.353665 0.203891 0.574497
0.490022 0.269917 0.236659
0.418492 0.196235 0.34679
0.498181 0.170821 0.381477
0.538894 0.182754 0.357814
0.507026 0.31519 0.210884
0.578655 0.281028 0.273742
0.588709 0.265758 0.295502
0.499516 0.150258 0.493134
0.471721 0.309133 0.21778
0.544146 0.191806 0.340516
0.54926 0.269671 0.729503
0.533987 0.275423 0.738618
0.534862 0.208995 0.396125
0.573031 0.269995 0.577054
0.499941 0.230704 0.46984
0.651533 0.280341 0.658158
0.558282 0.238698 0.486401
0.636122 0.275447 0.664262
0.588924 0.265826 0.549839
0.594143 0.265146 0.617148
0.62813 0.275377 0.675633
0.549475 0.280509 0.715166
0.5415 0.276166 0.698319
0.517423 0.262108 0.547921
0.633154 0.293423 0.749053
0.534534 0.222436 0.612946
0.644725 0.3011 0.748848
0.468622 0.195918 0.551981
0.531389 0.221249 0.453803
0.492942 0.20994 0.518425
0.527927 0.218528 0.452961
0.555028 0.229963 0.454353
0.572973 0.254034 0.524268
0.630101 0.270395 0.643937
0.565699 0.245216 0.474704
0.533523 0.217444 0.417763
0.453488 0.259071 0.348272
0.578898 0.273922 0.741839
0.525502 0.221062 0.590163
0.54903 0.23405 0.634654
0.618473 0.272966 0.61584
0.485619 0.205727 0.592217
0.509073 0.233733 0.564041
0.452836 0.212679 0.447955
0.488259 0.198671 0.436042
0.478582 0.183389 0.448844
0.522987 0.183681 0.430313
0.619718 0.263594 0.494947
0.66187 0.271854 0.629668
0.717388 0.262493 0.58138
0.363839 0.289673 0.315808
0.577828 0.246989 0.690419
0.539458 0.258651 0.705675
0.581805 0.277136 0.722353
0.576687 0.275894 0.650172
0.524048 0.226479 0.56793
0.530852 0.226666 0.57399
0.502962 0.216525 0.488187
0.505542 0.222534 0.584674
0.496584 0.235943 0.454883
0.460169 0.214822 0.442529
0.462695 0.200972 0.446295
0.483514 0.178953 0.4702
0.503164 0.175965 0.452179
0.578562 0.222285 0.3813
0.672291 0.262473 0.523907
0.67652 0.27286 0.627351
0.698372 0.261324 0.577418
0.705929 0.26499 0.584462
0.473071 0.232748 0.411484
0.560329 0.231986 0.661404
0.359665 0.253374 0.295434
0.570028 0.266446 0.370032
0.534446 0.229381 0.595124
0.534461 0.239859 0.50381
0.535199 0.234844 0.533936
0.590641 0.279285 0.686281
0.470518 0.208414 0.534079
0.521661 0.247924 0.516978
0.515573 0.247253 0.466325
0.44848 0.190518 0.467229
0.486426 0.183676 0.487112
0.503811 0.179653 0.490361
0.513638 0.174035 0.46643
0.615947 0.24083 0.402682
0.661357 0.243052 0.507279
0.711464 0.251495 0.613037
0.727036 0.260054 0.602624
0.701771 0.255703 0.577099
0.410539 0.204665 0.48386
0.449181 0.256885 0.339237
0.364129 0.231069 0.36847
0.577826 0.259318 0.726293
0.56233 0.267207 0.613898
0.549792 0.243013 0.413538
0.55914 0.243993 0.414107
0.588069 0.276531 0.660365
0.502305 0.229608 0.541914
0.520882 0.248879 0.494652
0.443078 0.21681 0.452998
0.458235 0.188638 0.478724
0.491741 0.190366 0.500675
0.509899 0.173363 0.483684
0.530784 0.173725 0.451594
0.622117 0.24591 0.40622
0.610409 0.229598 0.486039
0.670548 0.239459 0.586076
0.725017 0.265922 0.615799
0.705349 0.239198 0.591925
0.689056 0.271835 0.558329
0.445792 0.240194 0.34656
0.599794 0.277313 0.704746
0.36225 0.21829 0.416922
0.579526 0.276189 0.671281
0.557869 0.252606 0.635945
0.542668 0.240526 0.451074
0.55205 0.247034 0.407704
0.55739 0.251168 0.467478
0.510141 0.20478 0.39841
0.515562 0.240136 0.487758
0.486484 0.235346 0.42706
0.451403 0.211097 0.495562
0.48452 0.186661 0.501611
0.503139 0.185854 0.506241
0.512562 0.193537 0.506857
0.524936 0.180444 0.490121
0.570499 0.191836 0.437804
0.608722 0.22721 0.473764
0.630913 0.240408 0.512562
0.65095 0.241849 0.58044
0.685693 0.242741 0.61636
0.698366 0.232117 0.573921
0.344975 0.20394 0.562487
0.440798 0.163179 0.465163
0.365834 0.20053 0.529991
0.575965 0.278564 0.734786
0.561838 0.271325 0.605016
0.548541 0.266928 0.351622
0.554969 0.240621 0.368311
0.486627 0.206562 0.394768
0.412906 0.200286 0.432365
0.479432 0.218232 0.422907
0.431976 0.215714 0.492432
0.487897 0.20408 0.48766
0.506808 0.197665 0.51741
0.503307 0.189265 0.528716
0.514278 0.177784 0.503178
0.530152 0.183577 0.506385
0.569823 0.202217 0.491177
0.59884 0.235961 0.5128
0.612586 0.241321 0.517802
0.651238 0.240713 0.575514
0.677299 0.235629 0.599714
0.698539 0.238164 0.613586
0.705474 0.229675 0.55875
0.570403 0.258861 0.627989
0.447398 0.182037 0.610743
0.540161 0.272501 0.344077
0.575644 0.28062 0.733144
0.551666 0.267747 0.457735
0.504133 0.23234 0.335904
0.456904 0.210362 0.367778
0.446278 0.206581 0.39754
0.398536 0.199959 0.449753
0.425876 0.210694 0.502449
0.452833 0.205697 0.506633
0.500651 0.200962 0.50383
0.495831 0.17769 0.556118
0.501888 0.17798 0.546928
0.511807 0.183437 0.519729
0.520608 0.183051 0.522317
0.554854 0.204239 0.523662
0.580055 0.234286 0.547863
0.611909 0.250192 0.536134
0.621129 0.242243 0.560924
0.67296 0.23011 0.59357
0.706326 0.232966 0.586078
0.707158 0.23415 0.542645
0.589885 0.2683 0.42709
0.496658 0.270637 0.393467
0.682083 0.255853 0.654715
0.444193 0.271006 0.321715
0.560009 0.266204 0.611399
0.549326 0.270511 0.419955
0.509452 0.222767 0.34699
0.469404 0.203778 0.385557
0.443243 0.204194 0.397127
0.394508 0.200204 0.459201
0.414809 0.199951 0.512688
0.461318 0.205258 0.497169
0.491451 0.184753 0.549363
0.51168 0.169977 0.544851
0.511224 0.173012 0.54335
0.511559 0.179346 0.536192
0.529441 0.181156 0.539406
0.549288 0.190546 0.575758
0.595935 0.243947 0.528203
0.60125 0.247069 0.539747
0.633577 0.242436 0.553367
0.658653 0.229106 0.573207
0.684344 0.223717 0.579874
0.706344 0.232136 0.539614
0.659577 0.244286 0.555313
0.500752 0.269876 0.605607
0.359059 0.206577 0.42195
0.402705 0.269788 0.328004
0.552563 0.26861 0.427848
0.550872 0.268384 0.531064
0.43342 0.209925 0.376523
0.412797 0.204209 0.413077
0.38613 0.208876 0.457377
0.417257 0.218393 0.561999
0.423051 0.202611 0.542872
0.482882 0.196818 0.526
0.489676 0.173768 0.549027
0.507453 0.17201 0.547758
0.495931 0.163314 0.5217
0.513121 0.166086 0.527062
0.526821 0.178366 0.529261
0.548706 0.179662 0.547229
0.558359 0.210214 0.568161
0.592416 0.243931 0.563546
0.62221 0.238475 0.547803
0.650457 0.226143 0.565095
0.667643 0.225524 0.559227
0.706722 0.237645 0.534493
0.594886 0.27206 0.417036
0.443843 0.224559 0.363304
0.380789 0.295082 0.318986
0.45967 0.278142 0.322282
0.455416 0.277241 0.324562
0.539601 0.276006 0.362082
0.387102 0.219172 0.416927
0.375286 0.213014 0.465641
0.383455 0.213014 0.498902
0.428001 0.21355 0.577114
0.437946 0.187889 0.543872
0.469167 0.175741 0.538573
0.496403 0.169044 0.542695
0.505186 0.158319 0.532673
0.53439 0.162594 0.53827
0.521383 0.162678 0.518929
0.545793 0.177885 0.552838
0.565361 0.175762 0.549354
0.561782 0.196381 0.590187
0.574114 0.215189 0.586042
0.597131 0.234954 0.554413
0.634008 0.229773 0.543798
0.666834 0.224599 0.548953
0.712107 0.273391 0.550594
0.644891 0.270914 0.505964
0.421575 0.227063 0.342495
0.530496 0.270679 0.629742
0.281801 0.255438 0.537586
0.367072 0.299554 0.329607
0.399709 0.256457 0.345444
0.508724 0.277271 0.346507
0.396194 0.233425 0.382766
0.415794 0.227743 0.362896
0.373227 0.216196 0.471026
0.375542 0.213432 0.519312
0.425985 0.21929 0.600519
0.420052 0.203736 0.57897
0.473324 0.175644 0.551894
0.482397 0.158311 0.535957
0.484268 0.158543 0.500202
0.55039 0.162499 0.514666
0.544169 0.165974 0.530181
0.578636 0.183142 0.573531
0.568226 0.182747 0.564777
0.566309 0.207949 0.592547
0.578505 0.223734 0.575548
0.623565 0.229436 0.529415
0.626626 0.227368 0.532763
0.702788 0.241323 0.511328
0.726263 0.266858 0.535663
0.680118 0.271732 0.547707
0.237774 0.27428 0.472893
0.341592 0.306654 0.324308
0.304865 0.296146 0.364173
0.452833 0.279665 0.336606
0.391939 0.243532 0.372794
0.386374 0.228675 0.395356
0.361843 0.218392 0.493598
0.37373 0.211845 0.56112
0.408028 0.214407 0.605819
0.434687 0.171401 0.5332
0.458545 0.165927 0.544469
0.454086 0.161836 0.518089
0.501661 0.165798 0.434008
0.554807 0.161589 0.490841
0.555868 0.164426 0.517052
0.563279 0.168699 0.537011
0.584916 0.177816 0.550663
0.57074 0.187651 0.566827
0.574307 0.183333 0.526221
0.576385 0.201138 0.520276
0.631438 0.221131 0.496883
0.729543 0.26805 0.487115
0.725545 0.270278 0.480274
0.655909 0.271314 0.508473
0.406003 0.277781 0.752913
0.336207 0.310381 0.315613
0.371677 0.272989 0.339061
0.443439 0.283231 0.342528
0.368153 0.252228 0.375782
0.359358 0.235216 0.405997
0.364612 0.223671 0.442779
0.350295 0.208664 0.482479
0.432359 0.216263 0.626615
0.40486 0.190038 0.585017
0.429273 0.169775 0.474963
0.455495 0.192009 0.367013
0.490402 0.187878 0.364807
0.513131 0.173714 0.396558
0.575516 0.166578 0.496231
0.569659 0.168289 0.532986
0.580657 0.170522 0.52163
0.573817 0.180513 0.543844
0.577147 0.176753 0.515008
0.620289 0.216691 0.490048
0.649437 0.233156 0.477605
0.690837 0.241541 0.492679
0.737494 0.270909 0.500975
0.654842 0.271193 0.485529
0.290453 0.277455 0.413121
0.333249 0.295529 0.359977
0.363976 0.274363 0.341997
0.361306 0.253694 0.375852
0.358468 0.248431 0.375101
0.353177 0.241944 0.377575
0.348854 0.217103 0.436578
0.350771 0.20546 0.477413
0.42664 0.20451 0.623447
0.426704 0.226038 0.316486
0.459146 0.250774 0.278756
0.465363 0.228036 0.302056
0.52232 0.193506 0.355099
0.562307 0.169297 0.43966
0.600901 0.172523 0.490853
0.60072 0.177102 0.459149
0.598053 0.176955 0.508868
0.602258 0.184413 0.483157
0.613093 0.202026 0.466226
0.669154 0.241122 0.47698
0.690911 0.246546 0.48211
0.723308 0.27095 0.500341
0.711893 0.268212 0.490233
0.262138 0.319962 0.318052
0.318735 0.280321 0.416164
0.321728 0.30099 0.329724
0.353318 0.26387 0.357876
0.345466 0.278781 0.322994
0.355743 0.255565 0.338194
0.351153 0.22992 0.378228
0.362889 0.198786 0.55008
0.388261 0.180073 0.466919
0.418311 0.238885 0.300283
0.458022 0.26694 0.266497
0.473143 0.249616 0.278998
0.510636 0.224463 0.305782
0.581591 0.170873 0.469755
0.568541 0.213935 0.333954
0.593823 0.174196 0.485404
0.586727 0.173535 0.492939
0.609056 0.185508 0.448162
0.619618 0.198259 0.451099
0.668241 0.238235 0.476246
0.697074 0.252078 0.47453
0.737552 0.269867 0.545225
0.733703 0.269232 0.5183
0.408021 0.24171 0.700153
0.297483 0.279295 0.418563
0.317865 0.301155 0.331701
0.339602 0.296861 0.312269
0.282607 0.281872 0.378601
0.319926 0.303912 0.305633
0.373324 0.269554 0.288358
0.382128 0.285536 0.268924
0.396456 0.235953 0.321703
0.425679 0.286717 0.2579
0.445162 0.287592 0.258821
0.493878 0.254093 0.271865
0.518449 0.241054 0.288461
0.53216 0.251152 0.281036
0.558548 0.242863 0.297023
0.599814 0.178999 0.469988
0.605528 0.187498 0.421441
0.609453 0.187024 0.479389
0.62261 0.202295 0.429426
0.701336 0.258643 0.451363
0.726542 0.271956 0.447816
0.725848 0.270682 0.464477
0.467208 0.259064 0.727987
0.308902 0.283086 0.405868
0.296513 0.296109 0.341494
0.293116 0.281536 0.42154
0.289146 0.23849 0.485647
0.339066 0.301563 0.28749
0.35158 0.303797 0.272129
0.378779 0.26045 0.293219
0.409734 0.272409 0.266939
0.431167 0.296164 0.261389
0.486446 0.294169 0.270767
0.479873 0.286918 0.256206
0.512339 0.275206 0.264578
0.545296 0.263319 0.273488
0.562908 0.274023 0.287738
0.565177 0.263248 0.292647
0.609629 0.209245 0.372988
0.614989 0.190418 0.469302
0.62979 0.209555 0.427157
0.6779 0.244309 0.454323
0.745499 0.270348 0.484132
0.425586 0.243874 0.717097
0.297034 0.277276 0.43365
0.293044 0.297241 0.304229
0.279992 0.257074 0.439637
0.307607 0.297158 0.320777
0.282211 0.272143 0.374704
0.366509 0.312103 0.257933
0.38042 0.306144 0.263973
0.419563 0.299172 0.227375
0.503564 0.295142 0.284944
0.539626 0.29232 0.29262
0.510551 0.281682 0.26722
0.559579 0.275712 0.279701
0.5719 0.281327 0.290492
0.564517 0.250078 0.292687
0.623515 0.202822 0.401037
0.63201 0.19743 0.442611
0.639997 0.216823 0.440817
0.648439 0.227286 0.441291
0.713341 0.271647 0.438467
0.304661 0.280915 0.419278
0.256973 0.304041 0.357777
0.467624 0.216446 0.690641
0.3289 0.198913 0.465482
0.279515 0.245959 0.456553
0.278472 0.255679 0.423218
0.38559 0.305953 0.270377
0.456736 0.300354 0.26933
0.512241 0.29581 0.275821
0.548559 0.291516 0.26504
0.582861 0.2932 0.293909
0.558175 0.278338 0.268607
0.579645 0.250137 0.297489
0.580311 0.231037 0.314868
0.639311 0.240993 0.355734
0.631826 0.19978 0.437692
0.669448 0.249309 0.386396
0.683259 0.254885 0.413802
0.367867 0.226401 0.641929
0.381685 0.238525 0.683347
0.275856 0.254573 0.475691
0.455274 0.257435 0.713209
0.255178 0.266259 0.425124
0.348037 0.324313 0.262764
0.430447 0.302192 0.275177
0.420565 0.181344 0.379516
0.558807 0.295501 0.274531
0.564391 0.295454 0.274579
0.575059 0.294107 0.273926
0.608564 0.296572 0.301424
0.658684 0.221262 0.411092
0.620405 0.284517 0.337528
0.66855 0.239389 0.388985
0.668687 0.268841 0.36228
0.6796 0.259672 0.396708
0.405728 0.240104 0.695376
0.372004 0.229923 0.659418
0.251654 0.274974 0.468942
0.361963 0.189361 0.563155
0.385309 0.243387 0.291688
0.410696 0.184086 0.388759
0.514384 0.302871 0.256877
0.542467 0.244984 0.269252
0.534099 0.307983 0.239175
0.509118 0.315175 0.205312
0.613628 0.286022 0.319381
0.659495 0.221476 0.408635
0.652416 0.233834 0.375877
0.637313 0.261565 0.344515
0.378609 0.194785 0.598681
0.500077 0.213455 0.662584
0.38148 0.206971 0.622678
0.618256 0.190197 0.388775
0.402455 0.198433 0.35418
0.505731 0.171171 0.380851
0.519695 0.174896 0.373124
0.296286 0.344713 0.261728
0.611877 0.273769 0.29489
0.248538 0.297985 0.365697
0.537344 0.232889 0.277192
0.346661 0.201925 0.4123
0.413577 0.196058 0.466672
0.536212 0.2105 0.599828
0.511188 0.278007 0.757075
0.500602 0.232533 0.426413
0.413073 0.274483 0.308265
0.639936 0.279175 0.669042
0.585359 0.267112 0.437729
0.587311 0.268001 0.642419
0.531915 0.256954 0.647481
0.55405 0.281125 0.759615
0.644921 0.279913 0.664628
0.687392 0.283538 0.690011
0.486146 0.214773 0.498399
0.516914 0.217357 0.478243
0.56339 0.241572 0.486301
0.650589 0.27851 0.649623
0.372139 0.250339 0.337169
