9065 0.0145781
0.454781 0.218816 0.632821
0.470268 0.209961 0.634773
0.512108 0.193134 0.628713
0.531275 0.200034 0.631573
0.550097 0.207062 0.632517
0.580395 0.202697 0.629934
0.59632 0.202661 0.624112
0.621443 0.222279 0.645854
0.64155 0.230532 0.655648
0.658734 0.235588 0.655003
0.672351 0.237652 0.64913
0.671759 0.277317 0.702049
0.684694 0.235737 0.53878
0.327674 0.257666 0.655534
0.45795 0.26547 0.589721
0.291909 0.254344 0.60075
0.310597 0.240331 0.593535
0.333385 0.227189 0.582375
0.368695 0.229722 0.611627
0.407256 0.240787 0.617801
0.493604 0.212985 0.610574
0.525215 0.199273 0.605862
0.536879 0.207276 0.622776
0.546759 0.205838 0.62928
0.581601 0.209536 0.631078
0.606839 0.214643 0.624052
0.626984 0.224223 0.620612
0.645803 0.22926 0.624833
0.679226 0.237495 0.622604
0.688829 0.246299 0.640098
0.702602 0.254019 0.638804
0.685615 0.314072 0.724833
0.493734 0.188958 0.579277
0.292903 0.256947 0.384497
0.651687 0.356544 0.221474
0.266306 0.278499 0.613384
0.28587 0.260767 0.60457
0.323738 0.239524 0.585551
0.349538 0.231414 0.591765
0.366976 0.236626 0.57528
0.471092 0.231499 0.608025
0.5105 0.208847 0.608081
0.531148 0.208621 0.593038
0.546254 0.207403 0.615063
0.560347 0.210316 0.610248
0.572753 0.213754 0.608725
0.594201 0.214671 0.605836
0.63054 0.22689 0.620073
0.642769 0.233593 0.622713
0.677935 0.244587 0.611397
0.696873 0.250244 0.621632
0.706245 0.264924 0.655328
0.730814 0.302995 0.673116
0.390258 0.226071 0.578292
0.577632 0.355938 0.24767
0.537225 0.304452 0.343919
0.268797 0.284305 0.593566
0.275327 0.268228 0.585777
0.29519 0.257918 0.566254
0.304064 0.253017 0.571182
0.330709 0.240416 0.570425
0.405458 0.246218 0.568328
0.476642 0.233339 0.588597
0.516752 0.21322 0.59393
0.525842 0.209227 0.575797
0.537667 0.212499 0.586184
0.554503 0.21195 0.583868
0.586748 0.219382 0.60976
0.599771 0.223547 0.590529
0.640063 0.238417 0.609281
0.643455 0.240184 0.605601
0.672136 0.2461 0.612698
0.695428 0.253721 0.617309
0.725857 0.277976 0.627537
0.728261 0.294159 0.66568
0.71054 0.353684 0.731885
0.551745 0.17086 0.517425
0.345323 0.220894 0.430552
0.53896 0.205082 0.317186
0.508434 0.282671 0.436565
0.297839 0.289563 0.56522
0.24714 0.287267 0.580043
0.290934 0.266675 0.560028
0.315149 0.251096 0.551754
0.329528 0.240867 0.57264
0.416375 0.248541 0.566673
0.480292 0.237836 0.555667
0.503482 0.22364 0.573344
0.521227 0.218683 0.554772
0.553936 0.220025 0.577321
0.558617 0.221798 0.58618
0.584156 0.226698 0.596601
0.6095 0.22883 0.599968
0.640981 0.24652 0.604458
0.665528 0.249028 0.614525
0.670445 0.248613 0.614805
0.716719 0.278021 0.639056
0.730731 0.282473 0.616276
0.730692 0.30692 0.677498
0.742009 0.360275 0.708681
0.445653 0.201538 0.574038
0.354522 0.211128 0.440558
0.537346 0.300673 0.373514
0.379356 0.276607 0.596723
0.262009 0.296669 0.560672
0.282885 0.272604 0.565525
0.312387 0.259525 0.541258
0.313054 0.254346 0.549572
0.360958 0.245064 0.546146
0.408729 0.241144 0.537968
0.461772 0.247654 0.553331
0.512611 0.225365 0.540069
0.532355 0.216897 0.558915
0.548424 0.220528 0.556822
0.567139 0.225332 0.572401
0.581719 0.227419 0.592338
0.606393 0.233783 0.584622
0.627858 0.247228 0.578359
0.647136 0.253497 0.598525
0.690701 0.261411 0.598163
0.704761 0.262577 0.606142
0.756158 0.304389 0.619498
0.745547 0.303968 0.645029
0.749948 0.363764 0.700899
0.70991 0.364201 0.735207
0.370226 0.22663 0.429432
0.616206 0.264927 0.268263
0.502866 0.295774 0.422804
0.328984 0.29411 0.537073
0.274976 0.284772 0.5461
0.283856 0.275789 0.561415
0.301635 0.269723 0.534013
0.349502 0.250103 0.540646
0.363877 0.249068 0.538857
0.419767 0.242811 0.508833
0.457761 0.245666 0.533354
0.503901 0.230128 0.517807
0.526554 0.226195 0.52211
0.561059 0.227745 0.5434
0.567597 0.228714 0.557761
0.582147 0.23179 0.551091
0.605798 0.240861 0.558506
0.648872 0.26095 0.561474
0.668506 0.261645 0.59388
0.681027 0.263488 0.591609
0.707808 0.271632 0.614193
0.734676 0.293125 0.629255
0.751651 0.326238 0.662434
0.751241 0.350155 0.691989
0.612827 0.31772 0.767635
0.603712 0.281723 0.246975
0.418901 0.27643 0.546145
0.313216 0.294973 0.537154
0.243137 0.304479 0.542099
0.304891 0.276665 0.530984
0.318104 0.265844 0.539931
0.328535 0.262433 0.520883
0.39584 0.24921 0.521642
0.41205 0.2445 0.504694
0.449886 0.243684 0.518287
0.526155 0.230796 0.51582
0.541024 0.231364 0.53636
0.550902 0.227695 0.530318
0.57077 0.232088 0.541661
0.595735 0.239766 0.568921
0.621229 0.249372 0.560954
0.642447 0.263887 0.55525
0.675955 0.266396 0.569915
0.687399 0.266968 0.57835
0.731768 0.285033 0.59981
0.746333 0.303609 0.627651
0.759512 0.336675 0.659495
0.741997 0.373916 0.71236
0.72663 0.384508 0.731211
0.619499 0.393307 0.203019
0.372203 0.21821 0.466753
0.428841 0.194124 0.350163
0.410165 0.279644 0.522453
0.285108 0.302638 0.523798
0.281438 0.290441 0.537696
0.314398 0.282014 0.510393
0.337219 0.266574 0.509074
0.344158 0.259628 0.51885
0.404316 0.252356 0.504996
0.440386 0.24299 0.47884
0.496648 0.234358 0.503658
0.519628 0.231812 0.489123
0.546773 0.236477 0.518831
0.556188 0.234552 0.508708
0.588252 0.238134 0.524287
0.608653 0.246726 0.523333
0.617716 0.249312 0.537081
0.655031 0.26535 0.517744
0.684916 0.26981 0.553551
0.710789 0.282695 0.590908
0.724182 0.287005 0.583364
0.746056 0.30407 0.617752
0.758657 0.317619 0.614953
0.750126 0.345788 0.680917
0.736266 0.383275 0.719915
0.345688 0.259451 0.317711
0.51636 0.302502 0.376353
0.449537 0.277412 0.493448
0.326426 0.296565 0.514938
0.298104 0.291409 0.51054
0.31892 0.280216 0.507893
0.331212 0.271736 0.509782
0.348659 0.268227 0.495949
0.38382 0.255061 0.506338
0.450779 0.241893 0.486188
0.467421 0.234585 0.48057
0.510415 0.233863 0.485011
0.544202 0.237181 0.476866
0.564433 0.239468 0.489954
0.577394 0.244284 0.519074
0.601452 0.24373 0.500608
0.624133 0.255275 0.538875
0.658207 0.269704 0.524179
0.678583 0.268652 0.533621
0.71829 0.284243 0.575214
0.724575 0.289449 0.575729
0.740259 0.30094 0.608574
0.773871 0.360869 0.65218
0.764633 0.398818 0.691746
0.665846 0.345448 0.740983
0.460557 0.260114 0.683795
0.319782 0.210738 0.489432
0.481593 0.279769 0.348706
0.368454 0.297346 0.47493
0.306529 0.299163 0.503153
0.320323 0.292654 0.503681
0.328484 0.289686 0.482795
0.345434 0.274226 0.502325
0.368234 0.265997 0.495848
0.420797 0.253799 0.468316
0.464994 0.23738 0.477835
0.504883 0.235899 0.458606
0.531976 0.239185 0.473614
0.544177 0.242769 0.483816
0.570747 0.240991 0.485731
0.581285 0.241197 0.495913
0.601563 0.250327 0.512756
0.644903 0.262461 0.491054
0.662397 0.272572 0.514847
0.691617 0.27636 0.547263
0.701425 0.281976 0.567014
0.738667 0.302875 0.599971
0.755728 0.319909 0.610669
0.766983 0.362044 0.660123
0.781275 0.410398 0.659756
0.714321 0.38096 0.727447
0.429807 0.284206 0.426494
0.39405 0.289699 0.453424
0.343706 0.30023 0.472518
0.323829 0.296046 0.482247
0.354173 0.288194 0.45901
0.360858 0.275954 0.480237
0.377294 0.269727 0.468073
0.42588 0.255815 0.473723
0.46015 0.243842 0.450639
0.51194 0.238718 0.475619
0.528821 0.241174 0.46955
0.562302 0.248105 0.476646
0.58523 0.250276 0.484547
0.60756 0.256247 0.496503
0.608669 0.255191 0.491816
0.625698 0.254959 0.485818
0.668017 0.268897 0.49911
0.690817 0.277914 0.534404
0.715702 0.28438 0.548527
0.746286 0.301505 0.574007
0.763216 0.337407 0.631418
0.778588 0.371892 0.644103
0.760579 0.407611 0.689836
0.760251 0.413309 0.696176
0.30682 0.236306 0.400357
0.403751 0.286149 0.390133
0.330315 0.299965 0.475913
0.357808 0.294686 0.447611
0.361419 0.287304 0.459471
0.360138 0.281495 0.461387
0.386938 0.270695 0.446929
0.429478 0.256819 0.465057
0.477236 0.243633 0.431872
0.507898 0.239431 0.446944
0.526156 0.245048 0.463398
0.549613 0.251753 0.450396
0.582084 0.252717 0.454847
0.607462 0.259344 0.484695
0.625989 0.258656 0.460706
0.647724 0.270207 0.49495
0.670291 0.27442 0.479635
0.698549 0.278721 0.521865
0.708925 0.284574 0.529295
0.739636 0.296536 0.556007
0.747989 0.313115 0.584334
0.777803 0.355345 0.622507
0.789347 0.426811 0.659504
0.738639 0.397824 0.716506
0.460846 0.277832 0.352269
0.409537 0.283091 0.378279
0.357363 0.303462 0.440858
0.362657 0.295828 0.449411
0.37592 0.283429 0.4343
0.36718 0.282382 0.462606
0.411511 0.264269 0.455834
0.445915 0.256576 0.433507
0.474784 0.252753 0.4172
0.520486 0.246922 0.410931
0.550043 0.255571 0.443282
0.564982 0.255524 0.443041
0.580015 0.258335 0.439787
0.610297 0.262284 0.448603
0.630302 0.261351 0.476519
0.662241 0.275495 0.463374
0.678926 0.283065 0.489518
0.690014 0.278686 0.498635
0.728855 0.298259 0.550852
0.751121 0.303685 0.554502
0.762749 0.320463 0.579633
0.78645 0.390546 0.630747
0.789679 0.400384 0.634547
0.414544 0.293724 0.317095
0.353154 0.306361 0.433476
0.393827 0.281423 0.379832
0.38663 0.281154 0.420951
0.39415 0.274457 0.423777
0.432408 0.264564 0.423142
0.469628 0.260887 0.412756
0.490237 0.250513 0.420875
0.522233 0.249098 0.425177
0.537444 0.276564 0.400548
0.576444 0.26141 0.428493
0.585946 0.263041 0.433088
0.615879 0.266251 0.444931
0.631675 0.267087 0.456155
0.666284 0.281529 0.452215
0.68066 0.278884 0.471644
0.694087 0.278791 0.493187
0.71771 0.289505 0.505471
0.737854 0.302784 0.551632
0.778284 0.343261 0.575847
0.79464 0.396409 0.61277
0.786536 0.408294 0.641963
0.780841 0.426401 0.671165
0.387043 0.302975 0.317169
0.344485 0.294721 0.351106
0.394977 0.278333 0.367224
0.393025 0.281056 0.391239
0.415737 0.270779 0.404503
0.451786 0.265377 0.407987
0.485894 0.266101 0.377971
0.486084 0.261012 0.394353
0.504382 0.244621 0.391709
0.551091 0.287687 0.380203
0.574581 0.271173 0.413214
0.604047 0.275707 0.423576
0.624583 0.27433 0.446744
0.631172 0.272033 0.447436
0.668065 0.28235 0.440983
0.687128 0.279254 0.469092
0.718274 0.295555 0.494957
0.723056 0.29676 0.50872
0.749883 0.305236 0.541972
0.782605 0.342449 0.569792
0.794659 0.363624 0.576201
0.798689 0.417105 0.621333
0.34842 0.293468 0.360338
0.399094 0.285331 0.331131
0.437311 0.371608 0.234197
0.434178 0.268048 0.372172
0.454684 0.266101 0.37358
0.494309 0.288624 0.309349
0.509512 0.28745 0.337588
0.536498 0.290492 0.359605
0.581213 0.309134 0.323265
0.586852 0.274899 0.404387
0.595019 0.273041 0.424323
0.628244 0.280352 0.420623
0.684468 0.300644 0.395499
0.705036 0.301929 0.441238
0.696773 0.287117 0.479768
0.714688 0.29602 0.457778
0.739553 0.305184 0.476932
0.775098 0.326133 0.522326
0.775991 0.333977 0.561409
0.805366 0.401348 0.596236
0.41348 0.373595 0.256863
0.411398 0.319902 0.293028
0.435091 0.30389 0.272192
0.44729 0.302578 0.256633
0.464959 0.265455 0.347075
0.501221 0.300296 0.229915
0.511165 0.282075 0.350027
0.516801 0.297977 0.24861
0.560715 0.316179 0.307362
0.633254 0.315762 0.311723
0.684842 0.321694 0.3287
0.666416 0.30037 0.375818
0.686862 0.298397 0.404163
0.7262 0.323645 0.424253
0.708101 0.300928 0.447285
0.743663 0.311598 0.478637
0.753389 0.3168 0.469386
0.768811 0.323008 0.53214
0.789037 0.343746 0.523646
0.797305 0.361229 0.56017
0.43528 0.293331 0.281394
0.452287 0.300617 0.253601
0.474444 0.316405 0.214282
0.468973 0.385557 0.180836
0.52037 0.304424 0.240624
0.545487 0.333032 0.224028
0.36068 0.488991 0.179306
0.675927 0.382986 0.261429
0.669712 0.31559 0.335889
0.734213 0.380191 0.298587
0.738067 0.347951 0.377868
0.714659 0.324333 0.381881
0.712489 0.302518 0.448044
0.73234 0.306077 0.473921
0.765752 0.322368 0.475523
0.776661 0.32988 0.511418
0.455424 0.309094 0.239937
0.461117 0.412341 0.189069
0.470894 0.386611 0.176105
0.506508 0.328672 0.19507
0.573221 0.338991 0.202244
0.381572 0.300054 0.238376
0.689588 0.247453 0.384873
0.705556 0.402172 0.255737
0.772126 0.396103 0.309851
0.733233 0.372016 0.349408
0.729267 0.339285 0.404242
0.791808 0.397753 0.382416
0.756869 0.41423 0.413566
0.778091 0.34199 0.464471
0.470348 0.351854 0.19348
0.507051 0.321116 0.199434
0.587756 0.344736 0.209936
0.599001 0.350193 0.214333
0.692942 0.389787 0.261919
0.706103 0.41916 0.241489
0.758799 0.402102 0.32625
0.787249 0.393762 0.335444
0.746794 0.420148 0.367089
0.736616 0.350373 0.400735
0.762254 0.362042 0.436263
0.559069 0.27908 0.235329
0.687608 0.386463 0.262229
0.799675 0.421336 0.337485
0.513192 0.181358 0.401183
0.453309 0.161452 0.433432
0.426422 0.236669 0.586407
0.380632 0.217943 0.567079
0.465006 0.227443 0.586725
0.414798 0.23328 0.700544
0.4609 0.223275 0.698569
0.469403 0.241088 0.718213
0.516 0.244542 0.725435
0.543354 0.244766 0.725472
0.561892 0.255105 0.730347
0.483958 0.166907 0.433686
0.482828 0.170079 0.428371
0.452277 0.19459 0.477053
0.380451 0.251028 0.668787
0.344829 0.23259 0.648976
0.387841 0.227803 0.676083
0.452042 0.208627 0.672085
0.479447 0.223331 0.701417
0.489836 0.215018 0.692261
0.526586 0.222721 0.702803
0.547982 0.229498 0.708006
0.567583 0.2313 0.707041
0.590307 0.246043 0.716631
0.444204 0.211226 0.582124
0.437639 0.230887 0.590782
0.28761 0.254623 0.414265
0.291935 0.268187 0.648075
0.34533 0.229991 0.644802
0.365155 0.224809 0.653502
0.41291 0.213588 0.665309
0.474081 0.202704 0.661611
0.493621 0.202425 0.657802
0.533238 0.208658 0.658323
0.541262 0.216274 0.680073
0.565343 0.216786 0.662808
0.575586 0.22326 0.674162
0.613128 0.229002 0.674919
0.612249 0.262425 0.723161
0.557688 0.282009 0.757629
0.499626 0.288178 0.456269
0.371593 0.192136 0.562255
0.497204 0.195217 0.407961
0.290387 0.266983 0.632372
0.317685 0.252618 0.637589
0.325116 0.237155 0.633333
0.362267 0.222486 0.631919
0.439476 0.212492 0.653345
0.480467 0.204853 0.657617
0.510237 0.207708 0.655681
0.52873 0.21219 0.663951
0.540369 0.214634 0.666593
0.574204 0.214644 0.647474
0.581361 0.220204 0.658853
0.604588 0.220855 0.66109
0.638235 0.236728 0.667843
0.628336 0.277304 0.731772
0.652023 0.280554 0.718462
0.587652 0.297954 0.763751
0.482447 0.196185 0.482345
0.378035 0.192058 0.565623
0.565614 0.375752 0.24001
0.424353 0.265267 0.633664
0.297418 0.252852 0.621957
0.313727 0.245277 0.618825
0.342142 0.229678 0.617595
0.389048 0.223395 0.648463
0.446556 0.215419 0.648811
0.492037 0.209633 0.630979
0.506307 0.205875 0.634353
0.545024 0.216777 0.651576
0.562174 0.215826 0.634884
0.579837 0.217716 0.633856
0.594113 0.215977 0.638579
0.625684 0.229215 0.649297
0.652115 0.236744 0.649504
0.660542 0.249605 0.673776
0.660373 0.266587 0.699372
0.657836 0.290577 0.723302
0.448396 0.224779 0.524171
0.332538 0.240593 0.40154
0.488327 0.262995 0.475205
0.269199 0.274896 0.610671
0.299562 0.26423 0.620876
0.321837 0.243122 0.604709
0.349902 0.233282 0.603249
0.391697 0.229557 0.638902
0.469604 0.218962 0.637169
0.496346 0.210086 0.633182
0.518772 0.211042 0.636254
0.541986 0.218523 0.639141
0.55736 0.215103 0.621465
0.581547 0.22873 0.638475
0.591311 0.228011 0.6443
0.627295 0.237508 0.653852
0.654735 0.239885 0.636657
0.674259 0.247094 0.655502
0.678704 0.260403 0.678487
0.691333 0.300807 0.708805
0.570813 0.295646 0.751252
0.363431 0.204119 0.45198
0.36952 0.19895 0.560294
0.463286 0.267482 0.521531
0.303052 0.271629 0.634808
0.276521 0.272248 0.599136
0.312431 0.250088 0.6138
0.317276 0.245124 0.602287
0.352763 0.23405 0.614258
0.368283 0.239965 0.590948
0.477382 0.222086 0.629448
0.505298 0.217007 0.619389
0.528696 0.211712 0.596691
0.550361 0.221552 0.629183
0.570833 0.22676 0.623387
0.573991 0.223003 0.612311
0.605494 0.224416 0.624899
0.617214 0.232456 0.638476
0.649829 0.248195 0.645065
0.664588 0.241241 0.641281
0.698872 0.263063 0.645711
0.717934 0.284313 0.663206
0.70477 0.319836 0.71274
0.647599 0.417834 0.193564
0.666238 0.407656 0.208285
0.463566 0.262795 0.523297
0.268262 0.278797 0.618916
0.292213 0.272031 0.613707
0.30723 0.255901 0.581025
0.323521 0.248739 0.593567
0.360027 0.239664 0.581813
0.384634 0.245705 0.567151
0.455452 0.234563 0.618249
0.515034 0.217154 0.616256
0.532779 0.215016 0.589354
0.550081 0.223593 0.600452
0.566638 0.229851 0.602903
0.59465 0.234135 0.62497
0.619575 0.237264 0.61946
0.638405 0.242787 0.631324
0.661357 0.250532 0.634458
0.667669 0.250194 0.637831
0.695933 0.265972 0.651309
0.704963 0.284914 0.675059
0.71946 0.312482 0.694893
0.72455 0.347077 0.717502
0.382209 0.216848 0.588274
0.579334 0.202557 0.333653
0.341285 0.279494 0.588129
0.266742 0.280209 0.617208
0.293661 0.27475 0.594427
0.313087 0.257568 0.567419
0.324177 0.252838 0.559542
0.362073 0.243513 0.571979
0.397263 0.247435 0.564162
0.490933 0.230231 0.588147
0.513967 0.223652 0.582332
0.534275 0.221796 0.596859
0.55473 0.229384 0.579364
0.569108 0.233571 0.580629
0.597088 0.233496 0.61119
0.611181 0.236803 0.609184
0.640714 0.250119 0.619538
0.663052 0.254485 0.614361
0.676997 0.252939 0.628888
0.703832 0.271238 0.634876
0.715605 0.297024 0.676067
0.72122 0.327871 0.707132
0.724059 0.353348 0.720358
0.425266 0.260841 0.66723
0.378773 0.218733 0.445034
0.668358 0.225352 0.363465
0.314691 0.291235 0.548537
0.279884 0.279007 0.599034
0.281867 0.27779 0.576492
0.318666 0.257808 0.575604
0.346821 0.248072 0.57837
0.358535 0.247607 0.574342
0.405694 0.248386 0.562309
0.459431 0.25033 0.568843
0.516374 0.223802 0.589059
0.539061 0.228159 0.574505
0.563869 0.236282 0.560013
0.575512 0.236283 0.573574
0.596398 0.236895 0.593915
0.622178 0.245637 0.597007
0.646726 0.26165 0.5829
0.669788 0.2552 0.626153
0.679495 0.262404 0.628873
0.695278 0.271576 0.648382
0.719513 0.300572 0.670069
0.731038 0.330322 0.694766
0.740462 0.360959 0.708352
0.709236 0.232634 0.557123
0.397256 0.211428 0.45205
0.492385 0.252778 0.441921
0.416441 0.277698 0.540437
0.283831 0.287667 0.564339
0.293626 0.277582 0.572693
0.333295 0.258334 0.561542
0.349869 0.252606 0.561984
0.363172 0.252202 0.550116
0.418916 0.244984 0.527124
0.47974 0.243389 0.539196
0.518378 0.227358 0.557817
0.54612 0.232805 0.553865
0.557085 0.234327 0.55442
0.582468 0.246809 0.581598
0.595148 0.245996 0.584735
0.621035 0.247078 0.604985
0.643622 0.266093 0.589636
0.655754 0.261338 0.603984
0.689117 0.266685 0.615898
0.70745 0.284661 0.64343
0.736779 0.308249 0.650381
0.723113 0.314061 0.67976
0.720488 0.352008 0.720467
0.442939 0.259256 0.679469
0.320932 0.220631 0.473027
0.449377 0.277422 0.508455
0.336532 0.288182 0.551104
0.292733 0.283053 0.5439
0.283183 0.281904 0.560247
0.339832 0.263819 0.535972
0.365792 0.256632 0.536248
0.377022 0.253045 0.535785
0.452716 0.24787 0.527235
0.505016 0.234858 0.522643
0.527246 0.233581 0.528497
0.545182 0.236493 0.539415
0.559844 0.241636 0.529353
0.575348 0.242851 0.53664
0.60377 0.25155 0.577992
0.628726 0.255831 0.579702
0.646961 0.269698 0.56019
0.66603 0.268941 0.572537
0.700475 0.277328 0.594178
0.706972 0.282671 0.619281
0.726921 0.303494 0.64351
0.740607 0.325274 0.666871
0.656354 0.337633 0.750913
0.55968 0.292248 0.726383
0.450625 0.275808 0.583459
0.339654 0.216437 0.401338
0.40394 0.199351 0.348936
0.460389 0.278226 0.478042
0.345951 0.291555 0.527753
0.268982 0.296526 0.547218
0.324163 0.275704 0.532165
0.32398 0.270444 0.545791
0.36601 0.259356 0.527052
0.387767 0.257118 0.523211
0.433468 0.246967 0.511441
0.475293 0.244846 0.520649
0.524194 0.232942 0.546102
0.548103 0.240047 0.521182
0.56865 0.249014 0.534191
0.59598 0.2504 0.545876
0.618867 0.256988 0.572864
0.633875 0.260401 0.537515
0.659114 0.271668 0.564058
0.681747 0.272066 0.590481
0.693316 0.278519 0.610316
0.724845 0.300657 0.635366
0.732559 0.303262 0.629102
0.743628 0.345989 0.684905
0.731599 0.380961 0.722057
0.596572 0.307438 0.747538
0.542581 0.331563 0.278828
0.465051 0.278789 0.455664
0.421324 0.285391 0.422318
0.279124 0.295327 0.536285
0.331108 0.280425 0.524664
0.34144 0.270242 0.53041
0.382933 0.262972 0.494102
0.425146 0.255852 0.488872
0.451997 0.248344 0.488896
0.515288 0.240546 0.51163
0.528786 0.2381 0.5236
0.541028 0.243874 0.514795
0.580262 0.253215 0.515284
0.591315 0.249658 0.51888
0.612307 0.256758 0.556342
0.638708 0.267975 0.561184
0.658404 0.271457 0.530306
0.682924 0.276564 0.564541
0.712906 0.29114 0.580572
0.722056 0.296618 0.601199
0.742008 0.313093 0.616533
0.765352 0.366275 0.66606
0.752064 0.382653 0.68258
0.597422 0.307888 0.733032
0.349041 0.210784 0.37361
0.444919 0.277345 0.450642
0.351025 0.292296 0.502645
0.307054 0.289633 0.528018
0.35636 0.279187 0.499533
0.372582 0.272419 0.482171
0.382429 0.26525 0.50303
0.438636 0.257328 0.47284
0.463817 0.241667 0.481015
0.494868 0.237995 0.480476
0.535611 0.24617 0.497704
0.562174 0.250353 0.488409
0.586451 0.258014 0.506754
