9065 0.0145781
0.440339 0.172407 0.503044
0.507305 0.159921 0.50244
0.532924 0.161859 0.506645
0.579755 0.17092 0.522661
0.596716 0.17804 0.522119
0.593913 0.183774 0.548302
0.607127 0.188947 0.530853
0.590415 0.196327 0.555645
0.58947 0.209839 0.51907
0.58835 0.205363 0.488882
0.658386 0.235449 0.498045
0.66722 0.236116 0.481753
0.715438 0.243513 0.490657
0.767368 0.305142 0.470933
0.457755 0.282993 0.435009
0.337271 0.298673 0.312034
0.407285 0.302182 0.330235
0.427979 0.292288 0.338371
0.423594 0.294014 0.342901
0.40254 0.250509 0.382887
0.396573 0.245069 0.390639
0.38095 0.237652 0.41258
0.38392 0.218049 0.496193
0.431211 0.20629 0.568442
0.452448 0.209533 0.546775
0.415071 0.177276 0.516141
0.485431 0.154444 0.484573
0.532366 0.156342 0.473096
0.551419 0.161558 0.473692
0.598804 0.171415 0.512688
0.593108 0.178855 0.525439
0.606225 0.184816 0.510654
0.595716 0.193867 0.550558
0.5864 0.196454 0.500707
0.592964 0.194763 0.482474
0.642378 0.236005 0.471804
0.745612 0.283875 0.44843
0.780461 0.320279 0.460934
0.750137 0.312218 0.46788
0.618629 0.314071 0.378822
0.554207 0.305557 0.35571
0.282185 0.292203 0.401251
0.378732 0.301538 0.35428
0.409605 0.290696 0.338589
0.403978 0.276468 0.341111
0.385445 0.255949 0.383419
0.389427 0.249606 0.383528
0.374445 0.229547 0.43739
0.362343 0.213992 0.498553
0.44386 0.204653 0.564887
0.392314 0.181483 0.519938
0.448056 0.164696 0.474863
0.477219 0.167136 0.453285
0.543522 0.161056 0.45772
0.574975 0.165307 0.480955
0.595453 0.17053 0.479865
0.63065 0.183436 0.486941
0.619927 0.180773 0.485543
0.594081 0.189048 0.517392
0.590055 0.190346 0.505504
0.628808 0.227 0.461265
0.673021 0.248128 0.45363
0.75753 0.306074 0.4396
0.782076 0.316471 0.478463
0.761021 0.315119 0.459822
0.328938 0.300297 0.361885
0.354816 0.296377 0.353093
0.37998 0.299963 0.353327
0.384887 0.266297 0.365987
0.372371 0.261417 0.350063
0.375764 0.252749 0.3693
0.362421 0.229438 0.428565
0.355287 0.209694 0.475502
0.387151 0.205594 0.547382
0.418704 0.173719 0.492282
0.435111 0.168856 0.460289
0.482787 0.194036 0.36044
0.54101 0.176467 0.397409
0.578662 0.180565 0.407797
0.585563 0.180635 0.414291
0.628366 0.180805 0.478214
0.625096 0.189249 0.501123
0.608632 0.185325 0.49798
0.606799 0.190556 0.490792
0.62496 0.214677 0.446811
0.707657 0.265463 0.448789
0.757717 0.310791 0.431018
0.769701 0.30619 0.479849
0.767565 0.302404 0.478792
0.469317 0.307016 0.350478
0.319223 0.294841 0.38653
0.372019 0.277029 0.348782
0.347655 0.276086 0.346635
0.363617 0.270297 0.342958
0.366125 0.240307 0.394131
0.355395 0.232371 0.399633
0.355199 0.216691 0.441628
0.356617 0.200405 0.49856
0.389287 0.181272 0.483229
0.418059 0.182685 0.410627
0.459552 0.234961 0.297986
0.513408 0.221251 0.309922
0.552999 0.212768 0.3312
0.595649 0.198147 0.371141
0.620364 0.19353 0.408475
0.628411 0.20429 0.389137
0.619557 0.188019 0.488409
0.623071 0.19008 0.474578
0.629971 0.206561 0.448084
0.64292 0.228798 0.433051
0.738689 0.291865 0.432509
0.749151 0.295283 0.52363
0.766345 0.313874 0.474145
0.303349 0.293831 0.398812
0.33037 0.297166 0.386687
0.349261 0.299615 0.364046
0.351164 0.292226 0.339897
0.361642 0.274786 0.31974
0.373699 0.26481 0.339731
0.366295 0.241704 0.362455
0.367026 0.238695 0.352268
0.372911 0.233824 0.348782
0.413535 0.228607 0.324902
0.460732 0.258852 0.271753
0.482485 0.256818 0.271463
0.50078 0.261219 0.266523
0.535277 0.251231 0.279555
0.60738 0.194804 0.391805
0.586242 0.236486 0.307797
0.59445 0.238017 0.313582
0.645587 0.20026 0.430024
0.631804 0.199913 0.450404
0.662837 0.236023 0.420733
0.670213 0.254785 0.427054
0.772358 0.324754 0.435415
0.782433 0.317035 0.47086
0.240536 0.293999 0.423423
0.355918 0.296349 0.373553
0.304162 0.289782 0.394516
0.328193 0.267936 0.352052
0.367858 0.271448 0.30971
0.383901 0.275164 0.29132
0.404903 0.275948 0.274692
0.369706 0.216489 0.373054
0.420126 0.227557 0.32384
0.446368 0.30482 0.277135
0.495009 0.279548 0.257038
0.507078 0.275361 0.259615
0.537078 0.266549 0.268864
0.558071 0.240803 0.295298
0.571565 0.263659 0.280552
0.611052 0.223922 0.337309
0.651993 0.202643 0.431589
0.64924 0.204094 0.44457
0.635323 0.207292 0.437748
0.68993 0.270056 0.414881
0.772627 0.33057 0.415726
0.776132 0.31071 0.501929
0.7457 0.30001 0.506078
0.309123 0.223306 0.511275
0.298467 0.29165 0.428102
0.288911 0.275257 0.412223
0.294701 0.252353 0.427552
0.338967 0.282062 0.319978
0.378304 0.284237 0.278994
0.29783 0.270964 0.354474
0.388537 0.277527 0.274076
0.378653 0.232033 0.343773
0.41562 0.297959 0.27905
0.487798 0.298938 0.265159
0.542243 0.299314 0.279154
0.541323 0.28022 0.268158
0.550981 0.270596 0.270772
0.575895 0.272437 0.273478
0.620376 0.209691 0.360379
0.643889 0.214309 0.389988
0.650527 0.209578 0.420161
0.670873 0.241439 0.410693
0.709237 0.280653 0.4135
0.729206 0.298405 0.410848
0.784315 0.318768 0.467485
0.297357 0.245109 0.454512
0.300239 0.24845 0.45861
0.348124 0.215868 0.559158
0.295805 0.235072 0.471953
0.286167 0.243955 0.435726
0.300998 0.282361 0.323861
0.27077 0.29317 0.40472
0.291585 0.280672 0.35242
0.375055 0.296843 0.2812
0.508785 0.307865 0.271749
0.520313 0.294077 0.266904
0.561736 0.292553 0.282027
0.594077 0.306097 0.293018
0.587112 0.279049 0.288509
0.60894 0.235602 0.322705
0.62742 0.234266 0.334829
0.66484 0.226245 0.39631
0.713224 0.298625 0.379509
0.700468 0.275412 0.406167
0.781398 0.322708 0.430027
0.358861 0.217458 0.594492
0.271751 0.295021 0.362663
0.267219 0.284618 0.433641
0.45661 0.214399 0.659847
0.315766 0.219686 0.545036
0.485725 0.19289 0.615045
0.269028 0.256732 0.428903
0.488634 0.221972 0.587482
0.298641 0.295224 0.332588
0.498946 0.302461 0.246013
0.55081 0.292953 0.253054
0.576931 0.315777 0.305935
0.591619 0.3116 0.290871
0.59813 0.282114 0.291953
0.585617 0.271739 0.288278
0.655588 0.228853 0.377665
0.679371 0.239445 0.400994
0.693771 0.267649 0.392759
0.718489 0.323257 0.375125
0.728633 0.31414 0.395561
0.228082 0.283616 0.45943
0.460795 0.216334 0.644503
0.466031 0.215285 0.62445
0.387835 0.197107 0.603251
0.484093 0.209653 0.602471
0.484859 0.206667 0.66948
0.402704 0.194885 0.635726
0.50564 0.305459 0.239398
0.524168 0.309285 0.294723
0.5683 0.245496 0.270622
0.598359 0.266264 0.27384
0.576382 0.27199 0.263702
0.588106 0.269246 0.289561
0.626042 0.236309 0.337465
0.705391 0.281324 0.371535
0.704495 0.292662 0.370875
0.451274 0.206679 0.647712
0.441213 0.202434 0.635996
0.398853 0.193134 0.620669
0.361423 0.184756 0.525058
0.382463 0.192569 0.594136
0.296984 0.237014 0.495433
0.630315 0.229327 0.539391
0.441194 0.173311 0.393165
0.555701 0.193636 0.34111
0.594126 0.312026 0.310107
0.600493 0.289356 0.2865
0.598912 0.311817 0.27044
0.618964 0.318399 0.336747
0.694769 0.287642 0.352563
0.328512 0.222563 0.505083
0.361705 0.181176 0.508992
0.365581 0.197579 0.558699
0.350225 0.198608 0.527867
0.51397 0.268366 0.240053
0.438937 0.20033 0.33159
0.517857 0.180465 0.358594
0.5594 0.194975 0.339943
0.525112 0.304934 0.219685
0.601554 0.29005 0.285399
0.612582 0.280629 0.301816
0.515617 0.15326 0.45616
0.497098 0.306186 0.224691
0.565096 0.203795 0.32554
0.550829 0.221141 0.655622
0.532227 0.224326 0.665635
0.555441 0.226962 0.37559
0.593705 0.27463 0.512528
0.514825 0.245551 0.43573
0.682379 0.265849 0.573395
0.577698 0.256427 0.446258
0.66194 0.256899 0.581261
0.610886 0.278169 0.490482
0.612803 0.26001 0.54499
0.651933 0.251315 0.592041
0.552292 0.235381 0.638444
0.54346 0.24031 0.621147
0.527356 0.267905 0.493953
0.665073 0.234954 0.652244
0.54294 0.210383 0.556632
0.685552 0.244383 0.645317
0.476509 0.192969 0.507847
0.549704 0.238498 0.422907
0.504635 0.21431 0.477364
0.546067 0.235161 0.422359
0.575079 0.250637 0.422259
0.593622 0.267769 0.47329
0.653841 0.25971 0.564226
0.586684 0.267246 0.435965
0.553463 0.236665 0.393981
0.478218 0.278182 0.3423
0.589111 0.220619 0.667143
0.534517 0.213805 0.536936
0.557686 0.217379 0.572433
0.640833 0.271814 0.540641
0.490273 0.196381 0.541844
0.517406 0.232555 0.512068
0.46745 0.22359 0.419062
0.505712 0.210804 0.408468
0.495388 0.192088 0.418376
0.54218 0.196322 0.401844
0.646573 0.291498 0.446269
0.693814 0.270287 0.549653
0.754256 0.286336 0.510548
0.393892 0.286727 0.320964
0.586774 0.215566 0.620794
0.540056 0.222269 0.633094
0.591964 0.231304 0.64332
0.590954 0.258477 0.572009
0.534342 0.224286 0.516699
0.541617 0.223482 0.521723
0.517251 0.226776 0.451525
0.512316 0.215957 0.531997
0.512288 0.253344 0.423607
0.47549 0.226906 0.414583
0.478396 0.210925 0.417415
0.499638 0.185711 0.436401
0.520872 0.185088 0.420189
0.601232 0.245047 0.364493
0.704946 0.29242 0.466373
0.711621 0.275674 0.54672
0.732965 0.281506 0.508379
0.742371 0.285733 0.512712
0.491373 0.250578 0.389841
0.56836 0.208926 0.598286
0.384992 0.244896 0.291843
0.593491 0.300524 0.362033
0.544143 0.221713 0.539207
0.550227 0.252495 0.461122
0.549036 0.241123 0.486416
0.604968 0.249103 0.603524
0.479078 0.209394 0.490738
0.534658 0.258652 0.470841
0.532093 0.267112 0.431184
0.462573 0.196792 0.435017
0.50148 0.18934 0.451313
0.519708 0.185647 0.453343
0.531274 0.182422 0.432236
0.641043 0.271675 0.382355
0.689552 0.269211 0.457805
0.745979 0.26112 0.540382
0.765121 0.279242 0.527157
0.735492 0.275125 0.509889
0.419982 0.209606 0.449276
0.474437 0.273199 0.33434
0.382194 0.233989 0.35469
0.585934 0.214375 0.653986
0.5758 0.259601 0.544913
0.571186 0.269406 0.391307
0.581106 0.271455 0.391585
0.603861 0.256607 0.579438
0.511807 0.232323 0.494363
0.535687 0.264241 0.452701
0.456526 0.227538 0.423267
0.472112 0.194157 0.444629
0.505774 0.195325 0.463108
0.52669 0.179877 0.447422
0.549501 0.184189 0.41948
0.647879 0.27916 0.385432
0.633789 0.250358 0.444379
0.698581 0.247459 0.523169
0.764736 0.282345 0.535072
0.736506 0.251098 0.527137
0.725045 0.299275 0.490957
0.469322 0.253087 0.33753
0.614879 0.23912 0.622746
0.375044 0.223326 0.3942
0.592609 0.251333 0.591327
0.568161 0.236565 0.567601
0.562338 0.263059 0.419535
0.573852 0.274863 0.387021
0.578359 0.275253 0.430108
0.5301 0.220469 0.377141
0.530332 0.254981 0.448717
0.503983 0.25426 0.401977
0.461666 0.217334 0.458174
0.498424 0.190759 0.464078
0.517773 0.190375 0.46722
0.527405 0.198985 0.466872
0.541933 0.18775 0.452759
0.591102 0.207882 0.407761
0.632044 0.249212 0.435025
0.656202 0.260559 0.463299
0.677121 0.248691 0.518428
0.715723 0.245281 0.548263
0.727804 0.246101 0.514129
0.342497 0.200088 0.517245
0.455589 0.166491 0.432489
0.368324 0.199495 0.488733
0.585594 0.226311 0.657924
0.57656 0.26648 0.537666
0.570672 0.298028 0.348222
0.577071 0.265826 0.357127
0.506358 0.220719 0.374273
0.42747 0.207906 0.40589
0.497102 0.233346 0.398545
0.440846 0.222441 0.455424
0.501761 0.211977 0.451933
0.520398 0.201531 0.476556
0.516389 0.190792 0.487197
0.530122 0.182786 0.464391
0.5465 0.18941 0.466964
0.589185 0.214455 0.452377
0.620953 0.251688 0.465575
0.636176 0.258285 0.468196
0.677421 0.248718 0.5145
0.705387 0.240553 0.536022
0.729104 0.242767 0.546464
0.735119 0.247829 0.501931
0.583618 0.246456 0.55831
0.447571 0.168969 0.562714
0.562235 0.304777 0.34373
0.585149 0.228609 0.65552
0.573761 0.298638 0.421167
0.526803 0.24861 0.327921
0.47792 0.221359 0.35101
0.465024 0.21718 0.376409
0.41065 0.205718 0.420884
0.433829 0.21535 0.46408
0.462707 0.209917 0.467802
0.514496 0.206949 0.465269
0.506953 0.173974 0.513327
0.514194 0.175977 0.50473
0.526297 0.186546 0.478872
0.535429 0.186204 0.481153
0.5718 0.210512 0.480459
0.598819 0.24083 0.495899
0.635302 0.264527 0.481596
0.644181 0.250445 0.50321
0.699956 0.235299 0.532213
0.736602 0.245424 0.523862
0.737343 0.257243 0.487824
0.615351 0.307679 0.40021
0.51839 0.305794 0.377135
0.71526 0.2477 0.577649
0.472389 0.286709 0.322086
0.573156 0.259201 0.543228
0.572528 0.305519 0.395563
0.531355 0.23893 0.335932
0.48934 0.215841 0.3659
0.461928 0.214209 0.37581
0.405548 0.205235 0.428855
0.421945 0.201581 0.473561
0.472642 0.210847 0.459902
0.502414 0.182179 0.506503
0.524852 0.168483 0.502955
0.524438 0.171867 0.50145
0.525129 0.179695 0.494407
0.543777 0.182005 0.496771
0.562899 0.186052 0.528287
0.617658 0.257467 0.477098
0.623178 0.259126 0.485701
0.658308 0.253826 0.496255
0.684487 0.237223 0.514957
0.711532 0.232855 0.521536
0.736198 0.255227 0.485822
0.687497 0.259137 0.496374
0.502351 0.263198 0.540776
0.37117 0.210234 0.397506
0.430583 0.277856 0.32694
0.575895 0.303349 0.400765
0.569167 0.279916 0.478041
0.453441 0.218945 0.358648
0.429044 0.211897 0.389578
0.396566 0.214491 0.427378
0.41775 0.215755 0.513163
0.42734 0.200993 0.499066
0.494173 0.198351 0.484981
0.501286 0.170798 0.507134
0.520169 0.169913 0.505707
0.510383 0.163919 0.482228
0.527689 0.167081 0.486667
0.541689 0.180511 0.487849
0.564134 0.179981 0.503519
0.573384 0.208478 0.517999
0.612139 0.249201 0.506527
0.64557 0.249335 0.492957
0.675397 0.234715 0.508789
0.694058 0.237571 0.503447
0.737244 0.263395 0.480523
0.620165 0.314353 0.393991
0.465474 0.235937 0.349245
0.41275 0.298332 0.325981
0.487595 0.298758 0.324652
0.48338 0.297461 0.326245
0.561378 0.313383 0.357285
0.401524 0.226529 0.394193
0.384132 0.218146 0.434256
0.389431 0.216682 0.46146
0.427932 0.207854 0.527084
0.44446 0.185354 0.501877
0.480493 0.173925 0.497422
0.509112 0.167073 0.50147
0.519243 0.157691 0.49234
0.549588 0.16302 0.495953
0.536758 0.164946 0.479117
0.560704 0.177106 0.508906
0.581942 0.176401 0.505275
0.575734 0.189817 0.540072
0.589994 0.210819 0.532226
0.61745 0.241503 0.500357
0.65812 0.241645 0.490576
0.693183 0.238657 0.494891
0.750069 0.308263 0.484253
0.675944 0.302891 0.452274
0.444348 0.233947 0.331192
0.536659 0.255726 0.559852
0.278841 0.260373 0.493504
0.396102 0.301408 0.337989
0.424114 0.264787 0.339059
0.533113 0.30944 0.345151
0.415023 0.241942 0.366766
0.437043 0.236109 0.349017
0.381292 0.221512 0.438669
0.378967 0.215152 0.478415
0.422604 0.210044 0.546813
0.419899 0.197003 0.530634
0.483502 0.171947 0.509657
0.49562 0.156333 0.495746
0.499592 0.160774 0.462667
0.567312 0.166577 0.475123
0.560241 0.168026 0.488935
0.59523 0.180629 0.526029
0.584353 0.18115 0.518429
0.580719 0.201293 0.539809
0.595612 0.22274 0.521207
0.647025 0.243199 0.479021
0.650148 0.24044 0.481964
0.733452 0.272315 0.461508
0.763148 0.305891 0.474016
0.715622 0.300114 0.482547
0.226004 0.290152 0.442949
0.367296 0.298201 0.333072
0.321119 0.299416 0.370977
0.480193 0.303552 0.33696
0.412089 0.251997 0.359976
0.40314 0.236295 0.377069
0.366938 0.222483 0.457211
0.372503 0.208873 0.51429
0.403129 0.20443 0.553237
0.442104 0.170551 0.493867
0.469613 0.163069 0.501735
0.468402 0.162226 0.477236
0.519941 0.174694 0.404027
0.572645 0.168487 0.453872
0.572986 0.168575 0.477133
0.580161 0.170784 0.494719
0.602937 0.179515 0.505379
0.587061 0.185958 0.519498
0.592576 0.188627 0.483344
0.595313 0.209159 0.476696
0.655587 0.240592 0.452994
0.765989 0.320085 0.440569
0.762275 0.323531 0.436145
0.688573 0.304665 0.453531
0.387673 0.228451 0.689805
0.362803 0.298988 0.325397
0.397376 0.276862 0.338089
0.471409 0.308357 0.342294
0.386813 0.259087 0.364764
0.37318 0.241578 0.387085
0.374795 0.230132 0.415996
0.356136 0.211586 0.448501
0.426441 0.201743 0.571536
0.403374 0.181987 0.538966
0.442638 0.172427 0.441724
0.475854 0.200455 0.348263
0.511124 0.198524 0.345839
0.532703 0.18503 0.372269
0.59413 0.174447 0.457997
0.587052 0.171276 0.4909
0.599075 0.175886 0.480087
0.59135 0.182742 0.499359
0.595725 0.183314 0.473877
0.643547 0.235292 0.448126
0.675858 0.260398 0.436489
0.720561 0.274128 0.446885
0.775215 0.323908 0.448977
0.686718 0.310845 0.437501
0.297528 0.286519 0.403657
0.352401 0.299326 0.365718
0.388751 0.277356 0.341481
0.379501 0.259859 0.365341
0.376228 0.253332 0.363632
0.369894 0.245701 0.364553
0.358682 0.221549 0.410561
0.357209 0.20821 0.444288
0.421232 0.190583 0.571373
0.450478 0.230119 0.307585
0.484881 0.254703 0.277298
0.489236 0.234824 0.295267
0.543085 0.206304 0.338418
0.581939 0.181608 0.409004
0.620864 0.183188 0.451961
0.621323 0.191336 0.42444
0.61788 0.185742 0.467448
0.622997 0.19754 0.444424
0.635457 0.220482 0.429527
0.697588 0.273028 0.435102
0.72145 0.282345 0.438468
0.76067 0.321226 0.448575
0.747819 0.316026 0.442399
0.264689 0.297985 0.343417
0.329424 0.295137 0.406351
0.343441 0.291538 0.338171
0.373908 0.266957 0.352664
0.370793 0.272779 0.324754
0.377917 0.254439 0.332605
0.367094 0.232383 0.363029
0.362988 0.195764 0.506468
0.39882 0.182211 0.43554
0.443738 0.24044 0.294427
0.48534 0.269339 0.268247
0.498173 0.254881 0.277855
0.533472 0.234859 0.299239
0.601073 0.182262 0.434549
0.591109 0.229702 0.322924
0.613617 0.185185 0.447452
0.606086 0.183179 0.454348
0.630593 0.202379 0.414875
0.642307 0.217922 0.417081
0.696277 0.26922 0.434833
0.728667 0.292064 0.432811
0.775107 0.311856 0.479503
0.770999 0.315679 0.46066
0.389977 0.21361 0.638786
0.305806 0.290203 0.408268
0.338788 0.291514 0.340442
0.366921 0.2859 0.319824
0.290777 0.28185 0.378941
0.345055 0.286526 0.316209
0.402339 0.261987 0.287745
0.415444 0.275365 0.271472
0.420344 0.237387 0.313358
0.458842 0.283974 0.262139
0.476863 0.288825 0.264299
0.518135 0.259627 0.27266
0.541646 0.250439 0.28684
0.555116 0.260405 0.282483
0.581342 0.255839 0.296171
0.620326 0.192536 0.433606
0.627524 0.205755 0.39294
0.630699 0.201433 0.440803
0.645964 0.224162 0.399756
0.733514 0.304797 0.417485
0.762408 0.327629 0.416388
0.762103 0.324971 0.426241
0.453314 0.214595 0.659252
0.320108 0.294667 0.400956
0.312769 0.286222 0.350075
0.300514 0.292459 0.410705
0.289372 0.244351 0.453449
0.370407 0.282714 0.294499
0.386444 0.284578 0.278054
0.406392 0.255005 0.290802
0.440355 0.26758 0.267788
0.46546 0.296813 0.268743
0.513304 0.303678 0.281172
0.506745 0.291056 0.263092
0.536313 0.281721 0.271342
0.567924 0.271931 0.278741
0.584959 0.288574 0.296957
0.587629 0.277783 0.297948
0.633644 0.230687 0.355408
0.63678 0.206796 0.432117
0.653925 0.233493 0.398208
0.707043 0.281007 0.41882
0.783723 0.326799 0.438386
0.406624 0.210825 0.654111
0.303545 0.289514 0.418028
0.313646 0.27352 0.314925
0.282516 0.263991 0.419811
0.328187 0.282933 0.329691
0.290242 0.270286 0.372888
0.404673 0.292954 0.265104
0.418312 0.29567 0.271818
0.456483 0.286827 0.232029
0.528985 0.31334 0.298162
0.560241 0.316473 0.308955
0.534999 0.289907 0.275713
0.581901 0.287546 0.289303
0.593326 0.297106 0.302514
0.587308 0.262917 0.29414
0.647412 0.225131 0.377076
0.65535 0.218391 0.410093
0.664939 0.242641 0.408965
0.674516 0.256457 0.40946
0.747559 0.326363 0.410557
0.314243 0.295185 0.410987
0.249668 0.29673 0.375556
0.458342 0.18784 0.633451
0.334668 0.200824 0.435195
0.280629 0.252581 0.431826
0.28154 0.260662 0.407259
0.422848 0.299101 0.277876
0.48797 0.309036 0.28008
0.536385 0.309673 0.289231
0.570075 0.299504 0.278882
0.605174 0.309137 0.310944
0.580469 0.286502 0.278644
0.602914 0.264254 0.29887
0.603457 0.247041 0.309768
0.666723 0.268668 0.34691
0.655353 0.221458 0.406198
0.69902 0.28548 0.371888
0.713367 0.296818 0.391932
0.356409 0.212311 0.586816
0.36534 0.216043 0.624507
0.275332 0.262761 0.446618
0.439301 0.220818 0.64334
0.253039 0.274436 0.412115
0.384422 0.297732 0.270888
0.465824 0.308681 0.284585
0.43885 0.186008 0.358515
0.579716 0.30702 0.291504
0.585291 0.306981 0.29205
0.596426 0.304211 0.291005
0.637334 0.316114 0.320701
0.685121 0.250083 0.386461
0.647845 0.318404 0.347082
0.697206 0.272755 0.372031
0.701214 0.306856 0.359522
0.710466 0.302023 0.381237
0.388325 0.213441 0.63449
0.358387 0.21261 0.603102
0.248531 0.287696 0.441742
0.360705 0.18447 0.519582
0.410983 0.238867 0.286902
0.428199 0.188899 0.366981
0.537658 0.311858 0.270339
0.564956 0.251457 0.27036
0.552882 0.307023 0.253574
0.52429 0.304165 0.213617
0.640981 0.312213 0.332704
0.686021 0.250348 0.38462
0.679967 0.263295 0.361149
0.665761 0.29155 0.343667
0.373576 0.186077 0.551752
0.498558 0.190269 0.606015
0.373167 0.195208 0.572206
0.641472 0.209705 0.366125
0.422135 0.2017 0.338275
0.525465 0.18128 0.358094
0.539611 0.186383 0.351883
0.332249 0.291577 0.278276
0.639119 0.289168 0.304486
0.238863 0.299608 0.38294
0.560023 0.239739 0.274887
0.358595 0.20425 0.389258
0.425329 0.201349 0.435179
0.546182 0.201019 0.547306
0.502195 0.21811 0.684575
0.518813 0.252098 0.401438
0.443338 0.280856 0.309839
0.66721 0.258813 0.585158
0.610783 0.304307 0.407131
