9065 0.0145781
0.576332 0.281624 0.303602
0.58115 0.285008 0.291664
0.59787 0.26128 0.299734
0.604123 0.232041 0.315956
0.615428 0.245005 0.326031
0.677627 0.228943 0.423753
0.688774 0.235489 0.464685
0.715286 0.273056 0.433064
0.751818 0.310197 0.430428
0.768084 0.322207 0.473518
0.277842 0.267492 0.428852
0.329544 0.226959 0.557647
0.288713 0.231649 0.486293
0.233298 0.315806 0.43177
0.21662 0.324757 0.43105
0.228689 0.320777 0.412406
0.24775 0.295743 0.38955
0.273564 0.296038 0.351922
0.494456 0.275236 0.255247
0.552936 0.279413 0.298102
0.587128 0.287413 0.28209
0.601056 0.277324 0.295252
0.610465 0.285032 0.29938
0.6257 0.231908 0.344415
0.668358 0.243734 0.382604
0.680437 0.231766 0.427947
0.717077 0.280887 0.416405
0.733415 0.302787 0.398411
0.2009 0.32075 0.471544
0.346721 0.240092 0.646892
0.249625 0.312875 0.418849
0.309404 0.22091 0.513322
0.341758 0.208245 0.502174
0.280617 0.247105 0.549148
0.33204 0.243818 0.650843
0.30625 0.289675 0.30259
0.519837 0.260535 0.262459
0.589559 0.285847 0.303791
0.599463 0.285803 0.292589
0.660061 0.230491 0.360799
0.65015 0.221449 0.378182
0.624773 0.232839 0.337866
0.638544 0.247628 0.351004
0.712643 0.264445 0.422898
0.715695 0.269619 0.425784
0.734804 0.304693 0.415087
0.328299 0.226283 0.551869
0.352141 0.245084 0.63086
0.306874 0.225991 0.56221
0.390687 0.233967 0.611976
0.387134 0.172394 0.49585
0.416806 0.202456 0.643664
0.274234 0.260236 0.474633
0.560101 0.178074 0.405256
0.569343 0.283128 0.295049
0.577676 0.190591 0.378808
0.596061 0.235224 0.303243
0.668388 0.210723 0.411986
0.375806 0.276871 0.262014
0.641909 0.29233 0.332291
0.696785 0.241918 0.443349
0.364507 0.224753 0.615945
0.378306 0.178265 0.501299
0.324116 0.220608 0.552647
0.349438 0.216491 0.605398
0.330149 0.204215 0.511656
0.245382 0.2914 0.480528
0.503239 0.165475 0.409981
0.505831 0.175813 0.388554
0.576869 0.243404 0.278692
0.594837 0.19605 0.357937
0.590137 0.284245 0.321492
0.346759 0.198015 0.557226
0.701631 0.225844 0.555823
0.524868 0.176572 0.384365
0.559778 0.18609 0.383694
0.573233 0.205836 0.325443
0.359177 0.210228 0.619752
0.626478 0.260213 0.544923
0.64517 0.255634 0.551922
0.436887 0.250231 0.670533
0.72751 0.243352 0.514033
0.535079 0.267835 0.757872
0.579011 0.269205 0.421535
0.540956 0.227608 0.551145
0.473134 0.181591 0.577875
0.493603 0.204925 0.563734
0.627772 0.284918 0.658387
0.544409 0.221811 0.526298
0.493931 0.240718 0.481926
0.462977 0.22534 0.487458
0.485033 0.205814 0.621278
0.491607 0.204188 0.631316
0.566852 0.252952 0.597669
0.462117 0.189128 0.603237
0.468806 0.228551 0.643707
0.471081 0.230875 0.580033
0.529813 0.20854 0.498728
0.510228 0.207625 0.498831
0.5846 0.22968 0.484242
0.574567 0.222752 0.486947
0.671317 0.289081 0.674091
0.666947 0.284651 0.667537
0.388463 0.202961 0.352581
0.445694 0.253837 0.393026
0.495394 0.236103 0.678986
0.489537 0.215361 0.611947
0.517405 0.232395 0.649895
0.589031 0.245235 0.491582
0.473347 0.224852 0.627767
0.475281 0.242509 0.628249
0.46661 0.215802 0.499182
0.499405 0.193025 0.502521
0.527213 0.194258 0.495201
0.566093 0.205727 0.468459
0.6468 0.28216 0.486609
0.705336 0.288861 0.564858
0.72675 0.292247 0.609226
0.687807 0.292428 0.682872
0.56181 0.273735 0.624598
0.706435 0.278224 0.558415
0.480777 0.212161 0.67553
0.486817 0.215323 0.619924
0.562505 0.246822 0.501139
0.563817 0.255938 0.56584
0.474017 0.189194 0.582234
0.47621 0.222076 0.605337
0.485393 0.251016 0.601763
0.463177 0.217221 0.497234
0.514395 0.185363 0.509717
0.550469 0.192896 0.500919
0.563232 0.196476 0.496613
0.634754 0.25241 0.443682
0.714276 0.291081 0.539387
0.711291 0.265083 0.593037
0.700776 0.268266 0.612117
0.741173 0.27766 0.608191
0.655946 0.263623 0.505579
0.504473 0.264986 0.709403
0.4589 0.184759 0.43479
0.531268 0.249863 0.592208
0.552104 0.249146 0.522429
0.567927 0.239601 0.468612
0.557742 0.261339 0.578202
0.600094 0.272965 0.514126
0.51331 0.252465 0.541561
0.487732 0.250531 0.528816
0.487199 0.191824 0.514266
0.505698 0.185179 0.51103
0.554346 0.191146 0.50729
0.579316 0.198199 0.497448
0.593533 0.205433 0.512927
0.625148 0.233695 0.523827
0.661347 0.269414 0.593663
0.69142 0.274047 0.626105
0.69155 0.270911 0.627205
0.746933 0.277111 0.601544
0.515608 0.213367 0.658131
0.459954 0.266563 0.405703
0.535742 0.175828 0.400545
0.484173 0.254445 0.722389
0.514404 0.244106 0.630926
0.572437 0.242158 0.450516
0.563235 0.235025 0.485354
0.523768 0.221376 0.466636
0.489814 0.232642 0.496035
0.501621 0.252065 0.519524
0.469645 0.205033 0.528788
0.514519 0.190542 0.53549
0.537778 0.198002 0.553359
0.549773 0.202448 0.557354
0.560493 0.205126 0.558163
0.593249 0.206895 0.522856
0.602116 0.221582 0.548793
0.627602 0.263373 0.58983
0.662475 0.2701 0.618572
0.725958 0.284546 0.630238
0.704135 0.253095 0.62776
0.561976 0.263537 0.584887
0.317496 0.288536 0.29046
0.276448 0.290172 0.355454
0.499495 0.255411 0.682696
0.517114 0.248778 0.628577
0.569509 0.260144 0.433403
0.572657 0.265215 0.434147
0.530359 0.219712 0.428695
0.481794 0.195367 0.437904
0.46381 0.201155 0.482659
0.45508 0.226921 0.52438
0.469787 0.209337 0.530645
0.520744 0.202886 0.555048
0.536975 0.204368 0.587896
0.555353 0.198713 0.554209
0.552806 0.19711 0.587678
0.578153 0.212263 0.582909
0.577475 0.217218 0.596519
0.61397 0.257243 0.592647
0.646923 0.268542 0.610928
0.677463 0.256477 0.62049
0.700768 0.254684 0.628147
0.75078 0.281119 0.553845
0.493873 0.200513 0.510413
0.485455 0.247744 0.386768
0.437353 0.210296 0.681618
0.409145 0.280203 0.317189
0.55835 0.269829 0.443002
0.487167 0.262345 0.715659
0.552875 0.270352 0.42253
0.513565 0.22322 0.400565
0.536248 0.221322 0.428204
0.472011 0.190451 0.441528
0.475177 0.187514 0.528876
0.453155 0.208969 0.532811
0.498958 0.196195 0.555219
0.537208 0.192203 0.59563
0.539399 0.193067 0.59064
0.549047 0.192221 0.578287
0.55894 0.191548 0.562943
0.570667 0.206752 0.594076
0.600961 0.247295 0.597832
0.608125 0.253816 0.596528
0.672056 0.258369 0.610628
0.66215 0.251758 0.609658
0.709671 0.256598 0.63288
0.739771 0.260069 0.567838
0.578014 0.270127 0.602626
0.497496 0.255352 0.387359
0.378925 0.27933 0.286998
0.570598 0.274095 0.430582
0.523598 0.270846 0.596032
0.564256 0.271146 0.473248
0.484099 0.226415 0.389329
0.508953 0.225837 0.394978
0.440105 0.202218 0.450044
0.427206 0.19492 0.482856
0.452082 0.184652 0.52353
0.499353 0.189493 0.55883
0.521976 0.199584 0.577013
0.533817 0.184777 0.602054
0.547862 0.184057 0.600429
0.548188 0.188974 0.583184
0.561334 0.185988 0.587186
0.567423 0.1913 0.606819
0.570142 0.209305 0.611105
0.594424 0.248193 0.62916
0.625916 0.258238 0.61595
0.677358 0.239994 0.618948
0.687275 0.242282 0.622841
0.744006 0.266142 0.556081
0.761665 0.303647 0.549595
0.466888 0.26834 0.493797
0.71493 0.225933 0.466526
0.40315 0.277819 0.29887
0.460975 0.256549 0.366632
0.532724 0.272855 0.4134
0.554639 0.265583 0.429185
0.477522 0.25765 0.370552
0.43635 0.20348 0.439458
0.425936 0.200179 0.454826
0.406641 0.208158 0.538103
0.43398 0.194814 0.536953
0.480312 0.178826 0.556161
0.517897 0.167316 0.579125
0.559307 0.179302 0.599558
0.55983 0.180585 0.596718
0.577516 0.185366 0.603258
0.584528 0.19116 0.611501
0.581888 0.212495 0.648126
0.575701 0.223839 0.633092
0.581899 0.233814 0.636201
0.624122 0.249151 0.607745
0.672164 0.248973 0.603794
0.699197 0.243402 0.598451
0.72283 0.250357 0.578597
0.753958 0.308548 0.581818
0.669855 0.200747 0.436609
0.464788 0.258955 0.349181
0.461479 0.243912 0.372487
0.441783 0.270829 0.606
0.452295 0.232239 0.388091
0.46322 0.220986 0.394696
0.425057 0.219377 0.414536
0.4074 0.200985 0.501557
0.400652 0.207893 0.535996
0.424711 0.202824 0.547697
0.515355 0.165398 0.551806
0.540758 0.1688 0.557765
0.547977 0.171822 0.581469
0.578239 0.179272 0.582668
0.579087 0.177014 0.558745
0.585091 0.193125 0.613079
0.602846 0.193918 0.599811
0.579335 0.218468 0.645049
0.582621 0.225135 0.641807
0.634687 0.240134 0.581258
0.676404 0.243626 0.598696
0.713986 0.248185 0.567982
0.762769 0.291896 0.542373
0.761905 0.314466 0.567466
0.470424 0.221831 0.292982
0.484693 0.264021 0.528345
0.242907 0.28489 0.488432
0.430467 0.255132 0.349204
0.446257 0.274227 0.376367
0.50956 0.27252 0.39652
0.419526 0.239024 0.391217
0.40756 0.222979 0.412122
0.412739 0.212677 0.425291
0.39367 0.197939 0.508968
0.387388 0.204716 0.54869
0.448053 0.17677 0.549903
0.49133 0.160657 0.538191
0.555772 0.161839 0.527461
0.571548 0.167083 0.542425
0.605319 0.182523 0.575188
0.620713 0.190382 0.576
0.60603 0.19902 0.617277
0.625783 0.201725 0.593735
0.588957 0.210219 0.638212
0.594806 0.214286 0.608738
0.604227 0.209325 0.570857
0.669376 0.244137 0.576938
0.682014 0.24527 0.555222
0.725257 0.256945 0.558304
0.770458 0.316562 0.560575
0.396147 0.27518 0.476885
0.337519 0.286488 0.30424
0.405668 0.279758 0.336202
0.430137 0.270245 0.362512
0.421488 0.272729 0.364888
0.413125 0.234537 0.398357
0.410866 0.229152 0.402136
0.397109 0.221455 0.411801
0.394314 0.201773 0.482708
0.396617 0.204158 0.556972
0.42203 0.209126 0.567217
0.460611 0.163415 0.53852
0.54623 0.158572 0.484806
0.57957 0.165248 0.483725
0.59112 0.169388 0.496222
0.626026 0.18394 0.557639
0.615791 0.19101 0.582363
0.630719 0.196225 0.563968
0.600954 0.207672 0.627888
0.605676 0.202356 0.573666
0.615428 0.203028 0.546277
0.651443 0.24054 0.554554
0.754657 0.286595 0.520017
0.784047 0.330936 0.558649
0.754324 0.320307 0.556705
0.630261 0.281948 0.468462
0.553116 0.266608 0.451302
0.249997 0.308228 0.402452
0.359762 0.283275 0.353225
0.410039 0.273157 0.354843
0.412282 0.262003 0.357075
0.393896 0.238811 0.390116
0.404088 0.232982 0.391574
0.393793 0.211954 0.429044
0.377634 0.197857 0.470583
0.407078 0.205988 0.566869
0.432864 0.166896 0.520655
0.514738 0.159387 0.476604
0.535617 0.168596 0.454433
0.587296 0.169825 0.473184
0.606687 0.172844 0.511734
0.62372 0.17988 0.512481
0.655075 0.194743 0.523508
0.645771 0.19185 0.522002
0.614881 0.198517 0.581369
0.612225 0.198395 0.570004
0.641104 0.231749 0.537712
0.68586 0.252657 0.526356
0.767829 0.306862 0.519904
0.780153 0.32774 0.579711
0.76694 0.322971 0.551722
0.30467 0.293165 0.351406
0.336893 0.286542 0.344251
0.362874 0.281869 0.354137
0.390655 0.250303 0.373765
0.392073 0.244719 0.350493
0.396664 0.235017 0.370386
0.38497 0.212708 0.414166
0.385499 0.195861 0.449794
0.379968 0.193448 0.516997
0.480371 0.158309 0.504529
0.503196 0.162586 0.459951
0.531925 0.197216 0.385566
0.579253 0.188304 0.415039
0.606715 0.189688 0.431781
0.61089 0.188518 0.438476
0.652058 0.191199 0.511622
0.649689 0.200705 0.547996
0.634753 0.196452 0.547354
0.631493 0.201078 0.543962
0.642145 0.22289 0.511293
0.718695 0.268264 0.517717
0.769332 0.308641 0.51181
0.768216 0.316196 0.573246
0.767443 0.31309 0.569626
0.452218 0.272874 0.396239
0.290044 0.296166 0.380992
0.378003 0.262796 0.353166
0.357596 0.262688 0.34283
0.380571 0.254978 0.344051
0.38891 0.224194 0.387925
0.384849 0.21671 0.38671
0.389052 0.200159 0.42082
0.38736 0.1858 0.469388
0.451438 0.162792 0.476997
0.482859 0.178276 0.412955
0.503008 0.222608 0.332017
0.55325 0.220067 0.347358
0.585198 0.215808 0.368384
0.618136 0.202977 0.401083
0.634396 0.197212 0.437681
0.642378 0.20776 0.417505
0.644717 0.198873 0.531816
0.646421 0.200102 0.515501
0.645715 0.215117 0.498432
0.657268 0.235163 0.496979
0.748171 0.288704 0.501619
0.729073 0.301747 0.632487
0.765431 0.322481 0.571095
0.266166 0.306173 0.395725
0.295461 0.298456 0.382955
0.323089 0.288538 0.35711
0.346054 0.278136 0.334107
0.386327 0.259332 0.320891
0.395007 0.248696 0.342652
0.400239 0.225154 0.358483
0.406312 0.222162 0.348483
0.415777 0.217298 0.347161
0.463006 0.214547 0.338825
0.50128 0.236607 0.310126
0.521967 0.236662 0.311473
0.538411 0.240234 0.307672
0.570628 0.237328 0.321624
0.627442 0.199624 0.41876
0.610012 0.22923 0.353485
0.615574 0.231397 0.362096
0.656747 0.204844 0.461583
0.646582 0.207033 0.490348
0.674316 0.240573 0.477382
0.681849 0.25497 0.496066
0.785475 0.331101 0.53034
0.784734 0.328437 0.571337
0.215262 0.325288 0.446843
0.32735 0.287517 0.370156
0.27449 0.297377 0.388184
0.34398 0.256983 0.3408
0.397536 0.256227 0.311587
0.413989 0.257673 0.298494
0.438291 0.256445 0.288651
0.419517 0.202657 0.368399
0.46937 0.214119 0.341088
0.485486 0.278137 0.283003
0.531781 0.252142 0.296487
0.543725 0.24978 0.300882
0.572286 0.246838 0.312154
0.589597 0.232665 0.33682
0.603659 0.249667 0.324806
0.628931 0.221913 0.377562
0.661773 0.207411 0.464246
0.664278 0.211048 0.478822
0.651545 0.214905 0.481348
0.701418 0.266505 0.477898
0.785099 0.332146 0.512265
0.769301 0.319273 0.603116
0.738562 0.307608 0.603753
0.292475 0.230777 0.47466
0.251741 0.316177 0.42889
0.272324 0.285067 0.402168
0.286349 0.258743 0.407645
0.352533 0.268123 0.312348
0.407519 0.265148 0.281313
0.304778 0.268447 0.341177
0.421924 0.258299 0.281935
0.422514 0.215669 0.343853
0.449808 0.274474 0.277126
0.520942 0.269505 0.291282
0.573014 0.274803 0.310595
0.575107 0.257791 0.311368
0.585835 0.252486 0.314209
0.609263 0.256049 0.316618
0.639628 0.21807 0.391261
0.656243 0.217058 0.426104
0.661771 0.214784 0.457736
0.681433 0.243355 0.464663
0.720055 0.275431 0.475121
0.741303 0.29131 0.476245
0.786777 0.329268 0.568588
0.283664 0.252991 0.431002
0.283555 0.256186 0.436576
0.315115 0.22162 0.514736
0.282739 0.243495 0.442999
0.276741 0.254545 0.413224
0.298642 0.27953 0.317531
0.236189 0.315908 0.410948
0.286123 0.283313 0.345305
0.397845 0.275179 0.27664
0.540233 0.27748 0.293738
0.553392 0.268042 0.301824
0.591874 0.271859 0.318262
0.622425 0.285518 0.315735
0.616189 0.264396 0.332037
0.626936 0.22965 0.369461
0.645059 0.229813 0.3775
0.675157 0.227256 0.439866
0.725835 0.287092 0.436607
0.711138 0.270581 0.465484
0.795541 0.332495 0.528917
0.308964 0.230878 0.550918
0.241615 0.313125 0.374883
0.239651 0.304857 0.434076
0.349048 0.243803 0.643618
0.281133 0.236316 0.506302
0.398311 0.214204 0.630341
0.254182 0.273555 0.415533
0.399661 0.240898 0.605004
0.282434 0.299107 0.3328
0.532688 0.272517 0.271035
0.584869 0.268503 0.284989
0.601202 0.285954 0.329572
0.620005 0.289031 0.307346
0.626207 0.26766 0.33389
0.614766 0.258165 0.33328
0.666119 0.227312 0.421382
0.689096 0.238635 0.449409
0.702668 0.262342 0.445901
0.744011 0.309884 0.436543
0.746386 0.303537 0.46272
0.205122 0.331408 0.469521
0.355221 0.243795 0.62748
0.369055 0.238058 0.61224
0.343374 0.202248 0.557512
0.395578 0.229154 0.613551
0.367164 0.241069 0.671541
0.339189 0.206045 0.595956
0.537778 0.275413 0.263657
0.550879 0.282062 0.317361
0.604423 0.229895 0.307837
0.632293 0.251692 0.316529
0.611598 0.253136 0.305708
0.61669 0.256116 0.334792
0.642751 0.232886 0.382545
0.714633 0.270738 0.423325
0.715911 0.280488 0.425143
0.352751 0.231042 0.626075
0.355964 0.220645 0.60924
0.346391 0.200047 0.578131
0.386864 0.172446 0.490758
0.342204 0.198397 0.548039
0.275863 0.250596 0.466661
0.627079 0.24049 0.630875
0.508429 0.173297 0.384431
0.59276 0.195951 0.362028
0.615522 0.287625 0.334004
0.630084 0.273168 0.323151
0.627289 0.288284 0.281195
0.635305 0.289973 0.377153
0.706743 0.274842 0.402672
0.322905 0.216719 0.467084
0.400591 0.167161 0.48136
0.350269 0.194466 0.515762
0.360972 0.187782 0.486044
0.552474 0.238716 0.277801
0.493637 0.191486 0.344414
0.56476 0.184948 0.362387
0.594824 0.197104 0.362776
0.537856 0.281827 0.237618
0.631281 0.273609 0.321344
0.637039 0.267638 0.34529
0.568819 0.160241 0.452467
0.525533 0.27292 0.249196
0.599091 0.199822 0.350924
0.442068 0.248925 0.708175
0.42776 0.258428 0.711632
0.564991 0.227703 0.465948
0.551239 0.27263 0.625344
0.488493 0.232915 0.543257
0.626255 0.282276 0.691756
0.560888 0.243297 0.575491
0.606163 0.273967 0.690591
0.586537 0.272496 0.608998
0.571423 0.265833 0.651241
0.58986 0.268145 0.696405
0.448971 0.259926 0.700954
0.433716 0.261848 0.684324
0.474448 0.263363 0.586305
0.541722 0.263342 0.752274
0.498174 0.225291 0.649621
0.557935 0.268847 0.753484
0.491967 0.186208 0.585125
0.539166 0.226166 0.548039
0.503156 0.20428 0.576707
0.537892 0.223695 0.544716
0.56309 0.238529 0.550074
0.573552 0.25726 0.599068
0.608333 0.272422 0.671907
0.571613 0.251835 0.56615
0.55176 0.229703 0.506421
0.478958 0.255891 0.405409
0.481071 0.253599 0.731532
0.49823 0.223516 0.634093
0.502388 0.233694 0.6619
0.60116 0.278956 0.652606
0.465358 0.209049 0.614838
0.474615 0.235144 0.602812
0.478606 0.209691 0.49356
0.523446 0.208224 0.497888
0.53121 0.193028 0.477704
0.569733 0.208205 0.460929
0.652052 0.280345 0.553403
0.663484 0.286019 0.658718
0.744591 0.295877 0.60071
0.406164 0.269532 0.330273
0.508838 0.24219 0.695574
0.42891 0.247484 0.678678
0.489967 0.258208 0.719227
0.518755 0.271252 0.681466
0.501625 0.22777 0.62044
0.509249 0.227702 0.62654
0.507627 0.215523 0.562096
0.47128 0.225654 0.61599
0.482332 0.238556 0.527468
0.48315 0.213071 0.4949
0.502868 0.201508 0.491624
0.542521 0.188204 0.484563
0.561916 0.196878 0.462185
0.611734 0.241535 0.444173
0.714858 0.294367 0.548619
0.685892 0.287545 0.654891
0.726937 0.293938 0.59608
0.733446 0.297511 0.604465
0.482828 0.234481 0.478241
0.504102 0.231562 0.679481
0.430819 0.228302 0.293427
0.598654 0.270582 0.457306
0.501913 0.230851 0.638023
0.521797 0.240616 0.586119
0.520702 0.235765 0.604828
0.522497 0.270092 0.704949
0.484944 0.199112 0.572201
0.494257 0.249255 0.58184
0.495471 0.250223 0.545848
0.505816 0.186121 0.490959
0.540042 0.186267 0.514522
0.557051 0.188535 0.508293
0.571193 0.194639 0.476857
0.651286 0.263498 0.459551
0.700499 0.272755 0.537835
0.731843 0.274528 0.614454
0.753453 0.292129 0.616172
0.730041 0.288717 0.594361
0.456384 0.190244 0.482828
0.483166 0.254039 0.394536
0.4236 0.217487 0.358256
0.485094 0.243347 0.71693
0.517664 0.266426 0.651164
0.56032 0.24995 0.518207
0.572788 0.252152 0.51663
0.5338 0.272176 0.68266
0.480192 0.229631 0.590029
0.49635 0.250846 0.566546
0.464559 0.211657 0.490158
0.513831 0.182906 0.501971
0.533126 0.188788 0.540052
0.568219 0.188648 0.491177
0.582513 0.198472 0.464484
0.658848 0.268957 0.462651
0.642921 0.249657 0.540551
0.695888 0.265 0.605309
0.746058 0.288899 0.626568
0.730308 0.265846 0.600796
0.725899 0.306103 0.580781
0.488134 0.23925 0.396151
0.527743 0.260503 0.713379
0.416344 0.207803 0.392617
0.510277 0.268122 0.691641
0.506712 0.250037 0.661174
0.543149 0.247314 0.552205
0.564412 0.253371 0.512832
0.560757 0.257392 0.562841
0.544255 0.221628 0.4633
0.494912 0.243416 0.562153
0.484352 0.238148 0.499538
0.473211 0.201788 0.528668
0.532999 0.183511 0.529438
0.548503 0.186898 0.536337
0.547986 0.193296 0.552843
0.575555 0.194471 0.513543
0.609435 0.214548 0.468909
0.644485 0.248348 0.527569
0.663564 0.262297 0.557364
0.676449 0.263795 0.608014
0.700173 0.262173 0.627808
0.728294 0.261796 0.586101
0.357917 0.187805 0.475619
0.519978 0.16786 0.426044
0.408212 0.183399 0.471005
0.481026 0.258215 0.727158
0.517767 0.270178 0.646933
0.576115 0.26574 0.4385
0.579916 0.251103 0.454221
0.525107 0.218486 0.455278
0.470306 0.197001 0.441223
0.499039 0.221926 0.492611
0.450491 0.204554 0.506717
0.512405 0.200164 0.547519
0.534351 0.192225 0.569681
0.540878 0.184741 0.564986
0.56681 0.185906 0.519152
0.576023 0.192981 0.536565
0.602706 0.217873 0.539878
0.621062 0.247048 0.573742
0.638173 0.255823 0.572751
0.677979 0.262837 0.60298
0.69844 0.258846 0.614921
0.716814 0.256889 0.619456
0.739566 0.262604 0.572224
0.529332 0.257797 0.659
0.435637 0.180282 0.603353
0.570822 0.270277 0.427037
0.482081 0.260349 0.726844
0.549802 0.270889 0.54911
0.54799 0.242391 0.399622
0.509897 0.217566 0.407698
0.496185 0.20992 0.436507
0.45959 0.192298 0.443145
0.453602 0.196082 0.510044
0.482769 0.194737 0.54065
0.52373 0.195968 0.562481
0.536219 0.175015 0.577586
0.547059 0.17571 0.564939
0.557113 0.185115 0.545503
0.564573 0.186295 0.548788
0.582076 0.209632 0.576196
0.591112 0.23771 0.607699
0.630281 0.26086 0.591713
0.644196 0.255383 0.600643
0.697124 0.253794 0.609589
0.732961 0.260633 0.595194
0.744802 0.270595 0.558937
0.622804 0.279881 0.505245
0.498764 0.267345 0.464664
0.684236 0.267799 0.672282
0.485832 0.265732 0.373298
0.515339 0.26546 0.648822
0.5521 0.272531 0.515817
0.552637 0.236809 0.407351
0.518113 0.213841 0.430906
0.496814 0.208212 0.431435
0.455742 0.190242 0.446974
0.460015 0.181453 0.507482
0.490758 0.195459 0.538385
