9065 0.0145781
0.569868 0.236 0.363711
0.577623 0.21012 0.372035
0.58918 0.198097 0.406308
0.612295 0.19557 0.441315
0.630481 0.200438 0.504011
0.625496 0.215674 0.517447
0.662086 0.246171 0.513098
0.695849 0.250712 0.537039
0.674189 0.290274 0.71612
0.402167 0.264715 0.588797
0.308617 0.219123 0.48114
0.302112 0.27142 0.472016
0.308546 0.225594 0.432457
0.310861 0.230114 0.41389
0.29974 0.219126 0.472928
0.356143 0.239376 0.343841
0.266218 0.270615 0.494104
0.408821 0.2436 0.315836
0.444715 0.257993 0.353641
0.543512 0.249643 0.368878
0.548291 0.248296 0.352368
0.565685 0.225913 0.353307
0.574624 0.201153 0.360674
0.580848 0.213211 0.377489
0.6291 0.202642 0.47235
0.633275 0.210476 0.514701
0.652397 0.235082 0.48728
0.684177 0.252959 0.486447
0.694836 0.259522 0.530856
0.304021 0.243078 0.480934
0.340104 0.239355 0.615032
0.307621 0.22085 0.535659
0.275161 0.269309 0.495679
0.260947 0.268445 0.495624
0.268756 0.267524 0.471804
0.281561 0.250962 0.431922
0.304759 0.253944 0.389897
0.476637 0.241062 0.302425
0.523628 0.24994 0.362298
0.555716 0.246252 0.339058
0.56677 0.238526 0.35339
0.573822 0.245396 0.359956
0.590249 0.202103 0.393316
0.621601 0.211313 0.434853
0.630342 0.20504 0.47733
0.654683 0.239261 0.47174
0.672085 0.24889 0.454209
0.249865 0.265703 0.550099
0.328652 0.310819 0.721395
0.290512 0.271201 0.481752
0.325723 0.21753 0.560806
0.354563 0.2073 0.546438
0.303228 0.254052 0.621871
0.316729 0.320952 0.728629
0.324805 0.252219 0.3367
0.498558 0.227241 0.308659
0.553267 0.251992 0.369471
0.564826 0.244962 0.352063
0.620762 0.195714 0.407658
0.609775 0.192488 0.425322
0.590406 0.201877 0.385781
0.596867 0.216135 0.406333
0.654949 0.2257 0.474696
0.655816 0.230203 0.478551
0.667046 0.25362 0.472538
0.339721 0.236498 0.607864
0.335627 0.311849 0.710016
0.322848 0.234392 0.61801
0.371122 0.284215 0.682691
0.395031 0.17199 0.531871
0.387216 0.250529 0.702578
0.2993 0.244375 0.537869
0.536845 0.169802 0.442994
0.537916 0.250178 0.3568
0.550841 0.175765 0.419604
0.568083 0.203366 0.346829
0.626002 0.184537 0.453598
0.383074 0.244612 0.296113
0.592291 0.253497 0.399695
0.642065 0.211804 0.493088
0.354039 0.265461 0.678774
0.387149 0.178169 0.538804
0.336702 0.228414 0.604457
0.348528 0.243661 0.660902
0.343719 0.202088 0.55324
0.283641 0.266281 0.559966
0.490127 0.159259 0.445559
0.492242 0.167628 0.426061
0.551065 0.209207 0.320618
0.566987 0.174855 0.397945
0.550141 0.255787 0.392815
0.355156 0.204793 0.599706
0.643854 0.20646 0.60428
0.508194 0.167249 0.420378
0.536125 0.174633 0.423277
0.548633 0.182304 0.363827
0.352117 0.243074 0.674618
0.556918 0.280411 0.62337
0.576307 0.265864 0.623862
0.386042 0.332173 0.740527
0.667964 0.209929 0.562836
0.464391 0.350275 0.812225
0.524421 0.287823 0.51479
0.496588 0.258222 0.630919
0.450412 0.205996 0.64411
0.464581 0.232096 0.637545
0.556201 0.323898 0.729598
0.502479 0.24644 0.605082
0.464987 0.270693 0.567076
0.44569 0.248243 0.563084
0.449243 0.249687 0.692322
0.454117 0.248396 0.700503
0.509651 0.294903 0.676764
0.434885 0.226522 0.673822
0.425756 0.288919 0.714585
0.439137 0.274782 0.659189
0.497003 0.226507 0.572564
0.482196 0.226224 0.573001
0.534623 0.244824 0.560741
0.528682 0.23819 0.562097
0.59728 0.32053 0.744423
0.593043 0.314336 0.738063
0.392394 0.186427 0.390748
0.438559 0.262871 0.468395
0.443725 0.298598 0.744997
0.452555 0.259532 0.68552
0.468887 0.284429 0.720658
0.53209 0.266632 0.574452
0.433689 0.279416 0.700715
0.430115 0.304913 0.70554
0.449274 0.236529 0.573042
0.477678 0.206966 0.568139
0.499701 0.206958 0.560404
0.528806 0.213983 0.534495
0.568317 0.290487 0.569023
0.62132 0.277949 0.641414
0.642815 0.281655 0.690118
0.614532 0.316275 0.755652
0.499822 0.327072 0.705039
0.627198 0.263423 0.628971
0.436376 0.268423 0.738266
0.449079 0.261995 0.692648
0.510489 0.276781 0.588483
0.506946 0.298108 0.65017
0.449008 0.21695 0.651314
0.440857 0.269073 0.680692
0.440785 0.310237 0.685772
0.446821 0.238035 0.570833
0.491033 0.196809 0.568997
0.518608 0.203564 0.562054
0.52807 0.206034 0.557815
0.573975 0.248747 0.515047
0.630071 0.269687 0.611239
0.637239 0.251951 0.658609
0.625237 0.264975 0.681534
0.660726 0.254604 0.679463
0.583921 0.264424 0.578299
0.437518 0.343706 0.773897
0.453159 0.186472 0.485078
0.480376 0.298906 0.674832
0.50102 0.284931 0.610267
0.518982 0.260173 0.55288
0.500958 0.308396 0.662659
0.531391 0.310656 0.602315
0.471237 0.298134 0.630736
0.454979 0.292491 0.616981
0.467901 0.206492 0.579425
0.483869 0.197012 0.570945
0.522053 0.201376 0.566565
0.540889 0.205343 0.556529
0.550217 0.213305 0.573048
0.567368 0.241989 0.590632
0.587376 0.282044 0.667946
0.615225 0.279944 0.699464
0.616288 0.275763 0.698913
0.667209 0.249313 0.670984
0.472002 0.259907 0.723559
0.449605 0.287514 0.490189
0.516171 0.168495 0.437741
0.422826 0.333963 0.780606
0.463995 0.299371 0.707862
0.523492 0.258726 0.534472
0.515408 0.257425 0.568502
0.491211 0.240029 0.546055
0.462073 0.260965 0.578568
0.465629 0.293504 0.609035
0.451004 0.226058 0.600766
0.486958 0.207382 0.596305
0.503586 0.217263 0.619822
0.511761 0.221917 0.6239
0.520039 0.223868 0.62391
0.549138 0.216319 0.583654
0.550937 0.235881 0.614319
0.55808 0.289304 0.665884
0.589493 0.286663 0.691887
0.644995 0.277191 0.707855
0.633371 0.244798 0.686813
0.503796 0.310723 0.668522
0.331637 0.251175 0.324565
0.307006 0.250774 0.393357
0.439518 0.32657 0.752546
0.46517 0.305056 0.707005
0.51853 0.281113 0.52496
0.519508 0.288456 0.527594
0.500092 0.229024 0.50387
0.468355 0.201314 0.500749
0.451214 0.214878 0.548613
0.43664 0.255387 0.601669
0.449968 0.232377 0.604387
0.487302 0.225397 0.626342
0.498179 0.230552 0.655435
0.518072 0.215729 0.61766
0.514305 0.21769 0.648823
0.53225 0.232377 0.646629
0.529699 0.240693 0.66145
0.54829 0.286116 0.668259
0.57537 0.290898 0.685422
0.607621 0.261729 0.687003
0.629619 0.248706 0.68908
0.675611 0.241815 0.616147
0.471021 0.217909 0.580863
0.467553 0.25457 0.465896
0.395019 0.271397 0.740444
0.414138 0.265967 0.376779
0.509171 0.30642 0.538815
0.4224 0.345636 0.777688
0.507528 0.29884 0.519638
0.489635 0.226876 0.47318
0.50418 0.230462 0.503859
0.461602 0.195385 0.500137
0.458742 0.202375 0.591947
0.438025 0.231294 0.603905
0.471823 0.217664 0.62473
0.501286 0.215311 0.656958
0.503306 0.215211 0.652267
0.512943 0.210663 0.638323
0.522907 0.206371 0.621235
0.527097 0.227749 0.655716
0.54026 0.276672 0.671122
0.54444 0.28364 0.671391
0.601875 0.265121 0.678834
0.595381 0.260609 0.676023
0.637761 0.246043 0.690878
0.670708 0.229033 0.62578
0.515833 0.316518 0.683594
0.475633 0.264686 0.471533
0.386491 0.252107 0.332954
0.51682 0.303117 0.527843
0.470533 0.332498 0.682374
0.509979 0.315579 0.564018
0.468541 0.22824 0.459209
0.486371 0.228773 0.467613
0.435607 0.209859 0.509191
0.425526 0.203802 0.535776
0.443136 0.197151 0.582541
0.473318 0.209317 0.624826
0.487354 0.224146 0.645277
0.499778 0.207533 0.660345
0.512818 0.203521 0.655917
0.512774 0.207186 0.641521
0.525098 0.201487 0.641344
0.528384 0.209598 0.661269
0.52542 0.233249 0.672486
0.53555 0.282263 0.699895
0.559569 0.285475 0.68871
0.613202 0.239968 0.67775
0.621212 0.23945 0.681493
0.674106 0.231016 0.61417
0.679168 0.25575 0.617649
0.450689 0.311115 0.582845
0.66385 0.192123 0.51093
0.407709 0.256954 0.353059
0.450376 0.257151 0.441216
0.49677 0.302167 0.511206
0.508287 0.293079 0.524535
0.46225 0.26014 0.4493
0.433227 0.209191 0.497401
0.425074 0.206379 0.510259
0.403699 0.225316 0.597252
0.426451 0.211295 0.598136
0.460793 0.196138 0.617654
0.491356 0.183395 0.632235
0.524326 0.195145 0.651056
0.524642 0.196186 0.648605
0.539117 0.199487 0.653881
0.543764 0.20624 0.662912
0.534553 0.23916 0.705821
0.525812 0.25423 0.697118
0.528573 0.266609 0.702649
0.559545 0.273411 0.678551
0.605447 0.251579 0.667149
0.633339 0.232135 0.655032
0.655899 0.227476 0.635253
0.666479 0.272946 0.661815
0.63263 0.177226 0.483886
0.453638 0.25315 0.420752
0.45105 0.243812 0.443296
0.399631 0.34994 0.696536
0.444453 0.23404 0.455375
0.453504 0.222661 0.460001
0.423883 0.222367 0.474549
0.407964 0.210896 0.556445
0.399531 0.223557 0.593443
0.416842 0.222788 0.609829
0.492952 0.174951 0.600765
0.513806 0.178514 0.606539
0.517113 0.185226 0.63194
0.541976 0.189147 0.631111
0.544133 0.183764 0.605854
0.543697 0.208749 0.665031
0.559823 0.203997 0.64983
0.530634 0.24736 0.705396
0.531751 0.255072 0.704445
0.573207 0.252341 0.645662
0.611585 0.242034 0.658469
0.648323 0.227284 0.623875
0.68618 0.243491 0.603627
0.674812 0.270018 0.643145
0.457794 0.19942 0.332766
0.454278 0.312468 0.62035
0.279178 0.261892 0.567001
0.428271 0.247572 0.413132
0.440991 0.283798 0.456829
0.483484 0.295344 0.491581
0.419196 0.239432 0.454842
0.410095 0.223532 0.469348
0.414797 0.214697 0.480821
0.397653 0.205403 0.559311
0.388447 0.219172 0.601729
0.438376 0.192409 0.608007
0.475518 0.169823 0.584632
0.529251 0.165184 0.568369
0.540533 0.17067 0.585149
0.565437 0.186639 0.62105
0.577443 0.192573 0.622331
0.560909 0.21144 0.668269
0.578611 0.2067 0.643061
0.541768 0.232922 0.694817
0.546111 0.233328 0.668138
0.556826 0.220701 0.628463
0.604731 0.242912 0.63784
0.616938 0.236003 0.614045
0.657512 0.230223 0.615758
0.684168 0.265568 0.63429
0.39848 0.299758 0.558905
0.35507 0.255927 0.344247
0.412059 0.270597 0.3999
0.429509 0.270451 0.4356
0.423754 0.272577 0.438361
0.414142 0.234953 0.459751
0.412506 0.229094 0.461368
0.402027 0.219636 0.466056
0.399419 0.206861 0.533774
0.394252 0.221794 0.612128
0.410379 0.235209 0.63093
0.451416 0.173753 0.587746
0.523525 0.158035 0.521524
0.549462 0.161597 0.522236
0.557911 0.16567 0.536352
0.584078 0.181827 0.600877
0.572702 0.195256 0.629647
0.58513 0.195763 0.610793
0.553587 0.225115 0.682455
0.560362 0.211438 0.627579
0.569411 0.207183 0.599414
0.588875 0.24348 0.617458
0.681799 0.239484 0.576308
0.695536 0.271539 0.633249
0.665361 0.278035 0.632344
0.555618 0.29777 0.55404
0.505702 0.304268 0.546034
0.289527 0.2644 0.45505
0.379999 0.269639 0.413536
0.415347 0.267149 0.422956
0.415562 0.255211 0.421856
0.398941 0.233952 0.447697
0.4072 0.229555 0.449415
0.400027 0.211149 0.480467
0.3871 0.196732 0.515123
0.399964 0.22821 0.625453
0.431253 0.173076 0.566565
0.499178 0.160477 0.514262
0.514533 0.167606 0.495353
0.555365 0.164465 0.513049
0.569752 0.168302 0.553031
0.583054 0.172924 0.554458
0.608445 0.183084 0.565957
0.600396 0.182089 0.564799
0.569719 0.204664 0.631655
0.567496 0.204222 0.621117
0.582668 0.23461 0.599108
0.618558 0.238853 0.586392
0.689872 0.25058 0.579303
0.689244 0.276086 0.65682
0.679137 0.270862 0.626294
0.33527 0.263616 0.397526
0.361573 0.26395 0.398156
0.381876 0.268702 0.414844
0.396794 0.241896 0.432382
0.397175 0.229917 0.40317
0.400954 0.224937 0.424073
0.392929 0.207313 0.462837
0.39436 0.193468 0.493867
0.386776 0.198482 0.562188
0.470399 0.163155 0.545505
0.490238 0.163005 0.498781
0.51149 0.190531 0.433663
0.549133 0.179888 0.460618
0.570285 0.178658 0.47692
0.573665 0.177319 0.482993
0.606506 0.17855 0.553453
0.60163 0.194027 0.593177
0.588922 0.193404 0.593645
0.58461 0.199645 0.592816
0.588059 0.219905 0.568193
0.647783 0.238859 0.574202
0.692315 0.250431 0.57005
0.680809 0.269557 0.649785
0.68115 0.26621 0.644594
0.445381 0.292211 0.47987
0.32523 0.265283 0.434218
0.388223 0.248454 0.409726
0.37145 0.242515 0.392763
0.388474 0.237793 0.396698
0.394997 0.215709 0.438694
0.391791 0.206194 0.433895
0.397068 0.194694 0.46538
0.395865 0.18424 0.51018
0.448308 0.164553 0.516321
0.473143 0.174754 0.45708
0.485632 0.207245 0.382852
0.526619 0.204379 0.399634
0.552895 0.199651 0.421222
0.58058 0.185311 0.447794
0.592643 0.18139 0.483039
0.599284 0.187926 0.464218
0.597611 0.191746 0.577239
0.59906 0.190854 0.56122
0.594536 0.207343 0.550712
0.598569 0.227148 0.555438
0.674782 0.242898 0.556993
0.643509 0.301261 0.718131
0.676832 0.275832 0.64885
0.304871 0.268104 0.450372
0.330795 0.270141 0.439659
0.351418 0.266361 0.411351
0.365962 0.254854 0.384586
0.392243 0.238382 0.371414
0.399852 0.2328 0.395902
0.403415 0.211793 0.407259
0.40782 0.207045 0.395481
0.415589 0.202366 0.393589
0.453638 0.200607 0.386868
0.482717 0.216713 0.361409
0.500153 0.215261 0.362668
0.514402 0.216183 0.358933
0.54164 0.213275 0.373263
0.587584 0.182646 0.464391
0.574574 0.205195 0.405748
0.577354 0.208119 0.41643
0.609872 0.187132 0.507747
0.598004 0.196227 0.539015
0.615034 0.22359 0.532883
0.61531 0.239037 0.556032
0.701895 0.261073 0.595015
0.695474 0.271598 0.646276
0.262692 0.270703 0.516809
0.355377 0.269233 0.428769
0.310754 0.262427 0.439748
0.35864 0.233573 0.384095
0.401066 0.234626 0.361277
0.41294 0.235553 0.348449
0.432411 0.232921 0.337332
0.420107 0.191179 0.413155
0.458853 0.200961 0.389606
0.468905 0.25241 0.338897
0.507883 0.225709 0.350221
0.518352 0.223284 0.354346
0.542709 0.219907 0.365502
0.558319 0.209425 0.388215
0.568888 0.220049 0.379736
0.589426 0.198352 0.428115
0.613988 0.188829 0.510515
0.614611 0.193746 0.525679
0.600901 0.202919 0.532194
0.633109 0.240328 0.535554
0.705105 0.261795 0.571292
0.675705 0.282977 0.686562
0.651561 0.291326 0.688234
0.310581 0.218803 0.521905
0.294051 0.27675 0.500882
0.304729 0.252906 0.452006
0.309309 0.233186 0.452292
0.366056 0.242436 0.354983
0.407005 0.239378 0.326855
0.327331 0.23766 0.377052
0.418289 0.232607 0.327388
0.420957 0.200447 0.389996
0.441794 0.250889 0.326187
0.497128 0.241344 0.351446
0.539273 0.24632 0.377273
0.543488 0.229817 0.369778
0.553709 0.223637 0.369636
0.574267 0.223035 0.37146
0.598109 0.194397 0.440236
0.609016 0.196894 0.475232
0.612411 0.196376 0.506385
0.622591 0.222015 0.518964
0.650305 0.240756 0.53106
0.66846 0.246442 0.532212
0.697675 0.270558 0.643005
0.305538 0.23121 0.478711
0.306193 0.235252 0.487122
0.33063 0.219691 0.563036
0.302906 0.22423 0.489289
0.299534 0.228263 0.455317
0.320976 0.241705 0.350198
0.275692 0.266841 0.467692
0.313432 0.246119 0.382048
0.399437 0.249385 0.322989
0.513148 0.246829 0.357315
0.524349 0.240156 0.363486
0.554363 0.2426 0.38358
0.57992 0.248104 0.379835
0.575055 0.233941 0.393995
0.587016 0.205194 0.422428
0.602855 0.202386 0.428532
0.624327 0.203606 0.489716
0.657819 0.245186 0.492647
0.643546 0.238719 0.521455
0.713938 0.256145 0.591634
0.325045 0.238465 0.609175
0.274751 0.258795 0.423255
0.279641 0.263455 0.49467
0.329912 0.317617 0.721268
0.302381 0.227766 0.562986
0.375572 0.262822 0.69192
0.283311 0.239461 0.458485
0.377851 0.29319 0.680501
0.311065 0.25499 0.369473
0.509185 0.238286 0.3243
0.555129 0.230941 0.337758
0.557896 0.259508 0.402176
0.580096 0.249515 0.369556
0.583113 0.235256 0.395902
0.575141 0.228306 0.392911
0.617051 0.20428 0.471675
0.634152 0.211858 0.500039
0.64041 0.231153 0.500456
0.672772 0.25679 0.494353
0.672362 0.253612 0.519583
0.256981 0.274868 0.553279
0.339184 0.306907 0.70535
0.354746 0.288011 0.685196
0.352227 0.209485 0.60132
0.375467 0.277434 0.681426
0.335348 0.325583 0.741275
0.343651 0.223818 0.644871
0.514321 0.238269 0.314481
0.518472 0.261769 0.389577
0.576078 0.197821 0.3504
0.597542 0.213778 0.365959
0.579204 0.217149 0.355805
0.577156 0.226191 0.39351
0.598737 0.207501 0.436009
0.654603 0.231328 0.476553
0.651455 0.241075 0.480975
0.341763 0.279342 0.693504
0.351169 0.253421 0.668209
0.352256 0.212318 0.623425
0.395019 0.171428 0.526496
0.352203 0.202855 0.589432
0.298335 0.233577 0.521797
0.566751 0.261319 0.695815
0.494852 0.164317 0.420024
0.564784 0.175739 0.402499
0.568167 0.260804 0.405353
0.588216 0.236276 0.383726
0.592092 0.238776 0.33439
0.573354 0.271526 0.454178
0.648447 0.234526 0.457852
0.338166 0.207905 0.512063
0.407177 0.165569 0.516151
0.361642 0.194673 0.555629
0.372745 0.184524 0.523972
0.529087 0.207262 0.319986
0.481063 0.177542 0.382414
0.541746 0.168986 0.399074
0.566316 0.176688 0.403681
0.517304 0.237983 0.284049
0.589817 0.235869 0.381286
0.590639 0.235704 0.407814
0.542544 0.153085 0.48919
0.504477 0.234348 0.295314
0.571006 0.176851 0.391102
0.386837 0.334169 0.767468
0.372508 0.356575 0.772079
0.520775 0.243437 0.544967
0.490082 0.327861 0.706321
0.456589 0.26911 0.626049
0.555587 0.325789 0.761292
0.507327 0.280525 0.655449
0.538265 0.320871 0.759398
0.522521 0.31746 0.688392
0.509497 0.314226 0.725518
0.523448 0.318707 0.763781
0.389496 0.351216 0.765243
0.377398 0.358086 0.753877
0.431879 0.327808 0.677595
0.47047 0.341664 0.808558
0.452987 0.279151 0.719499
0.482843 0.343495 0.810534
0.463888 0.211915 0.651462
0.495766 0.255976 0.627747
0.470728 0.233053 0.649289
0.495697 0.252154 0.62391
0.511181 0.270188 0.631196
0.514426 0.299409 0.678404
0.541671 0.315007 0.742824
0.51404 0.289817 0.648551
0.506802 0.254389 0.588399
0.461338 0.27292 0.489768
0.420025 0.333801 0.786337
0.455328 0.27416 0.706213
0.453047 0.291506 0.731149
0.533375 0.323556 0.726088
0.432544 0.255356 0.686527
0.436633 0.287507 0.681376
0.459188 0.228251 0.566601
0.492186 0.226403 0.571942
0.504169 0.202822 0.541446
0.531483 0.215255 0.527413
0.572502 0.296695 0.633742
0.588756 0.315875 0.730174
0.659203 0.272428 0.681205
0.411658 0.255873 0.390803
0.453258 0.305824 0.759574
0.379232 0.330398 0.745689
0.426689 0.338553 0.779767
0.451875 0.34313 0.754179
0.458755 0.276976 0.69532
0.464854 0.276424 0.700297
0.473034 0.245898 0.639354
0.43392 0.27771 0.690497
0.452896 0.274336 0.611446
0.46156 0.233173 0.569919
0.478886 0.217269 0.562064
0.514223 0.19627 0.54354
0.528366 0.201913 0.522593
0.557149 0.244048 0.51796
0.629349 0.274561 0.623473
0.609187 0.306686 0.728817
0.642286 0.27954 0.676544
0.648227 0.282548 0.686728
0.458562 0.260732 0.559758
0.453751 0.29007 0.744748
0.425197 0.20504 0.333354
0.533832 0.295097 0.548444
0.456108 0.284391 0.710988
0.475486 0.286132 0.667671
0.474415 0.281978 0.682803
0.452904 0.344564 0.771267
0.457889 0.226567 0.644021
0.451914 0.301953 0.667456
0.45819 0.295757 0.634001
0.485346 0.196413 0.551571
0.511724 0.196967 0.572474
0.524991 0.197594 0.565332
0.535931 0.19964 0.53481
0.583193 0.258482 0.531188
0.62397 0.256909 0.604534
0.652795 0.257097 0.684618
0.667619 0.267223 0.695346
0.647108 0.270796 0.671769
0.448129 0.199929 0.54105
0.465149 0.266232 0.477426
0.422698 0.205836 0.408317
0.428613 0.315813 0.77326
0.456599 0.332904 0.729103
0.507271 0.284058 0.605846
0.516274 0.284681 0.603713
0.466456 0.339167 0.754723
0.444756 0.275423 0.668639
0.455613 0.30073 0.653775
0.449158 0.229796 0.561611
0.491815 0.192728 0.559975
0.505558 0.203771 0.599112
0.534676 0.194134 0.546102
0.544823 0.200408 0.522125
0.587738 0.262033 0.53435
0.576797 0.257609 0.610229
0.621727 0.261783 0.673473
0.661907 0.27128 0.705741
0.655708 0.244504 0.664934
0.637922 0.287722 0.662528
0.469417 0.246961 0.473536
0.462284 0.329844 0.777115
0.418391 0.202049 0.442765
0.443003 0.344963 0.761451
0.451299 0.313532 0.734275
0.493044 0.287858 0.637841
0.509911 0.287804 0.601331
0.504397 0.300867 0.648151
0.506819 0.237871 0.541701
0.456672 0.288688 0.647328
0.457129 0.269266 0.583067
0.454252 0.221642 0.599533
0.506486 0.194828 0.585236
0.517678 0.198928 0.593321
0.51397 0.20949 0.614613
0.538281 0.202931 0.571035
0.562846 0.214805 0.530142
0.579078 0.253573 0.59634
0.591161 0.266137 0.628335
0.604013 0.26983 0.678168
0.626705 0.259123 0.692783
0.656715 0.238492 0.647571
0.370421 0.182764 0.512653
0.502753 0.163806 0.463979
0.41272 0.184667 0.514509
0.41835 0.340719 0.784851
0.455897 0.338174 0.726137
0.521307 0.289821 0.53189
0.526129 0.270593 0.541031
0.493985 0.233899 0.532592
0.459265 0.203877 0.502528
0.470967 0.245386 0.572485
0.439834 0.220511 0.573963
0.481946 0.221378 0.618025
0.500895 0.211653 0.632805
0.509375 0.200131 0.62303
0.533287 0.19364 0.572837
0.538279 0.202944 0.592852
0.553036 0.229935 0.603745
0.557562 0.266938 0.645515
0.569923 0.271847 0.645317
0.605654 0.266979 0.672495
0.626172 0.253891 0.679168
0.644928 0.242369 0.678884
0.66923 0.232311 0.631701
0.470508 0.317313 0.733508
0.416773 0.214164 0.668151
0.518015 0.294758 0.522589
0.418539 0.344068 0.78525
0.496647 0.324611 0.639723
0.51167 0.247718 0.480339
0.487268 0.221748 0.478544
0.476322 0.219809 0.506842
0.452008 0.197681 0.499908
0.443366 0.210373 0.574289
0.461348 0.213981 0.609258
0.491312 0.216507 0.629345
0.506308 0.190211 0.631367
0.516907 0.187589 0.616845
0.524646 0.196309 0.600444
0.530159 0.197134 0.603226
0.536799 0.227275 0.638339
