9065 0.0145781
0.440142 0.228312 0.558206
0.459284 0.208269 0.566374
0.500667 0.20246 0.595415
0.514387 0.207837 0.627321
0.536023 0.19808 0.583231
0.533483 0.198309 0.616524
0.553121 0.21294 0.615943
0.550786 0.219681 0.63319
0.5725 0.261286 0.650931
0.605337 0.270787 0.669605
0.63948 0.25125 0.660434
0.659651 0.242427 0.658535
0.709237 0.24908 0.581267
0.482426 0.199502 0.542563
0.473988 0.248953 0.401839
0.401964 0.230845 0.696203
0.422507 0.300462 0.291319
0.516426 0.263762 0.500627
0.454953 0.306987 0.763054
0.516322 0.262868 0.472789
0.500192 0.226891 0.418662
0.514477 0.223095 0.457371
0.473839 0.195014 0.449347
0.472766 0.184713 0.550013
0.446967 0.207436 0.561979
0.484547 0.195032 0.591821
0.518734 0.19505 0.625759
0.520948 0.195009 0.620883
0.531546 0.192406 0.604128
0.542072 0.190681 0.584501
0.547974 0.208274 0.624475
0.563119 0.252416 0.651279
0.568164 0.259003 0.653498
0.633974 0.252827 0.653434
0.625898 0.247222 0.649597
0.667053 0.24056 0.659785
0.703248 0.235061 0.59007
0.539051 0.286784 0.679615
0.482369 0.253881 0.407025
0.407575 0.305529 0.252885
0.528647 0.26523 0.484616
0.492032 0.295003 0.674702
0.517402 0.268478 0.53739
0.478603 0.230802 0.39945
0.496952 0.229515 0.411124
0.44455 0.205352 0.454395
0.436369 0.194742 0.481099
0.457695 0.181805 0.535707
0.486803 0.18824 0.5903
0.501249 0.201288 0.615813
0.5174 0.188457 0.627483
0.53247 0.186126 0.6209
0.531652 0.189398 0.60671
0.545588 0.185855 0.604301
0.550261 0.192704 0.626034
0.546895 0.212889 0.642822
0.560541 0.259798 0.681876
0.586825 0.264377 0.671491
0.642643 0.231283 0.645352
0.65064 0.231946 0.648833
0.70606 0.237985 0.577998
0.71542 0.264343 0.5837
0.44192 0.275942 0.538763
0.679849 0.202498 0.461852
0.422875 0.30339 0.271355
0.457717 0.259005 0.367665
0.50314 0.265553 0.458979
0.516402 0.259627 0.480311
0.469891 0.258142 0.37738
0.44236 0.207207 0.440626
0.434571 0.202198 0.453475
0.411265 0.20349 0.541693
0.437968 0.191245 0.550443
0.474651 0.177623 0.579082
0.508227 0.168038 0.592899
0.545319 0.179924 0.613301
0.545533 0.180944 0.610902
0.561709 0.185053 0.616057
0.567361 0.191267 0.626122
0.558758 0.219678 0.676676
0.548634 0.232467 0.672161
0.552395 0.244559 0.680372
0.585834 0.252711 0.657317
0.636175 0.240795 0.637626
0.663873 0.228647 0.619962
0.688043 0.229565 0.599586
0.710189 0.279934 0.633748
0.645437 0.189544 0.430324
0.464527 0.263516 0.343706
0.459061 0.247691 0.3752
0.416285 0.292688 0.665403
0.451666 0.236755 0.391275
0.463124 0.22621 0.399606
0.430103 0.223197 0.41232
0.416891 0.197236 0.499299
0.406924 0.20262 0.536128
0.426493 0.19942 0.560441
0.510925 0.162826 0.556141
0.532704 0.166878 0.563545
0.536698 0.171485 0.592234
0.563362 0.176979 0.59057
0.564253 0.17434 0.562671
0.567408 0.193432 0.628647
0.584012 0.191646 0.61197
0.554493 0.226933 0.678426
0.555748 0.234222 0.67927
0.59987 0.235407 0.616878
0.642069 0.233339 0.626041
0.679319 0.228002 0.587259
0.719174 0.253583 0.567553
0.716089 0.277411 0.613872
0.47168 0.245142 0.264639
0.45433 0.273156 0.584933
0.25124 0.27187 0.492564
0.436518 0.261729 0.336362
0.444385 0.272633 0.376777
0.489331 0.265369 0.429877
0.422054 0.242076 0.386515
0.415063 0.225978 0.404293
0.42226 0.215691 0.418538
0.407593 0.192029 0.499143
0.396284 0.197588 0.540885
0.453018 0.174596 0.563751
0.493548 0.159031 0.535618
0.547148 0.16019 0.519046
0.559093 0.164087 0.538504
0.587511 0.177471 0.579461
0.600722 0.184011 0.582001
0.58629 0.197646 0.631631
0.604268 0.196586 0.604538
0.566305 0.214526 0.663908
0.570056 0.21544 0.637019
0.580071 0.206938 0.592807
0.634847 0.232853 0.604926
0.647249 0.229612 0.578497
0.688927 0.233048 0.579338
0.72376 0.276169 0.602051
0.380983 0.273366 0.499947
0.374667 0.305907 0.263741
0.418824 0.291674 0.31106
0.4344 0.271448 0.353379
0.426615 0.272388 0.355528
0.416939 0.237662 0.392335
0.4166 0.232412 0.394983
0.40758 0.223886 0.400035
0.408256 0.198142 0.473119
0.402568 0.198229 0.553914
0.418627 0.207576 0.580884
0.469733 0.16127 0.538382
0.540255 0.16025 0.466671
0.565127 0.16462 0.468496
0.574024 0.166879 0.484167
0.606078 0.176864 0.556907
0.596226 0.185605 0.590204
0.608182 0.188501 0.569714
0.578877 0.20883 0.649083
0.583561 0.199356 0.590327
0.591174 0.197719 0.560491
0.616202 0.230738 0.583797
0.711871 0.247865 0.538004
0.734545 0.282831 0.60068
0.705513 0.279634 0.603056
0.578661 0.264811 0.519695
0.510075 0.264216 0.511755
0.27845 0.292172 0.373313
0.381075 0.290562 0.324978
0.418415 0.276449 0.337986
0.419661 0.26612 0.342588
0.400924 0.241113 0.37724
0.41137 0.236227 0.380842
0.407773 0.21312 0.416242
0.398054 0.193003 0.451051
0.40825 0.201994 0.570461
0.447788 0.162678 0.511126
0.517158 0.162853 0.458133
0.531027 0.173552 0.439071
0.570402 0.169078 0.459213
0.586312 0.167044 0.501994
0.60067 0.172362 0.505476
0.628335 0.183251 0.51906
0.619982 0.18181 0.517581
0.593725 0.194089 0.593479
0.590432 0.193812 0.583069
0.606588 0.222904 0.562385
0.647314 0.232778 0.547271
0.721697 0.261316 0.542351
0.733464 0.288229 0.628451
0.71839 0.279838 0.59369
0.342806 0.300926 0.313631
0.366589 0.296444 0.312586
0.382787 0.288477 0.326817
0.398268 0.252543 0.358148
0.404644 0.251212 0.330074
0.407351 0.239645 0.353713
0.401899 0.214011 0.396823
0.406721 0.194353 0.430113
0.397578 0.185571 0.499095
0.488678 0.158386 0.49046
0.508732 0.167786 0.441467
0.527276 0.208171 0.370972
0.562921 0.194307 0.402389
0.584082 0.189604 0.421971
0.587447 0.187195 0.42861
0.624215 0.179707 0.505378
0.624221 0.190234 0.549099
0.610692 0.18835 0.55072
0.60638 0.193347 0.551158
0.610662 0.213649 0.525684
0.676929 0.23872 0.5343
0.722667 0.261587 0.531935
0.722969 0.280193 0.619928
0.72261 0.276696 0.614064
0.441182 0.270284 0.408985
0.319279 0.289237 0.349551
0.391831 0.268655 0.330071
0.378007 0.270822 0.314526
0.39521 0.26274 0.320268
0.402131 0.227866 0.370349
0.401478 0.220525 0.366448
0.409545 0.201691 0.400582
0.409955 0.182429 0.446866
0.465911 0.164024 0.458146
0.490155 0.186321 0.395462
0.501189 0.237671 0.314274
0.542285 0.232279 0.332388
0.568172 0.221708 0.358376
0.594218 0.202856 0.389692
0.606181 0.191819 0.429073
0.612357 0.202048 0.408682
0.618787 0.189352 0.532126
0.618793 0.190062 0.514564
0.614916 0.205308 0.50467
0.621717 0.221949 0.511528
0.702769 0.249209 0.516319
0.686447 0.300561 0.698616
0.719181 0.28503 0.620384
0.294638 0.290934 0.36673
0.322903 0.290653 0.353658
0.353197 0.294085 0.324905
0.373824 0.289812 0.302657
0.402782 0.273608 0.294425
0.408107 0.25631 0.321635
0.413852 0.232198 0.339038
0.419916 0.230754 0.328111
0.428697 0.226391 0.327336
0.46858 0.227679 0.320432
0.497874 0.254875 0.289868
0.516151 0.254548 0.291176
0.531368 0.258445 0.287064
0.559125 0.252181 0.30244
0.600847 0.19664 0.408613
0.590734 0.233715 0.340772
0.593454 0.232857 0.352655
0.624671 0.193452 0.45659
0.616104 0.196891 0.491169
0.636548 0.223198 0.485126
0.64129 0.234022 0.512533
0.735541 0.278362 0.559296
0.737925 0.286284 0.616185
0.235772 0.299411 0.439284
0.350788 0.287812 0.342118
0.303981 0.287415 0.356174
0.366991 0.266093 0.308768
0.41369 0.272395 0.285744
0.427299 0.279261 0.272609
0.447638 0.280704 0.261794
0.434737 0.21029 0.348696
0.473978 0.227456 0.32311
0.48786 0.302132 0.256511
0.525296 0.271424 0.275323
0.536193 0.268058 0.280206
0.560787 0.262101 0.292767
0.575065 0.243577 0.320056
0.58614 0.25864 0.309092
0.60384 0.220749 0.367521
0.629056 0.194759 0.459808
0.631412 0.197209 0.476609
0.619328 0.203937 0.483933
0.658039 0.23963 0.488782
0.735841 0.276805 0.534733
0.729078 0.296468 0.65453
0.696379 0.290317 0.665438
0.30258 0.223995 0.450635
0.271596 0.291227 0.425485
0.294968 0.275136 0.373841
0.303733 0.253633 0.379145
0.38019 0.285716 0.27818
0.425368 0.293435 0.25051
0.337635 0.277677 0.300056
0.435166 0.284899 0.252631
0.434575 0.225428 0.324116
0.461059 0.306458 0.244594
0.515567 0.286821 0.271409
0.559109 0.285255 0.296595
0.562191 0.271086 0.294256
0.571911 0.265347 0.29647
0.591992 0.265664 0.299789
0.611512 0.213856 0.381763
0.622879 0.208608 0.420536
0.628026 0.202307 0.455268
0.642603 0.224376 0.469131
0.674799 0.243319 0.484309
0.693669 0.251992 0.487114
0.739774 0.284865 0.612287
0.296173 0.246896 0.407441
0.294536 0.249047 0.416122
0.328853 0.211489 0.489332
0.293875 0.238633 0.418773
0.293772 0.250536 0.382853
0.337674 0.289966 0.273305
0.262928 0.29565 0.385283
0.323777 0.287054 0.302342
0.420555 0.30759 0.243959
0.533027 0.291683 0.275627
0.543862 0.283269 0.283928
0.573458 0.279848 0.304928
0.599024 0.290491 0.300831
0.592709 0.267689 0.320543
0.602179 0.228995 0.360236
0.616864 0.225161 0.368117
0.639366 0.212766 0.43657
0.677952 0.254492 0.437656
0.666621 0.241427 0.472405
0.745122 0.273338 0.555862
0.320904 0.218671 0.533182
0.276069 0.299501 0.338067
0.259671 0.28459 0.418819
0.332326 0.25443 0.65349
0.292803 0.224741 0.490763
0.379856 0.225073 0.632445
0.273933 0.266976 0.38331
0.382127 0.248674 0.620995
0.325022 0.301397 0.288107
0.528274 0.296752 0.246738
0.575077 0.286335 0.262777
0.577052 0.289064 0.319959
0.598918 0.297267 0.29015
0.600804 0.269093 0.322544
0.592389 0.262313 0.321215
0.631275 0.216709 0.416126
0.650824 0.219264 0.4481
0.659819 0.237419 0.44761
0.691606 0.268106 0.439301
0.695683 0.25977 0.471369
0.223473 0.305116 0.469524
0.339938 0.25119 0.636107
0.355981 0.241495 0.617321
0.358077 0.190221 0.531011
0.379546 0.235923 0.619979
0.343014 0.257642 0.682571
0.347301 0.194295 0.572371
0.533768 0.300653 0.238253
0.539131 0.291913 0.304383
0.592006 0.245228 0.283371
0.614143 0.25871 0.299552
0.596826 0.265582 0.285723
0.594201 0.260038 0.322641
0.613271 0.227828 0.37546
0.67143 0.244346 0.419825
0.670071 0.251864 0.42329
0.342605 0.23167 0.621525
0.35371 0.21555 0.597097
0.35778 0.188402 0.552766
0.410902 0.167196 0.462602
0.359133 0.186243 0.51946
0.28341 0.242952 0.452328
0.594123 0.243959 0.671096
0.512383 0.18682 0.354217
0.580769 0.205374 0.338444
0.587039 0.289187 0.32431
0.606335 0.276263 0.309553
0.610661 0.304285 0.259229
0.593611 0.279896 0.378158
0.664576 0.252035 0.396464
0.339839 0.208329 0.443832
0.424274 0.163785 0.453167
0.370644 0.184487 0.487494
0.385001 0.180402 0.457774
0.546626 0.263301 0.250388
0.497856 0.208886 0.315364
0.558203 0.19898 0.332911
0.582187 0.206017 0.339849
0.53831 0.31698 0.209489
0.607876 0.276931 0.307308
0.60789 0.264937 0.335954
0.557064 0.161652 0.431822
0.52386 0.305407 0.220248
0.587192 0.210015 0.326549
0.412408 0.279886 0.736791
0.406034 0.298411 0.752943
0.531788 0.226997 0.507616
0.515751 0.300062 0.704945
0.462532 0.237705 0.592926
0.568017 0.325643 0.767788
0.522893 0.251057 0.635514
0.561567 0.310643 0.760202
0.54657 0.289997 0.686447
0.536716 0.291541 0.720712
0.549714 0.304325 0.75971
0.420533 0.298758 0.746111
0.407363 0.299628 0.735693
0.445885 0.28289 0.648184
0.498396 0.326748 0.803963
0.470631 0.249464 0.694693
0.507896 0.338418 0.81016
0.47544 0.190583 0.62105
0.507503 0.228521 0.602138
0.482758 0.207774 0.621487
0.507406 0.225391 0.597509
0.524738 0.241307 0.608646
0.535401 0.270647 0.665045
0.568318 0.300649 0.741568
0.529995 0.258699 0.630572
0.515726 0.229335 0.559794
0.460642 0.25554 0.428802
0.451436 0.292606 0.767169
0.471559 0.244771 0.680806
0.473077 0.26054 0.708913
0.559491 0.307557 0.732778
0.44223 0.226755 0.652921
0.448894 0.252283 0.647711
0.46691 0.210001 0.525469
0.503035 0.208719 0.536275
0.518034 0.194915 0.501427
0.545577 0.209406 0.483793
0.601374 0.268929 0.615345
0.61246 0.304326 0.730619
0.701612 0.275591 0.653265
0.420199 0.280825 0.30756
0.478286 0.274827 0.740732
0.399521 0.274069 0.709525
0.45846 0.300478 0.763329
0.485608 0.31745 0.747268
0.474512 0.246891 0.670124
0.481826 0.247539 0.676691
0.484217 0.218498 0.61188
0.446359 0.244725 0.65673
0.455179 0.242837 0.574417
0.468576 0.213531 0.530021
0.489712 0.20234 0.522514
0.529666 0.190224 0.500064
0.542832 0.199315 0.476458
0.573563 0.234467 0.472172
0.668673 0.265974 0.596168
0.642353 0.298305 0.719016
0.683991 0.277379 0.651976
0.690669 0.281944 0.662642
0.457975 0.236885 0.516686
0.474994 0.259851 0.722823
0.439632 0.249993 0.264962
0.548862 0.26051 0.51435
0.474073 0.25404 0.687016
0.489072 0.254602 0.644715
0.490347 0.252072 0.660381
0.486313 0.317729 0.762203
0.468872 0.202286 0.61388
0.464012 0.265845 0.639256
0.462624 0.259708 0.602196
0.499419 0.186529 0.508861
0.528879 0.186361 0.531207
0.542211 0.189457 0.522706
0.551565 0.196247 0.489291
0.6055 0.246019 0.485077
0.657951 0.249024 0.570841
0.681644 0.254674 0.655038
0.702936 0.269474 0.667118
0.687879 0.27084 0.644907
0.460563 0.190587 0.490937
0.468202 0.253771 0.413808
0.435414 0.225399 0.342273
0.454015 0.277267 0.748219
0.485862 0.302708 0.722144
0.516155 0.249786 0.582472
0.527938 0.251162 0.580674
0.497862 0.317164 0.748823
0.455386 0.242321 0.636427
0.464561 0.264327 0.624618
0.455522 0.212203 0.517207
0.50738 0.18223 0.51721
0.522496 0.188239 0.561243
0.551189 0.189941 0.500606
0.56021 0.199327 0.474965
0.611531 0.248813 0.488605
0.602587 0.239881 0.579399
0.65561 0.254296 0.646024
0.693558 0.270615 0.679448
0.688908 0.244853 0.631098
0.680962 0.28295 0.640472
0.475837 0.241376 0.413972
0.492937 0.302681 0.764489
0.430733 0.213145 0.378449
0.476332 0.312959 0.752395
0.47622 0.281948 0.71762
0.503431 0.254978 0.616279
0.519015 0.252032 0.577637
0.519008 0.266898 0.631537
0.516294 0.222515 0.503201
0.46445 0.254079 0.616744
0.456653 0.240995 0.543287
0.465277 0.199746 0.561135
0.523859 0.182273 0.544383
0.535789 0.186051 0.553454
0.531762 0.192636 0.578786
0.556213 0.194696 0.529517
0.580064 0.211291 0.484729
0.604185 0.237465 0.562711
0.621266 0.249164 0.600818
0.637384 0.257589 0.653996
0.659118 0.253083 0.664647
0.689277 0.240056 0.613846
0.383058 0.180995 0.446125
0.519611 0.175993 0.402129
0.427184 0.18197 0.453909
0.451033 0.300002 0.767713
0.485901 0.307597 0.721367
0.532711 0.257627 0.491145
0.537105 0.245885 0.503524
0.502329 0.220283 0.491371
0.470127 0.202217 0.451137
0.476203 0.222907 0.535478
0.448945 0.202567 0.528167
0.495032 0.199075 0.585539
0.517482 0.192054 0.599192
0.527465 0.183914 0.585914
0.551249 0.185884 0.529706
0.55745 0.191994 0.552987
0.574216 0.215208 0.56887
0.581758 0.244906 0.621448
0.596672 0.250687 0.621843
0.638805 0.255079 0.647309
0.657763 0.247472 0.649573
0.674104 0.238546 0.645582
0.702589 0.237714 0.596754
0.497743 0.28972 0.722934
0.423791 0.191157 0.630311
0.529744 0.261753 0.477595
0.451569 0.303959 0.769165
0.510079 0.282707 0.626727
0.52362 0.241059 0.425617
0.497901 0.221696 0.425416
0.48567 0.214158 0.458925
0.463828 0.197145 0.446351
0.454943 0.193945 0.528265
0.473898 0.192587 0.572511
0.505985 0.195299 0.596808
0.524622 0.174976 0.592939
0.536022 0.174341 0.576408
0.543497 0.183852 0.560194
0.549422 0.184923 0.563114
0.557967 0.209425 0.605843
0.557631 0.24362 0.65553
0.587663 0.261907 0.648384
0.605515 0.254968 0.64921
0.658193 0.241135 0.639933
0.687678 0.236046 0.622176
0.705836 0.242154 0.583807
0.56722 0.268677 0.569559
0.468001 0.272351 0.52097
0.647293 0.277801 0.719324
0.476139 0.263379 0.382924
0.483694 0.301268 0.719203
0.510649 0.277994 0.590663
0.527307 0.236136 0.434322
0.502374 0.217091 0.456306
0.487789 0.212859 0.451444
0.46162 0.194555 0.448173
0.465748 0.178878 0.513501
0.480009 0.193372 0.57114
0.513905 0.178894 0.599543
0.551312 0.168758 0.549418
0.548955 0.171393 0.556236
0.544614 0.177367 0.566096
0.555251 0.182142 0.574377
0.557093 0.194295 0.624514
0.572215 0.253344 0.644782
0.576703 0.257623 0.652853
0.619013 0.253715 0.637581
0.653329 0.239204 0.623071
0.676752 0.232032 0.614996
0.706038 0.239776 0.57881
0.650461 0.255521 0.625774
0.407891 0.289786 0.635393
0.440376 0.200624 0.373802
0.447915 0.261814 0.349857
0.514337 0.276338 0.595145
0.503954 0.293303 0.670532
0.48601 0.217437 0.419405
0.469897 0.208715 0.432399
0.445509 0.202563 0.439294
0.423051 0.197326 0.522746
0.456851 0.180028 0.55533
0.49725 0.187126 0.598897
0.531872 0.168017 0.562691
0.546242 0.169453 0.55904
0.54961 0.168011 0.495872
0.556208 0.169946 0.516643
0.557108 0.181358 0.557503
0.572123 0.183035 0.573837
0.550677 0.214301 0.644233
0.567256 0.254838 0.667811
0.610957 0.248041 0.631166
0.649593 0.233809 0.611556
0.667031 0.234499 0.600054
0.705343 0.244624 0.577534
0.574016 0.267383 0.550642
0.480515 0.229172 0.42397
0.429825 0.283401 0.317216
0.486175 0.264563 0.395146
0.480271 0.264868 0.39459
0.514689 0.267055 0.517764
0.441214 0.217985 0.406555
0.432775 0.20429 0.430773
0.428694 0.198175 0.456783
0.430371 0.192369 0.550346
0.478761 0.170214 0.569673
0.51858 0.162974 0.544249
0.544413 0.164773 0.538244
0.556193 0.161739 0.49642
0.569238 0.165807 0.52467
0.563297 0.169785 0.500216
0.569811 0.180627 0.57708
0.589083 0.181141 0.562024
0.563258 0.201645 0.63984
0.564454 0.220712 0.65446
0.582096 0.242042 0.646136
0.631442 0.237993 0.606328
0.668237 0.232774 0.588218
0.70638 0.285214 0.626359
0.639935 0.27531 0.61058
0.482943 0.230605 0.368883
0.427794 0.299125 0.697608
0.2536 0.275184 0.487371
0.399743 0.291565 0.315828
0.443823 0.253134 0.363148
0.502737 0.264229 0.474526
0.44297 0.232236 0.390074
0.46938 0.229147 0.391927
0.424396 0.206329 0.429348
0.417821 0.196526 0.457922
0.412619 0.195667 0.540099
0.437727 0.18104 0.552971
0.512177 0.166763 0.575309
0.544493 0.158359 0.491365
0.545808 0.172931 0.448419
0.580951 0.169851 0.497403
0.573665 0.171376 0.5271
0.597414 0.187464 0.592466
0.587714 0.186477 0.588081
0.558426 0.213329 0.654724
0.563781 0.230947 0.657796
0.619115 0.237898 0.601769
0.624299 0.235466 0.598308
0.701782 0.245007 0.55264
0.719345 0.277015 0.607788
0.675059 0.279928 0.625801
0.204291 0.319025 0.452803
0.38517 0.30096 0.29628
0.329057 0.297014 0.327803
0.470301 0.267298 0.406215
0.435137 0.240072 0.377231
0.438296 0.226734 0.389482
0.406949 0.205617 0.426119
0.404958 0.188288 0.470712
0.406416 0.18625 0.518858
0.50372 0.157425 0.50787
0.523069 0.157656 0.515619
0.529227 0.163476 0.463773
0.552382 0.194639 0.40698
0.58307 0.172935 0.46867
0.582991 0.17097 0.504786
0.588722 0.175282 0.539492
0.607333 0.183733 0.556412
0.587717 0.191586 0.595694
0.59345 0.193116 0.55022
0.584809 0.20991 0.580431
0.631489 0.230791 0.549433
0.728577 0.271215 0.557808
0.724121 0.274141 0.552563
0.656241 0.274924 0.602298
0.347715 0.303541 0.746231
0.385856 0.298603 0.28877
0.416798 0.267568 0.33435
0.455452 0.270069 0.397217
0.409646 0.24533 0.359204
0.409469 0.229253 0.369824
0.41377 0.216919 0.397786
0.415515 0.197201 0.407305
0.404438 0.192314 0.550822
0.437239 0.168407 0.537828
0.510926 0.175894 0.427259
0.520672 0.213753 0.361422
0.542164 0.217265 0.363674
0.555751 0.207443 0.38225
0.597282 0.175396 0.484695
0.593641 0.175229 0.534112
0.604224 0.178479 0.514295
0.594483 0.187241 0.563138
0.599313 0.188093 0.524197
0.620312 0.227621 0.545644
0.6462 0.237719 0.532995
0.687433 0.24263 0.531099
0.729741 0.281629 0.582234
0.6602 0.270537 0.5753
0.295572 0.284439 0.368825
0.353034 0.294103 0.327249
0.408045 0.267148 0.332734
0.403445 0.246326 0.352338
0.409555 0.240885 0.348297
0.412208 0.234931 0.344361
0.414638 0.2095 0.376645
0.420866 0.193376 0.403764
0.413373 0.180462 0.54876
0.494705 0.232408 0.323586
0.517462 0.252671 0.300771
0.523263 0.240522 0.318327
0.561962 0.220113 0.362198
0.585333 0.189693 0.424972
0.612575 0.18141 0.474575
0.608696 0.189821 0.447135
0.613105 0.185633 0.502297
0.610677 0.195121 0.48571
0.61654 0.217009 0.499262
0.666021 0.242705 0.522717
0.687468 0.245981 0.522627
0.722701 0.279172 0.57949
0.71316 0.272737 0.555971
0.257604 0.301414 0.344412
0.306706 0.286648 0.387789
0.370583 0.288628 0.299136
0.398189 0.256713 0.33448
0.408648 0.267321 0.304999
0.423197 0.245627 0.314412
0.422675 0.223854 0.338783
0.417201 0.176935 0.456397
0.47849 0.177127 0.410598
0.487396 0.241091 0.308482
0.51586 0.262636 0.292825
0.528265 0.25333 0.304573
0.554605 0.241986 0.324647
0.598885 0.18181 0.461721
0.590074 0.227067 0.359688
0.607005 0.184489 0.477097
0.602911 0.183316 0.490133
0.612271 0.199196 0.448962
0.62011 0.212665 0.470318
0.665458 0.240093 0.519134
0.693102 0.250563 0.517869
0.726506 0.284785 0.627834
0.725488 0.279885 0.594591
0.32695 0.222694 0.586543
0.292547 0.287228 0.378806
0.366533 0.289911 0.299161
0.399821 0.286186 0.292628
0.314799 0.282384 0.331656
0.385251 0.289789 0.275159
