9065 0.0145781
0.599061 0.194585 0.507607
0.637889 0.227742 0.500847
0.728553 0.262183 0.461493
0.754795 0.281901 0.489564
0.724796 0.281419 0.494633
0.620033 0.300682 0.362035
0.56264 0.295749 0.33859
0.290536 0.285733 0.363388
0.388897 0.304943 0.299832
0.425202 0.295585 0.295292
0.422568 0.280997 0.302883
0.402863 0.248029 0.355633
0.40848 0.242642 0.356944
0.391168 0.215698 0.417317
0.373373 0.201391 0.483784
0.431661 0.20533 0.577317
0.409652 0.175314 0.521564
0.478835 0.159672 0.47411
0.505442 0.164576 0.447698
0.562 0.164109 0.457325
0.585379 0.166275 0.496627
0.604344 0.171998 0.495003
0.635586 0.184671 0.50243
0.626679 0.182494 0.501068
0.597781 0.189439 0.551337
0.594989 0.189924 0.53718
0.628223 0.220691 0.485759
0.665999 0.23754 0.472539
0.739509 0.278469 0.449439
0.75164 0.276417 0.515633
0.738063 0.281193 0.484262
0.340177 0.304358 0.308062
0.365841 0.30591 0.297487
0.390933 0.303242 0.300254
0.402819 0.263535 0.331179
0.395571 0.265168 0.311223
0.397355 0.249489 0.33552
0.381095 0.217611 0.404259
0.37356 0.197652 0.458032
0.385122 0.19931 0.544638
0.446287 0.164636 0.495363
0.46711 0.163161 0.45583
0.510272 0.201847 0.347231
0.560565 0.184583 0.385901
0.591854 0.186735 0.4011
0.596262 0.185056 0.409497
0.633938 0.182202 0.4903
0.629082 0.189974 0.524558
0.615258 0.18724 0.522557
0.613045 0.191984 0.514135
0.626902 0.211984 0.462427
0.697295 0.250367 0.46414
0.740669 0.283225 0.436433
0.74008 0.272051 0.514898
0.739362 0.270014 0.512707
0.476637 0.301125 0.316927
0.327161 0.292186 0.339268
0.391264 0.282012 0.305092
0.369627 0.283991 0.300259
0.386995 0.277649 0.299629
0.386971 0.23351 0.364769
0.378117 0.225847 0.369842
0.376812 0.205078 0.41872
0.372229 0.189618 0.484021
0.415383 0.170174 0.478828
0.451678 0.179354 0.396698
0.487583 0.247867 0.279626
0.537217 0.237891 0.295232
0.570609 0.226219 0.319185
0.606313 0.208566 0.358675
0.62587 0.198307 0.400297
0.634006 0.212423 0.375196
0.625268 0.188934 0.507276
0.628374 0.190362 0.488505
0.632185 0.205019 0.457856
0.642092 0.224904 0.441744
0.723409 0.271343 0.436327
0.714016 0.270866 0.584995
0.736744 0.278723 0.507678
0.309166 0.290077 0.354979
0.336718 0.293856 0.33818
0.358206 0.302587 0.311637
0.368958 0.304043 0.286876
0.389118 0.292203 0.272287
0.398215 0.272035 0.299208
0.392896 0.24243 0.327628
0.396039 0.242156 0.316967
0.403078 0.237773 0.315219
0.444129 0.235911 0.299558
0.487418 0.278211 0.248069
0.507357 0.277109 0.24959
0.524337 0.283564 0.244635
0.556721 0.271988 0.260765
0.617383 0.202331 0.381165
0.598172 0.254879 0.292244
0.604976 0.254928 0.299076
0.646357 0.201142 0.426355
0.634423 0.198943 0.456663
0.659104 0.233223 0.421852
0.66455 0.245701 0.434219
0.753265 0.290689 0.446848
0.754922 0.278201 0.504116
0.261214 0.277835 0.414028
0.362729 0.296726 0.323078
0.312132 0.287405 0.34966
0.352316 0.274812 0.307055
0.396688 0.292563 0.26298
0.412036 0.302235 0.24684
0.43289 0.305459 0.234796
0.401242 0.215357 0.343844
0.450369 0.23473 0.300338
0.474161 0.343445 0.223733
0.51839 0.306781 0.229596
0.53009 0.301056 0.234077
0.557969 0.290851 0.246597
0.576472 0.260513 0.277775
0.588427 0.290294 0.257135
0.619052 0.238607 0.321864
0.651394 0.203111 0.428785
0.650396 0.203722 0.445013
0.638073 0.206408 0.44119
0.683205 0.260004 0.413253
0.755368 0.303965 0.415361
0.740851 0.274111 0.545367
0.71198 0.273513 0.550357
0.318032 0.214379 0.494822
0.300409 0.28066 0.396348
0.302642 0.269171 0.37621
0.310691 0.245497 0.396263
0.364405 0.300557 0.269272
0.406036 0.317779 0.231029
0.321865 0.279184 0.308901
0.417516 0.310176 0.230796
0.40942 0.236912 0.311305
0.444039 0.337611 0.223156
0.510154 0.332118 0.223939
0.560409 0.331941 0.238667
0.561024 0.30802 0.24093
0.570206 0.297408 0.246547
0.591797 0.30349 0.24682
0.629985 0.22666 0.340825
0.646279 0.22022 0.378455
0.650003 0.210595 0.415441
0.66693 0.238857 0.40766
0.699928 0.268405 0.409267
0.717479 0.28325 0.403007
0.757101 0.280079 0.499908
0.311197 0.235866 0.428287
0.312968 0.23847 0.433203
0.345215 0.212125 0.55438
0.309342 0.225527 0.44885
0.302832 0.236928 0.406687
0.324482 0.300235 0.274006
0.279378 0.287372 0.369392
0.313043 0.290864 0.306011
0.40091 0.334044 0.226429
0.531823 0.342378 0.226921
0.541781 0.324772 0.231743
0.577755 0.325294 0.24477
0.60255 0.345272 0.243932
0.600185 0.30837 0.258391
0.61718 0.251075 0.307925
0.635105 0.250227 0.317486
0.663144 0.228394 0.38799
0.705043 0.295483 0.359047
0.692712 0.266283 0.399397
0.762438 0.291114 0.440257
0.350169 0.222903 0.601353
0.285072 0.303396 0.321447
0.27972 0.271844 0.408994
0.422243 0.238932 0.688082
0.318128 0.214965 0.537911
0.45621 0.207343 0.646601
0.286084 0.248906 0.402005
0.461434 0.229647 0.61495
0.317079 0.314264 0.284382
0.522049 0.344095 0.208111
0.568732 0.336379 0.217905
0.586999 0.34231 0.255267
0.599808 0.353641 0.238858
0.609119 0.312248 0.25966
0.599576 0.298977 0.26167
0.656537 0.235609 0.364928
0.675361 0.238436 0.393919
0.687447 0.263658 0.38157
0.712818 0.321461 0.351167
0.719031 0.300573 0.380185
0.250922 0.267679 0.451973
0.426714 0.23618 0.669554
0.434129 0.229678 0.647245
0.371857 0.206364 0.611912
0.45526 0.220425 0.63056
0.442739 0.235782 0.703506
0.380986 0.211109 0.653561
0.529032 0.351273 0.201918
0.542206 0.335367 0.24796
0.587788 0.27184 0.249703
0.611909 0.298458 0.248063
0.592482 0.305267 0.237574
0.601846 0.295729 0.263941
0.633113 0.2515 0.320798
0.698236 0.282957 0.351308
0.697417 0.293485 0.34873
0.41848 0.226538 0.672038
0.411487 0.219233 0.656825
0.379012 0.206098 0.634231
0.372041 0.178536 0.516269
0.368076 0.2007 0.600878
0.307775 0.226762 0.477631
0.619182 0.227283 0.588019
0.475107 0.175383 0.375347
0.574456 0.205514 0.326507
0.600936 0.343727 0.258858
0.610488 0.325081 0.249143
0.606506 0.365107 0.21934
0.621511 0.330393 0.293046
0.690013 0.298276 0.325436
0.336932 0.211987 0.487296
0.378428 0.173408 0.498709
0.363247 0.194917 0.554503
0.357477 0.19116 0.515935
0.537399 0.297824 0.216902
0.470677 0.206461 0.313037
0.540745 0.191433 0.340345
0.577307 0.207323 0.325841
0.539282 0.375055 0.177333
0.611306 0.326791 0.247423
0.621045 0.307965 0.270513
0.541048 0.155896 0.451945
0.519183 0.359106 0.188761
0.58157 0.217419 0.310475
0.505575 0.247028 0.710261
0.48356 0.251472 0.716585
0.565756 0.229193 0.382096
0.57753 0.262239 0.552257
0.515491 0.232885 0.463416
0.645723 0.267472 0.651872
0.574828 0.241817 0.484859
0.627824 0.260384 0.654181
0.598002 0.26233 0.530848
0.591295 0.254259 0.59692
0.616456 0.256156 0.663188
0.508278 0.253952 0.695297
0.497988 0.253588 0.676862
0.515143 0.253778 0.528684
0.599378 0.263634 0.734005
0.528272 0.212919 0.607418
0.613418 0.271307 0.738765
0.487172 0.185354 0.535769
0.55213 0.227687 0.456412
0.510192 0.20429 0.511384
0.549534 0.225332 0.454102
0.575211 0.238614 0.454394
0.586042 0.25197 0.515016
0.625232 0.25946 0.62944
0.583729 0.25132 0.468714
0.560153 0.231756 0.411962
0.493257 0.277514 0.323331
0.539454 0.253294 0.72561
0.524271 0.212244 0.58529
0.536779 0.221926 0.624748
0.616845 0.263973 0.596867
0.486426 0.195594 0.576598
0.507862 0.224637 0.553777
0.481531 0.213865 0.428463
0.520951 0.208933 0.423555
0.515173 0.190308 0.427072
0.558729 0.200972 0.40337
0.637807 0.269602 0.469222
0.662622 0.264448 0.614024
0.722704 0.262957 0.556925
0.41446 0.302959 0.273297
0.551371 0.23324 0.674729
0.497721 0.240337 0.68102
0.545451 0.254388 0.703806
0.559315 0.258834 0.634762
0.526308 0.218325 0.564006
0.532565 0.218484 0.570604
0.520945 0.216171 0.485324
0.502895 0.212959 0.57338
0.513236 0.240117 0.445178
0.488479 0.21757 0.425236
0.495991 0.204754 0.42732
0.522768 0.183646 0.444403
0.542985 0.187632 0.421849
0.608038 0.249257 0.361762
0.688694 0.26935 0.488202
0.678512 0.265457 0.611268
0.704933 0.262046 0.552112
0.711156 0.264922 0.559615
0.501952 0.241045 0.396917
0.541834 0.220455 0.65113
0.418821 0.266173 0.252681
0.597272 0.292584 0.347989
0.53083 0.219934 0.589477
0.545486 0.237252 0.503453
0.542722 0.229832 0.533229
0.567477 0.258154 0.670257
0.486531 0.198876 0.516629
0.527049 0.242779 0.510036
0.528367 0.2505 0.457281
0.484915 0.189491 0.443573
0.521184 0.184638 0.470504
0.537746 0.18279 0.466619
0.551526 0.184944 0.434855
0.640225 0.267893 0.376152
0.678108 0.25344 0.479441
0.715754 0.247769 0.591133
0.732743 0.25855 0.582523
0.708804 0.257142 0.55334
0.440069 0.196446 0.449548
0.492059 0.276624 0.314073
0.410898 0.235644 0.324321
0.540969 0.241037 0.710005
0.552729 0.254634 0.596278
0.572802 0.256365 0.409805
0.582333 0.25857 0.40859
0.572428 0.258545 0.64211
0.506659 0.221645 0.534043
0.529144 0.247291 0.486243
0.469417 0.216207 0.430292
0.492977 0.186758 0.456874
0.520026 0.188297 0.490637
0.547469 0.18015 0.454154
0.566183 0.189209 0.418455
0.645927 0.273013 0.378308
0.631155 0.23949 0.46902
0.680319 0.239923 0.569045
0.729065 0.26056 0.596287
0.712655 0.239597 0.571608
0.698481 0.274045 0.52547
0.490131 0.25748 0.322673
0.573397 0.253323 0.688895
0.401653 0.217067 0.369654
0.556714 0.256669 0.654134
0.543835 0.238693 0.620177
0.561974 0.249049 0.450772
0.575566 0.261374 0.402339
0.575935 0.258177 0.460302
0.544117 0.222289 0.383359
0.526288 0.24066 0.481905
0.50971 0.243121 0.414723
0.473669 0.204574 0.473161
0.515587 0.183753 0.487822
0.531636 0.185015 0.491871
0.537923 0.1927 0.496494
0.558871 0.187093 0.467332
0.599143 0.208884 0.410276
0.631813 0.239085 0.455479
0.648162 0.247528 0.492167
0.662226 0.241082 0.564496
0.690073 0.240574 0.601655
0.708481 0.235178 0.553396
0.352805 0.191602 0.502448
0.48736 0.166122 0.420817
0.387172 0.18735 0.476586
0.538201 0.255551 0.716282
0.554434 0.258902 0.588733
0.578258 0.295208 0.330281
0.583722 0.264984 0.355548
0.524268 0.222249 0.377277
0.453242 0.20143 0.399431
0.509338 0.226566 0.410791
0.45234 0.208563 0.462034
0.512146 0.203065 0.479469
0.529759 0.193956 0.510676
0.528524 0.184797 0.518954
0.546988 0.180068 0.481871
0.559987 0.187427 0.491123
0.594085 0.210498 0.477561
0.615924 0.239343 0.5013
0.629363 0.245013 0.502939
0.663203 0.240567 0.558941
0.68512 0.235618 0.5849
0.703515 0.236007 0.596523
0.716702 0.234856 0.536571
0.560721 0.246554 0.611104
0.444988 0.172903 0.588989
0.572163 0.303651 0.319577
0.537897 0.257113 0.713826
0.570842 0.274438 0.444389
0.544927 0.259656 0.317028
0.501967 0.226387 0.343252
0.488012 0.216455 0.372533
0.437201 0.196594 0.41252
0.447847 0.201325 0.470288
0.476395 0.197772 0.485374
0.523847 0.198653 0.498508
0.520554 0.17168 0.544175
0.528361 0.173059 0.534047
0.54007 0.182676 0.504683
0.548027 0.182993 0.50837
0.574949 0.204623 0.518296
0.592685 0.230582 0.542074
0.626246 0.250103 0.52119
0.634706 0.24028 0.546591
0.682398 0.231044 0.578974
0.714353 0.234557 0.566059
0.719449 0.241346 0.517703
0.615866 0.289222 0.396705
0.523363 0.287655 0.364449
0.680447 0.249104 0.644889
0.489968 0.295483 0.291352
0.550713 0.253917 0.593743
0.573939 0.285844 0.397491
0.548919 0.249213 0.328095
0.511365 0.219356 0.362731
0.486068 0.214007 0.370685
0.431664 0.194787 0.420458
0.441479 0.188205 0.477925
0.48621 0.199314 0.479251
0.515268 0.177645 0.538399
0.540111 0.167541 0.526915
0.539164 0.170237 0.527112
0.538745 0.176761 0.52249
0.55422 0.180054 0.527133
0.565577 0.186742 0.568954
0.610678 0.243788 0.517677
0.615086 0.245631 0.527893
0.647746 0.242955 0.536737
0.671771 0.230798 0.556206
0.695212 0.226376 0.561885
0.719086 0.239852 0.514399
0.672643 0.246935 0.534521
0.481418 0.258112 0.56041
0.401093 0.2047 0.373182
0.451082 0.285576 0.292487
0.576586 0.282322 0.406502
0.559513 0.264597 0.51292
0.479272 0.220732 0.348429
0.455328 0.207797 0.380069
0.419883 0.203014 0.41535
0.421235 0.203542 0.51489
0.440877 0.188766 0.507194
0.505948 0.189793 0.515556
0.518436 0.167939 0.532924
0.535188 0.168441 0.531688
0.532918 0.162946 0.492473
0.545711 0.166761 0.502612
0.554124 0.178811 0.51419
0.572533 0.17989 0.533481
0.571472 0.204676 0.56328
0.603329 0.238466 0.553599
0.637349 0.238548 0.532751
0.665295 0.228132 0.547491
0.681859 0.229359 0.538974
0.719485 0.245785 0.50768
0.621118 0.296322 0.383275
0.487942 0.238542 0.339008
0.429444 0.3082 0.277666
0.503085 0.305586 0.290443
0.498556 0.303711 0.292444
0.569338 0.301849 0.338394
0.425052 0.219478 0.376479
0.405666 0.205339 0.418461
0.406772 0.201616 0.450823
0.429409 0.198484 0.534182
0.46321 0.176158 0.51745
0.501854 0.168581 0.517595
0.527558 0.165139 0.523005
0.540001 0.158105 0.502834
0.563625 0.164254 0.513576
0.554519 0.165692 0.490627
0.569256 0.177537 0.539428
0.589437 0.177966 0.532403
0.575181 0.191914 0.583294
0.585359 0.208969 0.57888
0.611115 0.231592 0.544482
0.650635 0.232511 0.52624
0.682105 0.229481 0.527154
0.719784 0.277551 0.514772
0.665033 0.27944 0.47552
0.470719 0.239968 0.313516
0.50712 0.254836 0.606004
0.289628 0.245616 0.48526
0.407782 0.311592 0.285411
0.445539 0.269233 0.309314
0.54544 0.305473 0.316629
0.437393 0.238921 0.345778
0.462397 0.237238 0.332544
0.400839 0.207915 0.422008
0.394123 0.200545 0.466102
0.417234 0.203912 0.551659
0.425202 0.188652 0.537467
0.502162 0.168132 0.534341
0.52026 0.155486 0.505433
0.527378 0.160977 0.460698
0.579001 0.167527 0.489
0.57224 0.169034 0.507997
0.599296 0.183309 0.559424
0.589703 0.182666 0.551053
0.576957 0.201551 0.586101
0.589914 0.218072 0.568608
0.641004 0.233494 0.512601
0.644252 0.231274 0.515291
0.71748 0.253487 0.47984
0.735863 0.273324 0.505064
0.69311 0.27577 0.510381
0.239361 0.276214 0.433552
0.381962 0.314922 0.27646
0.329878 0.300947 0.3211
0.49295 0.304183 0.301421
0.432968 0.250223 0.335126
0.426367 0.231807 0.355274
0.383716 0.208506 0.43813
0.380574 0.197568 0.504051
0.398694 0.199225 0.554221
0.468959 0.16355 0.502167
0.495826 0.159693 0.513147
0.498048 0.159056 0.478018
0.54325 0.181863 0.392515
0.582235 0.168933 0.462079
0.583456 0.169484 0.493485
0.588196 0.172415 0.517352
0.609519 0.181838 0.53195
0.591224 0.186785 0.553918
0.59944 0.189884 0.505855
0.598859 0.205554 0.507075
0.65153 0.23252 0.47209
0.746403 0.286697 0.453418
0.743124 0.291157 0.447671
0.676354 0.280722 0.47262
0.378637 0.266005 0.73008
0.380074 0.317079 0.269869
0.417055 0.283202 0.297833
0.481093 0.304163 0.304913
0.406878 0.256651 0.331878
0.394834 0.235363 0.358258
0.394765 0.219326 0.393189
0.378675 0.200009 0.427008
0.414257 0.202478 0.579095
0.411368 0.176864 0.544233
0.474228 0.168764 0.434463
0.503748 0.208346 0.334439
0.533892 0.210659 0.3318
0.552005 0.194666 0.360488
0.603899 0.174447 0.472884
0.593592 0.172988 0.512088
0.608004 0.177555 0.496185
0.597531 0.184469 0.526657
0.603969 0.184561 0.492421
0.641247 0.228474 0.466291
0.668352 0.248255 0.449394
0.707697 0.256819 0.458476
0.753345 0.286743 0.470226
0.6782 0.286426 0.445485
0.306435 0.28142 0.36279
0.359896 0.302859 0.313249
0.408208 0.283093 0.299951
0.399575 0.257625 0.330335
0.398731 0.252069 0.329096
0.394778 0.245166 0.33021
0.383143 0.213367 0.384103
0.381275 0.196945 0.423209
0.411279 0.192096 0.579096
0.478862 0.240161 0.290146
0.509403 0.273966 0.256243
0.513693 0.251725 0.277535
0.56216 0.220263 0.325831
0.594188 0.187298 0.40303
0.627161 0.18473 0.457256
0.626104 0.193838 0.420632
0.624258 0.186628 0.4795
0.627263 0.196353 0.451476
0.636468 0.218712 0.435461
0.688121 0.258339 0.44301
0.708608 0.264209 0.445226
0.741583 0.287047 0.465919
0.730728 0.28552 0.453848
0.279106 0.312371 0.30405
0.333144 0.284442 0.366941
0.363138 0.302197 0.286279
0.394833 0.269843 0.313178
0.396846 0.286449 0.279966
0.405976 0.262814 0.294878
0.396028 0.233228 0.329895
0.37766 0.185804 0.494695
0.432177 0.17429 0.424124
0.47213 0.254776 0.273952
0.509136 0.291388 0.244005
0.52169 0.274778 0.257807
0.555138 0.252547 0.283274
0.60948 0.181498 0.444795
0.601291 0.244309 0.309371
0.620491 0.186005 0.455603
0.613934 0.183468 0.468088
0.63361 0.204765 0.408823
0.642169 0.217838 0.415259
0.687072 0.255666 0.442521
0.714852 0.272462 0.435824
0.744197 0.274513 0.516261
0.746627 0.279702 0.486837
0.373681 0.230907 0.656185
0.310022 0.284587 0.366112
0.358124 0.301537 0.288545
0.390691 0.304272 0.269009
0.307859 0.28171 0.335591
0.369882 0.307322 0.263787
0.432284 0.284001 0.250653
0.443833 0.303398 0.234516
0.450152 0.247485 0.287347
0.483587 0.311349 0.230846
0.49946 0.317301 0.230772
0.540894 0.281169 0.252267
0.562141 0.270562 0.268292
0.573867 0.283587 0.261117
0.596111 0.278374 0.27509
0.625123 0.192264 0.435049
0.632712 0.212163 0.381063
0.634347 0.200053 0.444923
0.645871 0.225619 0.393851
0.721001 0.287407 0.411104
0.747957 0.300937 0.415172
0.745212 0.294296 0.431629
0.419642 0.238549 0.687229
0.325237 0.288296 0.358419
0.331569 0.295936 0.300844
0.303189 0.285414 0.372565
0.304042 0.235506 0.427681
0.397339 0.312119 0.244776
0.414389 0.318126 0.230914
0.436966 0.27432 0.256067
0.468545 0.290424 0.239227
0.488987 0.331136 0.22747
0.536385 0.332378 0.238409
0.529291 0.319908 0.229454
0.5563 0.308639 0.243219
0.58467 0.300139 0.252659
0.596863 0.316406 0.261831
0.600091 0.303127 0.269127
0.639133 0.244175 0.33926
0.638776 0.206608 0.432398
0.652416 0.234026 0.392664
0.697782 0.267497 0.417063
0.762216 0.292434 0.455571
0.386132 0.232815 0.677351
0.306459 0.281019 0.380755
0.340359 0.296767 0.264987
0.2987 0.257263 0.387952
0.351669 0.297831 0.279672
0.312176 0.273284 0.329498
0.430744 0.33252 0.21648
0.445858 0.333168 0.222372
0.482138 0.320393 0.204225
0.546552 0.338445 0.249128
0.572908 0.33771 0.260191
0.55462 0.318332 0.242532
0.594877 0.318476 0.254225
0.603021 0.325644 0.261842
0.60125 0.287032 0.270999
0.6498 0.233142 0.364329
0.654143 0.219532 0.404906
0.661422 0.239862 0.406465
0.66971 0.25069 0.406955
0.737351 0.303635 0.402984
0.318303 0.283743 0.372466
0.258443 0.3008 0.34388
0.427621 0.204475 0.658842
0.359959 0.193396 0.408317
0.297059 0.245217 0.403163
0.299741 0.256015 0.372889
0.450324 0.337999 0.223685
0.513028 0.338564 0.232723
0.553962 0.340074 0.242306
0.584452 0.33947 0.235195
0.610258 0.339692 0.261537
0.594346 0.321888 0.243855
0.614242 0.288139 0.275146
0.612827 0.266567 0.291778
0.66658 0.281806 0.323078
0.654127 0.222719 0.400532
0.692494 0.286571 0.351208
0.704358 0.288234 0.37636
0.348704 0.215998 0.590344
0.356116 0.22869 0.640715
0.289451 0.252802 0.422758
0.410538 0.241148 0.666646
0.267098 0.269584 0.382314
0.413548 0.345451 0.214084
0.488656 0.341561 0.232602
0.47177 0.189961 0.340463
0.58954 0.34594 0.241488
0.594624 0.345853 0.242562
0.6048 0.345164 0.242302
0.637705 0.344669 0.271858
0.680497 0.250299 0.374887
0.647049 0.325553 0.310655
0.691181 0.274934 0.353392
0.695276 0.31204 0.331908
0.702853 0.297941 0.360786
0.372531 0.229929 0.650931
0.349032 0.220101 0.612142
0.263741 0.272421 0.429579
0.373241 0.177497 0.509803
0.443591 0.256707 0.255056
0.461368 0.191138 0.348908
0.55614 0.354802 0.22309
0.584307 0.277986 0.24927
0.56908 0.364614 0.206417
0.534525 0.380151 0.173076
0.641523 0.328481 0.291681
0.681359 0.25099 0.372442
0.677155 0.270835 0.340926
0.664067 0.305296 0.313912
0.374646 0.183498 0.549862
0.472095 0.204768 0.642642
0.36601 0.196646 0.571932
0.648509 0.224128 0.346682
0.454814 0.206618 0.317467
0.54663 0.191803 0.341174
0.558492 0.196187 0.33756
0.358654 0.337076 0.224583
0.64286 0.320596 0.267517
0.253415 0.296861 0.357443
0.580196 0.263146 0.255312
0.391107 0.200682 0.360406
0.450407 0.191091 0.434455
0.537961 0.202591 0.597049
0.456106 0.251958 0.724393
0.52365 0.241434 0.419035
0.465275 0.294935 0.274684
0.630453 0.26281 0.662776
0.610441 0.283996 0.411079
0.576831 0.254608 0.623771
0.505623 0.242368 0.622777
0.50819 0.260211 0.749126
0.636556 0.265209 0.659812
0.683877 0.272021 0.688607
0.504283 0.211236 0.48841
0.535573 0.219801 0.478474
0.580197 0.245281 0.482647
0.647168 0.267089 0.639722
0.422712 0.259194 0.296564
0.406231 0.188178 0.61939
0.491024 0.239885 0.716592
0.479862 0.244757 0.728534
0.53998 0.257347 0.734074
0.537456 0.223698 0.709547
0.5638 0.261404 0.721822
0.620866 0.266065 0.588257
0.468884 0.188664 0.52778
0.529738 0.221488 0.43305
0.52537 0.218944 0.43024
0.556845 0.210073 0.410212
0.59428 0.258179 0.544354
0.608954 0.26229 0.525177
0.640389 0.263979 0.592522
0.661459 0.266792 0.621615
0.515123 0.175458 0.614
0.549991 0.228497 0.404155
0.515376 0.250776 0.393332
0.575189 0.258234 0.660446
0.457458 0.33351 0.216857
0.51567 0.260081 0.748115
0.553646 0.251212 0.632331
0.556556 0.267353 0.751011
0.626266 0.265561 0.618846
