9065 0.0145781
0.66978 0.25093 0.623338
0.700203 0.248184 0.616262
0.751061 0.306045 0.569098
0.531002 0.254799 0.654461
0.524584 0.23842 0.490431
0.279337 0.276885 0.654108
0.38563 0.250682 0.662967
0.42649 0.247633 0.646209
0.488166 0.257409 0.533765
0.473845 0.227967 0.517176
0.469985 0.222009 0.516475
0.512433 0.227886 0.492912
0.469962 0.171944 0.553572
0.437102 0.188856 0.550445
0.500267 0.176334 0.566795
0.534647 0.179953 0.599476
0.551365 0.184276 0.580145
0.574354 0.200984 0.549144
0.578849 0.181333 0.557612
0.597488 0.214791 0.586232
0.584387 0.226158 0.619577
0.620732 0.247518 0.63294
0.700421 0.237393 0.593201
0.718444 0.234161 0.547242
0.593855 0.238377 0.297467
0.420157 0.239889 0.685904
0.677513 0.253163 0.326962
0.4298 0.263252 0.647078
0.336391 0.275716 0.632279
0.446323 0.262501 0.584398
0.501317 0.267552 0.471147
0.488175 0.236844 0.483524
0.472472 0.220002 0.47443
0.48034 0.217143 0.484841
0.500607 0.218737 0.482972
0.475781 0.175646 0.52512
0.486371 0.167252 0.569953
0.497 0.171303 0.584122
0.546178 0.176439 0.578848
0.571227 0.17526 0.575156
0.570854 0.180212 0.55646
0.593157 0.182047 0.558278
0.571922 0.204278 0.623162
0.570657 0.222733 0.641498
0.625093 0.245644 0.640069
0.701114 0.237221 0.563444
0.699419 0.226135 0.575792
0.740647 0.256512 0.535139
0.518586 0.274411 0.433036
0.350896 0.268989 0.506174
0.467163 0.242953 0.447883
0.529812 0.266927 0.482903
0.37326 0.267028 0.673864
0.410044 0.262183 0.586357
0.484336 0.26511 0.492653
0.492 0.271173 0.437242
0.488004 0.24161 0.451989
0.474483 0.228646 0.470458
0.453881 0.197166 0.480917
0.501672 0.186195 0.474248
0.480816 0.169086 0.515736
0.518895 0.164819 0.565868
0.528095 0.171634 0.583888
0.561878 0.16939 0.562356
0.596884 0.1778 0.559314
0.592536 0.177594 0.553635
0.591082 0.185265 0.567138
0.568969 0.207533 0.641583
0.574196 0.230786 0.647314
0.661138 0.239862 0.602268
0.695596 0.238879 0.569204
0.728311 0.247786 0.526464
0.728884 0.242024 0.547105
0.755989 0.306163 0.537091
0.696756 0.277081 0.551772
0.48386 0.29999 0.32231
0.410245 0.267059 0.619229
0.358135 0.269933 0.633806
0.413588 0.284586 0.426112
0.472043 0.276012 0.43282
0.47847 0.242739 0.431861
0.466271 0.221715 0.442097
0.464294 0.19884 0.459734
0.452379 0.18127 0.489853
0.486514 0.166012 0.513648
0.536457 0.160087 0.545632
0.544324 0.164466 0.564561
0.592681 0.172808 0.534944
0.61125 0.181166 0.565156
0.612229 0.182079 0.53877
0.599609 0.190981 0.592341
0.569729 0.212048 0.657177
0.580924 0.215542 0.640614
0.601018 0.221598 0.630145
0.672787 0.238967 0.586688
0.713509 0.239133 0.533793
0.719051 0.246738 0.52309
0.511136 0.312556 0.261145
0.358394 0.272722 0.519983
0.44817 0.235776 0.467731
0.492514 0.263782 0.495784
0.493044 0.275209 0.421556
0.435937 0.293271 0.389597
0.449459 0.285214 0.394968
0.465376 0.286017 0.397166
0.466099 0.228878 0.41341
0.46874 0.222463 0.426202
0.461339 0.195965 0.444656
0.454553 0.171001 0.517189
0.507426 0.16217 0.508475
0.556808 0.163693 0.477827
0.554842 0.161243 0.519282
0.606621 0.173538 0.533609
0.626695 0.184597 0.532872
0.627408 0.193443 0.580206
0.634838 0.197723 0.573792
0.587372 0.200581 0.625438
0.5716 0.216806 0.656951
0.632976 0.225175 0.588897
0.683801 0.23763 0.568868
0.693615 0.23247 0.54852
0.750593 0.263796 0.516473
0.756373 0.295464 0.539122
0.672861 0.271205 0.554496
0.344117 0.276841 0.476828
0.359724 0.197627 0.594857
0.485533 0.291409 0.350977
0.462159 0.269617 0.469382
0.44031 0.284336 0.408782
0.442919 0.291873 0.366028
0.44734 0.271109 0.385731
0.450371 0.252719 0.401732
0.470407 0.223205 0.415755
0.450974 0.183281 0.457379
0.452111 0.16976 0.513879
0.523427 0.162959 0.466355
0.5777 0.171233 0.461307
0.600464 0.173062 0.490913
0.619147 0.178428 0.502812
0.644356 0.189556 0.518075
0.639149 0.192834 0.545196
0.64175 0.200136 0.564508
0.605154 0.198158 0.595798
0.61761 0.206165 0.578353
0.637088 0.223397 0.557927
0.679434 0.244169 0.548836
0.742126 0.270975 0.505934
0.770776 0.292051 0.509005
0.770232 0.299158 0.516291
0.51613 0.280066 0.3875
0.469868 0.302994 0.31306
0.484967 0.272157 0.401372
0.426533 0.297872 0.374256
0.441804 0.293802 0.368619
0.42197 0.268213 0.387147
0.447007 0.25371 0.388591
0.464896 0.219752 0.406619
0.472625 0.205016 0.405392
0.456646 0.187957 0.423089
0.452299 0.179362 0.4466
0.527006 0.165814 0.453953
0.556845 0.173916 0.432159
0.599947 0.17459 0.480729
0.61436 0.177812 0.481925
0.641788 0.187625 0.480381
0.647844 0.195865 0.549269
0.658234 0.201485 0.517634
0.614088 0.199977 0.596025
0.636842 0.212369 0.520677
0.64862 0.230669 0.496339
0.676413 0.251267 0.509947
0.729123 0.268142 0.503749
0.774506 0.312716 0.507741
0.762525 0.309709 0.535418
0.724527 0.286126 0.616657
0.469166 0.270106 0.4567
0.471445 0.285326 0.331709
0.460066 0.298298 0.354548
0.412963 0.301599 0.365502
0.428458 0.263948 0.376939
0.442484 0.244413 0.39284
0.457589 0.233258 0.394969
0.46484 0.224093 0.397738
0.478152 0.214688 0.379731
0.465447 0.197055 0.398723
0.459253 0.185881 0.416722
0.536584 0.175038 0.417767
0.578032 0.193264 0.395166
0.596383 0.189134 0.4135
0.612428 0.183373 0.437458
0.658788 0.199987 0.469877
0.663936 0.202765 0.511912
0.655293 0.209031 0.564982
0.619856 0.206957 0.614609
0.638742 0.20381 0.529065
0.652621 0.235589 0.484982
0.664791 0.24712 0.483123
0.74182 0.27584 0.496296
0.77803 0.311108 0.495658
0.773917 0.319127 0.570965
0.240472 0.299581 0.419291
0.456458 0.308409 0.307654
0.440307 0.306036 0.325914
0.437399 0.29539 0.338025
0.43682 0.268286 0.354593
0.440533 0.255796 0.37308
0.440157 0.246716 0.398274
0.473867 0.22848 0.37909
0.469089 0.21694 0.365255
0.472932 0.198477 0.384968
0.461641 0.186298 0.413464
0.558072 0.205382 0.368596
0.574023 0.212018 0.368149
0.596511 0.200454 0.38571
0.622922 0.198894 0.407095
0.651743 0.208057 0.420915
0.663849 0.204495 0.46708
0.662424 0.209164 0.463501
0.64526 0.201176 0.542527
0.644712 0.217694 0.476308
0.651178 0.226518 0.46741
0.694957 0.263 0.478662
0.715931 0.261238 0.500341
0.78822 0.322395 0.520725
0.772424 0.319939 0.531239
0.724677 0.303671 0.597789
0.475223 0.316669 0.205589
0.433882 0.309302 0.302414
0.436659 0.293925 0.326954
0.450958 0.261414 0.345987
0.463208 0.249746 0.355104
0.455675 0.242372 0.378491
0.466445 0.2233 0.367364
0.479057 0.228594 0.347557
0.485507 0.225881 0.342549
0.469104 0.183988 0.410582
0.555018 0.206062 0.367454
0.566859 0.233723 0.343548
0.595107 0.222435 0.363361
0.608915 0.221824 0.367826
0.636334 0.206769 0.408639
0.669698 0.214138 0.441307
0.656862 0.217213 0.419753
0.65525 0.206886 0.50983
0.650783 0.20983 0.492219
0.664571 0.248729 0.439332
0.706101 0.264029 0.486175
0.727212 0.265861 0.490802
0.784992 0.323875 0.4974
0.765189 0.303633 0.592791
0.754678 0.303662 0.552964
0.401691 0.310207 0.276171
0.40465 0.306008 0.288807
0.373368 0.309089 0.326883
0.454177 0.279432 0.314065
0.463989 0.262049 0.333992
0.471102 0.236089 0.353705
0.479168 0.244209 0.329439
0.487961 0.25439 0.312076
0.491859 0.2344 0.332413
0.499427 0.190841 0.381572
0.546254 0.270355 0.298493
0.565797 0.249092 0.325982
0.583815 0.253354 0.325732
0.592066 0.253237 0.325759
0.618423 0.232775 0.355184
0.653854 0.222161 0.397899
0.649941 0.224454 0.395771
0.664761 0.212701 0.462533
0.660971 0.234047 0.439164
0.670651 0.259046 0.435678
0.739028 0.282907 0.461922
0.759088 0.309389 0.463617
0.770125 0.303447 0.473229
0.686033 0.279271 0.648393
0.767905 0.320519 0.558993
0.333204 0.311336 0.304621
0.42638 0.295885 0.290339
0.361149 0.289029 0.288679
0.467324 0.28663 0.293762
0.470678 0.240213 0.355399
0.488808 0.27264 0.293017
0.489479 0.282666 0.276693
0.49712 0.264692 0.29046
0.497116 0.225737 0.333225
0.538685 0.30233 0.265135
0.549368 0.294402 0.280744
0.574309 0.264268 0.311084
0.587162 0.281771 0.297404
0.61095 0.257389 0.323044
0.646088 0.228256 0.377661
0.647339 0.23308 0.379886
0.664589 0.219578 0.443849
0.662352 0.228948 0.430668
0.687086 0.268711 0.425294
0.732209 0.290287 0.445254
0.728897 0.277209 0.474601
0.779098 0.31669 0.594138
0.772041 0.315393 0.577688
0.388887 0.304942 0.289286
0.408784 0.303936 0.281728
0.375016 0.307325 0.292198
0.476304 0.278948 0.287436
0.482626 0.277611 0.293187
0.478808 0.306662 0.243677
0.472265 0.29425 0.254067
0.508106 0.294893 0.259498
0.511441 0.275883 0.27658
0.540978 0.314703 0.258353
0.56148 0.313505 0.266926
0.566261 0.310307 0.266252
0.593392 0.296272 0.282984
0.610331 0.286228 0.293446
0.639119 0.240913 0.351844
0.643317 0.242356 0.36045
0.65354 0.244061 0.377075
0.666108 0.24002 0.406505
0.667938 0.25248 0.421111
0.718874 0.297468 0.413331
0.734506 0.28445 0.46562
0.77038 0.31536 0.466669
0.763175 0.303015 0.595166
0.336943 0.308125 0.316599
0.351734 0.260087 0.313522
0.332693 0.296365 0.307202
0.376033 0.269117 0.292637
0.392575 0.27823 0.270473
0.460147 0.299961 0.243674
0.310392 0.299009 0.301588
0.488444 0.30226 0.24449
0.434752 0.29804 0.240072
0.472362 0.311981 0.235966
0.565882 0.328585 0.27189
0.588106 0.324019 0.276289
0.602673 0.318773 0.266314
0.619079 0.317115 0.280884
0.626699 0.292677 0.297798
0.632488 0.269583 0.31924
0.643194 0.255064 0.346281
0.66486 0.246051 0.392653
0.677286 0.262785 0.416923
0.723899 0.297777 0.426943
0.754256 0.311364 0.44142
0.788882 0.324625 0.564816
0.398851 0.232691 0.441924
0.353447 0.253019 0.314689
0.34197 0.307364 0.296607
0.369298 0.265682 0.287133
0.378115 0.272463 0.276971
0.34365 0.254414 0.310628
0.449106 0.301708 0.236995
0.370591 0.313326 0.253039
0.50281 0.322359 0.229571
0.53255 0.33433 0.265949
0.596609 0.321968 0.283856
0.602899 0.333991 0.26696
0.619535 0.309836 0.276149
0.636169 0.306296 0.270629
0.62797 0.292902 0.305087
0.660164 0.255196 0.373391
0.678385 0.256069 0.406131
0.702775 0.290978 0.398147
0.730909 0.318582 0.390242
0.747977 0.318342 0.427184
0.316021 0.276699 0.33132
0.397657 0.216122 0.379108
0.334295 0.241431 0.342937
0.305803 0.307499 0.303548
0.352565 0.314609 0.257678
0.345916 0.310899 0.266322
0.353383 0.30319 0.260835
0.411166 0.307725 0.238465
0.572568 0.35044 0.219665
0.582389 0.327131 0.27878
0.609317 0.332418 0.267628
0.619153 0.325738 0.270716
0.621428 0.331413 0.27643
0.636533 0.279994 0.313648
0.657363 0.274302 0.352982
0.663229 0.257121 0.378576
0.70341 0.298274 0.384681
0.718458 0.319197 0.365707
0.244979 0.327098 0.334222
0.345286 0.199486 0.460503
0.32032 0.30788 0.301358
0.385092 0.225774 0.345823
0.44346 0.213704 0.34821
0.309036 0.233843 0.400366
0.333532 0.197037 0.481537
0.538539 0.346729 0.193996
0.565633 0.33685 0.215702
0.602751 0.332037 0.282581
0.615418 0.339116 0.270872
0.656395 0.271703 0.311615
0.643728 0.260887 0.324544
0.639182 0.285778 0.305882
0.639143 0.284168 0.336109
0.697841 0.282503 0.38374
0.701609 0.286899 0.388404
0.717148 0.315595 0.379452
0.399048 0.217254 0.375691
0.347865 0.205179 0.468891
0.378119 0.215614 0.36505
0.389888 0.200539 0.452485
0.504069 0.188613 0.354899
0.402527 0.171323 0.470166
0.268589 0.274073 0.399208
0.620344 0.302864 0.238028
0.596031 0.335185 0.267991
0.633207 0.345697 0.21779
0.637618 0.324784 0.252507
0.65135 0.24288 0.337552
0.611722 0.39426 0.206453
0.638449 0.327231 0.313496
0.680703 0.261587 0.388948
0.396199 0.195459 0.416254
0.496292 0.190455 0.357046
0.404885 0.211914 0.367651
0.409831 0.190097 0.395647
0.430287 0.209173 0.338838
0.242586 0.295763 0.430718
0.587339 0.263305 0.258725
0.598943 0.31273 0.222933
0.623155 0.398739 0.202358
0.63791 0.478348 0.181625
0.59933 0.324399 0.310742
0.447773 0.186101 0.368158
0.726446 0.237882 0.482698
0.623435 0.465019 0.174504
0.628861 0.368957 0.20307
0.639216 0.583813 0.193193
0.408524 0.181277 0.403868
0.594745 0.242125 0.6056
0.639899 0.250873 0.575353
0.344974 0.233969 0.599822
0.736787 0.255268 0.45658
0.403817 0.27801 0.752724
0.53395 0.261285 0.496457
0.503751 0.210501 0.62933
0.455887 0.181346 0.608427
0.479168 0.184011 0.613315
0.608842 0.268146 0.688316
0.50983 0.202642 0.605018
0.43241 0.224018 0.528462
0.443187 0.210393 0.513132
0.415946 0.219108 0.665534
0.421819 0.223147 0.67737
0.52245 0.234478 0.66058
0.410584 0.193548 0.623786
0.389716 0.213352 0.611758
0.423858 0.19931 0.594874
0.506046 0.19928 0.575099
0.493381 0.192879 0.570007
0.537868 0.225571 0.575764
0.533286 0.220538 0.575153
0.660846 0.273737 0.677112
0.656623 0.267035 0.670246
0.488766 0.242849 0.263158
0.423729 0.276795 0.400245
0.388287 0.249541 0.677985
0.424142 0.219934 0.658464
0.445092 0.238602 0.682615
0.529372 0.233748 0.597526
0.401027 0.212235 0.621948
0.390524 0.222931 0.602344
0.460501 0.196713 0.541091
0.507071 0.192107 0.530597
0.52502 0.200119 0.543118
0.545218 0.220939 0.533831
0.613603 0.263402 0.549603
0.699372 0.283842 0.586687
0.7262 0.279101 0.607511
0.686217 0.272361 0.669978
0.517142 0.252625 0.673243
0.707006 0.279775 0.567336
0.375086 0.239479 0.680141
0.415219 0.222031 0.658375
0.476061 0.236246 0.602033
0.489628 0.244188 0.642215
0.446051 0.191281 0.631222
0.414879 0.209145 0.627011
0.394305 0.231372 0.594386
0.456517 0.198615 0.533009
0.534136 0.193376 0.516221
0.553869 0.208652 0.52693
0.562619 0.214893 0.524433
0.612009 0.258985 0.499064
0.711274 0.291642 0.551571
0.717399 0.26606 0.574
0.69669 0.256801 0.598011
0.732042 0.262169 0.581083
0.643671 0.260143 0.541733
0.376705 0.267944 0.691984
0.515684 0.220829 0.425261
0.438715 0.244232 0.641113
0.4617 0.236935 0.611613
0.493102 0.235607 0.573409
0.482038 0.251335 0.641435
0.527036 0.253841 0.598707
0.41908 0.23164 0.583271
0.413192 0.224203 0.550988
0.50599 0.184025 0.515501
0.529003 0.189941 0.51468
0.562649 0.209196 0.519874
0.583736 0.222227 0.510345
0.604157 0.226922 0.514028
0.628739 0.241791 0.53814
0.651764 0.253959 0.614166
0.682155 0.254492 0.622433
0.683388 0.251457 0.616127
0.74533 0.266244 0.570655
0.458139 0.228341 0.697431
0.405321 0.281156 0.420709
0.612257 0.307262 0.232346
0.352242 0.26469 0.68654
0.422617 0.245188 0.65547
0.499471 0.242541 0.555365
0.491317 0.229154 0.59302
0.476837 0.219408 0.562992
0.447475 0.209188 0.556079
0.415665 0.229589 0.555809
0.480587 0.174263 0.547862
0.530193 0.181437 0.529312
0.54905 0.184582 0.544418
0.558771 0.190095 0.550783
0.570431 0.197194 0.551678
0.606592 0.225631 0.519668
0.614841 0.226801 0.546076
0.605883 0.240891 0.626619
0.652481 0.250086 0.629059
0.705285 0.253967 0.619803
0.714307 0.241018 0.571243
0.493665 0.251729 0.646434
0.512218 0.333126 0.200753
0.396521 0.301934 0.248264
0.383154 0.259342 0.668856
0.421855 0.249814 0.649436
0.498812 0.256114 0.520711
0.506013 0.25738 0.519152
0.49266 0.232437 0.517274
0.499929 0.219491 0.483782
0.47754 0.198901 0.515578
0.440487 0.195661 0.534423
0.474177 0.175965 0.558841
0.51713 0.173876 0.562011
0.540534 0.175803 0.569383
0.570593 0.195103 0.540476
0.576034 0.183984 0.543141
0.59792 0.204982 0.554366
0.59352 0.202007 0.567458
0.594392 0.232707 0.62497
0.633009 0.246915 0.63173
0.683141 0.243606 0.587677
0.709332 0.241901 0.575887
0.759238 0.291122 0.532328
0.495541 0.184645 0.544207
0.466916 0.266437 0.426811
0.375163 0.183071 0.572644
0.501972 0.320185 0.281251
0.487916 0.260889 0.5141
0.349501 0.264659 0.672848
0.497704 0.262884 0.49261
0.499051 0.244108 0.46804
0.495268 0.23369 0.519566
0.504527 0.217743 0.469085
0.510032 0.174033 0.503004
0.470439 0.177904 0.533207
0.498016 0.165517 0.561146
0.553052 0.171139 0.552513
0.557294 0.173834 0.547549
0.573246 0.183098 0.532385
0.584962 0.19246 0.5219
0.594624 0.196103 0.551108
0.590032 0.221958 0.614827
0.591402 0.228395 0.623434
0.676888 0.246886 0.590218
0.675051 0.242414 0.57783
0.716461 0.240115 0.576281
0.75643 0.273317 0.532892
0.534016 0.248014 0.660438
0.470278 0.268496 0.433137
0.498294 0.328901 0.235449
0.524325 0.263613 0.498059
0.416149 0.266471 0.616109
0.479099 0.259587 0.54641
0.492588 0.251898 0.434846
0.49985 0.247557 0.458101
0.476939 0.221814 0.453973
0.482238 0.205915 0.457188
0.506804 0.179427 0.481362
0.509991 0.163799 0.54466
0.519144 0.170488 0.570184
0.551416 0.166171 0.549642
0.577764 0.173029 0.529285
0.574911 0.180235 0.528113
0.593147 0.182947 0.512663
0.602528 0.183304 0.527907
0.593479 0.192365 0.56048
0.59035 0.218085 0.628511
0.617707 0.233485 0.625446
0.703148 0.236723 0.548742
0.709345 0.237264 0.556233
0.758156 0.279631 0.525336
0.761888 0.308044 0.530813
0.3756 0.271709 0.494243
0.698516 0.233873 0.389592
0.5021 0.321142 0.262487
0.475958 0.27877 0.387533
0.481059 0.270407 0.469854
0.48799 0.260748 0.500717
0.480546 0.27685 0.402183
0.479343 0.227964 0.438448
0.479044 0.221101 0.43825
0.46269 0.186202 0.458811
0.489085 0.17515 0.482401
0.514679 0.162154 0.511718
0.547066 0.160718 0.506757
0.594434 0.172998 0.508012
0.594158 0.174803 0.507812
0.610707 0.179145 0.509041
0.61822 0.183295 0.518351
0.610906 0.18983 0.567785
0.591583 0.197709 0.592707
0.591087 0.204203 0.609136
0.624667 0.228842 0.603237
0.690912 0.246175 0.561802
0.722383 0.247653 0.541745
0.744025 0.261998 0.535709
0.762452 0.310189 0.565889
0.656748 0.222576 0.355649
0.500797 0.28255 0.368407
0.478511 0.270046 0.397167
0.337012 0.275128 0.562861
0.472083 0.260786 0.406224
0.487262 0.2499 0.423588
0.466529 0.24828 0.403718
0.473548 0.200274 0.441266
0.463093 0.18879 0.448947
0.474265 0.176198 0.477869
0.561362 0.169518 0.468456
0.579821 0.174419 0.474527
0.585602 0.170865 0.495374
0.606368 0.180571 0.484998
0.60374 0.189023 0.471875
0.619205 0.184904 0.521316
0.630162 0.191618 0.506293
0.604289 0.194029 0.58002
0.60334 0.199202 0.589708
0.654859 0.23784 0.554221
0.70244 0.246015 0.54464
0.735376 0.261749 0.523244
0.767204 0.300073 0.518885
0.765248 0.314088 0.548998
0.53023 0.285628 0.23208
0.385931 0.254512 0.540251
0.242186 0.28445 0.444595
0.476313 0.284016 0.351148
0.448439 0.291818 0.381011
0.474243 0.277098 0.438027
0.446429 0.26768 0.37951
0.460453 0.252218 0.383127
0.47248 0.240667 0.398677
0.477494 0.199707 0.418628
0.466011 0.185298 0.429884
0.511126 0.16417 0.481078
0.553216 0.172259 0.445088
0.590017 0.18404 0.437379
0.599505 0.183254 0.446215
0.623051 0.185674 0.469206
0.63903 0.191583 0.474685
0.637611 0.190806 0.517396
0.651778 0.201087 0.494873
0.624201 0.196706 0.550147
0.628379 0.209957 0.540032
0.637392 0.221449 0.514267
0.696051 0.251576 0.534893
0.707931 0.258334 0.515806
0.742943 0.271565 0.52328
0.770799 0.315393 0.533917
0.319525 0.284971 0.447731
0.482126 0.325755 0.229448
0.477404 0.307044 0.315735
0.455104 0.29349 0.363239
0.443095 0.294888 0.364025
0.446834 0.263769 0.378892
0.455006 0.258763 0.379446
0.463563 0.250245 0.372239
0.474607 0.212354 0.411908
0.466243 0.179122 0.446326
0.454243 0.172995 0.493395
0.538352 0.169923 0.445422
0.583147 0.195423 0.39414
0.599005 0.19911 0.39847
0.604608 0.200416 0.409957
0.637025 0.191557 0.45322
0.636992 0.193146 0.485056
0.645357 0.201051 0.469515
0.638336 0.198971 0.532526
0.636746 0.214503 0.503355
0.640802 0.223761 0.484685
0.676363 0.250748 0.52692
0.75946 0.295926 0.494687
0.779217 0.323798 0.515099
0.74454 0.318376 0.544822
0.589696 0.264894 0.534801
0.470198 0.259414 0.519718
0.365999 0.308791 0.268015
0.446629 0.310902 0.305237
0.449262 0.297807 0.345634
0.449838 0.289202 0.34958
0.440986 0.268132 0.356796
0.455345 0.262767 0.365722
0.47301 0.238538 0.378736
0.483432 0.214483 0.371492
0.460967 0.174034 0.467062
0.525481 0.175179 0.419709
0.570754 0.19793 0.38771
0.577339 0.210188 0.377934
0.601315 0.204743 0.390995
0.613608 0.196441 0.414988
0.622163 0.202047 0.417806
0.652264 0.210468 0.431489
0.644421 0.21055 0.432439
0.641218 0.204548 0.493096
0.63753 0.207826 0.490974
0.664514 0.248124 0.509722
0.703833 0.266511 0.498826
0.764992 0.309219 0.490387
0.785415 0.328717 0.53527
0.759782 0.324114 0.526167
0.445606 0.315905 0.257266
0.450447 0.311755 0.280337
0.440618 0.307054 0.312701
0.436847 0.278642 0.345125
0.46569 0.275295 0.322175
0.467329 0.266008 0.341117
0.477258 0.241042 0.355886
0.490304 0.219797 0.366219
0.481657 0.195111 0.388492
0.550159 0.183298 0.409828
0.564532 0.204717 0.377463
0.573924 0.236599 0.348876
0.596408 0.230912 0.359386
0.609523 0.226394 0.370865
0.612011 0.223528 0.373896
0.644907 0.209083 0.41997
0.658111 0.209369 0.454561
0.644817 0.208218 0.458876
0.644683 0.216475 0.46449
0.661338 0.248925 0.474591
0.727274 0.279202 0.490762
0.764461 0.30996 0.47825
0.774448 0.319159 0.545379
0.774161 0.315766 0.544166
0.417029 0.287541 0.403666
0.387651 0.306983 0.283109
