9065 0.0145781
0.432229 0.356931 0.29568
0.478483 0.321254 0.381739
0.472993 0.33646 0.424615
0.553506 0.315741 0.407207
0.56597 0.308307 0.389768
0.583147 0.291363 0.390851
0.600021 0.302903 0.378531
0.596556 0.281567 0.413396
0.623208 0.265695 0.419539
0.640304 0.26629 0.43184
0.664963 0.274245 0.4391
0.676677 0.288696 0.436774
0.672449 0.280419 0.464918
0.408117 0.315039 0.350625
0.494659 0.220182 0.33525
0.4515 0.308535 0.356108
0.412189 0.331473 0.314038
0.423913 0.356471 0.285071
0.423557 0.351415 0.295613
0.436523 0.344804 0.308255
0.454226 0.34074 0.33136
0.515851 0.322747 0.357267
0.537015 0.318589 0.407018
0.572382 0.315552 0.388812
0.581518 0.307515 0.391336
0.590518 0.30693 0.397694
0.60895 0.285602 0.403461
0.629763 0.283951 0.414963
0.62858 0.270654 0.422682
0.666929 0.282481 0.429406
0.680267 0.295227 0.417473
0.395323 0.331031 0.29197
0.446332 0.280965 0.330929
0.412093 0.335136 0.320876
0.494677 0.243534 0.331408
0.522232 0.225431 0.320577
0.412786 0.280264 0.317203
0.432411 0.278985 0.30536
0.504074 0.344874 0.299461
0.533651 0.312468 0.325906
0.560618 0.323229 0.401301
0.581558 0.322125 0.390893
0.617197 0.292491 0.365308
0.613286 0.291279 0.390144
0.611081 0.296925 0.396017
0.6154 0.298602 0.424168
0.659945 0.284812 0.413821
0.664232 0.281571 0.421183
0.674756 0.293699 0.429133
0.494272 0.219814 0.33756
0.44546 0.270186 0.327043
0.494935 0.252439 0.3152
0.474219 0.224976 0.317211
0.547669 0.217312 0.313423
0.482307 0.233881 0.28481
0.292489 0.233283 0.453302
0.635461 0.271839 0.283344
0.555619 0.320142 0.38924
0.679481 0.295648 0.301394
0.619782 0.296517 0.352175
0.616323 0.299117 0.374159
0.616061 0.322578 0.348251
0.611582 0.336952 0.421871
0.640953 0.274785 0.41658
0.500407 0.218941 0.314737
0.544349 0.216372 0.322557
0.510743 0.234695 0.301051
0.513203 0.229642 0.287579
0.50326 0.284524 0.255364
0.270507 0.257521 0.556585
0.538086 0.305494 0.212846
0.630175 0.278986 0.271217
0.640426 0.300961 0.334838
0.690295 0.316538 0.320992
0.548029 0.328902 0.42473
0.530562 0.220231 0.30309
0.667417 0.213973 0.397645
0.621402 0.27926 0.267084
0.689083 0.302318 0.294154
0.697295 0.306142 0.297385
0.511459 0.229522 0.280609
0.556558 0.229141 0.630808
0.577655 0.252312 0.635874
0.424019 0.181357 0.533218
0.668276 0.229065 0.389914
0.383292 0.320868 0.776497
0.451977 0.339954 0.600654
0.482538 0.252601 0.727442
0.473551 0.204677 0.674609
0.481854 0.209847 0.682053
0.506259 0.316659 0.7824
0.501879 0.221384 0.691315
0.440038 0.220404 0.575592
0.448847 0.219745 0.563535
0.355637 0.250263 0.680311
0.362448 0.254437 0.688809
0.475204 0.271032 0.74488
0.44744 0.197863 0.661299
0.442911 0.183077 0.62222
0.463984 0.189817 0.635804
0.491049 0.220961 0.678069
0.486995 0.205624 0.654271
0.50987 0.237132 0.697965
0.508779 0.231649 0.691232
0.539755 0.323332 0.790613
0.551425 0.273786 0.7499
0.481343 0.353571 0.275626
0.366289 0.287729 0.535114
0.315584 0.296095 0.691021
0.362318 0.246759 0.673191
0.37741 0.264906 0.68673
0.469109 0.280941 0.721522
0.429366 0.20183 0.64424
0.438581 0.191306 0.619973
0.469781 0.197649 0.619303
0.483849 0.202152 0.624073
0.493118 0.204915 0.635592
0.502608 0.23547 0.675759
0.530907 0.265582 0.702532
0.572879 0.273921 0.720753
0.597434 0.262804 0.726282
0.556124 0.305067 0.780742
0.425748 0.302235 0.720443
0.590329 0.262568 0.690894
0.312808 0.287562 0.691951
0.34819 0.253968 0.677382
0.373182 0.264128 0.656734
0.403057 0.282354 0.67281
0.448038 0.225621 0.672144
0.429913 0.210223 0.65021
0.431477 0.19814 0.612864
0.465661 0.200402 0.605744
0.488512 0.210771 0.608336
0.500465 0.216265 0.626711
0.504911 0.223957 0.631963
0.527653 0.276775 0.676243
0.583518 0.278612 0.703903
0.617238 0.250678 0.681509
0.619147 0.236114 0.659511
0.629834 0.257566 0.70529
0.560591 0.266162 0.652524
0.322324 0.317767 0.699106
0.467082 0.286436 0.560108
0.33401 0.278855 0.674526
0.357108 0.264209 0.660323
0.39258 0.269801 0.647732
0.390648 0.289404 0.675784
0.428789 0.322208 0.674934
0.428722 0.213948 0.614864
0.443833 0.201161 0.585706
0.478412 0.205264 0.591464
0.486475 0.208452 0.602863
0.502973 0.225988 0.621494
0.515015 0.251045 0.621208
0.535399 0.270939 0.609701
0.563233 0.268813 0.619169
0.595002 0.233388 0.640972
0.620584 0.224834 0.647919
0.629069 0.218143 0.634771
0.630338 0.271077 0.718578
0.414023 0.239556 0.68642
0.342418 0.282693 0.55523
0.606166 0.265594 0.283251
0.290002 0.307261 0.681944
0.324972 0.286739 0.678888
0.384394 0.276172 0.646578
0.406541 0.274893 0.650713
0.42512 0.268229 0.627764
0.456607 0.227445 0.622658
0.439499 0.206203 0.592721
0.481228 0.190351 0.553205
0.493512 0.204813 0.579804
0.512731 0.209847 0.573059
0.521495 0.217084 0.574982
0.528236 0.229879 0.580672
0.541147 0.270574 0.605026
0.561691 0.262916 0.601002
0.58016 0.227401 0.617996
0.610829 0.222393 0.629742
0.637461 0.2182 0.640299
0.654685 0.225839 0.635164
0.406224 0.298726 0.682447
0.498989 0.354825 0.291557
0.451738 0.345167 0.339951
0.305334 0.307553 0.668361
0.320615 0.290144 0.668298
0.364171 0.289786 0.639791
0.372515 0.287575 0.639384
0.405034 0.27435 0.622729
0.442701 0.281142 0.595812
0.464387 0.227072 0.601499
0.46036 0.19891 0.56661
0.481682 0.183682 0.544665
0.505899 0.18997 0.543179
0.524941 0.19246 0.540851
0.525772 0.231236 0.577617
0.54116 0.225375 0.550419
0.561475 0.249222 0.572624
0.563315 0.243105 0.570258
0.577535 0.22792 0.605728
0.603597 0.221737 0.619101
0.64042 0.218739 0.594347
0.652883 0.222542 0.629929
0.647687 0.267298 0.696483
0.480905 0.18115 0.586274
0.377739 0.284562 0.581204
0.448871 0.159594 0.437229
0.444768 0.349968 0.454992
0.38338 0.312905 0.615496
0.284826 0.301542 0.664968
0.368843 0.300211 0.63002
0.401831 0.287006 0.606117
0.402951 0.275652 0.626271
0.449403 0.280501 0.587604
0.484758 0.220824 0.548853
0.473662 0.20077 0.554258
0.50206 0.184971 0.525961
0.531671 0.196851 0.531259
0.530434 0.204945 0.538506
0.533734 0.226108 0.551973
0.540152 0.243104 0.559027
0.563295 0.24147 0.557698
0.576191 0.230831 0.591179
0.578135 0.228221 0.598949
0.633202 0.222924 0.606364
0.638106 0.222058 0.575817
0.654893 0.226687 0.639502
0.666965 0.247913 0.659199
0.452458 0.285368 0.735408
0.370339 0.284094 0.591673
0.45253 0.347698 0.391273
0.430634 0.327632 0.606595
0.329612 0.312232 0.633132
0.349468 0.297101 0.639356
0.406746 0.295837 0.585998
0.40197 0.290671 0.603034
0.434209 0.266447 0.557058
0.450465 0.256215 0.546143
0.478887 0.236006 0.543512
0.505455 0.193173 0.517409
0.515173 0.183157 0.523541
0.534389 0.189765 0.514827
0.541242 0.206052 0.522795
0.535325 0.223277 0.545128
0.549176 0.229716 0.533281
0.563351 0.224941 0.528039
0.568041 0.233067 0.549698
0.589125 0.219369 0.576553
0.608327 0.218638 0.590135
0.656585 0.221693 0.57351
0.656888 0.222193 0.603143
0.668545 0.245784 0.647977
0.644113 0.27104 0.6935
0.336353 0.254461 0.572008
0.641241 0.223935 0.338105
0.442565 0.350611 0.437853
0.414421 0.328745 0.548502
0.363097 0.309338 0.611909
0.361045 0.300977 0.630364
0.397766 0.306853 0.573659
0.432227 0.276431 0.55308
0.43907 0.271007 0.543158
0.463607 0.231204 0.49572
0.478447 0.227698 0.522882
0.506455 0.200275 0.503054
0.526082 0.194019 0.495624
0.549776 0.199004 0.498293
0.547666 0.206081 0.507317
0.559917 0.205504 0.501615
0.569616 0.210855 0.507017
0.580152 0.210761 0.52302
0.577561 0.223705 0.554041
0.583049 0.220667 0.559369
0.612724 0.223377 0.578167
0.641811 0.225904 0.585305
0.661707 0.229597 0.61574
0.667737 0.238645 0.6424
0.596955 0.323257 0.779102
0.623417 0.235313 0.307682
0.444804 0.326734 0.525565
0.412037 0.318235 0.556909
0.299142 0.312611 0.617788
0.406974 0.30818 0.55915
0.414816 0.299295 0.571549
0.422189 0.300093 0.534182
0.454969 0.253528 0.511172
0.462658 0.233736 0.490391
0.475555 0.223655 0.5069
0.52903 0.202141 0.487433
0.536113 0.205605 0.49596
0.545932 0.1967 0.490974
0.555311 0.205133 0.493556
0.552631 0.226039 0.511138
0.572586 0.213889 0.509842
0.578981 0.218784 0.504615
0.58455 0.216822 0.533695
0.588408 0.219676 0.541827
0.630662 0.228835 0.551149
0.648748 0.227841 0.581123
0.664256 0.232537 0.60838
0.666673 0.255128 0.658865
0.662947 0.268353 0.679454
0.513218 0.322641 0.261613
0.381568 0.228645 0.549528
0.282662 0.235617 0.533128
0.433472 0.339121 0.509997
0.388317 0.321618 0.545398
0.37706 0.3118 0.590245
0.409805 0.315468 0.522545
0.428307 0.302186 0.51086
0.433592 0.290619 0.521909
0.46425 0.249969 0.489501
0.477712 0.218383 0.465499
0.505065 0.204524 0.490567
0.527611 0.203554 0.470753
0.541921 0.214781 0.479546
0.551412 0.20924 0.47049
0.568938 0.204735 0.478485
0.578803 0.206173 0.477136
0.580772 0.204838 0.495229
0.593068 0.208314 0.480639
0.593496 0.218716 0.517901
0.607539 0.234646 0.53403
0.618165 0.237362 0.525247
0.643081 0.232529 0.566649
0.648217 0.237062 0.558552
0.662039 0.241043 0.63053
0.665811 0.263274 0.667095
0.32633 0.246305 0.503815
0.446953 0.354027 0.36749
0.428442 0.352102 0.487603
0.407884 0.337457 0.52686
0.393454 0.326376 0.528317
0.414949 0.312021 0.51573
0.423377 0.309598 0.513203
0.437771 0.292712 0.493806
0.454806 0.263813 0.495209
0.479669 0.215305 0.473662
0.479841 0.203157 0.480431
0.520609 0.205348 0.470073
0.54608 0.219552 0.450671
0.556274 0.221242 0.453418
0.556341 0.22659 0.470141
0.580579 0.207456 0.458198
0.578697 0.212698 0.490316
0.589708 0.219432 0.47736
0.596034 0.213259 0.50143
0.612665 0.237525 0.516345
0.617201 0.241749 0.514197
0.634296 0.237192 0.55304
0.664552 0.24135 0.588093
0.673024 0.252178 0.624301
0.589969 0.302073 0.729473
0.482885 0.31383 0.727269
0.352294 0.266312 0.621579
0.428647 0.352221 0.327617
0.39412 0.346309 0.478878
0.397155 0.324944 0.514171
0.408093 0.329713 0.510664
0.421421 0.312423 0.488231
0.428438 0.311058 0.500391
0.448745 0.283912 0.488379
0.480946 0.243287 0.453401
0.482913 0.20586 0.472831
0.518996 0.208495 0.451499
0.537502 0.223843 0.451397
0.540268 0.233115 0.454163
0.560156 0.222785 0.448449
0.566841 0.216473 0.453755
0.571932 0.223388 0.461426
0.594322 0.219793 0.447674
0.590908 0.2298 0.463592
0.597442 0.229871 0.496322
0.601626 0.237204 0.505382
0.629383 0.242755 0.53985
0.641967 0.244316 0.549208
0.660491 0.247649 0.595964
0.666663 0.259199 0.569721
0.641338 0.275937 0.674385
0.409911 0.344576 0.424672
0.405794 0.343688 0.454965
0.395579 0.338843 0.480332
0.411983 0.321246 0.48957
0.443249 0.303526 0.461307
0.443477 0.29901 0.475549
0.462788 0.272247 0.461175
0.482108 0.250655 0.457389
0.495055 0.21934 0.440075
0.524434 0.216047 0.458973
0.5344 0.228482 0.449136
0.545962 0.24728 0.443757
0.560833 0.241081 0.442679
0.570688 0.239401 0.447002
0.573386 0.236047 0.443837
0.589589 0.217978 0.443007
0.598664 0.221363 0.457414
0.597584 0.234809 0.480545
0.610734 0.241136 0.489234
0.634061 0.24456 0.511272
0.647498 0.247468 0.567818
0.659461 0.251874 0.566556
0.665647 0.262878 0.616286
0.672291 0.260388 0.62749
0.345084 0.297226 0.561446
0.400824 0.332318 0.389375
0.40896 0.327284 0.481117
0.42689 0.324651 0.450564
0.437369 0.314842 0.458791
0.452923 0.287623 0.461467
0.474095 0.264985 0.441233
0.485263 0.253977 0.449597
0.50662 0.223642 0.426699
0.524044 0.219255 0.439448
0.529797 0.238058 0.445299
0.534594 0.263386 0.429729
0.556121 0.256296 0.423655
0.566543 0.253419 0.439715
0.584375 0.242142 0.419474
0.585479 0.242499 0.444084
0.594503 0.249813 0.433818
0.603056 0.237548 0.470149
0.608403 0.245751 0.471951
0.631356 0.248692 0.490468
0.631586 0.251501 0.520211
0.653589 0.253644 0.54622
0.67704 0.254656 0.565997
0.663399 0.268818 0.656801
0.422798 0.348953 0.336379
0.399023 0.333522 0.374567
0.391985 0.336347 0.451774
0.409037 0.334511 0.453642
0.455382 0.305658 0.435463
0.446148 0.305251 0.459877
0.478115 0.273066 0.443835
0.496933 0.259481 0.422814
0.509336 0.25234 0.412408
0.529418 0.25194 0.408582
0.529783 0.274716 0.425222
0.539765 0.273117 0.421137
0.547152 0.275282 0.414961
0.566289 0.269073 0.415604
0.584133 0.239171 0.430922
0.588911 0.264445 0.42295
0.589759 0.271013 0.44361
0.600579 0.248352 0.448014
0.61757 0.256034 0.485388
0.646289 0.251779 0.483739
0.644151 0.249401 0.511858
0.657981 0.268029 0.538379
0.663964 0.264941 0.538544
0.409511 0.359746 0.284054
0.385585 0.338091 0.448284
0.410773 0.330283 0.381245
0.453525 0.313383 0.421275
0.472947 0.29122 0.420923
0.484005 0.289078 0.412941
0.497529 0.283537 0.40529
0.515676 0.246457 0.417977
0.527226 0.254921 0.418881
0.495987 0.312061 0.405443
0.539994 0.286188 0.411157
0.546513 0.283817 0.411265
0.565664 0.277456 0.414291
0.576952 0.266164 0.418504
0.584401 0.284059 0.422689
0.59575 0.262846 0.429451
0.60374 0.248155 0.444495
0.615558 0.255895 0.452532
0.625301 0.25647 0.485628
0.648584 0.262391 0.499234
0.658653 0.272295 0.517769
0.663022 0.269329 0.543962
0.676317 0.257028 0.588966
0.452523 0.301101 0.370101
0.401095 0.335466 0.315127
0.413023 0.327311 0.372367
0.435006 0.325799 0.393768
0.464985 0.309151 0.401058
0.47656 0.304606 0.399765
0.468296 0.313685 0.368541
0.497796 0.289971 0.388782
0.523122 0.246222 0.393705
0.491192 0.322602 0.401976
0.527861 0.308602 0.4165
0.54963 0.309453 0.42212
0.563994 0.29237 0.422181
0.570899 0.283125 0.417739
0.585318 0.287991 0.416696
0.599875 0.261075 0.427845
0.612131 0.2683 0.446637
0.616575 0.263893 0.454849
0.647741 0.257253 0.473379
0.657462 0.262684 0.488097
0.659276 0.269265 0.492202
0.669015 0.268933 0.51304
0.42877 0.320254 0.381809
0.414596 0.318428 0.357081
0.498158 0.234547 0.330078
0.443402 0.319862 0.366886
0.452857 0.317753 0.364315
0.439439 0.386872 0.268452
0.426523 0.350265 0.303274
0.456869 0.330784 0.353026
0.468488 0.336494 0.386072
0.536107 0.308551 0.407757
0.54598 0.300771 0.413771
0.562261 0.312869 0.423566
0.586227 0.318689 0.413177
0.59114 0.305461 0.433621
0.598374 0.272943 0.438149
0.610433 0.276227 0.423816
0.627511 0.270312 0.436397
0.667724 0.276979 0.446808
0.656343 0.263465 0.481388
0.671618 0.274119 0.498728
0.478893 0.243871 0.343006
0.434463 0.422325 0.261891
0.402757 0.295197 0.314653
0.443052 0.276556 0.323919
0.437145 0.318556 0.342651
0.47764 0.212531 0.315469
0.432639 0.335967 0.330885
0.464474 0.233469 0.312168
0.467607 0.334755 0.322315
0.53704 0.316731 0.37014
0.585669 0.3162 0.374023
0.561163 0.327829 0.436062
0.586636 0.31186 0.411975
0.597196 0.312091 0.431543
0.593386 0.29988 0.433316
0.623624 0.276443 0.441059
0.639906 0.27351 0.431072
0.657 0.269121 0.459164
0.668995 0.290031 0.447941
0.666235 0.27521 0.471175
0.40169 0.317739 0.294737
0.450379 0.265793 0.327391
0.48298 0.243332 0.309057
0.524092 0.214268 0.319699
0.468673 0.216093 0.324066
0.445938 0.276758 0.296322
0.480699 0.316533 0.202648
0.552709 0.319811 0.348151
0.530767 0.329922 0.428789
0.662475 0.297843 0.329458
0.627423 0.297951 0.382234
0.598072 0.310998 0.394395
0.595289 0.298381 0.433026
0.610934 0.28233 0.442054
0.663936 0.282053 0.424162
0.663255 0.282415 0.444194
0.478194 0.264567 0.316039
0.507411 0.21622 0.313551
0.524217 0.20935 0.313478
0.546656 0.222305 0.303777
0.525267 0.247572 0.269045
0.325913 0.230885 0.378749
0.636194 0.205678 0.494297
0.598369 0.296278 0.301938
0.702096 0.311435 0.304617
0.572846 0.330374 0.433544
0.597901 0.315957 0.421611
0.664211 0.34906 0.376591
0.586332 0.336741 0.474926
0.661905 0.298847 0.420831
0.511567 0.237477 0.316317
0.550642 0.22219 0.305895
0.529628 0.254368 0.267494
0.533678 0.258769 0.269024
0.581931 0.303622 0.32338
0.600426 0.276236 0.275176
0.666409 0.320587 0.334865
0.706582 0.31567 0.312922
0.618479 0.336963 0.381308
0.601123 0.314674 0.419874
0.610872 0.307243 0.436935
0.593486 0.224751 0.310382
0.574387 0.310896 0.333194
0.723742 0.323614 0.303378
0.396701 0.178986 0.554649
0.293806 0.247146 0.611766
0.440601 0.296437 0.653939
0.410742 0.293324 0.693991
0.451529 0.233575 0.642356
0.474927 0.31945 0.789788
0.481955 0.263962 0.740106
0.490835 0.300592 0.77058
0.496806 0.276053 0.749292
0.50692 0.26453 0.743551
0.515416 0.265613 0.748484
0.328433 0.220977 0.605406
0.330526 0.217136 0.595869
0.406878 0.209094 0.553262
0.392465 0.323247 0.747746
0.333371 0.288062 0.700529
0.392473 0.316591 0.767611
0.466894 0.218596 0.693609
0.485014 0.249091 0.724743
0.480754 0.221946 0.697106
0.496043 0.234668 0.712282
0.50597 0.243373 0.721713
0.515396 0.245543 0.725252
0.531821 0.257792 0.738587
0.453024 0.277958 0.718623
0.449822 0.280969 0.670158
0.360831 0.277516 0.553144
0.300292 0.30635 0.695759
0.339244 0.279108 0.695959
0.332657 0.294872 0.70216
0.470461 0.302638 0.766785
0.44764 0.199322 0.655901
0.451909 0.195141 0.638718
0.477017 0.206416 0.641727
0.488282 0.220667 0.676908
0.491621 0.227146 0.658989
0.501619 0.241615 0.682768
0.53808 0.259928 0.718014
0.550243 0.270532 0.745313
0.577918 0.327893 0.786223
0.436465 0.359121 0.47991
0.371908 0.292857 0.720394
0.428271 0.176321 0.520044
0.29738 0.312959 0.688219
0.324993 0.313877 0.687585
0.3405 0.273362 0.688265
0.362212 0.267491 0.686976
0.466418 0.242462 0.700708
0.447135 0.199383 0.646622
0.463866 0.202188 0.634152
0.476974 0.21131 0.649052
0.482547 0.216654 0.655836
0.494926 0.227832 0.639347
0.498511 0.241449 0.661224
0.515513 0.255872 0.689607
0.57883 0.278414 0.714297
0.564833 0.276365 0.751406
0.593238 0.275145 0.737138
0.574695 0.318174 0.784539
0.441081 0.222851 0.56668
0.361867 0.291487 0.715772
0.506216 0.365972 0.277297
0.443315 0.326644 0.64876
0.327833 0.282677 0.689425
0.345704 0.272413 0.679386
0.370632 0.264929 0.677739
0.360551 0.321713 0.717694
0.459867 0.232447 0.687152
0.432244 0.205692 0.622479
0.444641 0.201755 0.612648
0.484122 0.221224 0.631854
0.498599 0.225426 0.611585
0.50573 0.236862 0.616701
0.504197 0.243538 0.637273
0.537865 0.284749 0.673726
0.597921 0.266783 0.666253
0.623562 0.247081 0.689829
0.618639 0.255364 0.714429
0.597677 0.277181 0.736239
0.46026 0.246224 0.580329
0.364978 0.285386 0.572518
0.490709 0.278996 0.459068
0.296835 0.30327 0.682142
0.324963 0.305592 0.679753
0.367169 0.27276 0.665044
0.397156 0.28029 0.663374
0.385013 0.319965 0.711234
0.440781 0.215171 0.647256
0.438051 0.204666 0.618109
0.466196 0.207839 0.60964
0.487366 0.221845 0.612333
0.505675 0.218653 0.587357
0.508334 0.253296 0.616148
0.508169 0.260228 0.632695
0.543253 0.288157 0.665863
0.581611 0.258282 0.624706
0.620294 0.237213 0.65594
0.633416 0.233419 0.675981
0.638103 0.25746 0.696777
0.566225 0.330877 0.774072
0.382218 0.276607 0.581245
0.395156 0.292925 0.717318
0.472089 0.290183 0.496062
0.308599 0.320627 0.684297
0.314572 0.298624 0.674676
0.348804 0.278637 0.673958
0.363913 0.27294 0.663704
0.384514 0.283019 0.671911
0.418289 0.279658 0.639737
0.442504 0.215491 0.63221
0.453272 0.209043 0.596705
0.481805 0.193778 0.557246
0.500631 0.226207 0.596063
0.513897 0.23883 0.588736
0.521429 0.229499 0.574306
0.521622 0.259122 0.606705
0.527372 0.279051 0.629559
0.577201 0.264947 0.623272
0.598437 0.247679 0.636229
0.624078 0.225393 0.630696
0.644294 0.222894 0.631957
0.642473 0.257763 0.689342
0.518482 0.279682 0.248432
0.550256 0.264562 0.258824
0.480649 0.264348 0.496647
0.288631 0.308486 0.684874
0.322508 0.308746 0.6749
0.373493 0.289364 0.644335
0.383233 0.283706 0.650058
0.420344 0.272599 0.62702
0.437258 0.274966 0.587338
0.461821 0.247314 0.644832
0.467495 0.207417 0.585758
0.500618 0.192643 0.546662
0.517976 0.212752 0.554519
0.524198 0.228507 0.556344
0.521733 0.259868 0.590977
0.538814 0.265736 0.583368
0.55858 0.267416 0.601816
0.582238 0.243779 0.607051
0.58991 0.24028 0.619923
0.623467 0.228352 0.634014
0.639008 0.231871 0.645522
0.652568 0.238779 0.661977
0.657841 0.254844 0.676784
0.380194 0.292474 0.698159
0.487873 0.154798 0.444571
0.415501 0.316899 0.617044
0.287205 0.309537 0.683154
0.341508 0.304909 0.655473
0.393291 0.291131 0.622885
0.408939 0.286077 0.604806
0.426792 0.270805 0.600937
0.443575 0.277796 0.578644
0.469788 0.215576 0.577466
0.489498 0.198172 0.547924
0.506876 0.203656 0.551751
0.530486 0.21352 0.529121
0.534861 0.224262 0.527767
0.530161 0.251025 0.568956
0.538644 0.255486 0.564537
0.566049 0.253817 0.57288
0.576296 0.232566 0.578688
0.589148 0.230038 0.613551
0.617209 0.225438 0.603948
0.644275 0.232603 0.640801
0.655231 0.249108 0.674955
0.657402 0.257675 0.677158
0.456093 0.323729 0.717942
0.354107 0.246233 0.568306
0.645694 0.186751 0.525152
0.409551 0.32058 0.574309
0.317256 0.306677 0.668359
0.340843 0.300276 0.648582
0.396531 0.291077 0.627741
