9065 0.0145781
0.491397 0.482873 0.436019
0.501114 0.487576 0.443133
0.532749 0.489196 0.441747
0.543126 0.49593 0.448581
0.554454 0.483159 0.436003
0.573208 0.481594 0.437772
0.593011 0.486272 0.447565
0.608923 0.486221 0.441098
0.62345 0.484141 0.449886
0.647892 0.493998 0.440758
0.653426 0.488858 0.439632
0.682923 0.483466 0.436101
0.697185 0.483242 0.440152
0.714927 0.485145 0.440307
0.733288 0.481988 0.440801
0.740339 0.489529 0.435475
0.756092 0.484565 0.446116
0.346827 0.513879 0.445454
0.361393 0.503111 0.441331
0.374355 0.509697 0.442786
0.390674 0.514284 0.435983
0.40976 0.50864 0.44482
0.425822 0.512779 0.438896
0.449511 0.508443 0.436963
0.455815 0.500501 0.440163
0.478308 0.513695 0.449679
0.497887 0.512671 0.436741
0.514463 0.502578 0.439912
0.524239 0.505458 0.434216
0.545459 0.511636 0.44763
0.55449 0.508273 0.436712
0.582668 0.502705 0.434836
0.594892 0.513076 0.438323
0.603861 0.499327 0.437297
0.630454 0.512945 0.433411
0.64882 0.512248 0.43634
0.666331 0.50976 0.449389
0.671417 0.513136 0.440892
0.695581 0.49936 0.44022
0.704243 0.502588 0.4345
0.717075 0.502609 0.449985
0.735293 0.512831 0.444363
0.341104 0.52539 0.448396
0.360983 0.529605 0.448563
0.370413 0.517241 0.441253
0.388954 0.518884 0.445139
0.409571 0.51589 0.433486
0.430728 0.518044 0.439847
0.442711 0.520823 0.441444
0.450497 0.522293 0.435769
0.471424 0.515462 0.44496
0.499624 0.518766 0.443054
0.504729 0.526496 0.440971
0.517409 0.518336 0.437519
0.541054 0.527732 0.4338
0.557552 0.530656 0.436165
0.569569 0.523676 0.448264
0.586048 0.526116 0.434018
0.604866 0.516717 0.447372
0.627875 0.529156 0.445199
0.641872 0.527732 0.433978
0.665893 0.519298 0.440737
0.668083 0.526364 0.44083
0.684784 0.517944 0.44502
0.715631 0.526479 0.439581
0.731324 0.516503 0.439312
0.744393 0.527335 0.449589
0.752624 0.522749 0.449719
0.342189 0.534403 0.445934
0.363747 0.543639 0.43966
0.378555 0.544405 0.448562
0.393578 0.54122 0.439178
0.403965 0.542531 0.446519
0.421974 0.536967 0.435801
0.440654 0.543729 0.449253
0.453477 0.536877 0.446818
0.476828 0.545353 0.440885
0.499863 0.543103 0.44927
0.513526 0.547475 0.438523
0.529061 0.539017 0.44042
0.537324 0.542386 0.445054
0.561592 0.53782 0.436212
0.570363 0.531354 0.436713
0.583466 0.540387 0.445706
0.616333 0.541984 0.434473
0.625019 0.541662 0.445385
0.647778 0.54018 0.442348
0.652978 0.539884 0.448699
0.680294 0.536871 0.449219
0.694795 0.54612 0.446556
0.713523 0.546822 0.449325
0.723352 0.531967 0.446936
0.745633 0.546477 0.433486
0.365869 0.560658 0.435101
0.376298 0.55886 0.448212
0.396706 0.563841 0.442689
0.406889 0.552038 0.437005
0.428848 0.563889 0.438284
0.442847 0.558669 0.445217
0.450971 0.563381 0.438034
0.477064 0.554773 0.449982
0.495604 0.554088 0.440959
0.512826 0.54959 0.446343
0.524557 0.548447 0.4432
0.548531 0.558737 0.447562
0.56638 0.562726 0.446075
0.58224 0.564053 0.448015
0.58361 0.563472 0.445149
0.600844 0.558395 0.436396
0.626765 0.550241 0.434934
0.645262 0.556592 0.44282
0.658704 0.551172 0.436558
0.679017 0.555836 0.435166
0.699497 0.559252 0.449549
0.714415 0.557318 0.441373
0.732707 0.563116 0.448797
0.738766 0.560602 0.437317
0.351768 0.564968 0.448496
0.371799 0.574459 0.438536
0.398526 0.564726 0.439392
0.413974 0.581176 0.44101
0.42778 0.565002 0.444794
0.437731 0.578292 0.439375
0.450923 0.580722 0.433844
0.476581 0.565289 0.449194
0.497853 0.573883 0.439041
0.509272 0.572448 0.445096
0.518861 0.571348 0.44904
0.534249 0.579302 0.446106
0.560873 0.579483 0.437619
0.578715 0.577742 0.448772
0.593252 0.580774 0.435678
0.610115 0.566407 0.448179
0.620939 0.577268 0.438289
0.646428 0.574082 0.437257
0.652736 0.575445 0.439371
0.674131 0.565517 0.433465
0.683468 0.573863 0.446595
0.705391 0.569339 0.441218
0.730494 0.565625 0.436587
0.745382 0.577992 0.438219
0.355445 0.581567 0.434639
0.366802 0.583661 0.438145
0.39515 0.58867 0.444014
0.407509 0.591772 0.449171
0.430441 0.587059 0.439339
0.433977 0.582846 0.449958
0.463221 0.587267 0.447148
0.477196 0.581503 0.439406
0.489449 0.589984 0.435576
0.512843 0.596511 0.435715
0.532402 0.58838 0.448033
0.544075 0.587962 0.441253
0.55366 0.596454 0.437258
0.57726 0.591203 0.438083
0.596446 0.581602 0.441593
0.611783 0.587043 0.43976
0.620439 0.590754 0.448428
0.637352 0.597846 0.438528
0.663161 0.593851 0.446246
0.675871 0.591509 0.434481
0.68698 0.590007 0.437892
0.713611 0.588181 0.442999
0.719864 0.585897 0.438826
0.374962 0.602439 0.443721
0.392735 0.601294 0.441436
0.415443 0.604526 0.440664
0.430445 0.599116 0.438124
0.443905 0.603481 0.433569
0.462914 0.604021 0.442866
0.478711 0.603427 0.444976
0.496689 0.608565 0.447424
0.511476 0.600231 0.447305
0.519857 0.60631 0.440505
0.549707 0.601266 0.433532
0.55484 0.603514 0.43782
0.57929 0.602152 0.439635
0.590403 0.606744 0.442811
0.605742 0.607931 0.444843
0.626219 0.603984 0.43779
0.639229 0.604367 0.43595
0.653071 0.601944 0.436498
0.667624 0.606874 0.445308
0.698478 0.608474 0.441788
0.710103 0.601741 0.443183
0.727474 0.60289 0.44886
0.738504 0.599049 0.44227
0.382218 0.622505 0.447219
0.387647 0.630947 0.439181
0.414603 0.620027 0.439815
0.421294 0.616061 0.435994
0.448229 0.618634 0.437304
0.465209 0.621476 0.449976
0.481203 0.630645 0.441941
0.486341 0.617143 0.438558
0.501639 0.617153 0.446292
0.524922 0.617559 0.440689
0.544149 0.616504 0.437743
0.557464 0.625912 0.44788
0.579108 0.62098 0.449902
0.585789 0.623588 0.446176
0.604695 0.621174 0.441605
0.630777 0.620338 0.434836
0.647234 0.624618 0.444359
0.652807 0.618004 0.446663
0.673175 0.616528 0.438628
0.696908 0.624689 0.433954
0.707678 0.62931 0.437397
0.720712 0.615608 0.440696
0.388182 0.642712 0.436822
0.405877 0.640791 0.445366
0.425918 0.64654 0.446033
0.444449 0.640087 0.443639
0.457149 0.647943 0.446656
0.471428 0.640203 0.445362
0.491523 0.644668 0.442042
0.51298 0.642076 0.441878
0.525168 0.635527 0.44824
0.548068 0.634443 0.433402
0.551788 0.633604 0.449984
0.577264 0.631542 0.441483
0.590564 0.647184 0.444035
0.613073 0.634184 0.449155
0.631704 0.634263 0.444138
0.643069 0.646634 0.434166
0.656023 0.641952 0.434098
0.681027 0.643538 0.439897
0.690492 0.634388 0.43809
0.716666 0.633325 0.435019
0.394832 0.655362 0.44171
0.412619 0.66264 0.444388
0.430327 0.664003 0.444164
0.440829 0.656586 0.439666
0.465 0.650762 0.434691
0.479687 0.663924 0.439038
0.492043 0.648553 0.447874
0.502004 0.648303 0.439782
0.520641 0.655104 0.436894
0.54008 0.656896 0.438535
0.56446 0.663442 0.440645
0.573915 0.658081 0.446026
0.596658 0.662551 0.443101
0.605875 0.654994 0.448812
0.623231 0.652721 0.446613
0.642688 0.648812 0.448259
0.65397 0.65095 0.435362
0.6783 0.658812 0.449624
0.692092 0.661321 0.438364
0.704247 0.649867 0.435213
0.432043 0.664821 0.434126
0.445451 0.667561 0.434769
0.463282 0.666188 0.441287
0.471926 0.680101 0.445998
0.493586 0.665784 0.44236
0.505043 0.667147 0.437598
0.523079 0.674903 0.443472
0.534142 0.673543 0.446588
0.565264 0.68039 0.435573
0.574681 0.672561 0.438939
0.593148 0.671995 0.445684
0.602802 0.680469 0.43718
0.628578 0.670422 0.44511
0.640088 0.669675 0.448204
0.665623 0.674118 0.436953
0.675695 0.665337 0.449616
0.445795 0.691705 0.435079
0.450697 0.696324 0.4431
0.480935 0.683402 0.436321
0.496276 0.697436 0.436042
0.510573 0.69726 0.435472
0.524344 0.693339 0.445159
0.539233 0.684039 0.444621
0.553387 0.689568 0.441567
0.578659 0.69734 0.440198
0.598546 0.697261 0.440534
0.613799 0.684181 0.438232
0.619917 0.69363 0.445532
0.642829 0.697197 0.439782
0.664559 0.68877 0.446702
0.460344 0.706749 0.437852
0.488354 0.708978 0.439196
0.509098 0.703618 0.447303
0.522328 0.707563 0.435303
0.546087 0.703375 0.44269
0.553385 0.702837 0.438414
0.581239 0.69923 0.439692
0.589658 0.705664 0.440172
0.604479 0.703992 0.446716
0.625221 0.700487 0.437173
0.633613 0.701372 0.446698
0.523908 0.715541 0.44173
0.545896 0.722325 0.439313
0.55926 0.715186 0.446563
0.5507 0.312479 0.453571
0.573852 0.309945 0.450805
0.463651 0.330616 0.4633
0.493055 0.327439 0.457676
0.512273 0.315119 0.45816
0.524439 0.325794 0.454235
0.539598 0.324801 0.452192
0.566542 0.320801 0.454239
0.580423 0.329826 0.466005
0.594025 0.325561 0.454693
0.608524 0.330656 0.462102
0.618712 0.318359 0.451652
0.447162 0.338346 0.461208
0.459709 0.335625 0.463562
0.473247 0.34049 0.46095
0.488987 0.342068 0.453925
0.506351 0.337688 0.461494
0.519789 0.347395 0.462287
0.547359 0.331354 0.462476
0.551763 0.334023 0.459401
0.576608 0.332478 0.457395
0.586181 0.337955 0.465079
0.601842 0.335149 0.459085
0.621022 0.343011 0.460452
0.642175 0.335352 0.461249
0.650934 0.33452 0.452983
0.437818 0.360009 0.458846
0.451959 0.360266 0.453665
0.480894 0.358336 0.463834
0.492852 0.354146 0.466648
0.503274 0.358656 0.462702
0.526233 0.360137 0.460426
0.537914 0.361829 0.460753
0.564316 0.36282 0.457487
0.571934 0.352431 0.464797
0.591616 0.358151 0.456359
0.600729 0.359794 0.464712
0.625157 0.363406 0.457624
0.642976 0.354853 0.463028
0.658553 0.357035 0.462483
0.671006 0.349783 0.450584
0.413246 0.37496 0.458444
0.417594 0.36658 0.463228
0.439426 0.379145 0.453381
0.45594 0.372438 0.465369
0.467091 0.36868 0.459984
0.488257 0.372613 0.456891
0.511213 0.370058 0.454446
0.527995 0.372331 0.463637
0.545978 0.375772 0.465102
0.560243 0.36813 0.464638
0.567006 0.365923 0.464708
0.595429 0.377937 0.454077
0.602452 0.37712 0.463131
0.619515 0.364883 0.452003
0.63681 0.374363 0.457153
0.663997 0.369566 0.46633
0.678608 0.374426 0.451745
0.687761 0.380529 0.463773
0.701951 0.374787 0.450108
0.394742 0.394896 0.453766
0.408384 0.397039 0.466171
0.424333 0.385213 0.462325
0.449242 0.384502 0.452512
0.454043 0.39571 0.461949
0.475883 0.392065 0.457981
0.495934 0.386058 0.461903
0.510566 0.383517 0.457609
0.525844 0.395878 0.45443
0.53547 0.394063 0.458367
0.566192 0.390331 0.464731
0.58121 0.38953 0.450931
0.595232 0.391768 0.453479
0.608261 0.382602 0.451225
0.627416 0.386194 0.454595
0.649457 0.38649 0.451302
0.660787 0.397408 0.464358
0.67237 0.386447 0.465568
0.684597 0.385363 0.460764
0.712844 0.389837 0.453412
0.392734 0.409812 0.458491
0.407144 0.407811 0.463662
0.422115 0.414254 0.450195
0.437283 0.405136 0.464648
0.456939 0.414132 0.461173
0.479276 0.40493 0.455266
0.496338 0.401057 0.45873
0.514192 0.408107 0.462789
0.52757 0.404121 0.460166
0.542815 0.407942 0.466179
0.561743 0.408682 0.465843
0.574636 0.401814 0.450529
0.59302 0.411697 0.464709
0.600919 0.410253 0.464139
0.625554 0.406383 0.465737
0.646825 0.410983 0.454597
0.666305 0.404856 0.458095
0.675007 0.408415 0.463017
0.696614 0.413892 0.466639
0.708574 0.410654 0.4666
0.723969 0.414502 0.459785
0.368515 0.427056 0.461182
0.399351 0.416478 0.451016
0.406406 0.423676 0.450194
0.425799 0.429881 0.45623
0.448289 0.417769 0.464981
0.455049 0.416038 0.460583
0.47652 0.422783 0.465539
0.48419 0.430356 0.459765
0.514922 0.421597 0.465136
0.527012 0.430876 0.46391
0.544654 0.421759 0.450422
0.566105 0.417734 0.46365
0.583053 0.416376 0.459988
0.585323 0.419356 0.452128
0.609737 0.415841 0.450593
0.617024 0.415238 0.459661
0.643767 0.416759 0.463444
0.652717 0.416851 0.457165
0.676869 0.430979 0.454001
0.699544 0.423882 0.450782
0.706611 0.430903 0.466623
0.722888 0.416528 0.459212
0.37701 0.446222 0.458339
0.39239 0.442311 0.457393
0.415567 0.436122 0.456917
0.422597 0.439024 0.465878
0.447148 0.442255 0.454643
0.452688 0.44423 0.465394
0.480249 0.432747 0.456251
0.487888 0.446345 0.457195
0.505146 0.438464 0.466
0.531777 0.439792 0.465935
0.5471 0.4317 0.45171
0.559736 0.440526 0.457384
0.575474 0.435003 0.45772
0.597807 0.440569 0.463769
0.612336 0.44678 0.455982
0.62969 0.431724 0.461456
0.647561 0.445245 0.462975
0.652118 0.444511 0.46134
0.674543 0.442207 0.459087
0.690812 0.442498 0.464896
0.709277 0.442615 0.456442
0.722107 0.442868 0.452298
0.356214 0.453127 0.458513
0.380695 0.464166 0.464995
0.397834 0.453201 0.454224
0.411548 0.453616 0.459675
0.419634 0.459232 0.465812
0.448013 0.459222 0.45287
0.453762 0.461414 0.450609
0.477747 0.450777 0.458132
0.490462 0.461234 0.461531
0.51472 0.453368 0.459871
0.52631 0.463137 0.459889
0.544104 0.461352 0.46301
0.559985 0.459371 0.453067
0.573737 0.458433 0.452539
0.598905 0.449009 0.456539
0.607558 0.454462 0.453442
0.630188 0.452395 0.461419
0.644399 0.462793 0.455728
0.655686 0.451047 0.455972
0.671246 0.459367 0.454473
0.699744 0.4582 0.462656
0.70979 0.454036 0.462614
0.72616 0.456645 0.452668
0.735783 0.448816 0.459376
0.361482 0.469033 0.458074
0.367921 0.474269 0.452386
0.399763 0.477023 0.451276
0.407454 0.476436 0.461787
0.420399 0.477247 0.461412
0.446773 0.473681 0.463517
0.465036 0.466446 0.463738
0.47098 0.468733 0.464603
0.490943 0.471241 0.464004
0.501825 0.469956 0.46159
0.527474 0.468216 0.463693
0.543744 0.479198 0.460319
0.56458 0.47868 0.451078
0.577195 0.470477 0.45189
0.595332 0.468363 0.453908
0.610087 0.479278 0.453447
0.631898 0.478376 0.452618
0.649318 0.466132 0.460427
0.653704 0.481172 0.463521
0.669221 0.467622 0.46523
0.698806 0.471162 0.460156
0.712009 0.472838 0.458063
0.72331 0.479377 0.452922
0.749308 0.465509 0.455146
0.35039 0.483373 0.459504
0.372842 0.496009 0.455632
0.390223 0.490467 0.463262
0.403361 0.495338 0.456393
0.421184 0.491488 0.465699
0.448157 0.497414 0.465641
0.46176 0.487399 0.46419
0.467315 0.493686 0.461606
0.492592 0.487099 0.451861
0.50506 0.496684 0.458142
0.526932 0.486083 0.456444
0.547196 0.493611 0.454308
0.557646 0.484816 0.45069
0.578803 0.482296 0.466006
0.588115 0.49731 0.463267
0.608386 0.482212 0.459695
0.625218 0.493126 0.465241
0.638222 0.483763 0.460932
0.657594 0.486979 0.458762
0.675088 0.490879 0.465754
0.699667 0.486461 0.450763
0.700409 0.482024 0.46389
0.719111 0.483754 0.464897
0.739988 0.494139 0.463969
0.354886 0.503268 0.466468
0.379145 0.499575 0.451073
0.395494 0.509529 0.466104
0.415863 0.512598 0.450733
0.418212 0.506443 0.460229
0.446712 0.511782 0.458235
0.463062 0.512498 0.461503
0.470185 0.505685 0.45941
0.496304 0.505049 0.459114
0.514736 0.512587 0.452882
0.529434 0.508774 0.454842
0.543911 0.509716 0.456491
0.55513 0.51148 0.453673
0.569702 0.508828 0.451793
0.591366 0.512134 0.464578
0.610473 0.505244 0.456903
0.622235 0.504745 0.460922
0.639556 0.50979 0.453731
0.659164 0.512863 0.453765
0.669536 0.50295 0.461663
0.687608 0.507591 0.460323
0.705825 0.504866 0.456651
0.732409 0.502919 0.465421
0.745396 0.50831 0.454429
0.754521 0.509066 0.457554
0.349368 0.516566 0.457105
0.357435 0.530935 0.456591
0.380221 0.520228 0.459102
0.396791 0.516293 0.463352
0.402069 0.522727 0.454138
0.430796 0.523583 0.458378
0.435316 0.519086 0.463541
0.46006 0.521311 0.459463
0.467152 0.527987 0.46487
0.489126 0.522868 0.462343
0.50022 0.519388 0.461951
0.525269 0.51484 0.462988
0.543658 0.520744 0.454414
0.560793 0.51911 0.462989
0.583202 0.51932 0.455326
0.599516 0.526885 0.463301
0.608777 0.527338 0.451134
0.632129 0.523649 0.459792
0.646555 0.521473 0.457917
0.65549 0.522994 0.465731
0.681428 0.51655 0.461139
0.685514 0.515276 0.455029
0.711605 0.521049 0.462889
0.731293 0.514986 0.455306
0.740603 0.522119 0.461131
0.360221 0.537014 0.454795
0.378451 0.53493 0.461596
0.384198 0.544764 0.457928
0.403001 0.53316 0.452962
0.423153 0.545095 0.462437
0.440225 0.534387 0.465406
0.459213 0.54801 0.450901
0.476418 0.547516 0.46027
0.490591 0.542817 0.461455
0.513742 0.544249 0.464739
0.526277 0.532662 0.463005
0.5335 0.545713 0.462472
0.566405 0.540678 0.459792
0.575618 0.540304 0.450395
0.594312 0.53143 0.461255
0.607433 0.540137 0.465104
0.626258 0.534558 0.450194
0.643661 0.537089 0.453299
0.662352 0.53747 0.453304
0.668729 0.547405 0.459617
0.686691 0.544112 0.455401
0.715536 0.539207 0.450863
0.721748 0.547204 0.466615
0.742803 0.533638 0.460333
0.353809 0.549636 0.463575
0.380246 0.549233 0.465493
0.395805 0.558823 0.46637
0.408591 0.550441 0.459208
0.432838 0.558008 0.461709
0.445892 0.562181 0.450631
0.455457 0.5511 0.459567
0.476974 0.563983 0.458943
0.494333 0.550899 0.460322
0.50475 0.554341 0.452445
0.530117 0.557 0.461079
0.54743 0.557745 0.453685
0.565503 0.556475 0.462575
0.570015 0.559318 0.462059
0.591329 0.548492 0.455183
0.605165 0.549027 0.465265
0.625846 0.564662 0.463642
0.638881 0.555003 0.46001
0.651342 0.558751 0.461021
0.682468 0.554713 0.459866
0.689177 0.56157 0.462474
0.703964 0.557123 0.454909
0.729379 0.562503 0.456398
0.746827 0.559525 0.463532
0.377303 0.57349 0.462183
0.384597 0.571801 0.455018
0.413624 0.574674 0.457683
0.430935 0.570645 0.46514
0.442321 0.572447 0.453762
0.453253 0.577916 0.455128
0.472512 0.580247 0.457943
0.485967 0.577008 0.454798
0.501803 0.571261 0.451201
0.530446 0.581205 0.456386
0.548894 0.580511 0.458348
0.551842 0.578447 0.455155
0.576606 0.572763 0.455769
0.588511 0.569861 0.45565
0.602534 0.571259 0.454126
0.621765 0.572793 0.456177
0.646717 0.57594 0.450794
0.658497 0.573343 0.452153
0.681547 0.581146 0.458976
0.696959 0.568353 0.462614
0.700708 0.573322 0.461857
0.728598 0.571952 0.463486
0.73707 0.567849 0.455186
0.367755 0.590949 0.459858
0.398531 0.597902 0.451006
0.409906 0.593635 0.457639
0.425721 0.585688 0.465348
0.437057 0.596867 0.461666
0.466636 0.597275 0.452677
0.476582 0.584367 0.451586
0.495225 0.595743 0.454052
0.510099 0.58303 0.453026
0.526022 0.584809 0.45192
0.547643 0.58458 0.465097
0.556686 0.585381 0.464069
0.570464 0.595663 0.453008
0.599505 0.588304 0.466341
0.610638 0.583571 0.460554
0.627573 0.591561 0.465313
0.634311 0.585762 0.466344
0.65179 0.587046 0.458491
0.678438 0.597556 0.451002
0.693545 0.594183 0.453087
0.700324 0.581571 0.464973
0.728807 0.587528 0.454144
0.737983 0.592677 0.453355
0.379753 0.612411 0.464151
0.386113 0.598674 0.466563
0.410828 0.604555 0.455095
0.421434 0.60038 0.460042
0.433477 0.6118 0.466644
0.458509 0.607652 0.453259
0.47958 0.602146 0.453114
0.484292 0.614645 0.452602
0.509653 0.608712 0.463064
0.526803 0.604097 0.462998
0.535825 0.613838 0.460651
0.563925 0.610313 0.453325
0.581191 0.601734 0.456824
0.590531 0.613442 0.456888
0.616545 0.599356 0.453239
0.631623 0.599844 0.464288
0.634585 0.611352 0.454989
0.660849 0.604958 0.450598
0.672634 0.61077 0.464419
0.698482 0.612835 0.465198
0.706411 0.599284 0.452171
0.723804 0.603949 0.462555
0.380949 0.628952 0.459668
0.386893 0.617215 0.464867
0.408992 0.628611 0.451128
0.431864 0.623768 0.466396
0.445654 0.627354 0.453052
0.462861 0.627491 0.466413
0.472817 0.628832 0.46057
0.490763 0.618278 0.454197
0.508607 0.617885 0.456521
0.527221 0.617378 0.46108
0.539276 0.629481 0.465021
0.551211 0.625863 0.452549
0.572198 0.624152 0.460139
0.597718 0.623765 0.456497
0.611781 0.627249 0.462096
0.619321 0.629109 0.463705
0.643521 0.629085 0.456379
0.664443 0.618186 0.451186
0.676947 0.614742 0.463281
0.697733 0.615349 0.458367
0.704676 0.626152 0.456689
0.385341 0.641264 0.450033
0.408977 0.64564 0.455751
0.422705 0.642863 0.46632
0.444122 0.633802 0.462172
0.463083 0.632001 0.465345
0.47274 0.639697 0.460103
0.488515 0.643126 0.456407
0.510608 0.637254 0.458089
0.52314 0.645093 0.454411
0.542525 0.637065 0.461728
0.557271 0.637324 0.451868
0.566828 0.632622 0.463494
0.598565 0.634718 0.455789
0.605519 0.640589 0.462645
0.624297 0.643782 0.450432
0.65 0.637492 0.451068
0.65464 0.646265 0.456782
0.682458 0.637308 0.454943
0.685357 0.636765 0.462954
0.704152 0.642665 0.462325
0.404738 0.658728 0.455131
0.42927 0.656244 0.462011
0.437346 0.661732 0.456862
0.450966 0.651008 0.45083
0.469624 0.65114 0.463612
0.490882 0.652419 0.456443
0.512913 0.650801 0.464031
0.532547 0.660405 0.456362
0.544624 0.651059 0.455278
0.561245 0.656407 0.456098
0.57503 0.655843 0.464815
0.587482 0.652083 0.456137
0.604697 0.656717 0.463453
0.630875 0.64979 0.451699
0.648867 0.660773 0.460033
0.651719 0.656457 0.465788
0.668301 0.648794 0.455101
0.684647 0.658158 0.462075
0.427024 0.677159 0.465145
0.434376 0.675631 0.451376
0.462169 0.675514 0.462957
0.468186 0.668795 0.460377
0.493022 0.675252 0.465068
0.514304 0.666813 0.462782
0.529602 0.666168 0.459115
0.538977 0.676613 0.457244
0.557062 0.669271 0.457503
0.579794 0.674775 0.452296
0.589509 0.67633 0.455224
0.601868 0.669361 0.450053
0.628645 0.667825 0.462418
0.642021 0.673884 0.451066
0.659695 0.674937 0.452471
0.67237 0.666842 0.454266
0.686581 0.670666 0.454564
0.44904 0.694058 0.451973
0.459899 0.690327 0.461689
