9065 0.0145781
0.537842 0.179131 0.591523
0.550301 0.188939 0.577502
0.563874 0.216451 0.560335
0.572202 0.187908 0.552029
0.583811 0.226767 0.591933
0.572124 0.23606 0.628959
0.592785 0.25398 0.651178
0.665574 0.218021 0.594461
0.688968 0.216319 0.544987
0.591901 0.249467 0.286965
0.430897 0.246372 0.687898
0.655865 0.253025 0.307413
0.423759 0.282158 0.645431
0.354385 0.266855 0.628796
0.436829 0.293511 0.594027
0.489411 0.30692 0.512327
0.487046 0.268627 0.518818
0.483385 0.241989 0.501827
0.489057 0.240893 0.514848
0.501598 0.248503 0.518087
0.492712 0.184173 0.530805
0.501732 0.16851 0.56908
0.508918 0.171471 0.582987
0.548644 0.178736 0.571224
0.56822 0.176394 0.563502
0.56629 0.187381 0.552114
0.583026 0.185792 0.54918
0.567037 0.20741 0.619502
0.56475 0.22834 0.644851
0.598736 0.2488 0.655011
0.669022 0.22085 0.563395
0.672091 0.209182 0.570577
0.703279 0.227655 0.532972
0.511424 0.317299 0.475469
0.385452 0.261233 0.530045
0.475242 0.267941 0.479869
0.511333 0.310832 0.529155
0.381875 0.26481 0.664924
0.410566 0.287347 0.59152
0.473911 0.306528 0.530087
0.489526 0.303401 0.476562
0.489709 0.272147 0.488022
0.482167 0.253626 0.500787
0.477673 0.206646 0.492824
0.511252 0.205515 0.491995
0.499365 0.176937 0.514544
0.526393 0.165478 0.55387
0.534199 0.171071 0.57366
0.562868 0.17081 0.550496
0.585907 0.178101 0.546096
0.582576 0.179845 0.542402
0.581632 0.18921 0.55827
0.566059 0.20794 0.635618
0.565581 0.237938 0.654952
0.63022 0.232244 0.607276
0.662528 0.222161 0.569168
0.695436 0.223428 0.521476
0.696714 0.219381 0.547059
0.695595 0.260853 0.534675
0.639554 0.263206 0.569766
0.507895 0.325301 0.341364
0.411046 0.281403 0.618493
0.371461 0.270131 0.628898
0.431631 0.2994 0.465212
0.473969 0.307315 0.473685
0.486463 0.269888 0.464691
0.482917 0.241814 0.465209
0.486297 0.213789 0.475062
0.480526 0.185914 0.491846
0.505495 0.173689 0.509493
0.54554 0.164942 0.530478
0.551664 0.16692 0.553192
0.582227 0.174992 0.523478
0.59658 0.177683 0.54973
0.596552 0.182781 0.528866
0.589541 0.189133 0.581984
0.567877 0.210798 0.650315
0.574764 0.218027 0.638174
0.589618 0.2242 0.62999
0.641577 0.227012 0.587568
0.68414 0.218803 0.528255
0.687656 0.223962 0.516351
0.528236 0.334203 0.269979
0.386264 0.27345 0.546362
0.462512 0.251932 0.493104
0.479486 0.308393 0.533532
0.493243 0.309219 0.46045
0.458881 0.306876 0.420577
0.467169 0.306485 0.429393
0.476636 0.312378 0.433598
0.486231 0.248746 0.435186
0.487137 0.242708 0.448194
0.48837 0.208733 0.455506
0.481953 0.173058 0.512381
0.522844 0.170249 0.500836
0.559817 0.172759 0.469726
0.559213 0.167609 0.507863
0.592514 0.172882 0.521853
0.607097 0.18113 0.51949
0.610377 0.185745 0.564092
0.616202 0.189503 0.557981
0.580417 0.199726 0.616796
0.568655 0.21708 0.652991
0.614469 0.224004 0.586359
0.65317 0.22243 0.566197
0.666985 0.216231 0.539342
0.710846 0.231455 0.506686
0.69976 0.252359 0.536842
0.620425 0.269672 0.579257
0.383258 0.264621 0.508086
0.405099 0.175615 0.578569
0.504157 0.316115 0.377934
0.458649 0.305844 0.507232
0.455157 0.307741 0.446973
0.469829 0.305832 0.391022
0.469476 0.288956 0.414073
0.471615 0.271199 0.427548
0.490134 0.24327 0.436955
0.484869 0.188972 0.459319
0.481485 0.170782 0.50767
0.537701 0.173379 0.462573
0.573699 0.178114 0.454122
0.58884 0.176301 0.478927
0.601129 0.17795 0.488902
0.619322 0.182089 0.501931
0.617288 0.185037 0.529585
0.621303 0.190597 0.548152
0.593517 0.196357 0.585628
0.604074 0.207933 0.570408
0.618519 0.223467 0.555112
0.648584 0.230812 0.547769
0.700524 0.2405 0.495767
0.721452 0.248414 0.490744
0.716843 0.253881 0.499977
0.519069 0.312101 0.422979
0.499668 0.32563 0.327011
0.492678 0.300254 0.437749
0.454819 0.310215 0.402084
0.467913 0.307328 0.395077
0.452819 0.277353 0.40917
0.47283 0.270164 0.411119
0.490355 0.236605 0.422921
0.500767 0.219786 0.417822
0.494752 0.195271 0.424925
0.489536 0.185147 0.44583
0.540281 0.176974 0.452405
0.560572 0.18371 0.429893
0.588909 0.17785 0.470303
0.59949 0.178393 0.469244
0.617101 0.18301 0.465804
0.625103 0.185046 0.531236
0.631981 0.190929 0.500046
0.601659 0.194753 0.582774
0.617601 0.214968 0.515209
0.62845 0.232489 0.49724
0.647358 0.241217 0.509088
0.689235 0.242025 0.495562
0.717184 0.264179 0.486468
0.701592 0.261599 0.530079
0.671132 0.260265 0.655945
0.46546 0.304219 0.49661
0.497141 0.306538 0.351892
0.483902 0.319539 0.38005
0.448478 0.307953 0.385211
0.461337 0.274656 0.395884
0.471973 0.258708 0.410613
0.484284 0.249931 0.412509
0.491127 0.24101 0.414219
0.508027 0.229456 0.391815
0.502448 0.206938 0.402629
0.498845 0.192749 0.416883
0.548483 0.186419 0.418736
0.573852 0.205176 0.400418
0.586211 0.198632 0.412982
0.598784 0.190161 0.428756
0.631309 0.192258 0.451855
0.636939 0.190843 0.493084
0.633536 0.1953 0.545492
0.606758 0.199198 0.602304
0.617522 0.201576 0.518208
0.631747 0.236888 0.486458
0.640538 0.24353 0.483619
0.699423 0.245717 0.484458
0.723593 0.264071 0.469508
0.708747 0.257165 0.574437
0.305454 0.233727 0.447328
0.489035 0.327812 0.315657
0.475505 0.322923 0.336834
0.471753 0.309343 0.352197
0.471489 0.280647 0.371338
0.472835 0.269213 0.390851
0.468187 0.260968 0.41769
0.500318 0.245461 0.396092
0.507352 0.228027 0.370061
0.509967 0.209482 0.387723
0.500859 0.193542 0.413928
0.562481 0.218149 0.375694
0.571607 0.224425 0.374196
0.588546 0.210056 0.387568
0.605295 0.203628 0.401678
0.6271 0.206121 0.409874
0.635225 0.196742 0.448725
0.634079 0.203472 0.447553
0.622751 0.193 0.52701
0.623745 0.223151 0.474963
0.629596 0.229314 0.465537
0.663439 0.249028 0.473629
0.680813 0.239081 0.491866
0.727423 0.26401 0.496157
0.709266 0.266338 0.51893
0.667354 0.266062 0.635242
0.485235 0.333472 0.19502
0.470006 0.326782 0.298693
0.473277 0.309157 0.337824
0.484625 0.276486 0.361772
0.494976 0.264861 0.37074
0.484905 0.258562 0.395919
0.502379 0.235333 0.376168
0.513176 0.240334 0.355407
0.51875 0.238621 0.347193
0.506642 0.191924 0.411399
0.56056 0.21906 0.375053
0.569081 0.244916 0.353811
0.587694 0.234282 0.366154
0.598361 0.232294 0.367589
0.614015 0.208581 0.401913
0.63988 0.207956 0.4244
0.631868 0.215978 0.409677
0.630355 0.198973 0.494901
0.627162 0.20701 0.483853
0.640934 0.248632 0.4384
0.672346 0.245747 0.478738
0.690497 0.24083 0.47902
0.726403 0.27176 0.467807
0.703627 0.251841 0.616287
0.695205 0.256138 0.557279
0.440249 0.335363 0.244339
0.4474 0.32269 0.264024
0.427489 0.314297 0.295228
0.489535 0.297233 0.325999
0.495712 0.279699 0.349753
0.504877 0.248581 0.36651
0.513284 0.259405 0.336883
0.518546 0.2712 0.321768
0.52263 0.2487 0.339582
0.527931 0.203415 0.38337
0.556119 0.286918 0.310707
0.568749 0.263129 0.333897
0.581102 0.266068 0.333119
0.586829 0.265264 0.331539
0.604904 0.241869 0.355158
0.630002 0.225029 0.387259
0.626595 0.228767 0.38815
0.636349 0.206972 0.447036
0.6368 0.234225 0.434172
0.645205 0.257516 0.435698
0.698817 0.257517 0.444709
0.709475 0.276648 0.441805
0.721355 0.264729 0.447832
0.645459 0.273845 0.690361
0.702787 0.26756 0.560121
0.400707 0.329773 0.246534
0.468234 0.313628 0.285854
0.423001 0.296741 0.259599
0.500253 0.306259 0.30371
0.503403 0.254578 0.370472
0.517528 0.291107 0.302865
0.516878 0.301194 0.283799
0.524069 0.282364 0.296778
0.527013 0.240161 0.335871
0.548579 0.320718 0.274628
0.556501 0.312806 0.291976
0.574524 0.27816 0.319679
0.583047 0.296393 0.306088
0.59982 0.269038 0.3259
0.623731 0.233203 0.369587
0.624779 0.2381 0.374079
0.636572 0.21586 0.431522
0.636389 0.228365 0.422654
0.659274 0.262942 0.419749
0.692917 0.269377 0.428878
0.689555 0.253332 0.462124
0.713208 0.254021 0.604287
0.709101 0.254634 0.587181
0.434493 0.323491 0.258014
0.451943 0.322439 0.260828
0.426007 0.327653 0.255035
0.508208 0.297717 0.295757
0.512457 0.296595 0.303759
0.50255 0.326805 0.245328
0.500474 0.313415 0.255015
0.527274 0.31341 0.265122
0.532348 0.293651 0.282088
0.548855 0.333499 0.265783
0.56328 0.33358 0.276244
0.566695 0.330147 0.2751
0.586288 0.316316 0.288546
0.599552 0.301421 0.29669
0.620419 0.248423 0.346361
0.62287 0.248289 0.355655
0.630386 0.248281 0.371787
0.640125 0.24069 0.398121
0.643567 0.25242 0.418268
0.684866 0.283645 0.397402
0.693352 0.260152 0.45113
0.719044 0.2776 0.440894
0.702116 0.252512 0.622911
0.404127 0.320286 0.258138
0.418807 0.259137 0.286318
0.404133 0.298985 0.2632
0.43556 0.27566 0.272967
0.445163 0.289679 0.252899
0.488679 0.318904 0.241016
0.387907 0.301655 0.246674
0.510146 0.322249 0.246872
0.470345 0.315287 0.230631
0.493628 0.330824 0.232453
0.566768 0.354142 0.277069
0.580075 0.351795 0.279414
0.59231 0.340784 0.26969
0.600722 0.33908 0.283603
0.610094 0.307368 0.299055
0.615814 0.281523 0.319319
0.623513 0.2629 0.343582
0.639545 0.247702 0.385083
0.651488 0.260442 0.412659
0.686675 0.281272 0.411884
0.709471 0.284657 0.417373
0.721126 0.255428 0.55337
0.439677 0.229696 0.444307
0.420368 0.252584 0.286685
0.407003 0.324188 0.244693
0.430078 0.270045 0.263213
0.435318 0.279556 0.255774
0.413568 0.251253 0.278284
0.479306 0.319834 0.230511
0.418511 0.342849 0.214643
0.512181 0.340059 0.225023
0.542683 0.354658 0.269636
0.584828 0.347418 0.286983
0.599535 0.356182 0.265489
0.603881 0.327656 0.278699
0.62106 0.316718 0.270319
0.610389 0.307364 0.306818
0.63659 0.258561 0.367694
0.651947 0.254149 0.397089
0.673514 0.283125 0.385897
0.698564 0.30636 0.369288
0.703991 0.292032 0.405372
0.391332 0.263783 0.294834
0.45885 0.217267 0.359987
0.40439 0.231805 0.308474
0.384592 0.317689 0.2394
0.411041 0.341025 0.214919
0.408323 0.332366 0.221521
0.414776 0.316608 0.224222
0.446597 0.330727 0.217835
0.565736 0.362336 0.210757
0.575968 0.356235 0.282427
0.604217 0.352766 0.266471
0.608252 0.343799 0.27065
0.614044 0.348838 0.272907
0.619076 0.292156 0.312736
0.635726 0.27923 0.34946
0.639322 0.259744 0.373001
0.67619 0.291442 0.370328
0.692481 0.312945 0.346137
0.344844 0.316775 0.247546
0.393289 0.188045 0.423986
0.393276 0.319391 0.241465
0.44619 0.230323 0.323687
0.4937 0.222414 0.334658
0.36808 0.209449 0.377354
0.376561 0.182032 0.44972
0.516212 0.365733 0.18346
0.559678 0.34761 0.210166
0.596612 0.358854 0.280608
0.613016 0.357716 0.267701
0.637612 0.280056 0.300499
0.625645 0.270925 0.319042
0.621292 0.297894 0.303477
0.61967 0.293899 0.338234
0.670261 0.277142 0.369726
0.673501 0.280234 0.374266
0.688963 0.307459 0.360853
0.460027 0.219093 0.357548
0.397532 0.191839 0.435683
0.439436 0.21763 0.338606
0.444307 0.191827 0.425076
0.533725 0.198839 0.344199
0.449198 0.165148 0.4345
0.336431 0.223755 0.402108
0.615211 0.307911 0.234248
0.594016 0.359664 0.265531
0.633378 0.33512 0.223359
0.629158 0.328069 0.251984
0.632422 0.250677 0.323136
0.614682 0.373979 0.220055
0.620357 0.341625 0.302775
0.653956 0.259992 0.377905
0.455532 0.191747 0.384735
0.529027 0.200714 0.347186
0.463709 0.216194 0.345733
0.465881 0.191359 0.365446
0.478824 0.219926 0.315225
0.300845 0.235495 0.469033
0.586509 0.274734 0.24871
0.591379 0.317208 0.215989
0.630572 0.37244 0.217145
0.640827 0.398441 0.198431
0.580565 0.353907 0.314857
0.500521 0.193154 0.352291
0.694456 0.215556 0.4598
0.610121 0.390985 0.18649
0.632233 0.34951 0.213067
0.635447 0.425858 0.186378
0.463066 0.182532 0.370553
0.570578 0.258576 0.628891
0.60358 0.259432 0.596536
0.389616 0.210169 0.595014
0.701181 0.231848 0.431169
0.433299 0.26643 0.747296
0.51392 0.308168 0.541446
0.511935 0.230997 0.652616
0.478031 0.186569 0.625575
0.493385 0.191741 0.63113
0.582162 0.27844 0.714161
0.513582 0.217238 0.625965
0.454356 0.229635 0.546565
0.465294 0.217095 0.530967
0.430316 0.224031 0.674022
0.434403 0.228538 0.684532
0.525754 0.253379 0.68176
0.44394 0.189733 0.635973
0.4273 0.199951 0.617368
0.455969 0.194441 0.608659
0.50965 0.214728 0.600801
0.501534 0.204617 0.593616
0.529293 0.250196 0.607847
0.526605 0.243343 0.60607
0.628662 0.274274 0.708996
0.618451 0.26897 0.69751
0.509197 0.259491 0.246143
0.447247 0.287882 0.430906
0.400217 0.250659 0.675029
0.437583 0.22692 0.667514
0.453417 0.248793 0.686036
0.522598 0.263544 0.629049
0.43197 0.206384 0.632451
0.426233 0.21063 0.609312
0.479345 0.206099 0.563242
0.510021 0.209253 0.554783
0.521671 0.218108 0.56881
0.533015 0.248087 0.569168
0.572984 0.290137 0.588873
0.640481 0.26826 0.617028
0.671852 0.250072 0.642065
0.646411 0.267776 0.705105
0.514418 0.280658 0.685866
0.647544 0.26081 0.588538
0.392822 0.238415 0.68025
0.42971 0.227713 0.666065
0.473663 0.263942 0.620204
0.488872 0.269853 0.655194
0.468681 0.198787 0.651377
0.440822 0.208693 0.640781
0.425759 0.222992 0.602274
0.476221 0.207785 0.55412
0.529855 0.212944 0.537643
0.541644 0.230482 0.552578
0.547427 0.23862 0.551748
0.576578 0.285189 0.536794
0.648022 0.269802 0.568431
0.666378 0.242707 0.590572
0.650325 0.241061 0.615332
0.684718 0.2335 0.595848
0.600732 0.271357 0.56879
0.392615 0.267559 0.680222
0.518945 0.249283 0.456986
0.440144 0.257269 0.646431
0.460896 0.260624 0.625883
0.48781 0.267771 0.600783
0.480437 0.27491 0.651679
0.511085 0.295611 0.624871
0.440282 0.234124 0.596832
0.442046 0.222149 0.56422
0.511289 0.200267 0.532897
0.526678 0.208769 0.534661
0.548969 0.231594 0.543514
0.564734 0.246212 0.536477
0.582771 0.24698 0.534989
0.600161 0.253599 0.556646
0.613257 0.256014 0.63499
0.640264 0.24196 0.640481
0.642293 0.238166 0.630748
0.698097 0.232121 0.581218
0.469524 0.235225 0.703672
0.430034 0.289649 0.453999
0.605609 0.313897 0.229029
0.36783 0.253147 0.676043
0.426494 0.258202 0.65576
0.489632 0.278787 0.584734
0.490509 0.259492 0.618127
0.484483 0.243288 0.591892
0.469899 0.217238 0.580584
0.441676 0.22976 0.570422
0.495008 0.181306 0.553755
0.530066 0.195396 0.539613
0.546236 0.196826 0.550645
0.553136 0.202423 0.557488
0.561445 0.21124 0.560562
0.585847 0.244414 0.538401
0.594358 0.240763 0.559477
0.583599 0.250507 0.642707
0.618477 0.247707 0.646187
0.661123 0.230891 0.632562
0.679194 0.220759 0.575016
0.491117 0.280215 0.657597
0.500752 0.353836 0.18684
0.440383 0.319314 0.225105
0.390175 0.260947 0.660567
0.423046 0.26457 0.647467
0.483733 0.296294 0.55346
0.490377 0.296846 0.55367
0.489945 0.26511 0.551231
0.500936 0.249382 0.519061
0.489997 0.216014 0.542346
0.465548 0.198859 0.545833
0.490654 0.180032 0.564738
0.523474 0.178147 0.560357
0.543296 0.180144 0.564538
0.561703 0.208815 0.549954
0.56902 0.193909 0.543121
0.585329 0.218576 0.559527
0.582245 0.214853 0.569617
0.578321 0.242235 0.636561
0.604286 0.248975 0.647655
0.647136 0.230026 0.592838
0.673371 0.222504 0.580245
0.705661 0.249015 0.526009
0.503357 0.196755 0.56184
0.47363 0.293042 0.463676
0.41653 0.165555 0.549936
0.522728 0.345434 0.292902
0.474628 0.303436 0.546126
0.363197 0.250892 0.663669
0.483774 0.306264 0.531581
0.494312 0.278964 0.506687
0.49121 0.26716 0.553887
0.505924 0.247412 0.50324
0.518588 0.18828 0.509907
0.488207 0.185191 0.539893
0.510649 0.16866 0.5571
0.555136 0.176734 0.545079
0.557044 0.180639 0.542402
0.566429 0.194113 0.533646
0.574338 0.207513 0.528062
0.583306 0.207943 0.552698
0.57817 0.230546 0.621174
0.577873 0.237189 0.632383
0.639242 0.235947 0.599097
0.64195 0.230339 0.58029
0.681467 0.219004 0.579567
0.711374 0.236492 0.526749
0.528641 0.270343 0.681061
0.473564 0.29743 0.471942
0.503147 0.34485 0.221566
0.505498 0.313033 0.540665
0.415207 0.283094 0.615935
0.464815 0.29845 0.569267
0.49373 0.283595 0.472262
0.495503 0.282406 0.497301
0.488027 0.2456 0.482053
0.495327 0.227566 0.481166
0.516165 0.196669 0.494049
0.521813 0.168167 0.535737
0.526221 0.171686 0.562667
0.555728 0.170406 0.537942
0.571604 0.179246 0.522033
0.568059 0.190848 0.527493
0.580338 0.194099 0.511705
0.588051 0.191235 0.524615
0.582963 0.201336 0.557664
0.581138 0.222432 0.628828
0.598835 0.236288 0.631986
0.673256 0.220605 0.544693
0.677608 0.221134 0.556342
0.710868 0.241199 0.51638
0.701693 0.261436 0.523359
0.397288 0.281045 0.526933
0.666886 0.225102 0.362143
0.519719 0.344409 0.269313
0.488641 0.304719 0.420388
0.47161 0.310469 0.508653
0.47592 0.303712 0.536192
0.488317 0.30439 0.439417
0.490184 0.252969 0.467417
0.491914 0.244575 0.464644
0.490052 0.196805 0.467082
0.506397 0.188485 0.489781
0.52728 0.170739 0.503553
0.550754 0.169856 0.498624
0.582764 0.17796 0.497277
0.582222 0.180913 0.498965
0.594476 0.182569 0.497982
0.600708 0.185787 0.508793
0.596793 0.189502 0.5565
0.581998 0.203287 0.589962
0.582189 0.207949 0.605452
0.606356 0.230938 0.606116
0.65476 0.230657 0.56448
0.68817 0.225095 0.541801
0.703832 0.230878 0.533632
0.701103 0.256106 0.574148
0.637227 0.226008 0.331165
0.511847 0.310519 0.399806
0.488778 0.296021 0.431466
0.365822 0.275568 0.572555
0.483183 0.286757 0.43993
0.492557 0.279647 0.45896
0.482991 0.270932 0.431953
0.494373 0.217607 0.457768
0.491185 0.20025 0.457732
0.497692 0.186609 0.483316
0.561484 0.179535 0.465176
0.573048 0.182791 0.470631
0.577821 0.177078 0.486323
0.591714 0.184147 0.478253
0.588564 0.195946 0.47484
0.601372 0.187521 0.512609
0.607086 0.192396 0.498758
0.593555 0.195662 0.570549
0.592305 0.201329 0.582139
0.629526 0.231962 0.55508
0.667919 0.22849 0.543875
0.695928 0.23351 0.518686
0.712604 0.255686 0.504613
0.702154 0.263474 0.548361
0.536892 0.301204 0.225306
0.406736 0.257953 0.555791
0.296531 0.231785 0.4879
0.496934 0.306808 0.377319
0.469141 0.310966 0.413112
0.472974 0.310103 0.480051
0.471455 0.284258 0.404961
0.483524 0.271535 0.406957
0.490003 0.262958 0.424462
0.50201 0.215598 0.432484
0.498982 0.194939 0.434852
0.52688 0.174877 0.47842
0.557317 0.18238 0.443775
0.579347 0.193756 0.437716
0.585808 0.190514 0.442128
0.604328 0.187237 0.46111
0.614257 0.189461 0.463861
0.613623 0.186842 0.504805
0.625326 0.193917 0.48273
0.606361 0.196859 0.541211
0.611271 0.214211 0.53591
0.619523 0.2259 0.514766
0.660384 0.234436 0.53429
0.671951 0.238151 0.510403
0.698567 0.239678 0.518317
0.708754 0.262583 0.523956
0.369194 0.261792 0.48073
0.486024 0.346871 0.212936
0.505064 0.332208 0.331736
0.479274 0.311949 0.389258
0.470384 0.308974 0.388242
0.472885 0.280131 0.40292
0.479399 0.276926 0.403633
0.489341 0.26834 0.393207
0.497188 0.230468 0.429336
0.497973 0.187984 0.449883
0.484607 0.175805 0.490199
0.547451 0.181274 0.445303
0.576887 0.207505 0.40012
0.587804 0.209239 0.40201
0.590224 0.210036 0.413642
0.614487 0.192211 0.44196
0.611964 0.191667 0.476873
0.619844 0.198948 0.458465
0.616307 0.195187 0.520681
0.617407 0.219837 0.502146
0.621363 0.230028 0.487886
0.645127 0.239934 0.527522
0.709018 0.258957 0.477831
0.717451 0.270256 0.495683
0.679058 0.272567 0.547756
0.553355 0.304419 0.581547
0.459106 0.29209 0.548035
0.420536 0.331251 0.228086
0.480352 0.32901 0.309224
0.47786 0.31457 0.365763
0.47818 0.306299 0.371257
0.473767 0.28155 0.374984
0.482291 0.279774 0.387667
0.496454 0.257585 0.399445
0.514116 0.228354 0.381111
0.49307 0.179702 0.467177
0.541012 0.187382 0.422263
0.568747 0.21128 0.395905
0.572298 0.223757 0.386589
0.590997 0.213974 0.394741
0.598156 0.203063 0.412965
0.603917 0.20762 0.416134
0.626412 0.209208 0.422041
0.620283 0.212074 0.427572
0.617396 0.204823 0.486748
0.615499 0.211798 0.488184
0.637393 0.242901 0.51195
0.666199 0.24867 0.495643
0.710299 0.270411 0.47023
0.719209 0.26577 0.516661
0.696827 0.276911 0.517849
0.471248 0.338032 0.246961
0.482139 0.332206 0.278013
0.477384 0.322837 0.316757
0.471354 0.291745 0.361434
0.495765 0.294074 0.338109
0.495173 0.284926 0.360638
0.506881 0.256574 0.373243
0.517752 0.234118 0.377949
0.51509 0.20721 0.392273
0.555419 0.196243 0.415341
0.564975 0.218362 0.38722
0.573091 0.248703 0.361232
0.588019 0.242655 0.366578
0.597504 0.237859 0.375305
0.600129 0.234651 0.376062
0.621214 0.208877 0.412668
0.630064 0.205999 0.441707
0.61985 0.210546 0.453003
0.622356 0.221103 0.462367
0.636699 0.247876 0.477796
0.683912 0.254537 0.482973
0.71187 0.273518 0.456397
0.709002 0.264358 0.538778
0.710336 0.261165 0.53697
0.438817 0.301801 0.44085
0.432771 0.328274 0.249155
0.4752 0.304862 0.334609
0.478813 0.30681 0.300578
0.490168 0.301062 0.323676
0.49867 0.273576 0.361971
0.511938 0.266952 0.343794
0.52026 0.244681 0.362224
0.526026 0.221077 0.366606
0.548611 0.206499 0.391287
0.559305 0.234723 0.370226
0.560029 0.277298 0.330236
0.578989 0.270686 0.333072
0.59046 0.262254 0.350716
0.60402 0.251897 0.348288
0.608433 0.238425 0.377423
0.613224 0.247902 0.365403
0.624397 0.216175 0.440655
