9065 0.0145781
0.514543 0.202492 0.509894
0.538273 0.197501 0.478967
0.549164 0.201464 0.476288
0.588217 0.222416 0.428899
0.575884 0.207893 0.456035
0.649564 0.236527 0.546652
0.66263 0.23521 0.596879
0.660366 0.239563 0.611477
0.682713 0.224535 0.581627
0.468099 0.228507 0.442334
0.525751 0.259998 0.650712
0.512336 0.269304 0.586941
0.472505 0.256436 0.739635
0.525439 0.288596 0.516754
0.535017 0.260134 0.373008
0.529907 0.242864 0.387264
0.509186 0.234063 0.423526
0.556163 0.249793 0.427053
0.478909 0.187468 0.458785
0.480238 0.269625 0.54665
0.471485 0.236443 0.517117
0.523644 0.208241 0.516273
0.538172 0.217229 0.534196
0.548702 0.209549 0.504233
0.548713 0.19865 0.529952
0.566044 0.218819 0.54158
0.604098 0.258198 0.544413
0.636379 0.240652 0.597086
0.680572 0.240332 0.616321
0.692577 0.257803 0.55029
0.543566 0.28788 0.555269
0.530481 0.232864 0.373356
0.432579 0.275196 0.75485
0.494254 0.247372 0.657034
0.511579 0.258652 0.581705
0.536825 0.301664 0.41488
0.507515 0.237428 0.4021
0.496367 0.232109 0.412072
0.509921 0.216344 0.392644
0.466383 0.213759 0.520433
0.469178 0.23811 0.532202
0.504336 0.215109 0.501555
0.525785 0.209114 0.588241
0.534933 0.214179 0.564483
0.546568 0.206259 0.520712
0.539051 0.197706 0.58717
0.567821 0.231169 0.556302
0.572324 0.251435 0.549769
0.599056 0.257726 0.56536
0.663785 0.229379 0.628483
0.660954 0.209109 0.596916
0.524639 0.165149 0.420268
0.501761 0.222569 0.639087
0.653824 0.231298 0.33897
0.509829 0.28233 0.597599
0.475824 0.282619 0.6711
0.520333 0.302786 0.505098
0.520514 0.32233 0.379328
0.503226 0.23583 0.380258
0.461025 0.215477 0.425125
0.467186 0.211129 0.423901
0.477713 0.202759 0.413625
0.459957 0.212044 0.511883
0.488955 0.206671 0.52055
0.502154 0.207059 0.537995
0.528054 0.204074 0.580874
0.535492 0.194101 0.612233
0.535334 0.197822 0.577378
0.546387 0.196553 0.607478
0.548498 0.233398 0.609048
0.558025 0.251963 0.588598
0.600366 0.252966 0.585501
0.646394 0.215689 0.604636
0.651483 0.21233 0.624508
0.680319 0.213721 0.559685
0.510904 0.318617 0.355078
0.46154 0.307389 0.514198
0.47395 0.237595 0.386559
0.533836 0.316752 0.381023
0.496231 0.276377 0.68598
0.505658 0.300822 0.530768
0.521399 0.319883 0.393375
0.506142 0.301006 0.351882
0.483174 0.233154 0.375475
0.471349 0.222262 0.405031
0.442681 0.222114 0.49521
0.446838 0.192856 0.498085
0.455172 0.203569 0.525627
0.509287 0.191093 0.563851
0.518902 0.198896 0.576964
0.528701 0.185045 0.596572
0.547437 0.191529 0.621052
0.54453 0.190759 0.609256
0.54662 0.202558 0.607677
0.545578 0.234296 0.634525
0.563725 0.257882 0.581728
0.618905 0.234339 0.592448
0.643567 0.219788 0.601208
0.665387 0.20969 0.56493
0.674604 0.211849 0.586968
0.705848 0.256134 0.51958
0.645238 0.248944 0.507608
0.449134 0.312495 0.305561
0.505107 0.291682 0.578852
0.486328 0.283391 0.64849
0.482445 0.320165 0.380386
0.499264 0.311497 0.363258
0.461977 0.228597 0.385623
0.437059 0.21396 0.444165
0.430715 0.213162 0.494872
0.440438 0.219962 0.539586
0.455057 0.196504 0.527942
0.511007 0.176127 0.577749
0.519608 0.181397 0.59159
0.541779 0.180359 0.598157
0.557194 0.194098 0.637108
0.554859 0.187671 0.610671
0.552851 0.210524 0.642505
0.546371 0.234937 0.65242
0.555808 0.242397 0.619609
0.57028 0.244998 0.604838
0.624479 0.228927 0.59453
0.649153 0.210637 0.581482
0.653799 0.212314 0.562312
0.453264 0.310195 0.249661
0.470775 0.308417 0.506119
0.476686 0.24167 0.409
0.524703 0.317701 0.394197
0.498524 0.302818 0.347009
0.46837 0.31934 0.364192
0.475846 0.305628 0.355888
0.479655 0.321098 0.361076
0.424338 0.214566 0.440264
0.427075 0.211276 0.448652
0.419148 0.213801 0.517924
0.448448 0.2127 0.55522
0.46505 0.184148 0.530674
0.505327 0.163919 0.546187
0.513887 0.167556 0.568391
0.549719 0.179711 0.607097
0.565792 0.186566 0.613673
0.570652 0.205314 0.647462
0.576191 0.206475 0.641021
0.550849 0.225416 0.643414
0.54928 0.241513 0.640341
0.586482 0.235625 0.582435
0.627685 0.22296 0.595847
0.630729 0.214085 0.600315
0.690067 0.214492 0.537346
0.704121 0.244511 0.525528
0.625215 0.258779 0.48937
0.457955 0.305659 0.480143
0.445973 0.227407 0.703949
0.46236 0.301666 0.321545
0.510696 0.310416 0.379631
0.480795 0.317975 0.367779
0.454692 0.299263 0.341054
0.456594 0.266719 0.357681
0.44357 0.23716 0.396114
0.421023 0.210139 0.449472
0.423322 0.218897 0.557017
0.444599 0.21018 0.56412
0.448121 0.169622 0.537481
0.519468 0.164306 0.534773
0.548614 0.16988 0.571947
0.567043 0.176659 0.58742
0.585861 0.186948 0.605177
0.575043 0.195148 0.627047
0.578808 0.205938 0.634293
0.55807 0.218168 0.632118
0.566798 0.22048 0.610328
0.582262 0.223101 0.571288
0.615975 0.227817 0.561898
0.684144 0.225375 0.514814
0.71823 0.237985 0.506963
0.718538 0.244775 0.510245
0.491003 0.298038 0.323739
0.437432 0.315202 0.304906
0.481579 0.27879 0.337464
0.450269 0.315065 0.351963
0.455159 0.305696 0.34357
0.446126 0.258616 0.384126
0.433583 0.236068 0.400261
0.411454 0.211808 0.469017
0.402532 0.203331 0.501773
0.40387 0.212905 0.564239
0.416966 0.214259 0.576626
0.442961 0.167134 0.533073
0.485532 0.158575 0.516028
0.548931 0.16775 0.563126
0.567854 0.170883 0.572183
0.59296 0.176279 0.568913
0.584022 0.196474 0.629724
0.594361 0.1945 0.603509
0.563951 0.21811 0.63697
0.575073 0.201837 0.570747
0.59036 0.203705 0.524453
0.61702 0.223935 0.51356
0.670585 0.227401 0.511024
0.724428 0.257957 0.503919
0.712396 0.257255 0.522856
0.668109 0.254973 0.608274
0.506205 0.324521 0.376515
0.441557 0.281122 0.308913
0.452069 0.318305 0.337882
0.442414 0.311011 0.355486
0.433545 0.248947 0.389532
0.423446 0.229447 0.432289
0.414083 0.219101 0.447843
0.408456 0.21318 0.462535
0.396676 0.2015 0.474114
0.394608 0.205804 0.536225
0.399697 0.209231 0.568001
0.445753 0.16528 0.507985
0.516588 0.157348 0.478344
0.546958 0.156166 0.4915
0.571555 0.162977 0.526964
0.613468 0.184723 0.551896
0.601192 0.193869 0.598184
0.593279 0.210295 0.631355
0.574106 0.225184 0.643598
0.57485 0.199902 0.598643
0.598386 0.206084 0.510593
0.609254 0.215053 0.495432
0.687005 0.231648 0.49867
0.726836 0.25438 0.493363
0.708342 0.260762 0.582011
0.306062 0.236629 0.467093
0.424769 0.306594 0.323685
0.428607 0.305895 0.334453
0.434698 0.293137 0.326105
0.423344 0.250297 0.368535
0.422967 0.237359 0.400674
0.430259 0.232063 0.426462
0.404915 0.209586 0.440074
0.389261 0.203919 0.47895
0.389768 0.199213 0.52223
0.398087 0.20754 0.564641
0.473554 0.165293 0.437432
0.515769 0.177069 0.419215
0.552711 0.16056 0.46142
0.601442 0.16939 0.489774
0.629486 0.180291 0.494127
0.618144 0.187275 0.546615
0.617837 0.190428 0.539199
0.580122 0.200024 0.621006
0.597698 0.19463 0.529053
0.604573 0.198321 0.515719
0.636422 0.230893 0.481033
0.652847 0.224571 0.514388
0.733294 0.258675 0.528144
0.722097 0.264538 0.534954
0.668319 0.260909 0.570529
0.392558 0.292969 0.244142
0.410867 0.299822 0.333622
0.426001 0.285816 0.32077
0.413741 0.239548 0.368893
0.410685 0.226495 0.390232
0.414164 0.223824 0.423827
0.393892 0.209614 0.46359
0.393887 0.204321 0.42744
0.393847 0.199379 0.426338
0.396559 0.201502 0.560393
0.469269 0.166105 0.433982
0.503086 0.202094 0.366095
0.555529 0.180002 0.411547
0.581857 0.183372 0.415674
0.623781 0.178687 0.47946
0.634776 0.188376 0.513779
0.635452 0.189551 0.483133
0.592043 0.196355 0.58755
0.594779 0.193258 0.560888
0.627122 0.209418 0.464026
0.646408 0.231291 0.491618
0.669055 0.227863 0.501863
0.737053 0.264175 0.505198
0.698426 0.251737 0.609667
0.701397 0.255058 0.534195
0.369783 0.281821 0.344999
0.383201 0.285058 0.337773
0.401811 0.293632 0.366292
0.418335 0.265603 0.31729
0.41505 0.23997 0.351747
0.39939 0.21388 0.417881
0.401688 0.216162 0.378116
0.415581 0.227637 0.33864
0.404975 0.202473 0.393117
0.39682 0.181897 0.511057
0.490873 0.253951 0.284348
0.507577 0.225806 0.323594
0.53762 0.230837 0.323496
0.550709 0.228658 0.32674
0.598112 0.194262 0.394196
0.640023 0.192859 0.458956
0.638344 0.193742 0.451135
0.619443 0.193008 0.536403
0.625221 0.200026 0.486479
0.631571 0.220599 0.445613
0.690547 0.242457 0.461895
0.711344 0.263095 0.457211
0.719801 0.251347 0.467641
0.642655 0.255792 0.62369
0.710746 0.264824 0.561997
0.349451 0.273463 0.388193
0.396329 0.2792 0.309262
0.348374 0.255739 0.354367
0.421644 0.276748 0.290627
0.404156 0.217239 0.40739
0.42957 0.257513 0.296775
0.434942 0.271685 0.273609
0.430031 0.244663 0.303478
0.401636 0.194316 0.410863
0.490173 0.294245 0.24875
0.50136 0.286997 0.258101
0.525376 0.243964 0.300759
0.541346 0.261564 0.280794
0.571201 0.230023 0.328604
0.638449 0.195077 0.427803
0.637056 0.199105 0.421622
0.628245 0.193139 0.511642
0.631676 0.19724 0.48643
0.648138 0.231752 0.434448
0.684514 0.25342 0.435781
0.676878 0.238664 0.475021
0.710249 0.25318 0.628608
0.70516 0.255966 0.598408
0.376808 0.281891 0.345824
0.380197 0.28293 0.321055
0.368747 0.28124 0.361808
0.422302 0.264224 0.291186
0.42789 0.264324 0.29277
0.422145 0.300067 0.247054
0.420926 0.283671 0.258371
0.458253 0.283492 0.251679
0.452544 0.260627 0.273995
0.485758 0.31276 0.245167
0.505384 0.313239 0.255012
0.513239 0.303751 0.253189
0.546014 0.279726 0.268231
0.562823 0.257663 0.284336
0.625959 0.203505 0.388744
0.629545 0.20484 0.392444
0.638551 0.208928 0.404879
0.645036 0.205338 0.452196
0.636811 0.214022 0.44557
0.674533 0.260246 0.402495
0.685325 0.244797 0.461668
0.723309 0.264178 0.464
0.694437 0.251654 0.609321
0.366869 0.276991 0.386109
0.341836 0.221742 0.408693
0.343554 0.260081 0.381079
0.350303 0.234484 0.366511
0.354051 0.246063 0.328433
0.408905 0.29108 0.257425
0.312165 0.247215 0.388158
0.437533 0.295233 0.243438
0.381923 0.275623 0.27749
0.407375 0.303212 0.252854
0.505315 0.332059 0.269822
0.527227 0.326916 0.270094
0.544189 0.311779 0.260828
0.563203 0.304024 0.26838
0.577395 0.261803 0.283272
0.595907 0.235181 0.32052
0.623538 0.223045 0.357602
0.647505 0.211826 0.425659
0.644235 0.224744 0.432208
0.676764 0.261639 0.414333
0.709832 0.26562 0.43678
0.727067 0.256173 0.606573
0.440499 0.251967 0.503663
0.338019 0.21272 0.424194
0.343295 0.269629 0.378121
0.341458 0.228315 0.368025
0.344421 0.237911 0.346237
0.330386 0.211525 0.415881
0.395321 0.283765 0.263691
0.301382 0.258042 0.390217
0.435079 0.31405 0.231506
0.46117 0.326201 0.267946
0.538562 0.322619 0.276537
0.540113 0.326777 0.26497
0.561131 0.292112 0.260914
0.574114 0.252584 0.277251
0.580682 0.264545 0.286806
0.642562 0.221282 0.389741
0.651074 0.221106 0.432492
0.664903 0.254718 0.391431
0.682325 0.279111 0.38068
0.702003 0.275699 0.425809
0.338766 0.237261 0.408319
0.366938 0.219179 0.577077
0.333997 0.205818 0.487995
0.310065 0.25811 0.397643
0.296079 0.256174 0.390837
0.311656 0.261135 0.367037
0.322377 0.254966 0.345351
0.353532 0.276267 0.303059
0.47953 0.329094 0.218447
0.523572 0.32284 0.271893
0.544084 0.32758 0.252518
0.557611 0.3124 0.26093
0.560325 0.32155 0.268485
0.593815 0.244333 0.306468
0.628929 0.244456 0.341985
0.644491 0.223089 0.393853
0.661185 0.264431 0.371888
0.661865 0.285039 0.348861
0.275685 0.238167 0.454049
0.392367 0.23786 0.674393
0.329251 0.266033 0.383397
0.347448 0.203827 0.524609
0.370332 0.200854 0.509639
0.32925 0.220703 0.569382
0.381548 0.240442 0.685765
0.379244 0.29812 0.248572
0.502019 0.308132 0.224502
0.546494 0.325013 0.276464
0.553163 0.323947 0.262443
0.624434 0.235998 0.320356
0.618275 0.224908 0.341467
0.592288 0.246704 0.299354
0.600348 0.258497 0.31113
0.666201 0.248246 0.381575
0.666899 0.252078 0.383872
0.663852 0.28259 0.36752
0.365587 0.21783 0.570291
0.398219 0.243955 0.655567
0.345375 0.211741 0.586821
0.425031 0.236755 0.621286
0.391833 0.171868 0.500361
0.439216 0.198969 0.644241
0.331514 0.227065 0.466996
0.542325 0.180814 0.385876
0.53267 0.326877 0.26967
0.557827 0.197098 0.352907
0.566608 0.259898 0.263743
0.637656 0.206241 0.379892
0.411638 0.31706 0.220392
0.581908 0.316051 0.300461
0.657575 0.22832 0.409239
0.40038 0.223472 0.634929
0.384337 0.176303 0.507279
0.359381 0.210916 0.573043
0.383036 0.213472 0.628709
0.35894 0.193692 0.523438
0.312704 0.239681 0.471202
0.491724 0.169548 0.395219
0.49439 0.181983 0.370397
0.549051 0.278341 0.237478
0.571623 0.20524 0.326958
0.547349 0.324369 0.294612
0.37125 0.194302 0.576923
0.665812 0.200806 0.532469
0.511286 0.183028 0.364815
0.541871 0.191814 0.360186
0.553042 0.221003 0.296349
0.39104 0.207132 0.639657
0.587113 0.260658 0.502422
0.605353 0.24679 0.514106
0.459139 0.258654 0.671429
0.689967 0.217404 0.485076
0.508449 0.268154 0.761147
0.543495 0.304791 0.38572
0.530611 0.237732 0.511855
0.470945 0.182236 0.55585
0.4922 0.212096 0.534363
0.586387 0.264036 0.630006
0.5334 0.231642 0.48633
0.499821 0.265431 0.446164
0.47573 0.241096 0.458525
0.486483 0.203551 0.599268
0.4916 0.201234 0.609941
0.543072 0.260806 0.559673
0.465274 0.183937 0.585947
0.478774 0.228688 0.628932
0.479481 0.24023 0.556392
0.521133 0.217335 0.462256
0.50609 0.217575 0.46395
0.562514 0.238013 0.442482
0.555572 0.229879 0.446537
0.622237 0.253425 0.652527
0.619654 0.251009 0.645915
0.408171 0.211935 0.32579
0.468293 0.283578 0.365688
0.494931 0.236666 0.665967
0.490955 0.217123 0.587786
0.509844 0.234608 0.628032
0.562542 0.258901 0.446859
0.481179 0.225368 0.609192
0.4838 0.249489 0.609727
0.475314 0.228198 0.470432
0.492106 0.198373 0.473045
0.515941 0.199726 0.465458
0.548318 0.20844 0.435786
0.588663 0.291335 0.444753
0.651805 0.257567 0.531885
0.680505 0.249127 0.584437
0.641124 0.245857 0.667336
0.533584 0.283424 0.589645
0.657251 0.248047 0.526093
0.486331 0.206285 0.662565
0.489079 0.215533 0.597352
0.543008 0.26654 0.456396
0.540565 0.269917 0.523716
0.473372 0.189988 0.55928
0.482352 0.225282 0.582812
0.490118 0.265294 0.576776
0.473158 0.230079 0.469276
0.503341 0.190404 0.484593
0.53439 0.195263 0.473054
0.545382 0.197789 0.467128
0.595369 0.257826 0.403821
0.659216 0.260342 0.504057
0.670648 0.231048 0.567311
0.660312 0.23444 0.587009
0.701238 0.235104 0.584635
0.610199 0.259299 0.464751
0.495932 0.273532 0.702753
0.456285 0.190553 0.416371
0.519702 0.263511 0.556662
0.535031 0.269663 0.47863
0.549794 0.257755 0.426139
0.533425 0.277935 0.53772
0.556342 0.297631 0.469609
0.508847 0.276636 0.504314
0.49432 0.276327 0.496209
0.484223 0.197689 0.485509
0.496203 0.190557 0.485222
0.537386 0.19246 0.480032
0.559043 0.197534 0.4678
0.570738 0.203629 0.481947
0.593642 0.229646 0.487668
0.618539 0.250509 0.559517
0.649765 0.240838 0.600179
0.650951 0.23785 0.601936
0.707337 0.234132 0.577263
0.509799 0.209524 0.639058
0.477449 0.307942 0.381401
0.520809 0.179803 0.382681
0.48447 0.261039 0.721984
0.507311 0.251642 0.604985
0.551118 0.261355 0.409577
0.546498 0.249887 0.441874
0.518599 0.23627 0.427765
0.496384 0.252183 0.460602
0.502609 0.279899 0.483627
0.474133 0.213449 0.501845
0.505545 0.195653 0.508823
0.525221 0.201218 0.523841
0.535295 0.205287 0.526364
0.543854 0.206887 0.526758
0.570272 0.205035 0.491752
0.576983 0.219321 0.515212
0.589103 0.257524 0.551635
0.620443 0.245754 0.588007
0.683389 0.242509 0.609327
0.668276 0.220781 0.608459
0.535954 0.27816 0.544397
0.383397 0.309074 0.234633
0.35241 0.270415 0.309558
0.49486 0.261887 0.670052
0.508372 0.257936 0.601292
0.540968 0.292385 0.395624
0.540717 0.300249 0.397269
0.52169 0.235036 0.391926
0.478855 0.204007 0.411735
0.46799 0.209993 0.45739
0.470047 0.240721 0.499851
0.475498 0.218637 0.50306
0.513303 0.209102 0.523579
0.525665 0.207027 0.55915
0.539193 0.20023 0.524955
0.537324 0.196763 0.562113
0.557151 0.210999 0.553523
0.555988 0.215751 0.567545
0.579145 0.255046 0.554589
0.605691 0.251304 0.57726
0.639092 0.228498 0.594504
0.66476 0.222407 0.608031
0.705922 0.238811 0.52447
0.491371 0.208403 0.479295
0.490594 0.27767 0.354379
0.458113 0.209143 0.680311
0.442951 0.319722 0.288908
0.529356 0.313385 0.407153
0.485403 0.273532 0.713651
0.525923 0.316527 0.38871
0.508107 0.241864 0.365694
0.526114 0.23673 0.39087
0.469367 0.197552 0.418544
0.473496 0.192415 0.505731
0.462608 0.217293 0.510778
0.494333 0.202244 0.526817
0.525169 0.191688 0.571569
0.526828 0.193075 0.565877
0.53396 0.192115 0.55316
0.541447 0.191075 0.537759
0.551091 0.205056 0.567606
0.570499 0.24589 0.562072
0.574859 0.252203 0.559522
0.632184 0.232701 0.582078
0.622663 0.229542 0.581619
0.672778 0.222756 0.615461
0.700037 0.223122 0.541896
0.545783 0.278437 0.563119
0.498133 0.290213 0.355563
0.419835 0.317855 0.247272
0.535355 0.317021 0.394258
0.507608 0.294771 0.563031
0.533673 0.312789 0.43451
0.48678 0.24686 0.356758
0.504808 0.245794 0.360175
0.448339 0.210237 0.428866
0.435627 0.20086 0.4713
0.454048 0.189984 0.507255
0.493469 0.194349 0.53229
0.513703 0.203729 0.548532
0.522111 0.182386 0.580742
0.533337 0.180567 0.579838
0.533221 0.187987 0.559545
0.543791 0.182748 0.565992
0.548847 0.186323 0.58654
0.550141 0.206519 0.58652
0.563754 0.244308 0.599319
0.588441 0.248515 0.583248
0.641691 0.213846 0.595958
0.652535 0.213622 0.600653
0.702372 0.227927 0.528425
0.71137 0.255467 0.517603
0.479087 0.311002 0.468744
0.678624 0.207238 0.435911
0.435756 0.319127 0.264613
0.474149 0.289583 0.337688
0.514619 0.323509 0.381955
0.528614 0.307155 0.394326
0.484499 0.292053 0.340426
0.445623 0.211801 0.417728
0.436193 0.206166 0.438033
0.424207 0.213686 0.534798
0.442044 0.200007 0.525075
0.475703 0.182433 0.532301
0.507551 0.165929 0.560304
0.542622 0.173913 0.580848
0.542901 0.175677 0.577684
0.557323 0.178578 0.58496
0.562621 0.18332 0.593212
0.558495 0.203905 0.629405
0.552599 0.219962 0.608866
0.556187 0.229725 0.610444
0.586801 0.241303 0.576552
0.633083 0.225265 0.576782
0.662773 0.214101 0.575637
0.68489 0.21709 0.554236
0.704742 0.260498 0.555824
0.640597 0.19299 0.409537
0.474984 0.293643 0.319802
0.472514 0.269973 0.341704
0.462725 0.290027 0.592307
0.465925 0.253613 0.358525
0.470771 0.238351 0.365388
0.443466 0.230101 0.391754
0.421649 0.20573 0.494627
0.419058 0.212888 0.534557
0.437184 0.208079 0.539113
0.504726 0.166172 0.534135
0.524031 0.165651 0.544675
0.53155 0.167852 0.563214
0.557834 0.173262 0.564768
0.5581 0.172195 0.540846
0.56289 0.185324 0.594611
0.577631 0.184546 0.581467
0.555747 0.211714 0.624491
0.557514 0.219081 0.619288
0.599132 0.230285 0.551284
0.638017 0.22023 0.573271
0.675173 0.217552 0.542802
0.71545 0.246011 0.510871
0.710873 0.260745 0.538427
0.472614 0.251594 0.257046
0.488565 0.301477 0.499619
0.307504 0.232259 0.483057
0.453308 0.281703 0.318999
0.467535 0.318152 0.354886
0.501936 0.322372 0.369248
0.445915 0.257229 0.365054
0.431421 0.232687 0.390916
0.431802 0.22022 0.405342
0.408116 0.200337 0.507501
0.407205 0.208063 0.55394
0.447253 0.179073 0.535191
0.482185 0.162269 0.521913
0.53613 0.159883 0.515883
0.55091 0.163031 0.527343
0.581008 0.173749 0.558132
0.593872 0.179591 0.558127
0.579911 0.187918 0.599498
0.59707 0.189196 0.574791
0.564386 0.201286 0.619094
0.569238 0.207884 0.584571
0.578327 0.203592 0.544307
0.630403 0.224783 0.549967
0.641363 0.223873 0.526286
0.684576 0.223676 0.531537
0.719561 0.260557 0.530541
0.44154 0.299215 0.462468
0.396633 0.307321 0.261911
0.443698 0.315687 0.3112
0.457228 0.305333 0.338359
0.452709 0.306038 0.341053
0.440051 0.249572 0.37368
0.436181 0.241827 0.378672
0.422374 0.228858 0.392302
0.41117 0.204334 0.475841
0.415095 0.207797 0.560166
0.438316 0.213107 0.560473
0.455348 0.165115 0.525676
0.527739 0.155838 0.476294
0.558269 0.161364 0.469682
0.569742 0.165051 0.480375
0.599892 0.173435 0.540408
0.589314 0.180595 0.564414
0.602577 0.185047 0.544603
0.574597 0.197251 0.608902
0.579796 0.19535 0.550295
0.588995 0.196249 0.521861
0.616044 0.227623 0.523205
0.706408 0.245725 0.486094
0.731349 0.265279 0.527621
0.698577 0.266969 0.524494
0.574642 0.301583 0.42876
0.527508 0.308452 0.415499
0.329956 0.263892 0.362262
0.419717 0.303795 0.325477
0.445736 0.302339 0.328763
0.44465 0.284778 0.328828
0.426877 0.251173 0.365633
0.432004 0.245872 0.3671
0.415589 0.21647 0.413412
0.395204 0.197466 0.466841
0.42525 0.209571 0.566833
0.430459 0.169543 0.514328
0.499877 0.160867 0.466285
0.520451 0.169535 0.441387
0.565751 0.166241 0.457407
0.584192 0.166766 0.495427
0.599702 0.172069 0.494421
0.626373 0.182058 0.503596
0.61832 0.180776 0.502411
0.58784 0.188889 0.561255
0.585759 0.190093 0.548559
0.608193 0.222216 0.508414
0.64317 0.233369 0.493895
0.714237 0.257959 0.483154
