9065 0.0145781
0.618806 0.205228 0.525969
0.631392 0.223631 0.489672
0.655186 0.252045 0.487801
0.710883 0.263767 0.479607
0.758097 0.302803 0.470673
0.745327 0.299741 0.490944
0.72013 0.275869 0.578322
0.526459 0.326779 0.403899
0.459021 0.293178 0.31911
0.473929 0.329527 0.342136
0.451207 0.322481 0.349544
0.437776 0.266153 0.368072
0.434492 0.242991 0.390949
0.43573 0.229752 0.394383
0.435662 0.219836 0.400222
0.435 0.206349 0.396127
0.422099 0.19473 0.433625
0.417767 0.189087 0.459295
0.502518 0.164678 0.437782
0.566944 0.176936 0.410248
0.59015 0.176433 0.422426
0.611779 0.175693 0.462544
0.659915 0.200683 0.48954
0.651465 0.199471 0.53658
0.6403 0.20556 0.578979
0.619969 0.211907 0.598162
0.620972 0.197265 0.545172
0.637203 0.229018 0.477307
0.647661 0.244737 0.469818
0.725335 0.270572 0.470692
0.762089 0.301669 0.462031
0.750576 0.293859 0.534997
0.281654 0.267448 0.410741
0.436054 0.324488 0.310361
0.439028 0.325509 0.3209
0.443835 0.307824 0.326049
0.432292 0.268842 0.347687
0.433259 0.254205 0.368823
0.439378 0.24709 0.392246
0.439424 0.221927 0.381611
0.422319 0.207627 0.394369
0.425018 0.193204 0.420506
0.418958 0.188316 0.455485
0.532507 0.188376 0.381034
0.560032 0.209113 0.376271
0.593439 0.187774 0.401816
0.632523 0.190495 0.432028
0.662677 0.203324 0.441999
0.663934 0.204824 0.485823
0.662663 0.208976 0.48126
0.627622 0.194688 0.563419
0.640051 0.211953 0.482461
0.644837 0.220281 0.471689
0.67545 0.266746 0.461284
0.695597 0.259266 0.481532
0.767831 0.303446 0.483229
0.754157 0.307587 0.489637
0.713568 0.293404 0.544772
0.414973 0.299904 0.230021
0.41529 0.322742 0.307393
0.433882 0.302065 0.318007
0.430084 0.2584 0.342983
0.434627 0.244936 0.353748
0.433848 0.238283 0.377947
0.423498 0.214617 0.388569
0.433895 0.217973 0.363692
0.438819 0.213688 0.361204
0.424403 0.1836 0.45135
0.527974 0.188763 0.379204
0.546909 0.232263 0.343883
0.590732 0.214003 0.375614
0.611918 0.212454 0.382834
0.649721 0.200489 0.431055
0.675028 0.212439 0.4591
0.668945 0.21522 0.438543
0.641131 0.202231 0.530059
0.642377 0.205899 0.506188
0.659328 0.245638 0.437537
0.686095 0.267072 0.467902
0.709012 0.264138 0.472268
0.765579 0.314358 0.463174
0.744211 0.281419 0.561295
0.737699 0.294578 0.503895
0.372131 0.321887 0.298798
0.38483 0.316636 0.301769
0.386797 0.314481 0.328459
0.429901 0.280073 0.309854
0.435446 0.258498 0.330785
0.431073 0.227916 0.362673
0.436953 0.234191 0.338188
0.446762 0.244916 0.317376
0.448956 0.221583 0.34517
0.451627 0.178974 0.4139
0.523396 0.266111 0.298581
0.546608 0.251356 0.324121
0.574058 0.257464 0.329617
0.585342 0.256911 0.333727
0.624841 0.225056 0.373123
0.669261 0.220331 0.419053
0.664798 0.221965 0.414471
0.664189 0.212388 0.480087
0.660886 0.230371 0.447609
0.663928 0.258766 0.429445
0.725895 0.285907 0.443104
0.746392 0.313636 0.438161
0.75663 0.298776 0.446
0.693142 0.270069 0.597742
0.746276 0.30248 0.516236
0.338345 0.311711 0.330596
0.401809 0.297296 0.294604
0.343864 0.291792 0.306962
0.43589 0.284535 0.293258
0.434269 0.233178 0.359546
0.452232 0.265053 0.294736
0.455135 0.273112 0.280938
0.457623 0.253926 0.29692
0.451762 0.21154 0.352256
0.521706 0.285751 0.272595
0.53535 0.285913 0.284292
0.562247 0.266337 0.312405
0.582456 0.278593 0.301103
0.609522 0.255378 0.337661
0.661882 0.224195 0.398385
0.662028 0.230122 0.397437
0.668404 0.218089 0.459927
0.667242 0.226344 0.444788
0.680955 0.271076 0.421889
0.720851 0.299867 0.427395
0.712872 0.279992 0.453521
0.752906 0.276545 0.579899
0.750986 0.287403 0.545445
0.373712 0.31496 0.30421
0.3837 0.309768 0.293537
0.362705 0.3176 0.310279
0.440414 0.272015 0.289935
0.447764 0.271577 0.293483
0.439884 0.292631 0.25474
0.436192 0.2828 0.263681
0.481059 0.279023 0.266888
0.478517 0.263688 0.283057
0.522564 0.294929 0.270665
0.549126 0.302109 0.284097
0.557196 0.296532 0.282258
0.591973 0.287737 0.295045
0.609074 0.277208 0.30461
0.651665 0.234782 0.373143
0.656454 0.238846 0.377725
0.666747 0.242827 0.390892
0.675497 0.237091 0.421267
0.667814 0.250008 0.423613
0.712656 0.309278 0.405946
0.720437 0.288907 0.444174
0.757842 0.316504 0.439829
0.741192 0.281684 0.564856
0.350042 0.308903 0.332653
0.335526 0.250418 0.343539
0.333305 0.295591 0.328201
0.349562 0.265244 0.31416
0.357378 0.276731 0.28851
0.420685 0.2898 0.256677
0.307998 0.291299 0.32315
0.456316 0.284942 0.255212
0.38842 0.292131 0.25891
0.42456 0.299851 0.252405
0.550437 0.319937 0.297922
0.582717 0.326091 0.301894
0.601681 0.306013 0.292845
0.621726 0.307817 0.305662
0.626788 0.279344 0.309199
0.635482 0.260647 0.334545
0.654046 0.250903 0.361169
0.676101 0.245549 0.405721
0.675658 0.262872 0.417661
0.71456 0.311226 0.414105
0.747137 0.321971 0.423522
0.761877 0.29538 0.531185
0.417999 0.245891 0.454789
0.333218 0.240841 0.351075
0.337671 0.309213 0.319342
0.340716 0.261629 0.311875
0.345694 0.272041 0.297481
0.324513 0.243905 0.344247
0.405121 0.291814 0.253881
0.319733 0.325242 0.295667
0.461369 0.29748 0.244272
0.498007 0.3175 0.290235
0.594079 0.320275 0.309273
0.600771 0.317472 0.294961
0.617769 0.294653 0.295052
0.625517 0.268194 0.296529
0.629391 0.282935 0.314816
0.671574 0.255018 0.384338
0.682257 0.256986 0.414543
0.701662 0.299248 0.397355
0.733043 0.336222 0.390596
0.74313 0.33857 0.415207
0.324063 0.26696 0.349833
0.365168 0.207059 0.449301
0.323697 0.225123 0.392521
0.308773 0.300393 0.32621
0.313115 0.319845 0.294985
0.318264 0.314534 0.297412
0.32246 0.304586 0.287744
0.358642 0.309181 0.26832
0.534115 0.30234 0.250127
0.576387 0.320472 0.303877
0.604984 0.320536 0.289783
0.620278 0.310582 0.298349
0.626035 0.320174 0.307383
0.637702 0.268843 0.326236
0.664897 0.273071 0.359937
0.673423 0.257322 0.388207
0.703121 0.307711 0.386349
0.72242 0.330719 0.373994
0.272996 0.294742 0.330571
0.333465 0.211683 0.549361
0.325567 0.30466 0.325915
0.353124 0.210607 0.406407
0.395214 0.202001 0.401191
0.313798 0.219725 0.466815
0.317485 0.214524 0.558997
0.395514 0.311793 0.229008
0.549539 0.288145 0.250166
0.604945 0.325846 0.311949
0.617215 0.319867 0.300467
0.665272 0.25622 0.336997
0.65301 0.249578 0.34822
0.638726 0.269649 0.319972
0.642907 0.283223 0.339524
0.701947 0.288243 0.388746
0.703773 0.29413 0.39145
0.717975 0.330841 0.384617
0.365643 0.207656 0.443868
0.339801 0.220572 0.543065
0.346316 0.20062 0.447713
0.383381 0.214292 0.519853
0.453903 0.173139 0.397651
0.394487 0.182988 0.54968
0.306382 0.25006 0.405886
0.584858 0.219014 0.341653
0.588998 0.322012 0.299464
0.600036 0.230949 0.327657
0.620173 0.269123 0.284614
0.666961 0.234484 0.367019
0.455641 0.30313 0.217898
0.642346 0.331348 0.338207
0.688085 0.26422 0.399865
0.371558 0.198105 0.506771
0.443986 0.176053 0.401788
0.365805 0.200941 0.439973
0.373513 0.186555 0.488885
0.383361 0.194738 0.402816
0.286602 0.266873 0.420847
0.544036 0.201255 0.33506
0.54579 0.215865 0.321574
0.601995 0.272769 0.261704
0.618727 0.234546 0.31332
0.596443 0.334193 0.328376
0.395983 0.177573 0.440929
0.710341 0.229361 0.484281
0.560651 0.220168 0.316265
0.585818 0.228828 0.327165
0.601853 0.24473 0.284301
0.374914 0.179786 0.502553
0.61912 0.272869 0.51357
0.642931 0.267541 0.509271
0.386785 0.231782 0.591373
0.7276 0.250408 0.454041
0.446938 0.199587 0.664912
0.575246 0.322548 0.422918
0.535036 0.221218 0.529533
0.480967 0.166595 0.540081
0.498007 0.188917 0.536238
0.624385 0.256104 0.614039
0.541362 0.223071 0.509834
0.482873 0.261262 0.464412
0.470302 0.240281 0.458078
0.468402 0.190562 0.581797
0.474867 0.187523 0.5903
0.562166 0.243708 0.558341
0.447922 0.176589 0.569034
0.437419 0.215584 0.576914
0.459482 0.221176 0.536454
0.536253 0.220854 0.481263
0.519338 0.216273 0.48027
0.579857 0.257449 0.471074
0.572849 0.248186 0.472643
0.66914 0.255486 0.632412
0.672293 0.256504 0.617661
0.440553 0.223989 0.293501
0.471844 0.299173 0.374552
0.464704 0.20921 0.609387
0.476323 0.200107 0.57173
0.50644 0.210184 0.594815
0.578516 0.272119 0.481075
0.44948 0.212489 0.570215
0.447785 0.231607 0.566026
0.480552 0.222286 0.471011
0.521504 0.201414 0.468517
0.545548 0.211451 0.46705
0.573792 0.237901 0.44636
0.631258 0.3194 0.467441
0.694916 0.293606 0.515162
0.725091 0.277633 0.553228
0.69343 0.25704 0.637746
0.560347 0.254399 0.583676
0.697728 0.28509 0.505928
0.440373 0.190576 0.613548
0.470634 0.200186 0.576418
0.5458 0.262454 0.493574
0.552115 0.256074 0.53753
0.475179 0.172025 0.549648
0.46063 0.209135 0.559354
0.461705 0.244707 0.550385
0.477076 0.225085 0.467737
0.539294 0.195184 0.466799
0.568092 0.213903 0.463869
0.577232 0.221068 0.460246
0.624098 0.294552 0.429176
0.698505 0.304822 0.48971
0.710284 0.258951 0.529612
0.700524 0.256884 0.550361
0.728727 0.251464 0.543394
0.646438 0.291112 0.472843
0.464325 0.221875 0.627707
0.504752 0.213958 0.386376
0.517318 0.243959 0.553365
0.533711 0.256181 0.509661
0.557141 0.26919 0.465472
0.548686 0.259361 0.54536
0.585726 0.295535 0.497427
0.49209 0.257901 0.514608
0.468913 0.258565 0.497212
0.512482 0.19298 0.474303
0.531625 0.192665 0.466741
0.57271 0.210906 0.465416
0.591159 0.224692 0.456926
0.604123 0.22862 0.46943
0.627144 0.25587 0.48442
0.661064 0.265511 0.543914
0.695 0.258943 0.567552
0.695279 0.255374 0.566748
0.738964 0.253268 0.53502
0.505896 0.189769 0.606779
0.476967 0.317034 0.389167
0.566954 0.217429 0.333059
0.432298 0.211512 0.634957
0.500124 0.228907 0.577646
0.56309 0.279109 0.450094
0.551346 0.258214 0.478262
0.52377 0.24632 0.459927
0.484175 0.244346 0.476865
0.481109 0.262852 0.495055
0.488695 0.196748 0.496413
0.532371 0.189864 0.491843
0.551468 0.192164 0.512566
0.561481 0.19771 0.515741
0.57202 0.203169 0.514421
0.604388 0.226753 0.477715
0.610154 0.232854 0.503829
0.625688 0.260654 0.546411
0.666057 0.258374 0.565138
0.725767 0.25937 0.570628
0.705173 0.231941 0.55503
0.555434 0.260094 0.550035
0.406231 0.308863 0.225543
0.354612 0.304296 0.274071
0.46963 0.22618 0.609647
0.502821 0.235159 0.575192
0.561501 0.305913 0.43541
0.565382 0.312354 0.43515
0.538119 0.257775 0.425318
0.514249 0.226697 0.412737
0.491075 0.214698 0.4492
0.460788 0.226355 0.486766
0.485379 0.200875 0.499861
0.528488 0.190827 0.522146
0.543644 0.187154 0.544057
0.570216 0.198303 0.507798
0.56762 0.185232 0.532291
0.590114 0.206379 0.529469
0.58771 0.205962 0.542544
0.613114 0.2519 0.549765
0.649367 0.259846 0.560734
0.681755 0.243201 0.557779
0.702238 0.23435 0.557295
0.743301 0.277234 0.493533
0.511348 0.202139 0.481408
0.506076 0.297024 0.383036
0.387421 0.189364 0.597566
0.462713 0.323189 0.300028
0.551743 0.312852 0.440547
0.438007 0.221265 0.631245
0.552326 0.320741 0.423153
0.529265 0.266387 0.396909
0.542399 0.260009 0.425889
0.509775 0.219279 0.407645
0.504437 0.181915 0.483075
0.474193 0.199859 0.492156
0.510274 0.182249 0.521622
0.54861 0.175674 0.54371
0.55187 0.177449 0.538932
0.565521 0.182819 0.523134
0.577707 0.190543 0.506021
0.584638 0.196363 0.535751
0.602168 0.238175 0.553096
0.608224 0.246523 0.552807
0.675897 0.248763 0.551066
0.668195 0.243023 0.548825
0.70962 0.231766 0.5588
0.741048 0.256058 0.503147
0.576617 0.261339 0.565171
0.514283 0.307094 0.387246
0.440467 0.306156 0.256391
0.568682 0.326252 0.429176
0.509532 0.266836 0.558424
0.551817 0.304316 0.464218
0.511321 0.268755 0.380887
0.52713 0.269494 0.391471
0.479362 0.226963 0.409376
0.472719 0.207537 0.424599
0.492446 0.180784 0.46791
0.513278 0.176261 0.520026
0.527606 0.183272 0.538936
0.546165 0.168948 0.546669
0.565808 0.170943 0.536884
0.565563 0.178713 0.525072
0.581694 0.178485 0.520128
0.587258 0.179209 0.536735
0.583691 0.193757 0.549717
0.600842 0.229844 0.575852
0.629999 0.246681 0.564906
0.685865 0.227067 0.54662
0.693807 0.226748 0.55031
0.742212 0.263831 0.493914
0.744458 0.297243 0.487117
0.458355 0.29969 0.460183
0.711917 0.237235 0.410805
0.458254 0.311787 0.279157
0.493828 0.304478 0.359356
0.538234 0.326594 0.411864
0.550184 0.31288 0.43014
0.504951 0.308368 0.367486
0.478233 0.230563 0.398571
0.471163 0.22155 0.404894
0.442143 0.197573 0.464531
0.470819 0.183824 0.477763
0.50363 0.16756 0.508699
0.538729 0.157919 0.517458
0.580949 0.169064 0.528274
0.581324 0.17094 0.525994
0.59945 0.176136 0.527683
0.606575 0.180457 0.53518
0.599191 0.189332 0.575186
0.586284 0.202394 0.572327
0.590934 0.211879 0.577922
0.627877 0.239798 0.5561
0.677892 0.242102 0.539039
0.705088 0.236251 0.526275
0.727285 0.24599 0.510707
0.743552 0.29404 0.519714
0.674457 0.219084 0.386402
0.500807 0.305196 0.345203
0.493854 0.288953 0.363187
0.408657 0.266268 0.555536
0.485945 0.273105 0.370649
0.497495 0.260132 0.377188
0.465694 0.251026 0.377713
0.452238 0.202854 0.432995
0.438676 0.197819 0.458661
0.456726 0.188832 0.482146
0.544191 0.16236 0.484138
0.568382 0.167081 0.489822
0.571663 0.165263 0.512839
0.599731 0.175317 0.506325
0.600376 0.180958 0.483332
0.606926 0.181956 0.537029
0.623543 0.189002 0.523218
0.593892 0.195034 0.576576
0.595106 0.202283 0.577304
0.641526 0.242026 0.524619
0.68375 0.238743 0.529852
0.717822 0.248961 0.501201
0.751254 0.286746 0.480925
0.745476 0.300553 0.502855
0.497709 0.25263 0.260434
0.466366 0.278877 0.493542
0.279273 0.260801 0.428004
0.473992 0.297133 0.33399
0.484883 0.329504 0.361147
0.524076 0.327124 0.395769
0.457121 0.275205 0.360735
0.451353 0.25217 0.368249
0.459515 0.239566 0.378291
0.445052 0.19561 0.428185
0.429557 0.189827 0.458319
0.485855 0.166105 0.491753
0.528533 0.161726 0.463353
0.582749 0.172827 0.448937
0.594921 0.174233 0.463739
0.623768 0.180942 0.494633
0.641164 0.19009 0.496777
0.628166 0.188725 0.538268
0.646284 0.199704 0.514303
0.607788 0.190739 0.56433
0.610879 0.203823 0.542194
0.619674 0.214718 0.508464
0.675673 0.247791 0.513032
0.686241 0.255036 0.493282
0.725808 0.258319 0.495026
0.752357 0.302987 0.491457
0.402113 0.298933 0.437831
0.417169 0.308322 0.252446
0.46229 0.323086 0.31483
0.475693 0.320523 0.346799
0.468985 0.320338 0.346864
0.452081 0.268282 0.362555
0.452383 0.261092 0.363401
0.445 0.248111 0.362568
0.445607 0.208432 0.410145
0.434329 0.187378 0.471086
0.444219 0.191509 0.499152
0.50672 0.16055 0.465091
0.574923 0.179425 0.408567
0.597058 0.186383 0.41086
0.605683 0.187986 0.423087
0.643145 0.188308 0.476073
0.636859 0.191 0.504674
0.647708 0.199779 0.486288
0.621495 0.192981 0.551839
0.622851 0.206557 0.505961
0.629823 0.215599 0.481706
0.65657 0.252865 0.499001
0.742929 0.29 0.46196
0.759926 0.315121 0.477226
0.729331 0.315971 0.493004
0.616097 0.32899 0.454217
0.542586 0.306873 0.447706
0.336505 0.317589 0.298127
0.427949 0.322261 0.308289
0.461426 0.316898 0.333198
0.45871 0.302279 0.335093
0.437038 0.269784 0.348049
0.447939 0.264952 0.35265
0.446412 0.2339 0.371577
0.438981 0.204559 0.389022
0.437026 0.187427 0.487083
0.488251 0.165417 0.438894
0.552776 0.182553 0.400049
0.564739 0.198752 0.386449
0.601469 0.192893 0.404734
0.618318 0.186076 0.435499
0.632473 0.192757 0.438181
0.662612 0.205462 0.449255
0.653576 0.203664 0.447973
0.634657 0.200158 0.506518
0.630498 0.201922 0.500081
0.645718 0.249445 0.485213
0.683473 0.269886 0.472053
0.749231 0.307236 0.456327
0.764244 0.306305 0.496723
0.741232 0.316427 0.482173
0.3917 0.320258 0.28659
0.413131 0.320718 0.295079
0.428846 0.320073 0.31078
0.434988 0.282592 0.335671
0.441116 0.275427 0.315336
0.445296 0.265567 0.332097
0.441831 0.234324 0.355714
0.448682 0.209755 0.375593
0.436623 0.186941 0.423551
0.527734 0.170632 0.422634
0.545557 0.190057 0.387082
0.560139 0.238564 0.346429
0.593271 0.226128 0.366972
0.613894 0.219585 0.380642
0.617406 0.216094 0.385342
0.656321 0.20261 0.439794
0.661734 0.208392 0.470749
0.647956 0.205067 0.47204
0.643941 0.211677 0.473064
0.64684 0.246813 0.459441
0.709996 0.281546 0.462388
0.749889 0.310771 0.448238
0.754061 0.299877 0.503093
0.754335 0.297862 0.501639
0.478711 0.325331 0.378062
0.367036 0.316295 0.301442
0.429929 0.295276 0.316371
0.414101 0.289748 0.298501
0.4317 0.284838 0.307056
0.441383 0.25187 0.340378
0.442109 0.241623 0.334562
0.451487 0.219928 0.355868
0.452566 0.194361 0.385446
0.507413 0.179356 0.397253
0.528361 0.211522 0.356316
0.533216 0.262594 0.311317
0.572113 0.263024 0.324678
0.597279 0.254354 0.344013
0.622399 0.236365 0.361932
0.634688 0.224187 0.387522
0.640208 0.236762 0.376209
0.654462 0.211119 0.458751
0.652557 0.215882 0.446976
0.648772 0.239469 0.443488
0.656518 0.262155 0.450238
0.732052 0.299257 0.446255
0.733081 0.280825 0.575449
0.745749 0.308338 0.501001
0.348858 0.31998 0.30065
0.37274 0.320456 0.303134
0.402549 0.322181 0.299207
0.412427 0.307137 0.290437
0.437414 0.288926 0.289635
0.444642 0.279612 0.310562
0.452744 0.253538 0.318741
0.45826 0.250508 0.308995
0.466961 0.246256 0.308641
0.503854 0.248763 0.308803
0.527881 0.276045 0.296658
0.545512 0.277612 0.297855
0.560312 0.281107 0.295036
0.588948 0.280926 0.307132
0.628893 0.229646 0.374268
0.621296 0.267614 0.333667
0.622697 0.268362 0.344412
0.653873 0.22642 0.406288
0.647658 0.230206 0.432865
0.668943 0.267799 0.431103
0.674815 0.279091 0.449381
0.758841 0.326783 0.451557
0.765022 0.311574 0.485099
0.306544 0.310703 0.309948
0.399446 0.321252 0.306632
0.349174 0.31053 0.302752
0.401156 0.280097 0.287446
0.4467 0.284449 0.283664
0.458421 0.287725 0.27562
0.477112 0.286962 0.270042
0.476484 0.230862 0.326033
0.509183 0.249621 0.311986
0.521377 0.313673 0.283762
0.554445 0.28938 0.288225
0.565497 0.288268 0.291824
0.590626 0.287951 0.302091
0.605137 0.276634 0.318664
0.616489 0.290541 0.316542
0.632477 0.256329 0.351486
0.658611 0.227927 0.408448
0.662543 0.231627 0.420745
0.650884 0.240947 0.428814
0.689485 0.291315 0.432847
0.759474 0.336096 0.435876
0.764117 0.301406 0.511763
0.734408 0.292475 0.543931
0.329108 0.227258 0.381979
0.326862 0.308033 0.340456
0.333488 0.291409 0.317979
0.336867 0.2651 0.326805
0.412282 0.293076 0.267611
0.455027 0.293114 0.254978
0.369946 0.288024 0.273701
0.463182 0.285789 0.257058
0.472896 0.243681 0.306059
0.495338 0.304137 0.265103
0.546883 0.303863 0.29043
0.588981 0.318388 0.315716
0.591935 0.299205 0.307563
0.601948 0.293485 0.307308
0.623584 0.293886 0.310727
0.639754 0.250205 0.360504
0.650809 0.246492 0.386254
0.657584 0.238872 0.407632
0.673799 0.270699 0.420173
0.70541 0.29646 0.428961
0.722813 0.308533 0.427802
0.767042 0.311516 0.482421
0.327484 0.254744 0.349419
0.325532 0.256347 0.356873
0.359058 0.211651 0.408915
0.323427 0.244507 0.358546
0.326469 0.259048 0.328669
0.375999 0.296681 0.245756
0.325143 0.315784 0.298314
0.361312 0.300664 0.270832
0.454654 0.303874 0.249448
0.565079 0.312019 0.297097
0.574968 0.307424 0.301669
0.602128 0.315881 0.320998
0.631363 0.322836 0.321628
0.622259 0.304513 0.33005
0.630941 0.265355 0.349121
0.645971 0.261888 0.353444
0.668313 0.25265 0.396901
0.708703 0.313649 0.399899
0.697353 0.294953 0.422147
0.770424 0.318862 0.44928
0.34641 0.209559 0.443119
0.333444 0.320189 0.269015
0.306009 0.291269 0.342294
0.333296 0.217481 0.553059
0.316939 0.221427 0.415116
0.389698 0.193879 0.529251
0.309651 0.27533 0.323512
0.388021 0.224073 0.522441
0.375184 0.31136 0.254616
0.562981 0.302762 0.270621
0.608423 0.297708 0.282476
0.603907 0.332828 0.335763
0.631695 0.327077 0.317357
0.631055 0.306194 0.332394
0.622015 0.298383 0.328799
0.659346 0.256983 0.385021
0.680979 0.262314 0.404782
0.690391 0.289291 0.407217
0.723342 0.334732 0.396871
0.724633 0.321743 0.415933
0.292869 0.301473 0.330285
0.344563 0.219677 0.537739
0.365753 0.215131 0.51755
0.391264 0.181617 0.441185
0.38968 0.209429 0.519182
0.334245 0.213691 0.576387
0.373703 0.175528 0.474844
0.569274 0.302733 0.263703
0.567202 0.33075 0.326121
0.627989 0.263422 0.286947
0.649499 0.283231 0.308846
0.631308 0.285976 0.297734
0.623923 0.295989 0.329291
0.641253 0.266827 0.360483
0.702467 0.29581 0.390067
0.700545 0.308181 0.392781
0.353949 0.201962 0.518621
0.373016 0.192206 0.495745
0.388796 0.174678 0.458906
0.45418 0.174565 0.393391
0.393621 0.179928 0.432055
0.309017 0.245563 0.388761
0.637674 0.223464 0.568132
0.548456 0.215057 0.313933
0.61616 0.234599 0.316678
0.614809 0.333835 0.340222
0.638973 0.308163 0.323119
0.647907 0.314572 0.292311
0.623344 0.339608 0.374828
0.695944 0.302644 0.377219
0.37389 0.215788 0.37517
0.46786 0.173795 0.387576
0.408609 0.185192 0.408562
0.426349 0.186765 0.387887
0.575413 0.269408 0.256514
0.53173 0.233277 0.29087
