9065 0.0145781
0.262298 0.343223 0.695618
0.28328 0.319327 0.684628
0.293408 0.310753 0.686698
0.307649 0.283789 0.656837
0.348374 0.266142 0.655158
0.364061 0.259708 0.651301
0.391532 0.242438 0.650437
0.433174 0.243327 0.635261
0.434393 0.240913 0.649701
0.465449 0.231256 0.655401
0.492217 0.227041 0.6417
0.503713 0.229936 0.658223
0.532584 0.223783 0.665321
0.544899 0.22082 0.644914
0.572286 0.228927 0.663455
0.584661 0.220913 0.651234
0.597505 0.22957 0.663284
0.632387 0.242656 0.684489
0.645577 0.257265 0.695625
0.587908 0.417429 0.213537
0.379087 0.183748 0.53011
0.527055 0.388633 0.366997
0.314227 0.376874 0.735044
0.274457 0.333862 0.679094
0.290788 0.322755 0.673349
0.312459 0.288432 0.652557
0.329296 0.269709 0.643476
0.361281 0.269483 0.647752
0.375485 0.259179 0.648327
0.38816 0.250858 0.648534
0.419587 0.243924 0.636417
0.445716 0.240744 0.634074
0.465181 0.231737 0.637156
0.488628 0.236918 0.652978
0.512719 0.229506 0.641939
0.524944 0.230877 0.655303
0.552313 0.227325 0.64076
0.572738 0.234277 0.646451
0.584932 0.234681 0.649605
0.603592 0.23457 0.663249
0.632397 0.255739 0.685533
0.650019 0.248588 0.677037
0.630307 0.279934 0.725248
0.404883 0.4059 0.666596
0.345899 0.229438 0.365918
0.536661 0.309929 0.209276
0.369166 0.377049 0.716733
0.295951 0.37124 0.726271
0.286637 0.328725 0.667727
0.299934 0.319645 0.671789
0.312933 0.290732 0.644099
0.326842 0.279853 0.64078
0.344143 0.27189 0.644027
0.384071 0.257536 0.623432
0.401299 0.251963 0.639615
0.417138 0.252459 0.620573
0.451923 0.247669 0.623019
0.47174 0.240133 0.637365
0.489255 0.239512 0.639022
0.526153 0.230311 0.638614
0.530114 0.230657 0.642573
0.557089 0.235835 0.645142
0.574772 0.241774 0.64202
0.593453 0.230796 0.644624
0.618806 0.245011 0.670511
0.631076 0.253862 0.679869
0.653396 0.26527 0.688522
0.642256 0.270729 0.709733
0.536497 0.345199 0.787787
0.641935 0.316728 0.239723
0.432879 0.372763 0.580751
0.288883 0.358688 0.689584
0.278558 0.339016 0.681342
0.293509 0.314895 0.641579
0.303013 0.305821 0.643696
0.328469 0.285598 0.63562
0.350299 0.275773 0.627963
0.376699 0.272601 0.630151
0.399117 0.262654 0.615278
0.419595 0.261794 0.620173
0.455215 0.255206 0.629218
0.474211 0.242242 0.627074
0.499274 0.247573 0.640359
0.524951 0.235193 0.628533
0.535433 0.241014 0.639593
0.558099 0.247055 0.63928
0.579974 0.247364 0.634378
0.596979 0.24208 0.64417
0.608389 0.239912 0.647739
0.628209 0.245317 0.66491
0.654298 0.262317 0.678766
0.655246 0.267761 0.6783
0.449584 0.493889 0.531925
0.47296 0.26542 0.249301
0.527188 0.284736 0.233036
0.310969 0.369635 0.690052
0.317232 0.366199 0.673757
0.299168 0.329081 0.64418
0.306244 0.313897 0.638212
0.309392 0.304678 0.637718
0.344813 0.281636 0.615386
0.350037 0.282156 0.622999
0.37377 0.277917 0.617407
0.418246 0.265338 0.607594
0.428426 0.264141 0.616631
0.453934 0.262417 0.606299
0.462993 0.256047 0.623967
0.505007 0.24644 0.623085
0.526501 0.246954 0.629704
0.543379 0.24779 0.621874
0.556176 0.270025 0.620171
0.580188 0.255932 0.638893
0.594542 0.244417 0.630217
0.619897 0.245951 0.649926
0.640978 0.245622 0.65958
0.656976 0.260351 0.663232
0.651779 0.278168 0.702011
0.54032 0.339166 0.789438
0.71308 0.251924 0.375695
0.551676 0.295686 0.231908
0.538065 0.35367 0.382567
0.411393 0.358307 0.625867
0.303801 0.36154 0.666893
0.303109 0.33862 0.650362
0.313455 0.322782 0.630913
0.316533 0.295459 0.621244
0.326498 0.28954 0.616845
0.35278 0.287684 0.62189
0.39421 0.273752 0.604934
0.422081 0.274678 0.59878
0.436749 0.272405 0.598098
0.466224 0.265071 0.604285
0.48977 0.25801 0.614127
0.507234 0.254416 0.620791
0.531081 0.253675 0.617757
0.546027 0.262873 0.624219
0.562951 0.277612 0.61457
0.584117 0.262418 0.637424
0.606003 0.256103 0.6461
0.616403 0.261314 0.652536
0.632255 0.260155 0.664042
0.645225 0.276644 0.686964
0.643531 0.283986 0.707552
0.610857 0.302794 0.744211
0.395464 0.454664 0.655508
0.426568 0.358407 0.583281
0.32414 0.370637 0.663996
0.298015 0.356499 0.650996
0.313648 0.330633 0.634676
0.310407 0.315434 0.6136
0.329788 0.298197 0.613869
0.347707 0.292489 0.600104
0.3679 0.289021 0.603041
0.397809 0.282677 0.591318
0.406678 0.283489 0.592005
0.435385 0.279406 0.599108
0.44934 0.275441 0.589672
0.489355 0.259661 0.609433
0.503316 0.25893 0.609373
0.521478 0.260898 0.607489
0.548125 0.261307 0.610291
0.554374 0.277126 0.607814
0.578195 0.270283 0.629655
0.611358 0.265011 0.637546
0.622699 0.264679 0.635643
0.632335 0.270003 0.650927
0.637883 0.281155 0.676999
0.613663 0.304167 0.728615
0.542153 0.345945 0.786735
0.424008 0.384078 0.807685
0.576144 0.232133 0.297015
0.383967 0.372364 0.607007
0.347013 0.371269 0.630887
0.315644 0.350506 0.622314
0.323006 0.340992 0.609961
0.326081 0.324982 0.597682
0.33717 0.304304 0.596227
0.344736 0.299239 0.595144
0.373194 0.295829 0.595836
0.393948 0.28786 0.588901
0.41083 0.291078 0.581183
0.444004 0.284103 0.578928
0.46017 0.284067 0.593931
0.480008 0.277398 0.60302
0.500264 0.270551 0.603339
0.535572 0.273882 0.59685
0.55193 0.275241 0.599496
0.570473 0.279149 0.600371
0.592484 0.262692 0.611842
0.599577 0.270366 0.620819
0.625183 0.264015 0.631534
0.629383 0.268782 0.63548
0.642821 0.282887 0.676807
0.638208 0.296005 0.692205
0.59965 0.322772 0.74571
0.552079 0.293504 0.356814
0.368727 0.382868 0.592546
0.343677 0.371738 0.604431
0.330531 0.36383 0.612319
0.334153 0.341228 0.599935
0.329996 0.334971 0.598515
0.325482 0.313786 0.604975
0.354459 0.306397 0.59601
0.384094 0.296623 0.577092
0.405901 0.29413 0.580179
0.412511 0.293006 0.580412
0.452419 0.293484 0.572962
0.462485 0.290861 0.584711
0.486844 0.278362 0.588113
0.510227 0.277435 0.592796
0.534697 0.283188 0.589495
0.542682 0.281158 0.598173
0.569317 0.30374 0.602114
0.577327 0.284544 0.61385
0.609906 0.279944 0.629419
0.616316 0.273867 0.621864
0.639348 0.279136 0.639602
0.64007 0.286358 0.65725
0.631726 0.308393 0.683045
0.582614 0.324506 0.757816
0.46144 0.372571 0.801092
0.44161 0.429353 0.480405
0.350637 0.381179 0.578575
0.335761 0.363019 0.599877
0.33886 0.354533 0.572445
0.344327 0.342526 0.571457
0.337425 0.317448 0.59405
0.360941 0.313657 0.571505
0.383312 0.303117 0.576294
0.400296 0.302977 0.567766
0.421647 0.300097 0.575149
0.450616 0.295956 0.572737
0.467397 0.296683 0.579628
0.495189 0.289004 0.592897
0.513356 0.289688 0.592295
0.524622 0.28428 0.597693
0.552355 0.291213 0.589245
0.561757 0.307766 0.594373
0.583471 0.287647 0.604198
0.601455 0.278918 0.610211
0.617105 0.289695 0.616238
0.636651 0.292465 0.643085
0.644744 0.290831 0.655313
0.628573 0.309044 0.682992
0.626911 0.313916 0.702132
0.517275 0.354805 0.794393
0.3886 0.425839 0.526212
0.368864 0.40976 0.542869
0.354873 0.404853 0.539593
0.34968 0.354102 0.573597
0.34697 0.348375 0.568663
0.356597 0.326379 0.570172
0.37692 0.313541 0.569237
0.387144 0.315813 0.568045
0.400603 0.308165 0.570572
0.441008 0.311979 0.551947
0.464325 0.308623 0.560846
0.476003 0.29907 0.570224
0.502309 0.300856 0.578768
0.510774 0.301076 0.575878
0.532825 0.298882 0.584905
0.560965 0.309161 0.585949
0.570292 0.316803 0.590463
0.584091 0.297556 0.599014
0.60789 0.30187 0.605933
0.613576 0.308624 0.619574
0.641794 0.29173 0.634515
0.625793 0.319772 0.659107
0.643109 0.309486 0.647771
0.621793 0.324994 0.696368
0.583592 0.329902 0.755786
0.372828 0.466553 0.498093
0.345897 0.377536 0.560361
0.364342 0.412804 0.516686
0.361406 0.356149 0.558463
0.351963 0.331069 0.573674
0.384267 0.324148 0.562212
0.395018 0.326032 0.551304
0.414113 0.317732 0.544622
0.439473 0.320826 0.541053
0.462956 0.315549 0.546234
0.478153 0.314055 0.560707
0.496153 0.302261 0.570454
0.518113 0.312701 0.572001
0.536089 0.306942 0.572486
0.556352 0.308247 0.581668
0.573323 0.319669 0.585175
0.59136 0.296513 0.595672
0.599213 0.309561 0.598711
0.619226 0.302834 0.609609
0.629268 0.312792 0.623413
0.63219 0.312053 0.640673
0.628982 0.327029 0.668174
0.613684 0.322016 0.718975
0.368197 0.423621 0.526543
0.353978 0.395179 0.537965
0.372772 0.427508 0.508588
0.367656 0.356032 0.542652
0.36775 0.343916 0.553432
0.396135 0.34602 0.538863
0.401656 0.33955 0.537883
0.426855 0.328541 0.535416
0.446299 0.334978 0.533754
0.471446 0.320538 0.544466
0.495148 0.322218 0.551214
0.499343 0.320756 0.55011
0.527189 0.318348 0.563945
0.548173 0.322611 0.561952
0.56397 0.318807 0.572446
0.572584 0.32339 0.5773
0.58832 0.330978 0.580872
0.597618 0.329801 0.586724
0.608157 0.331445 0.605189
0.620466 0.329401 0.605642
0.627479 0.326497 0.635998
0.628206 0.325774 0.655581
0.618849 0.336806 0.680603
0.357447 0.467936 0.495707
0.364297 0.435054 0.505613
0.375791 0.448467 0.493631
0.378462 0.385249 0.526078
0.388366 0.384423 0.517184
0.396052 0.353986 0.527046
0.420581 0.38857 0.497532
0.423531 0.340819 0.533772
0.44632 0.35407 0.518104
0.466509 0.346308 0.526386
0.499222 0.345054 0.54062
0.522302 0.351729 0.540707
0.538567 0.339952 0.54952
0.551439 0.34241 0.562447
0.568137 0.349646 0.562655
0.576644 0.336151 0.56703
0.583305 0.338425 0.570699
0.595592 0.347043 0.580407
0.610826 0.335341 0.60396
0.62285 0.341829 0.615462
0.629867 0.341194 0.625186
0.628767 0.335201 0.649591
0.360036 0.497578 0.479811
0.374589 0.474586 0.483371
0.392502 0.444604 0.488866
0.394315 0.382637 0.511567
0.397345 0.375449 0.516683
0.405987 0.368391 0.508848
0.427229 0.351101 0.521133
0.445421 0.37582 0.495794
0.47201 0.348555 0.524665
0.500972 0.365551 0.518347
0.533096 0.359023 0.544678
0.545749 0.363768 0.540164
0.558713 0.35989 0.550006
0.578597 0.412637 0.528596
0.578918 0.362042 0.566011
0.595709 0.368838 0.572946
0.607252 0.387868 0.577301
0.614039 0.36689 0.594567
0.621645 0.365406 0.599045
0.628458 0.350491 0.618154
0.384299 0.492315 0.477544
0.405511 0.597037 0.440546
0.394422 0.39434 0.503617
0.411609 0.407729 0.490897
0.419814 0.419166 0.48099
0.430339 0.380731 0.49621
0.460606 0.373027 0.496948
0.473871 0.376864 0.496383
0.517122 0.392318 0.482645
0.517992 0.355263 0.538106
0.551385 0.38717 0.529941
0.56276 0.384896 0.540183
0.579275 0.407304 0.540234
0.588717 0.392706 0.55311
0.616315 0.444959 0.553301
0.606761 0.406818 0.567197
0.617755 0.402762 0.584794
0.619097 0.381051 0.584664
0.379498 0.519502 0.469959
0.392728 0.556488 0.455763
0.401899 0.424721 0.488966
0.415125 0.525524 0.453594
0.435666 0.577217 0.425202
0.4348 0.448571 0.458817
0.453484 0.416451 0.459879
0.485726 0.397249 0.460923
0.509629 0.391712 0.473803
0.551411 0.394749 0.524126
0.565248 0.405422 0.520751
0.582708 0.423318 0.52189
0.589876 0.420393 0.539115
0.601151 0.437152 0.535696
0.62406 0.461231 0.545654
0.621407 0.429961 0.565688
0.618577 0.409007 0.575359
0.620984 0.390724 0.591351
0.409097 0.596545 0.438886
0.416933 0.496324 0.45919
0.428224 0.545835 0.439602
0.436278 0.511002 0.439293
0.445702 0.569772 0.414148
0.460355 0.454779 0.420409
0.491524 0.39758 0.375251
0.600552 0.372496 0.417653
0.542563 0.38227 0.522591
0.638108 0.46212 0.469278
0.602147 0.442717 0.502497
0.600841 0.441623 0.521537
0.642073 0.489704 0.515292
0.646468 0.491398 0.533742
0.614473 0.42412 0.561788
0.41942 0.614024 0.429915
0.443595 0.551757 0.419259
0.447673 0.50416 0.426081
0.458972 0.514739 0.397737
0.476639 0.455448 0.346796
0.554817 0.288873 0.363104
0.621251 0.398358 0.430705
0.645986 0.439463 0.446209
0.611525 0.451374 0.493242
0.681138 0.530174 0.500394
0.637377 0.487082 0.524692
0.452903 0.56703 0.409025
0.551655 0.35228 0.401828
0.640965 0.439921 0.448893
0.675036 0.52149 0.486304
0.682707 0.533259 0.494231
0.44793 0.590495 0.409875
0.686201 0.254923 0.338166
0.652899 0.355414 0.220577
0.472896 0.214646 0.480278
0.598881 0.386346 0.187
0.333001 0.416813 0.782704
0.389492 0.417222 0.700855
0.394268 0.297089 0.757968
0.420627 0.260911 0.737707
0.433372 0.25961 0.740819
0.385927 0.357317 0.787668
0.491959 0.243916 0.729777
0.469956 0.205224 0.543965
0.459252 0.211236 0.54265
0.335067 0.286493 0.715726
0.353225 0.267612 0.708486
0.381274 0.249388 0.704576
0.401834 0.245027 0.712867
0.429715 0.227519 0.694697
0.434167 0.237393 0.711215
0.468729 0.253897 0.732435
0.476228 0.238641 0.715523
0.504408 0.24632 0.72875
0.517847 0.233484 0.715531
0.402364 0.375093 0.800864
0.508441 0.298258 0.778381
0.481096 0.476111 0.445651
0.510676 0.330158 0.19434
0.30269 0.332666 0.724677
0.33268 0.278549 0.703072
0.354395 0.259249 0.691007
0.386848 0.237558 0.683111
0.404991 0.234043 0.687681
0.426314 0.232026 0.692301
0.450939 0.235865 0.698584
0.470733 0.232485 0.697939
0.488969 0.227453 0.697309
0.511852 0.237485 0.712913
0.535956 0.235491 0.71115
0.551141 0.235568 0.713387
0.550356 0.258091 0.740108
0.470555 0.3478 0.806276
0.382663 0.197516 0.525826
0.62583 0.348536 0.210909
0.29386 0.333386 0.718053
0.319297 0.29921 0.711669
0.331922 0.27332 0.682432
0.36835 0.252174 0.673744
0.396191 0.242846 0.678546
0.402385 0.233632 0.677694
0.430191 0.22695 0.683061
0.451472 0.235046 0.690509
0.471413 0.23899 0.69259
0.505873 0.223579 0.687029
0.524975 0.217332 0.680169
0.540492 0.234566 0.700514
0.555549 0.237815 0.709408
0.570054 0.236677 0.708785
0.582479 0.232835 0.703311
0.567002 0.275458 0.750725
0.687476 0.211876 0.434824
0.322112 0.392642 0.76524
0.401368 0.373012 0.677421
0.303993 0.311156 0.699616
0.319922 0.291672 0.691479
0.341113 0.264961 0.673428
0.369717 0.258084 0.681573
0.382449 0.256121 0.675129
0.415538 0.236849 0.667498
0.443692 0.232128 0.67057
0.456602 0.24243 0.685768
0.467854 0.238316 0.690076
0.505387 0.231696 0.689351
0.53243 0.227192 0.680677
0.550863 0.229106 0.675774
0.565148 0.228831 0.678474
0.591144 0.225944 0.67742
0.595173 0.235233 0.696059
0.605428 0.237478 0.695935
0.563556 0.300577 0.766166
0.446472 0.17996 0.596576
0.464073 0.320122 0.202048
0.536088 0.407267 0.318681
0.287928 0.355864 0.725778
0.299135 0.324171 0.708046
0.330178 0.287511 0.683338
0.352676 0.270526 0.680571
0.366115 0.266758 0.666352
0.403347 0.253961 0.669718
0.428364 0.242018 0.672057
0.449734 0.242953 0.665099
0.466953 0.240009 0.680205
0.483098 0.239202 0.676387
0.497018 0.238665 0.674439
0.523546 0.229076 0.668098
0.553328 0.230815 0.675367
0.560967 0.235273 0.678042
0.588452 0.231484 0.668098
0.60172 0.235105 0.680079
0.60592 0.246737 0.70964
0.61819 0.267646 0.721277
0.400429 0.17636 0.484429
0.484721 0.451201 0.449126
0.472266 0.417911 0.497212
0.291577 0.359553 0.714578
0.293173 0.3248 0.695332
0.308312 0.29983 0.671379
0.315261 0.297196 0.674642
0.3365 0.281839 0.669711
0.385817 0.260859 0.654369
0.408123 0.249336 0.657617
0.434551 0.247747 0.665328
0.444975 0.241276 0.653189
0.457162 0.247108 0.661744
0.47822 0.241682 0.659263
0.511545 0.240009 0.674189
0.531619 0.232609 0.657137
0.560067 0.23752 0.667199
0.563243 0.236662 0.663903
0.582479 0.236778 0.670072
0.599064 0.240259 0.676597
0.6192 0.252192 0.686343
0.618135 0.261992 0.716579
0.566231 0.316799 0.773001
0.593544 0.18872 0.485207
0.378258 0.210586 0.346264
0.539409 0.367236 0.346206
0.456147 0.382924 0.555234
0.311256 0.360662 0.687839
0.275449 0.342344 0.700395
0.305145 0.310887 0.671326
0.324301 0.289616 0.655819
0.335369 0.283745 0.672025
0.389121 0.268799 0.655205
0.412153 0.257978 0.644353
0.423701 0.254222 0.653963
0.44058 0.252281 0.64325
0.475858 0.252356 0.656915
0.48027 0.253689 0.662496
0.508125 0.249625 0.666652
0.536462 0.238064 0.663462
0.557214 0.24931 0.666526
0.574861 0.245691 0.673031
0.579326 0.242739 0.67299
0.610327 0.257499 0.695628
0.620874 0.257612 0.676974
0.61688 0.270517 0.72422
0.603706 0.297778 0.750748
0.510675 0.182835 0.529295
0.374388 0.201376 0.375672
0.47787 0.393746 0.514797
0.349639 0.375226 0.708157
0.289696 0.353326 0.688061
0.300046 0.323958 0.680395
0.322758 0.298088 0.649015
0.322939 0.293326 0.654902
0.357211 0.281373 0.650146
0.387436 0.269188 0.642022
0.404703 0.262663 0.644315
0.434145 0.259993 0.636418
0.452198 0.251423 0.645719
0.470496 0.253512 0.644887
0.491323 0.253732 0.653433
0.50567 0.251363 0.664265
0.535067 0.242541 0.654763
0.550136 0.249534 0.65031
0.560372 0.257052 0.662895
0.592468 0.25203 0.661568
0.603631 0.248455 0.668611
0.640142 0.259664 0.679165
0.630584 0.263046 0.698623
0.611266 0.295636 0.743596
0.556474 0.326387 0.779817
0.418753 0.226309 0.297766
0.533742 0.362397 0.390434
0.445516 0.374943 0.542329
0.33097 0.3644 0.658802
0.297514 0.331487 0.667039
0.301346 0.327782 0.678328
0.315589 0.308165 0.646015
0.349169 0.289805 0.647227
0.357961 0.287735 0.645668
0.38971 0.277275 0.62494
0.404456 0.265587 0.634876
0.429336 0.266872 0.623435
0.446964 0.263718 0.626309
0.485329 0.258851 0.637993
0.492355 0.25739 0.645331
0.51003 0.253042 0.639824
0.533773 0.25103 0.641578
0.561208 0.26619 0.643018
0.574036 0.262014 0.659234
0.583903 0.259227 0.657303
0.602132 0.261104 0.675225
0.621521 0.265051 0.686015
0.627964 0.275995 0.709148
0.621689 0.285334 0.734102
0.477005 0.366509 0.809085
0.516777 0.378066 0.400703
0.377314 0.36466 0.655141
0.323121 0.361471 0.660552
0.278131 0.345924 0.673135
0.318403 0.320117 0.646649
0.326646 0.309851 0.651592
0.334024 0.2992 0.631429
0.377143 0.287696 0.632403
0.385077 0.279121 0.621011
0.40258 0.275784 0.629883
0.446646 0.271684 0.623645
0.46116 0.270909 0.635402
0.472955 0.262576 0.630785
0.496357 0.260707 0.636543
0.520244 0.259568 0.649655
0.543424 0.257135 0.642779
0.552618 0.279541 0.641013
0.58028 0.265232 0.645025
0.588361 0.261719 0.649218
0.619551 0.265164 0.663678
0.629153 0.267819 0.683707
0.631087 0.279461 0.705306
0.593235 0.309066 0.756344
0.56164 0.32954 0.778122
0.533308 0.46289 0.298085
0.517284 0.255847 0.257603
0.561675 0.282079 0.358932
0.373049 0.367955 0.629529
0.309551 0.356559 0.650774
0.304304 0.340371 0.661386
0.326027 0.325136 0.6292
0.339445 0.303321 0.622151
0.34407 0.297696 0.629681
0.379788 0.294386 0.621977
0.399007 0.28465 0.606
0.425566 0.277692 0.616665
0.441999 0.276992 0.606529
0.467545 0.277794 0.625548
0.478121 0.272895 0.618883
0.513583 0.26263 0.626459
0.530576 0.266759 0.625325
0.539066 0.262713 0.631516
0.562631 0.294024 0.616238
0.586449 0.271436 0.63488
0.599244 0.281231 0.656428
0.609363 0.279696 0.650503
0.626157 0.274602 0.674463
0.631063 0.281541 0.669427
0.616547 0.29044 0.7225
0.576289 0.32411 0.763814
0.558624 0.248725 0.267191
0.445645 0.392166 0.507349
0.392755 0.368855 0.600038
0.33328 0.362001 0.635661
0.317423 0.335533 0.632856
0.328644 0.321991 0.625926
0.335906 0.310708 0.624731
0.345951 0.30469 0.611392
0.367525 0.294205 0.620884
0.405059 0.286326 0.611585
0.415248 0.286787 0.605921
0.435647 0.2838 0.604687
0.464961 0.284206 0.59875
0.486163 0.281176 0.607807
0.499045 0.280454 0.624684
0.522684 0.271898 0.613223
0.540577 0.272944 0.632575
0.563268 0.301339 0.61931
0.582083 0.280346 0.623868
0.605011 0.280967 0.645136
0.607638 0.285909 0.644045
0.618836 0.281724 0.666231
0.630867 0.292958 0.695157
0.604736 0.313976 0.737757
0.514757 0.36119 0.779619
0.386329 0.381219 0.759906
0.566868 0.20754 0.319889
0.417103 0.442352 0.500121
0.362046 0.381378 0.5911
0.325098 0.353624 0.626804
0.331198 0.346927 0.625682
0.336651 0.334707 0.604553
0.345022 0.317784 0.619677
0.35748 0.307902 0.613151
0.386336 0.301315 0.594871
0.414712 0.294708 0.605686
0.435586 0.296591 0.587215
0.453757 0.290573 0.596539
0.465841 0.291127 0.60355
0.492482 0.282622 0.60515
0.503289 0.277484 0.611098
0.520899 0.282125 0.62008
0.554049 0.303152 0.602924
0.565048 0.310037 0.613561
0.587732 0.287345 0.629991
0.591779 0.289809 0.640211
0.613456 0.292851 0.657751
0.62118 0.297416 0.66172
0.619306 0.303157 0.697814
0.609462 0.327039 0.702267
0.547765 0.349366 0.767559
0.388771 0.399074 0.54993
0.372158 0.387694 0.571342
0.346914 0.362729 0.592354
0.335227 0.34642 0.605162
0.352232 0.340286 0.583056
0.353937 0.320376 0.60091
0.361184 0.314797 0.591228
0.389958 0.307397 0.599506
0.411052 0.30124 0.585899
0.437868 0.295316 0.599029
0.451537 0.295445 0.593956
0.48421 0.297602 0.599753
0.50505 0.294906 0.603755
0.524384 0.29615 0.609885
0.525637 0.294992 0.606987
0.540452 0.293101 0.602261
0.570953 0.306006 0.60511
0.585397 0.298906 0.621806
0.601233 0.293217 0.627049
0.620353 0.291608 0.639457
0.622855 0.299425 0.674481
0.622786 0.309849 0.683517
0.590165 0.335907 0.731138
0.588772 0.333149 0.740877
0.541621 0.301708 0.348131
0.383502 0.426353 0.523212
0.339931 0.356647 0.597942
0.356274 0.358373 0.572366
0.356631 0.343876 0.583569
0.354123 0.329376 0.585472
