9065 0.0145781
0.709179 0.227769 0.490873
0.552646 0.214733 0.320805
0.578583 0.223354 0.329689
0.593555 0.242459 0.282471
0.372247 0.181288 0.509648
0.616493 0.270629 0.514135
0.640822 0.264988 0.511419
0.403141 0.225351 0.597116
0.727808 0.248736 0.460646
0.476281 0.223609 0.710553
0.566721 0.313785 0.424278
0.535449 0.222099 0.528551
0.48198 0.167923 0.54107
0.499068 0.190062 0.535797
0.617896 0.253531 0.619286
0.541039 0.223169 0.507603
0.484431 0.260053 0.46028
0.469057 0.239552 0.454361
0.474825 0.190301 0.584486
0.48113 0.187508 0.593761
0.56124 0.244575 0.560573
0.453305 0.176199 0.569902
0.448571 0.213245 0.582892
0.464477 0.220335 0.535831
0.534954 0.21964 0.478101
0.518024 0.215717 0.477126
0.577856 0.254434 0.468023
0.570914 0.245505 0.469618
0.661618 0.252421 0.632254
0.66721 0.253122 0.61936
0.430423 0.224535 0.295845
0.463362 0.296852 0.37018
0.475826 0.208259 0.623079
0.481837 0.200074 0.574203
0.509819 0.21083 0.603286
0.576707 0.269772 0.478451
0.458513 0.210957 0.574384
0.458658 0.228403 0.570979
0.478885 0.222186 0.467557
0.518481 0.200298 0.46776
0.542893 0.209019 0.465398
0.570955 0.233907 0.443776
0.627337 0.311046 0.471103
0.698235 0.291894 0.519875
0.728531 0.281138 0.554954
0.688179 0.252666 0.63456
0.559172 0.2548 0.59072
0.700345 0.283253 0.510186
0.453965 0.189938 0.62192
0.477129 0.199858 0.57966
0.546185 0.26206 0.490246
0.552598 0.256522 0.537518
0.477216 0.173333 0.549187
0.467103 0.208537 0.561079
0.471404 0.242014 0.552806
0.475355 0.224882 0.464232
0.535996 0.193016 0.467729
0.564829 0.21052 0.463774
0.574104 0.217471 0.460073
0.621809 0.28635 0.428327
0.702479 0.301296 0.496261
0.712254 0.259179 0.533161
0.702058 0.257287 0.552823
0.730787 0.253288 0.547487
0.644722 0.285728 0.475096
0.478799 0.222493 0.656903
0.496356 0.211203 0.385096
0.521333 0.243713 0.555463
0.535439 0.256375 0.506858
0.555871 0.266729 0.461296
0.549598 0.259714 0.54685
0.581197 0.294378 0.497664
0.497446 0.257733 0.512797
0.473642 0.257902 0.495302
0.509183 0.192705 0.475109
0.528065 0.191047 0.467938
0.56929 0.207423 0.466186
0.588022 0.220713 0.457534
0.601022 0.224947 0.470868
0.624408 0.252324 0.485701
0.659986 0.264666 0.545789
0.696093 0.259266 0.568918
0.696255 0.255748 0.568404
0.741382 0.255578 0.539851
0.509046 0.191297 0.61382
0.469043 0.314601 0.385894
0.559712 0.212042 0.337632
0.456038 0.212125 0.659794
0.5055 0.228025 0.584426
0.560937 0.275258 0.445846
0.550723 0.256686 0.474052
0.522761 0.244549 0.454624
0.485198 0.243914 0.472858
0.486011 0.262418 0.492513
0.486871 0.197725 0.495037
0.53013 0.189522 0.493029
0.549363 0.19234 0.514724
0.559209 0.197585 0.51796
0.569458 0.202605 0.516903
0.601228 0.223459 0.479475
0.607023 0.230759 0.505868
0.622992 0.259868 0.548112
0.66492 0.257549 0.566198
0.727246 0.261305 0.572421
0.705179 0.232327 0.558939
0.55551 0.260614 0.552297
0.390544 0.30844 0.234177
0.337351 0.302233 0.284165
0.481573 0.22293 0.628971
0.508317 0.234023 0.582057
0.556881 0.300289 0.433473
0.559555 0.306213 0.434658
0.534958 0.254068 0.418972
0.508264 0.2239 0.408876
0.487053 0.213741 0.446166
0.461054 0.226706 0.484752
0.484151 0.201946 0.498196
0.527589 0.191896 0.523456
0.542479 0.189241 0.548087
0.567428 0.197416 0.510509
0.564895 0.185865 0.537418
0.586989 0.206168 0.533734
0.584677 0.206452 0.547228
0.610212 0.251684 0.551504
0.646896 0.259203 0.562255
0.681455 0.24304 0.560543
0.702273 0.234707 0.56099
0.747684 0.279187 0.499253
0.509177 0.202158 0.480248
0.498579 0.292636 0.377259
0.400429 0.186899 0.60344
0.450856 0.316355 0.298147
0.546302 0.308824 0.440683
0.460429 0.220613 0.659208
0.54468 0.314948 0.42394
0.524941 0.261509 0.390536
0.539228 0.25608 0.419504
0.502905 0.216548 0.404823
0.500948 0.182156 0.484467
0.472057 0.201 0.491477
0.509774 0.183157 0.522257
0.547116 0.177197 0.548218
0.550013 0.178837 0.543508
0.562732 0.183152 0.527865
0.574311 0.189514 0.510507
0.581458 0.196639 0.541232
0.599234 0.238563 0.55536
0.605284 0.246607 0.554766
0.675355 0.248363 0.553743
0.666836 0.242494 0.552098
0.709865 0.232413 0.56255
0.743288 0.257263 0.508294
0.57421 0.260803 0.568795
0.506701 0.301993 0.381833
0.430159 0.307441 0.251173
0.559006 0.319189 0.432292
0.517872 0.264564 0.562788
0.54865 0.302528 0.464286
0.504221 0.265022 0.374573
0.521719 0.264836 0.385105
0.472348 0.225283 0.406324
0.465529 0.20656 0.423797
0.487225 0.180896 0.469802
0.512431 0.176908 0.521162
0.527342 0.184624 0.541149
0.545009 0.170186 0.55114
0.563211 0.17162 0.542867
0.562748 0.179108 0.530267
0.578264 0.178262 0.5265
0.583808 0.179463 0.543853
0.580475 0.194575 0.55607
0.597251 0.230886 0.579736
0.626786 0.246633 0.567383
0.684425 0.226634 0.551579
0.692788 0.226529 0.554873
0.745041 0.26509 0.499347
0.752516 0.299887 0.495481
0.462545 0.295135 0.457529
0.711093 0.234331 0.416782
0.448072 0.308534 0.271429
0.483449 0.30029 0.353803
0.530148 0.321359 0.413402
0.544588 0.307848 0.429333
0.495045 0.303351 0.361858
0.470472 0.228842 0.395572
0.463191 0.220209 0.403049
0.437014 0.198815 0.466561
0.46589 0.184998 0.479643
0.501284 0.167841 0.510782
0.536387 0.158134 0.521992
0.577687 0.169132 0.535141
0.578 0.170943 0.532822
0.595659 0.175889 0.535323
0.602594 0.180306 0.542935
0.594623 0.190367 0.583585
0.582707 0.203748 0.578701
0.587291 0.21337 0.58337
0.624773 0.239753 0.558925
0.676954 0.241465 0.543078
0.70486 0.23587 0.531347
0.728472 0.24624 0.515888
0.751649 0.29919 0.525297
0.672708 0.21597 0.390985
0.48967 0.300101 0.338566
0.484815 0.285382 0.357268
0.420193 0.259694 0.555208
0.47768 0.270467 0.365367
0.489721 0.257273 0.371589
0.456981 0.249634 0.374366
0.444919 0.202979 0.434139
0.432905 0.199021 0.461
0.45266 0.190386 0.485377
0.540878 0.161751 0.48897
0.564209 0.166352 0.494541
0.568358 0.165021 0.518966
0.595996 0.174367 0.513758
0.59648 0.178925 0.489991
0.60291 0.18185 0.54475
0.61961 0.188317 0.531073
0.589643 0.196305 0.58452
0.591057 0.203558 0.584123
0.638635 0.240626 0.528273
0.682712 0.237921 0.534749
0.718538 0.248306 0.506679
0.756727 0.28946 0.488259
0.755519 0.30564 0.511099
0.491887 0.254297 0.257104
0.47348 0.27757 0.491625
0.269617 0.272994 0.416283
0.463041 0.294156 0.329113
0.470449 0.324136 0.358832
0.514754 0.321735 0.394945
0.447652 0.274147 0.35734
0.441754 0.251478 0.366011
0.450123 0.238571 0.376139
0.436602 0.196034 0.431026
0.42284 0.19129 0.462263
0.48131 0.16634 0.494338
0.523472 0.16064 0.469148
0.578053 0.170139 0.455875
0.590485 0.171828 0.470889
0.620369 0.179424 0.503087
0.637987 0.188523 0.505021
0.624049 0.188296 0.546209
0.642873 0.198439 0.522093
0.603225 0.19125 0.572361
0.60689 0.203648 0.548628
0.616006 0.212837 0.5135
0.674337 0.246169 0.518019
0.685371 0.252733 0.498844
0.727462 0.258032 0.500528
0.762556 0.309397 0.501682
0.396387 0.298935 0.430625
0.404344 0.311203 0.250522
0.448743 0.318823 0.31343
0.461441 0.317205 0.343459
0.454407 0.317728 0.344103
0.442574 0.267525 0.359687
0.442782 0.26032 0.360715
0.434723 0.247759 0.361179
0.43653 0.208359 0.411473
0.428646 0.188971 0.474726
0.441863 0.193231 0.501272
0.50072 0.159949 0.470115
0.569821 0.175967 0.413661
0.593165 0.182896 0.415895
0.602323 0.184555 0.428608
0.640259 0.186303 0.484326
0.633484 0.189618 0.512748
0.644756 0.197778 0.494028
0.616993 0.192868 0.559507
0.619171 0.204763 0.512086
0.626529 0.212693 0.487153
0.654293 0.250234 0.503188
0.74751 0.289841 0.46979
0.772092 0.322033 0.494302
0.740957 0.315497 0.503468
0.610409 0.319425 0.458977
0.539552 0.304641 0.447059
0.309697 0.31828 0.324535
0.41086 0.31823 0.316782
0.447366 0.314035 0.331787
0.446942 0.300188 0.332232
0.42661 0.269751 0.346809
0.437763 0.264354 0.350435
0.436029 0.233552 0.371035
0.428165 0.204597 0.391803
0.432895 0.189141 0.490128
0.480149 0.164755 0.443985
0.546032 0.178948 0.404702
0.55877 0.194668 0.389852
0.597704 0.189154 0.409353
0.615373 0.183035 0.442126
0.629914 0.189678 0.445168
0.660515 0.202774 0.456744
0.651304 0.200789 0.455311
0.631142 0.198606 0.513867
0.627008 0.20007 0.507032
0.642959 0.246075 0.488954
0.682834 0.266243 0.477434
0.757282 0.307465 0.467849
0.774422 0.316937 0.509161
0.75437 0.318585 0.495153
0.371401 0.313609 0.295955
0.395561 0.314216 0.30289
0.412358 0.316801 0.318319
0.423879 0.282384 0.335105
0.430069 0.274506 0.314059
0.434379 0.26489 0.330464
0.430654 0.234134 0.355772
0.437468 0.209318 0.377525
0.427163 0.187622 0.428149
0.520416 0.168153 0.428434
0.538289 0.186536 0.390819
0.553236 0.234349 0.345202
0.588182 0.221067 0.368161
0.610254 0.21491 0.382999
0.614048 0.211584 0.388248
0.654261 0.199704 0.447097
0.659238 0.206049 0.478361
0.645176 0.202569 0.479389
0.641022 0.208897 0.479824
0.644312 0.242392 0.463293
0.711709 0.278434 0.468586
0.758306 0.310196 0.460655
0.763581 0.307452 0.511864
0.76322 0.304775 0.510034
0.46749 0.321964 0.37611
0.347417 0.315859 0.319514
0.418015 0.294074 0.31712
0.402332 0.288398 0.300498
0.420387 0.283631 0.306862
0.430349 0.25149 0.339527
0.430834 0.24113 0.334403
0.439999 0.2194 0.356841
0.441567 0.193799 0.388863
0.498407 0.176951 0.401386
0.519713 0.208287 0.357431
0.525355 0.259692 0.305333
0.565666 0.2581 0.31988
0.592435 0.249289 0.341271
0.618638 0.231295 0.362443
0.632168 0.219541 0.390499
0.637647 0.231693 0.377794
0.651993 0.208235 0.465889
0.650249 0.21247 0.453518
0.6465 0.234812 0.447833
0.654615 0.256963 0.453834
0.736532 0.296478 0.45499
0.736126 0.283667 0.574369
0.758157 0.314685 0.511383
0.323819 0.319314 0.325584
0.352127 0.320366 0.32351
0.38296 0.317158 0.312287
0.399426 0.30282 0.292684
0.427257 0.287021 0.287623
0.43374 0.27831 0.308734
0.441888 0.252452 0.317291
0.447619 0.249247 0.307652
0.45618 0.244635 0.307187
0.494474 0.2471 0.305233
0.520651 0.273737 0.288407
0.538769 0.274451 0.289287
0.553942 0.27788 0.286119
0.583093 0.27582 0.299189
0.625824 0.224775 0.376062
0.615873 0.262099 0.329831
0.61781 0.262522 0.34018
0.652132 0.221981 0.410897
0.645522 0.22567 0.437641
0.667705 0.261775 0.435327
0.674145 0.27364 0.454172
0.77348 0.327421 0.469673
0.7766 0.320851 0.500675
0.274056 0.324626 0.343655
0.379991 0.320308 0.322461
0.329746 0.311265 0.320385
0.389435 0.279783 0.290418
0.437381 0.283437 0.280392
0.450282 0.287108 0.270597
0.470567 0.287744 0.263066
0.464391 0.228973 0.323915
0.499949 0.247761 0.308096
0.513156 0.313792 0.270577
0.548059 0.28747 0.277894
0.559096 0.28565 0.281798
0.584697 0.283408 0.292909
0.599851 0.270603 0.31268
0.611319 0.284228 0.308223
0.628667 0.250695 0.349487
0.656963 0.223539 0.413344
0.66089 0.227231 0.426094
0.648931 0.235866 0.432849
0.689978 0.28471 0.438347
0.77424 0.333251 0.454215
0.771729 0.312574 0.521507
0.739529 0.297427 0.547534
0.318673 0.233567 0.383807
0.304373 0.322873 0.355223
0.316291 0.297941 0.330082
0.32205 0.271725 0.333441
0.402087 0.292366 0.267389
0.44795 0.295277 0.250102
0.356905 0.288247 0.278598
0.456858 0.287862 0.252112
0.462137 0.242257 0.304597
0.488396 0.309498 0.253299
0.539476 0.301573 0.278177
0.582816 0.309363 0.301959
0.586058 0.293344 0.296863
0.596442 0.288 0.297758
0.618256 0.288751 0.301698
0.636593 0.244743 0.359962
0.648912 0.240897 0.38802
0.655986 0.233785 0.411583
0.672827 0.264051 0.424442
0.707088 0.29027 0.435501
0.726867 0.302854 0.436492
0.778613 0.320248 0.49815
0.313502 0.263218 0.353083
0.311749 0.265559 0.359536
0.349526 0.215097 0.412628
0.310402 0.252726 0.360927
0.311309 0.266625 0.334847
0.360661 0.297462 0.251617
0.296418 0.318549 0.327003
0.345472 0.298762 0.277855
0.445978 0.308158 0.24383
0.557418 0.309233 0.282906
0.567536 0.302621 0.289018
0.597698 0.306719 0.308827
0.627458 0.315546 0.307561
0.617796 0.2961 0.320898
0.626991 0.259284 0.345788
0.642589 0.255975 0.351464
0.666968 0.247054 0.400082
0.710557 0.304211 0.406172
0.698137 0.287876 0.427864
0.784482 0.323447 0.466889
0.339304 0.21277 0.446511
0.303038 0.316993 0.289283
0.28548 0.307357 0.352165
0.337008 0.215724 0.553008
0.308682 0.227269 0.414681
0.391272 0.194935 0.535249
0.292345 0.284641 0.332726
0.391249 0.224394 0.523775
0.354531 0.309788 0.261637
0.554954 0.305641 0.256974
0.601091 0.297676 0.270763
0.602092 0.319906 0.321861
0.628225 0.320962 0.301342
0.626804 0.297803 0.323417
0.617405 0.290468 0.32032
0.657656 0.250932 0.38644
0.679974 0.256344 0.40896
0.690092 0.281583 0.411443
0.728133 0.324007 0.406781
0.729837 0.314169 0.425927
0.265519 0.324526 0.354767
0.347198 0.21903 0.537419
0.366723 0.215887 0.519731
0.382808 0.183515 0.447692
0.391267 0.210367 0.523042
0.341627 0.210272 0.578684
0.36802 0.177438 0.481864
0.560187 0.30698 0.249783
0.560163 0.318813 0.31093
0.620215 0.262596 0.280869
0.642972 0.280217 0.300989
0.624752 0.283746 0.288952
0.619331 0.288266 0.321167
0.638353 0.260279 0.358275
0.70237 0.287914 0.39372
0.701191 0.298794 0.397168
0.353985 0.202796 0.522735
0.370124 0.193814 0.501832
0.381399 0.176566 0.46596
0.443245 0.174187 0.399016
0.38459 0.18174 0.438627
0.298395 0.254986 0.386582
0.634082 0.223551 0.572675
0.540152 0.209957 0.319062
0.608684 0.229971 0.317008
0.612331 0.320699 0.326864
0.634132 0.301557 0.31302
0.642068 0.315129 0.276347
0.620682 0.320521 0.370519
0.695086 0.2936 0.379093
0.362391 0.21872 0.379389
0.45712 0.172809 0.39284
0.39826 0.186541 0.414564
0.41506 0.187382 0.393185
0.569112 0.272378 0.249972
0.523401 0.22969 0.291914
0.586031 0.223588 0.307469
0.61004 0.230768 0.318659
0.569117 0.312798 0.226804
0.636071 0.301774 0.311202
0.633898 0.296786 0.334409
0.584047 0.18102 0.383994
0.55274 0.30369 0.231943
0.614653 0.233727 0.30888
0.405434 0.214452 0.632003
0.401622 0.221353 0.647595
0.558758 0.255294 0.455867
0.546376 0.253392 0.589685
0.483149 0.229136 0.513827
0.599582 0.236085 0.65527
0.55242 0.237528 0.545397
0.596811 0.231386 0.647377
0.583061 0.261621 0.573942
0.570398 0.239542 0.606462
0.582027 0.225544 0.648219
0.418355 0.223729 0.638429
0.403262 0.229856 0.625826
0.459152 0.257707 0.539466
0.484092 0.219867 0.701958
0.485374 0.20529 0.601926
0.485149 0.221962 0.709702
0.497075 0.169855 0.550864
0.534248 0.220943 0.52604
0.505906 0.188022 0.547377
0.534196 0.218835 0.522915
0.553835 0.237606 0.527086
0.568843 0.249284 0.561499
0.607944 0.238416 0.625977
0.561158 0.251066 0.537814
0.541843 0.239394 0.493993
0.485007 0.301883 0.391077
0.452232 0.209166 0.666441
0.488103 0.206117 0.590118
0.487751 0.209688 0.611306
0.59628 0.249278 0.61591
0.454199 0.195943 0.568297
0.46263 0.224207 0.552352
0.491903 0.217752 0.46616
0.529327 0.21864 0.477369
0.548121 0.214112 0.450615
0.572958 0.238144 0.438209
0.640242 0.289165 0.519244
0.660877 0.254661 0.613022
0.745879 0.282642 0.543377
0.447767 0.303023 0.307548
0.491046 0.207702 0.640616
0.393348 0.220885 0.601311
0.463221 0.215611 0.660646
0.501295 0.238922 0.635989
0.493203 0.212306 0.578534
0.501996 0.210956 0.584563
0.508244 0.202372 0.536553
0.458812 0.212783 0.564028
0.474699 0.241276 0.496003
0.493097 0.220948 0.469789
0.515978 0.21294 0.465801
0.559714 0.209439 0.447673
0.570497 0.225896 0.43082
0.601527 0.276146 0.43302
0.70433 0.301316 0.505384
0.693385 0.262497 0.600543
0.726038 0.286934 0.543136
0.734195 0.287005 0.549554
0.479069 0.253932 0.453562
0.487757 0.203456 0.627291
0.459498 0.257003 0.256843
0.581202 0.308838 0.454019
0.491358 0.21273 0.591488
0.512535 0.232738 0.551856
0.513739 0.22318 0.56705
0.496423 0.229626 0.655473
0.490623 0.183276 0.542218
0.481322 0.24516 0.539492
0.480972 0.253405 0.51169
0.527622 0.19824 0.453496
0.559379 0.197035 0.470693
0.572619 0.204956 0.46375
0.580145 0.221024 0.439371
0.635965 0.296422 0.439598
0.693359 0.286043 0.491747
0.723537 0.252548 0.55325
0.750586 0.267292 0.55732
0.729767 0.281667 0.539427
0.489444 0.202712 0.435118
0.492837 0.300677 0.383547
0.463876 0.246987 0.32124
0.455148 0.206038 0.648634
0.507149 0.240603 0.608682
0.543966 0.258497 0.504169
0.55753 0.263893 0.502331
0.515327 0.239659 0.636214
0.472023 0.21829 0.54773
0.482273 0.250045 0.52805
0.480147 0.221488 0.457512
0.537233 0.192652 0.459281
0.552704 0.190289 0.494364
0.58073 0.211076 0.446543
0.58772 0.227253 0.429169
0.642231 0.301468 0.441585
0.639382 0.263245 0.500362
0.696907 0.256044 0.546682
0.740492 0.259824 0.569849
0.731045 0.252497 0.536262
0.72057 0.301936 0.533016
0.500255 0.281209 0.38498
0.505575 0.217802 0.65822
0.460469 0.235576 0.346735
0.48952 0.230963 0.643723
0.493272 0.224644 0.61031
0.529668 0.248076 0.528186
0.54745 0.264467 0.499657
0.548981 0.259391 0.535009
0.542017 0.248091 0.452717
0.483022 0.24053 0.526517
0.476887 0.250128 0.47244
0.491403 0.194528 0.494733
0.554183 0.18804 0.480872
0.566934 0.191951 0.487025
0.562931 0.191782 0.507342
0.587173 0.21194 0.468229
0.608937 0.243557 0.437755
0.640095 0.265935 0.489159
0.659821 0.269603 0.512975
0.67891 0.254561 0.55267
0.702258 0.244406 0.563308
0.73018 0.254196 0.524445
0.413178 0.189135 0.383937
0.547735 0.198225 0.359212
0.458984 0.194591 0.39749
0.453803 0.214093 0.66583
0.507722 0.244778 0.607696
0.562289 0.305386 0.438713
0.565495 0.284419 0.450219
0.526976 0.245996 0.443161
0.498046 0.224803 0.407604
0.499725 0.232168 0.473973
0.475399 0.205741 0.464596
0.521665 0.190558 0.515658
0.546654 0.181751 0.525582
0.558141 0.178965 0.51378
0.582106 0.200039 0.46756
0.589438 0.202917 0.484785
0.608095 0.230613 0.496441
0.618984 0.247783 0.531878
0.635184 0.257874 0.529676
0.679884 0.255132 0.547688
0.699699 0.245354 0.551692
0.716658 0.237268 0.550363
0.743028 0.258303 0.51259
0.520907 0.231201 0.612099
0.438754 0.166369 0.55389
0.55901 0.314817 0.429057
0.455477 0.216346 0.667044
0.541911 0.280827 0.5245
0.547343 0.283282 0.398989
0.523147 0.254216 0.3945
0.511216 0.240856 0.417223
0.492891 0.218304 0.401762
0.483015 0.196278 0.464843
0.500018 0.184627 0.505299
0.533589 0.184526 0.524646
0.554532 0.166974 0.520685
0.56782 0.172324 0.504925
0.575232 0.188668 0.491058
0.581419 0.19005 0.492625
0.592158 0.206946 0.525484
0.592873 0.224887 0.561634
0.626879 0.256877 0.548247
0.645738 0.250107 0.550185
0.699709 0.242271 0.54509
0.729506 0.245558 0.531486
0.744957 0.268793 0.502616
0.603561 0.306807 0.48942
0.493343 0.303136 0.44666
0.696853 0.240657 0.608527
0.501081 0.31398 0.366721
0.504719 0.240903 0.605608
0.545791 0.295659 0.498713
0.551203 0.276429 0.404966
0.527586 0.246918 0.41728
0.513725 0.240232 0.411697
0.491103 0.214715 0.402244
0.496154 0.184318 0.450876
0.506447 0.186623 0.503879
0.542234 0.167823 0.527394
0.583021 0.174299 0.480377
0.580859 0.175536 0.486244
0.576636 0.179513 0.495137
0.587727 0.18421 0.500742
0.591494 0.182703 0.541657
0.609307 0.244824 0.549136
0.614748 0.246743 0.554166
0.659188 0.256714 0.540333
0.69363 0.247726 0.531537
0.717746 0.242906 0.526977
0.744917 0.267247 0.499568
0.689981 0.268929 0.529809
0.413686 0.269138 0.531001
0.471271 0.220056 0.33979
0.473624 0.299909 0.340478
0.548231 0.292297 0.502247
0.534227 0.267227 0.557396
0.512271 0.247697 0.388018
0.497428 0.23445 0.39424
0.474416 0.223493 0.394284
0.450645 0.198052 0.453724
0.485241 0.174127 0.487775
0.523375 0.174611 0.52812
0.56327 0.167686 0.494048
0.578299 0.172154 0.488867
0.579379 0.183557 0.43858
0.586461 0.183146 0.454795
0.589171 0.188213 0.487134
0.604177 0.186367 0.499296
0.584891 0.196181 0.556676
0.604422 0.23356 0.568417
0.650621 0.251501 0.536881
0.689457 0.245591 0.52322
0.706235 0.252156 0.514746
0.74359 0.274425 0.497627
0.609307 0.314077 0.478016
0.505372 0.263393 0.392065
0.4578 0.313 0.318498
0.510609 0.320053 0.375321
0.505237 0.320571 0.374215
0.545571 0.307713 0.450656
0.469156 0.244041 0.371422
0.462049 0.224739 0.385448
0.458034 0.214047 0.403628
0.458095 0.185541 0.477837
0.507158 0.163069 0.500817
0.549245 0.165461 0.479544
0.575544 0.171306 0.472138
0.58584 0.175958 0.437687
0.599885 0.177209 0.459733
0.592731 0.186014 0.441751
0.602235 0.18283 0.501938
0.622932 0.188012 0.487855
0.599081 0.18628 0.553291
0.600916 0.201253 0.563293
0.620291 0.231886 0.552054
0.670724 0.252263 0.518557
0.706725 0.254416 0.506233
0.744935 0.310947 0.51851
0.677618 0.310171 0.512427
0.509227 0.260896 0.351636
0.432367 0.246659 0.583274
0.273343 0.27883 0.410587
0.430122 0.319955 0.313691
0.469566 0.289375 0.347279
0.530163 0.314901 0.422727
0.469628 0.263007 0.362252
0.495727 0.261336 0.367468
0.453499 0.22636 0.38304
0.44745 0.210407 0.401708
0.440038 0.190495 0.465361
0.4664 0.173642 0.482666
