9065 0.0145781
0.763523 0.320694 0.585983
0.712143 0.303691 0.611245
0.337933 0.249435 0.322417
0.346052 0.276583 0.401182
0.378981 0.25617 0.39112
0.3797 0.226202 0.425058
0.381279 0.218149 0.440234
0.385969 0.219675 0.468556
0.367254 0.210522 0.494344
0.371406 0.202776 0.463988
0.373901 0.197788 0.462013
0.375684 0.205861 0.57086
0.474975 0.161446 0.469408
0.507508 0.187045 0.418266
0.566557 0.175641 0.456177
0.593771 0.179887 0.463041
0.637508 0.18442 0.520797
0.653949 0.20042 0.552776
0.653148 0.197829 0.527189
0.60482 0.209626 0.623502
0.608491 0.204748 0.598809
0.64556 0.218112 0.516028
0.674132 0.24793 0.54646
0.69851 0.250874 0.553456
0.779176 0.321371 0.566636
0.735683 0.301195 0.641729
0.741925 0.301242 0.584433
0.293646 0.286725 0.419204
0.311515 0.278239 0.408874
0.333669 0.283084 0.433192
0.377335 0.239188 0.384767
0.382965 0.223027 0.410009
0.372583 0.210388 0.458542
0.376144 0.207292 0.42618
0.390595 0.208705 0.395628
0.385384 0.196649 0.436456
0.388226 0.184024 0.528973
0.488003 0.211959 0.350779
0.510378 0.19915 0.38526
0.547248 0.203955 0.387693
0.562609 0.205161 0.390732
0.611463 0.187445 0.446688
0.658272 0.198586 0.504135
0.655107 0.198753 0.49848
0.637521 0.205069 0.574609
0.643092 0.209428 0.53324
0.653879 0.227222 0.503544
0.725888 0.266803 0.52354
0.756956 0.301042 0.529024
0.759979 0.289163 0.533967
0.67301 0.285034 0.655917
0.752771 0.319545 0.605729
0.26912 0.302688 0.462263
0.340149 0.257082 0.381498
0.283698 0.269006 0.423371
0.381821 0.240452 0.362684
0.377093 0.212108 0.451591
0.399721 0.222632 0.362226
0.405864 0.227499 0.343114
0.404833 0.21301 0.366495
0.385676 0.190591 0.449463
0.489476 0.23015 0.317936
0.504706 0.227884 0.328022
0.5321 0.208619 0.366213
0.555041 0.218381 0.349396
0.58835 0.206554 0.394601
0.65409 0.19671 0.476996
0.654768 0.200792 0.473697
0.647127 0.204357 0.551917
0.650316 0.207075 0.532238
0.675428 0.239279 0.495873
0.72438 0.274096 0.505071
0.709512 0.261119 0.532982
0.736438 0.301457 0.658507
0.743253 0.30788 0.634102
0.30272 0.281587 0.417809
0.311516 0.272246 0.394108
0.29149 0.290948 0.433658
0.387573 0.229296 0.360027
0.395148 0.228342 0.360648
0.38374 0.243849 0.320744
0.38432 0.236763 0.331771
0.442116 0.228502 0.319221
0.435516 0.216665 0.340918
0.486277 0.240531 0.311849
0.515763 0.244912 0.322817
0.525713 0.23909 0.323096
0.565581 0.22922 0.339153
0.583592 0.218443 0.353035
0.644636 0.197429 0.444698
0.649468 0.200151 0.44867
0.660438 0.208839 0.462175
0.666098 0.213183 0.503232
0.658364 0.220955 0.500861
0.716559 0.273052 0.478397
0.721197 0.268405 0.523859
0.768898 0.308931 0.536268
0.732011 0.300266 0.641126
0.28925 0.294564 0.455913
0.289762 0.241389 0.456127
0.272734 0.284477 0.449558
0.296586 0.245201 0.424071
0.298733 0.246842 0.39531
0.361437 0.24477 0.332039
0.24072 0.288438 0.458284
0.409876 0.236452 0.314014
0.324042 0.249457 0.353888
0.357093 0.253364 0.327607
0.518347 0.258626 0.331879
0.554186 0.257773 0.333072
0.574468 0.249192 0.329549
0.598047 0.249271 0.340983
0.603024 0.222551 0.354571
0.616934 0.210282 0.388274
0.64563 0.210282 0.422477
0.670258 0.216863 0.481665
0.669384 0.231125 0.491994
0.720279 0.278131 0.489615
0.758926 0.301252 0.514756
0.759684 0.316246 0.645664
0.404889 0.254398 0.544854
0.289289 0.23379 0.465726
0.264448 0.297484 0.452858
0.287481 0.242407 0.424454
0.289138 0.246483 0.408898
0.279156 0.235465 0.459644
0.342202 0.246668 0.339263
0.221465 0.316936 0.471651
0.407182 0.247869 0.301396
0.45062 0.256411 0.33081
0.568818 0.258199 0.342344
0.574343 0.258855 0.328717
0.591096 0.238443 0.334165
0.597647 0.212986 0.346435
0.607557 0.226098 0.358895
0.666443 0.21827 0.451914
0.67645 0.228019 0.490858
0.702577 0.260464 0.465268
0.741492 0.29323 0.466795
0.758839 0.311669 0.508607
0.278492 0.262534 0.462377
0.328851 0.23375 0.578683
0.28839 0.23253 0.511587
0.232827 0.308769 0.473093
0.215901 0.318323 0.472977
0.226673 0.309723 0.45577
0.248836 0.280894 0.427271
0.275807 0.275 0.388895
0.486635 0.246828 0.286732
0.546349 0.255487 0.337016
0.580797 0.259264 0.317861
0.594272 0.252375 0.331491
0.602779 0.260504 0.336002
0.617494 0.215235 0.375704
0.657706 0.228842 0.414419
0.669011 0.221361 0.456175
0.704694 0.265616 0.450418
0.723153 0.281822 0.4346
0.20183 0.318764 0.506966
0.340481 0.256822 0.668671
0.251175 0.302926 0.460768
0.309387 0.223759 0.535448
0.341606 0.210792 0.524595
0.281557 0.252747 0.572477
0.326621 0.260641 0.672945
0.3071 0.262335 0.339012
0.512617 0.233702 0.294675
0.581878 0.261935 0.342231
0.59258 0.259511 0.329318
0.651297 0.213558 0.391064
0.640783 0.207512 0.407634
0.616895 0.215335 0.368948
0.62861 0.230583 0.3852
0.700809 0.250806 0.454299
0.703593 0.256051 0.457735
0.72371 0.28696 0.451643
0.327701 0.232647 0.572924
0.346261 0.260524 0.653197
0.307577 0.231486 0.582042
0.383374 0.248444 0.633462
0.386528 0.173353 0.5161
0.406039 0.216527 0.66342
0.27456 0.261135 0.505183
0.553098 0.171943 0.430186
0.562406 0.258048 0.332829
0.57026 0.180963 0.406013
0.590105 0.214854 0.333569
0.658416 0.199399 0.438775
0.375123 0.25267 0.288903
0.630573 0.270345 0.371192
0.68499 0.231908 0.471317
0.359394 0.236963 0.635982
0.377859 0.179687 0.521698
0.323804 0.226149 0.572681
0.346604 0.225866 0.624231
0.330058 0.206428 0.532492
0.247395 0.29266 0.514109
0.498411 0.160548 0.433998
0.500831 0.169095 0.414225
0.571326 0.219646 0.309144
0.587918 0.18325 0.385742
0.58106 0.264 0.36189
0.345888 0.202388 0.575434
0.689507 0.221942 0.573304
0.519326 0.169143 0.409746
0.552884 0.177795 0.410292
0.56669 0.189569 0.353264
0.354831 0.22088 0.638445
0.60494 0.265211 0.569384
0.625818 0.257524 0.574229
0.422049 0.271435 0.692074
0.716382 0.236845 0.536112
0.503939 0.289382 0.77745
0.562777 0.271348 0.465059
0.524014 0.238771 0.578045
0.464154 0.189758 0.601413
0.482295 0.215013 0.589244
0.59722 0.285779 0.672835
0.528943 0.231171 0.555226
0.481952 0.255492 0.518298
0.455631 0.236865 0.520082
0.471172 0.219205 0.643794
0.476964 0.217362 0.6533
0.54345 0.264852 0.619498
0.451697 0.200508 0.626621
0.453492 0.246152 0.665316
0.458965 0.247139 0.60491
0.517851 0.215436 0.528934
0.499596 0.215251 0.529358
0.56868 0.234253 0.515988
0.559604 0.227621 0.518093
0.646509 0.279801 0.681293
0.641952 0.277271 0.676181
0.386394 0.191494 0.380858
0.440581 0.253101 0.435883
0.475771 0.253755 0.699235
0.47523 0.229384 0.6349
0.497813 0.247118 0.670766
0.570501 0.252125 0.524444
0.458792 0.241407 0.650045
0.45958 0.261543 0.650603
0.459433 0.225645 0.529933
0.490918 0.198682 0.530414
0.517245 0.198868 0.523054
0.554153 0.207608 0.498376
0.62619 0.283567 0.51943
0.690952 0.287366 0.584772
0.716454 0.289931 0.622437
0.668745 0.279198 0.686791
0.534266 0.288397 0.644863
0.692191 0.276055 0.578863
0.464124 0.227933 0.695854
0.472289 0.229771 0.642539
0.54365 0.25806 0.534463
0.541268 0.269884 0.590841
0.464285 0.1986 0.60606
0.462853 0.237439 0.628713
0.469558 0.271228 0.625094
0.456395 0.227272 0.52809
0.505566 0.189749 0.534952
0.539476 0.196489 0.527168
0.551513 0.199472 0.523107
0.618625 0.24936 0.477876
0.700111 0.288676 0.563175
0.698041 0.261917 0.60816
0.686104 0.264619 0.625271
0.731051 0.274386 0.622002
0.637362 0.263734 0.533756
0.480047 0.287295 0.729004
0.455479 0.183905 0.462458
0.51068 0.266511 0.615729
0.532419 0.263243 0.553401
0.551563 0.246042 0.504553
0.534204 0.276842 0.602044
0.576924 0.285035 0.545054
0.495832 0.272529 0.570283
0.474286 0.271465 0.558926
0.47941 0.198045 0.541459
0.497218 0.18984 0.536566
0.543253 0.1946 0.532586
0.567016 0.200272 0.523186
0.579899 0.207864 0.537705
0.60816 0.236083 0.548889
0.641665 0.268686 0.610529
0.675064 0.269505 0.63818
0.675206 0.266372 0.639137
0.736938 0.273857 0.61643
0.49787 0.22613 0.678426
0.452716 0.271428 0.452683
0.529533 0.169847 0.425534
0.462528 0.276507 0.741323
0.494521 0.260861 0.652794
0.556779 0.246135 0.488082
0.546777 0.242832 0.51918
0.51191 0.228099 0.501571
0.478581 0.246427 0.529663
0.48634 0.272783 0.551275
0.461836 0.214324 0.556696
0.504552 0.196472 0.559179
0.52488 0.204452 0.577231
0.535659 0.208997 0.581043
0.545761 0.21129 0.581473
0.579181 0.20987 0.547048
0.585417 0.22572 0.571751
0.604199 0.26737 0.608689
0.641973 0.267844 0.63313
0.71581 0.280502 0.640176
0.68932 0.247671 0.638236
0.537681 0.278446 0.607879
0.319457 0.260129 0.325687
0.278814 0.270797 0.391535
0.477659 0.275886 0.703317
0.496573 0.266015 0.650493
0.553255 0.264308 0.475518
0.555861 0.26988 0.476638
0.520078 0.220515 0.464971
0.476241 0.195963 0.469146
0.458207 0.207198 0.512362
0.447477 0.240927 0.554056
0.461561 0.219526 0.558779
0.508006 0.21069 0.580214
0.522039 0.212686 0.610088
0.541726 0.204385 0.577321
0.538243 0.203295 0.608348
0.561463 0.217814 0.603691
0.559641 0.223294 0.616707
0.590383 0.2626 0.612252
0.624606 0.268882 0.627124
0.660035 0.253287 0.634173
0.685567 0.249499 0.639016
0.740097 0.276961 0.574792
0.484868 0.207893 0.539193
0.477918 0.244631 0.429434
0.422549 0.227857 0.701791
0.404443 0.262167 0.357156
0.54083 0.279377 0.486554
0.46504 0.285754 0.735344
0.537627 0.275738 0.468234
0.505277 0.220254 0.438074
0.525538 0.221971 0.464636
0.467332 0.190959 0.471289
0.468231 0.193881 0.554709
0.446437 0.21905 0.560267
0.48862 0.204131 0.580291
0.523414 0.199339 0.616186
0.525572 0.199938 0.611446
0.53546 0.197987 0.599266
0.545831 0.196299 0.584314
0.554441 0.212476 0.614082
0.578309 0.253462 0.617757
0.584666 0.259606 0.616222
0.654339 0.256086 0.625551
0.64452 0.250565 0.625149
0.695529 0.250382 0.641519
0.728931 0.255818 0.585858
0.551417 0.282288 0.62311
0.488993 0.252543 0.432054
0.376596 0.255614 0.32163
0.553573 0.27986 0.474645
0.501752 0.293348 0.618363
0.543934 0.285698 0.512291
0.477716 0.22225 0.427121
0.500995 0.222259 0.433016
0.436651 0.204919 0.480247
0.424444 0.199722 0.507111
0.447536 0.190225 0.548806
0.489586 0.196716 0.582803
0.508655 0.207783 0.600042
0.520759 0.191783 0.621772
0.534471 0.189732 0.619561
0.534809 0.194597 0.603578
0.547866 0.19047 0.606353
0.552689 0.196073 0.625044
0.55302 0.21535 0.630244
0.570529 0.254129 0.647509
0.602021 0.260983 0.633469
0.661186 0.236854 0.632526
0.671416 0.238387 0.635514
0.733233 0.26163 0.575743
0.75135 0.300383 0.572569
0.457213 0.296361 0.529637
0.704705 0.216447 0.490665
0.399009 0.257335 0.335622
0.455218 0.249918 0.409512
0.519254 0.277854 0.461391
0.538987 0.271505 0.47359
0.470592 0.251453 0.414482
0.433215 0.204927 0.470126
0.423353 0.202759 0.483439
0.403379 0.216666 0.562037
0.429471 0.202314 0.561803
0.47239 0.185299 0.579806
0.50749 0.172515 0.599058
0.546099 0.183705 0.617768
0.546591 0.184945 0.61509
0.56336 0.188855 0.62069
0.569519 0.194569 0.628472
0.562819 0.217588 0.665075
0.555676 0.230429 0.651556
0.560127 0.240344 0.654573
0.600948 0.252719 0.626013
0.655707 0.247016 0.618905
0.685339 0.239831 0.61259
0.710985 0.246394 0.594822
0.745019 0.308187 0.600145
0.65987 0.19127 0.461286
0.459296 0.248551 0.391432
0.456047 0.23787 0.412901
0.430964 0.292554 0.628121
0.447611 0.228495 0.426129
0.458364 0.217582 0.430794
0.422107 0.218628 0.448455
0.404557 0.206872 0.527075
0.397897 0.215911 0.55964
0.420025 0.211825 0.571852
0.506585 0.169191 0.572292
0.530568 0.17213 0.577565
0.536302 0.175924 0.600347
0.565347 0.181996 0.600521
0.567161 0.179059 0.57747
0.569796 0.196604 0.63008
0.588016 0.195823 0.616418
0.559601 0.224187 0.662523
0.562024 0.230897 0.659512
0.615988 0.241768 0.598992
0.660865 0.241311 0.613744
0.701671 0.244564 0.58526
0.752422 0.287059 0.565504
0.752241 0.31343 0.588131
0.465295 0.203563 0.322251
0.471095 0.290393 0.558159
0.244671 0.286292 0.520039
0.4268 0.244397 0.389437
0.440957 0.271286 0.422889
0.499575 0.273653 0.445414
0.41646 0.235597 0.428894
0.405373 0.221442 0.44562
0.410633 0.212379 0.456831
0.391943 0.202778 0.532734
0.385304 0.211878 0.570324
0.443096 0.183014 0.573355
0.484647 0.164329 0.559182
0.546587 0.163016 0.546563
0.561046 0.168254 0.561133
0.592306 0.183388 0.592172
0.607244 0.190586 0.592607
0.590001 0.200926 0.633259
0.61079 0.201959 0.609691
0.570627 0.214372 0.654939
0.577032 0.218136 0.626762
0.588569 0.212136 0.590465
0.653495 0.242853 0.594337
0.667332 0.243234 0.574499
0.713574 0.25302 0.57704
0.760759 0.314488 0.582621
0.396789 0.294679 0.514851
0.338524 0.263264 0.337576
0.401461 0.265698 0.377506
0.426651 0.263371 0.407024
0.418576 0.266103 0.409755
0.410422 0.231842 0.434726
0.408369 0.226613 0.437204
0.395414 0.219166 0.444275
0.392991 0.205327 0.508535
0.393551 0.212212 0.578725
0.416249 0.219834 0.590376
0.455809 0.167683 0.560249
0.538584 0.15788 0.504873
0.570304 0.163501 0.504304
0.581053 0.167879 0.516505
0.613512 0.18318 0.574665
0.602016 0.191653 0.598923
0.617278 0.195861 0.58118
0.583487 0.210448 0.644155
0.590781 0.204493 0.592338
0.601389 0.204181 0.566439
0.63465 0.240863 0.575054
0.743802 0.280473 0.545225
0.774463 0.328728 0.581612
0.743635 0.320882 0.578681
0.609615 0.284987 0.504533
0.535359 0.278234 0.493941
0.251725 0.295375 0.442448
0.360122 0.272934 0.393005
0.40733 0.263424 0.39818
0.409478 0.252608 0.398192
0.391893 0.233867 0.425849
0.401819 0.228495 0.42688
0.392563 0.211099 0.459044
0.377266 0.198392 0.49525
0.40261 0.21535 0.58887
0.430489 0.169594 0.542765
0.508881 0.159146 0.497655
0.528649 0.166875 0.477394
0.577784 0.167293 0.494692
0.595816 0.17138 0.531163
0.612275 0.177743 0.531986
0.643042 0.191671 0.542413
0.633713 0.189184 0.541086
0.600346 0.199591 0.598578
0.597982 0.199673 0.58815
0.62491 0.232487 0.559915
0.671045 0.249964 0.549278
0.757536 0.301291 0.547239
0.772018 0.327512 0.600135
0.756686 0.321983 0.575131
0.307709 0.277921 0.388857
0.338615 0.271681 0.383486
0.362836 0.271611 0.394017
0.388595 0.242691 0.411215
0.38966 0.233106 0.385827
0.394464 0.226661 0.405041
0.383971 0.209376 0.444177
0.38507 0.195191 0.475504
0.379071 0.197323 0.538713
0.475777 0.160137 0.525505
0.498064 0.16171 0.482372
0.525358 0.190429 0.415076
0.570614 0.182591 0.441771
0.596877 0.183964 0.45733
0.600883 0.183047 0.463415
0.640296 0.187668 0.531189
0.636757 0.198923 0.565753
0.621733 0.195579 0.565558
0.618057 0.200675 0.563036
0.627579 0.222142 0.534992
0.705773 0.263501 0.541847
0.759138 0.302321 0.540449
0.759161 0.315059 0.593524
0.758092 0.311429 0.590303
0.445927 0.275559 0.443872
0.292853 0.284518 0.420308
0.376142 0.251803 0.391108
0.3572 0.249541 0.378899
0.378384 0.242366 0.380182
0.387253 0.217919 0.420418
0.383439 0.209759 0.417559
0.388269 0.196979 0.44854
0.386933 0.1859 0.492691
0.448821 0.163191 0.498871
0.478678 0.174563 0.439441
0.497091 0.208835 0.364627
0.545399 0.207579 0.379987
0.576772 0.204877 0.400475
0.608603 0.193813 0.428997
0.62397 0.190456 0.462946
0.631974 0.198757 0.444723
0.632018 0.196989 0.550882
0.633918 0.197582 0.535848
0.632279 0.212871 0.521948
0.642433 0.232986 0.522458
0.736668 0.281631 0.529161
0.722294 0.299699 0.641805
0.7562 0.322115 0.591476
0.268393 0.293846 0.435758
0.297919 0.287478 0.422788
0.325643 0.276865 0.395727
0.347639 0.262217 0.371743
0.383254 0.243295 0.356759
0.392375 0.235905 0.378533
0.397893 0.214877 0.391021
0.403666 0.210537 0.38037
0.412921 0.205634 0.378563
0.458464 0.202311 0.370418
0.494899 0.21944 0.343522
0.515218 0.218954 0.344664
0.531734 0.221429 0.341046
0.563162 0.220402 0.354605
0.617435 0.191612 0.445349
0.601669 0.215053 0.385762
0.606312 0.217892 0.394824
0.645314 0.198663 0.485756
0.634002 0.203726 0.51336
0.66037 0.235663 0.504068
0.666594 0.251069 0.522401
0.775343 0.326986 0.557893
0.776225 0.326776 0.592936
0.215697 0.320903 0.486778
0.329755 0.27806 0.409334
0.277179 0.285178 0.427217
0.343826 0.242346 0.37452
0.394283 0.238796 0.346634
0.409727 0.238696 0.332354
0.434892 0.236047 0.320572
0.417111 0.193828 0.398109
0.464584 0.202288 0.372719
0.47855 0.253737 0.317825
0.52498 0.230986 0.331295
0.536961 0.229269 0.335451
0.565035 0.227902 0.346285
0.582538 0.217901 0.36874
0.595671 0.231156 0.359155
0.619359 0.209466 0.408155
0.650232 0.201138 0.488334
0.652228 0.20576 0.502214
0.638669 0.211102 0.50577
0.687111 0.260055 0.506303
0.775291 0.326731 0.542586
0.763193 0.321531 0.619196
0.731598 0.307718 0.617433
0.292077 0.230722 0.500544
0.253359 0.309763 0.471704
0.274297 0.275251 0.438673
0.286699 0.250892 0.439891
0.352391 0.249338 0.346418
0.40444 0.243558 0.312756
0.306151 0.250764 0.374866
0.418071 0.236959 0.313003
0.419435 0.203632 0.375091
0.445689 0.251263 0.308186
0.51411 0.24564 0.328383
0.565191 0.253659 0.34987
0.56761 0.237953 0.34764
0.578413 0.233094 0.349099
0.601406 0.235678 0.35117
0.629639 0.206501 0.420663
0.645089 0.20819 0.453682
0.649895 0.208339 0.483126
0.667975 0.236825 0.492259
0.706645 0.267466 0.504312
0.729083 0.282223 0.506959
0.778107 0.327213 0.590603
0.283614 0.248333 0.462065
0.283606 0.252421 0.468115
0.31508 0.224913 0.536996
0.282308 0.240172 0.472065
0.276909 0.246949 0.444246
0.298966 0.25518 0.351928
0.235376 0.303452 0.453002
0.28818 0.26401 0.380744
0.395374 0.250856 0.308477
0.533278 0.25292 0.332489
0.546526 0.246035 0.339771
0.583387 0.251742 0.357076
0.6127 0.262159 0.353832
0.606574 0.245761 0.369246
0.61729 0.216313 0.401379
0.635111 0.216155 0.408482
0.663427 0.218455 0.467203
0.71307 0.27405 0.470368
0.697419 0.262243 0.495216
0.786163 0.326508 0.556763
0.309419 0.23655 0.57218
0.242521 0.293899 0.418676
0.240433 0.298138 0.473259
0.342584 0.260624 0.665881
0.281138 0.238735 0.53104
0.389743 0.228033 0.650114
0.254982 0.264653 0.448535
0.392013 0.256265 0.627275
0.284696 0.275603 0.3699
0.526279 0.244611 0.306186
0.578871 0.24305 0.319298
0.591201 0.266835 0.370579
0.610779 0.26453 0.344438
0.616125 0.248535 0.371183
0.605461 0.240019 0.369437
0.654676 0.21736 0.450055
0.676904 0.22984 0.47699
0.689403 0.252428 0.476309
0.732636 0.29475 0.47276
0.734569 0.292591 0.496471
0.206971 0.33127 0.505778
0.349354 0.258845 0.649617
0.363214 0.251866 0.633953
0.342523 0.206891 0.575917
0.387944 0.243374 0.634647
0.357413 0.261462 0.693321
0.33766 0.213415 0.613703
0.53222 0.245627 0.298278
0.542863 0.261948 0.358591
0.59834 0.209915 0.337759
0.624548 0.230007 0.34883
0.604649 0.23112 0.338539
0.607376 0.238136 0.37052
0.632213 0.220106 0.414223
0.702446 0.256912 0.455609
0.703018 0.266625 0.458885
0.347717 0.244181 0.646524
0.352232 0.231226 0.628647
0.345151 0.205918 0.596094
0.38634 0.173085 0.51119
0.341641 0.202305 0.566375
0.275724 0.250072 0.495891
0.605498 0.241584 0.647389
0.50346 0.166068 0.409726
0.585686 0.183698 0.389846
0.604698 0.268548 0.374712
0.620543 0.251479 0.360134
0.62025 0.259876 0.315052
0.620233 0.27787 0.417333
0.694553 0.25874 0.436571
0.322703 0.216203 0.492471
0.399852 0.167057 0.501826
0.350153 0.196929 0.535902
0.360962 0.188191 0.5076
0.546585 0.215548 0.308372
0.488909 0.179978 0.372109
0.558168 0.173981 0.388884
0.587652 0.184834 0.390662
0.531962 0.247132 0.270988
0.621858 0.25146 0.35812
0.626049 0.249733 0.382711
0.560968 0.15655 0.473652
0.518303 0.241876 0.281617
0.592381 0.185937 0.378943
0.425178 0.271749 0.72813
0.412226 0.28362 0.732394
0.550472 0.232264 0.500282
0.524776 0.28928 0.646053
0.475841 0.248657 0.571635
0.592162 0.281868 0.704702
0.540008 0.255109 0.59958
0.572914 0.278046 0.706639
0.559176 0.282634 0.62839
0.543133 0.276603 0.670343
0.557155 0.275718 0.713965
0.431817 0.283881 0.72163
0.418593 0.285664 0.706223
0.460554 0.286772 0.609847
0.510708 0.282763 0.77198
0.48066 0.240887 0.670838
0.524958 0.286212 0.772626
0.480977 0.194797 0.607975
0.522619 0.237171 0.575249
0.490571 0.214338 0.600994
0.521858 0.234292 0.572176
0.543703 0.249438 0.576727
0.549212 0.268658 0.620379
0.577582 0.276099 0.68798
0.549418 0.263881 0.590803
0.535566 0.239068 0.537876
0.470483 0.258372 0.450561
0.459463 0.275624 0.749955
0.481579 0.238665 0.655972
0.483211 0.250172 0.682659
0.57096 0.284116 0.669704
0.453011 0.223318 0.63764
0.460711 0.252621 0.626284
0.470695 0.218062 0.524498
0.511907 0.215335 0.528296
0.521703 0.196072 0.50625
0.557714 0.209401 0.491545
0.63038 0.28273 0.575871
0.638298 0.279888 0.668249
0.735754 0.294458 0.615717
0.402446 0.254499 0.370189
0.486727 0.259838 0.715242
0.414297 0.268763 0.699939
0.467502 0.280727 0.738596
0.493527 0.292581 0.702164
0.484953 0.243065 0.642933
0.49174 0.242441 0.648597
0.49418 0.226811 0.588152
0.457504 0.242035 0.63878
0.470494 0.255762 0.55757
0.474456 0.222128 0.526291
