9065 0.0145781
0.285897 0.281893 0.426136
0.287796 0.287602 0.464593
0.319545 0.242847 0.401657
0.327053 0.240638 0.40021
0.31391 0.257855 0.355782
0.313463 0.246762 0.371961
0.364514 0.228784 0.344255
0.356776 0.221467 0.373186
0.415047 0.247132 0.320632
0.456976 0.240042 0.321666
0.470279 0.234692 0.315092
0.518608 0.221127 0.320502
0.538699 0.203085 0.340332
0.631704 0.184243 0.455984
0.636918 0.186997 0.457267
0.65126 0.195442 0.462829
0.656922 0.20012 0.504977
0.652339 0.204455 0.495524
0.716657 0.267612 0.436261
0.721237 0.262148 0.492303
0.762736 0.297233 0.466711
0.746069 0.302788 0.609032
0.298019 0.287576 0.486579
0.278379 0.25474 0.541111
0.26846 0.283836 0.498504
0.270763 0.257469 0.495407
0.260796 0.260287 0.456289
0.300478 0.261039 0.367977
0.239678 0.285215 0.502912
0.334335 0.244975 0.347356
0.275407 0.268054 0.392559
0.300469 0.272605 0.359138
0.457246 0.251549 0.339561
0.514266 0.251113 0.332454
0.535246 0.244737 0.31433
0.560884 0.240686 0.319171
0.563882 0.209682 0.3363
0.59646 0.19674 0.372904
0.632352 0.19591 0.414569
0.664297 0.203675 0.479566
0.665973 0.216402 0.478389
0.720152 0.272308 0.445153
0.749762 0.291179 0.448053
0.764112 0.301838 0.601077
0.446312 0.252082 0.574452
0.280368 0.24989 0.559049
0.271488 0.290526 0.486612
0.263775 0.253486 0.498999
0.257612 0.25909 0.473896
0.270387 0.24786 0.551223
0.287371 0.263968 0.377779
0.23002 0.299245 0.488044
0.326171 0.262283 0.336101
0.378599 0.260817 0.353256
0.534328 0.25308 0.334607
0.539727 0.25506 0.328136
0.548492 0.230807 0.31196
0.554485 0.199779 0.336549
0.571157 0.213565 0.337485
0.661415 0.207917 0.44047
0.671544 0.214622 0.480728
0.703077 0.254647 0.43057
0.716533 0.288232 0.393997
0.739129 0.296675 0.434892
0.272096 0.270074 0.533742
0.384715 0.253787 0.681685
0.301479 0.251405 0.616939
0.240178 0.297003 0.507749
0.224739 0.297603 0.478908
0.233275 0.296327 0.467773
0.236415 0.284998 0.454734
0.258257 0.286568 0.406272
0.399298 0.248671 0.304744
0.501943 0.247663 0.332212
0.54644 0.253974 0.314163
0.556722 0.245747 0.315918
0.572499 0.256933 0.325731
0.588619 0.201439 0.359236
0.648266 0.220404 0.391438
0.665084 0.211263 0.442808
0.701131 0.261622 0.408338
0.697222 0.281829 0.364844
0.217667 0.304191 0.562251
0.451091 0.264076 0.736363
0.259084 0.293729 0.493749
0.339888 0.245337 0.647966
0.354691 0.240947 0.63311
0.32927 0.266711 0.67572
0.415916 0.271273 0.743866
0.276822 0.288031 0.353117
0.44895 0.236986 0.293845
0.549977 0.255752 0.335041
0.562919 0.257311 0.325047
0.63096 0.204344 0.378673
0.624174 0.194459 0.400404
0.585281 0.202694 0.35384
0.607005 0.218159 0.35787
0.700399 0.245793 0.424545
0.70325 0.251108 0.424914
0.704412 0.283904 0.38853
0.380516 0.252782 0.677219
0.455793 0.265998 0.723337
0.358491 0.253759 0.689173
0.48777 0.248114 0.681858
0.356206 0.207061 0.612801
0.497251 0.208562 0.677896
0.285909 0.269974 0.590343
0.484659 0.156959 0.480483
0.524417 0.251738 0.331575
0.517792 0.155959 0.445385
0.541266 0.202853 0.32513
0.64719 0.188263 0.442832
0.304186 0.27652 0.325112
0.609363 0.266638 0.344607
0.682871 0.223394 0.455324
0.464467 0.245338 0.709886
0.35751 0.21315 0.621363
0.37602 0.247018 0.679947
0.438047 0.243208 0.714148
0.352264 0.230766 0.645307
0.260195 0.289531 0.583477
0.402013 0.165416 0.496528
0.406424 0.167079 0.474207
0.5212 0.215383 0.299224
0.543128 0.166474 0.403922
0.558864 0.258368 0.348397
0.397576 0.227184 0.680963
0.678544 0.212801 0.564173
0.431851 0.160341 0.466483
0.492527 0.155919 0.45384
0.511198 0.173761 0.374818
0.457707 0.232631 0.713929
0.619515 0.248702 0.497479
0.634178 0.24486 0.518429
0.542071 0.26282 0.687143
0.713805 0.232552 0.518122
0.610859 0.28123 0.748087
0.562315 0.251746 0.396692
0.541629 0.219106 0.490178
0.440562 0.204485 0.593723
0.478209 0.21569 0.544325
0.660929 0.286961 0.621825
0.531604 0.206782 0.477884
0.491519 0.22566 0.452969
0.451714 0.222952 0.489626
0.495037 0.211709 0.605354
0.504276 0.208067 0.611632
0.581708 0.256727 0.539551
0.456664 0.201785 0.617859
0.526663 0.231602 0.633455
0.495712 0.237535 0.569949
0.490447 0.189355 0.47765
0.471607 0.197114 0.484037
0.565867 0.201903 0.453261
0.549347 0.194201 0.461781
0.692669 0.292331 0.635514
0.68675 0.286049 0.633925
0.309641 0.212168 0.456066
0.415012 0.239047 0.423613
0.567245 0.24321 0.668823
0.503496 0.222237 0.588506
0.555814 0.240492 0.622018
0.582104 0.223951 0.442768
0.513833 0.228786 0.614077
0.530433 0.249507 0.612726
0.445869 0.217879 0.501743
0.443 0.197923 0.509245
0.471736 0.184426 0.496692
0.514702 0.175869 0.479702
0.634461 0.270477 0.451805
0.696583 0.278277 0.547791
0.730478 0.285035 0.593652
0.714961 0.29396 0.655516
0.596877 0.280616 0.588897
0.695291 0.26629 0.543711
0.541803 0.209459 0.659891
0.505751 0.220927 0.59879
0.561413 0.229332 0.442176
0.574091 0.251551 0.501057
0.450338 0.209652 0.591291
0.49948 0.229042 0.590779
0.528536 0.255358 0.574951
0.444166 0.219626 0.50186
0.454366 0.192538 0.518688
0.492292 0.179868 0.508552
0.507259 0.178449 0.508474
0.617261 0.22387 0.427078
0.701851 0.277505 0.525042
0.705129 0.254678 0.583607
0.700997 0.259845 0.598868
0.740676 0.274496 0.607754
0.643918 0.247446 0.477814
0.58675 0.280716 0.687675
0.371315 0.199477 0.506816
0.555116 0.252703 0.532767
0.55728 0.236798 0.458468
0.557947 0.214436 0.427283
0.571448 0.261342 0.516255
0.596868 0.269904 0.462592
0.53493 0.247823 0.48794
0.513937 0.244913 0.492045
0.437875 0.203854 0.52184
0.446182 0.196082 0.520707
0.496863 0.180581 0.518553
0.528978 0.176486 0.509575
0.554656 0.184588 0.511989
0.607361 0.215899 0.500721
0.660815 0.265268 0.56451
0.697793 0.266787 0.607793
0.697258 0.263622 0.610225
0.745102 0.271645 0.598501
0.54549 0.215799 0.631475
0.446708 0.249825 0.421584
0.447965 0.159299 0.482001
0.575245 0.271405 0.722217
0.551288 0.251091 0.59477
0.557873 0.214379 0.416406
0.551394 0.210062 0.440874
0.490226 0.197338 0.446251
0.484008 0.220968 0.469353
0.520992 0.243276 0.474643
0.444741 0.218469 0.536504
0.469071 0.19909 0.527379
0.508233 0.198509 0.527838
0.520682 0.199171 0.524494
0.532609 0.20008 0.525373
0.5562 0.188463 0.516604
0.582282 0.209899 0.520803
0.629733 0.265016 0.54588
0.666137 0.265393 0.591715
0.735136 0.28904 0.617965
0.709766 0.25211 0.622599
0.576593 0.265665 0.524626
0.282188 0.285095 0.331884
0.256875 0.282047 0.418307
0.576994 0.266463 0.671716
0.55423 0.25552 0.590182
0.553307 0.240355 0.402226
0.558294 0.248568 0.403563
0.483051 0.191879 0.424367
0.406962 0.193471 0.474955
0.41528 0.2112 0.507064
0.463229 0.231805 0.531271
0.451712 0.22076 0.534811
0.499296 0.204551 0.521732
0.523962 0.210202 0.546743
0.520745 0.195751 0.530247
0.529836 0.203416 0.559682
0.561373 0.212189 0.548183
0.567745 0.220227 0.558954
0.618493 0.26093 0.54554
0.651598 0.26625 0.578959
0.674701 0.248192 0.60137
0.705899 0.25165 0.620601
0.738502 0.26593 0.544412
0.45325 0.204849 0.509941
0.439227 0.224429 0.398649
0.538971 0.213293 0.689284
0.352685 0.268366 0.375928
0.547797 0.257652 0.411725
0.575201 0.27929 0.702727
0.535707 0.255445 0.40305
0.456475 0.19483 0.410944
0.490675 0.191486 0.422503
0.392316 0.195749 0.492355
0.427016 0.209214 0.548804
0.440477 0.227317 0.559603
0.468752 0.209273 0.541791
0.515225 0.201369 0.572545
0.51636 0.202219 0.566022
0.519144 0.199197 0.556573
0.521823 0.194426 0.549417
0.553897 0.210738 0.563539
0.604123 0.25074 0.550197
0.612814 0.258048 0.549114
0.666287 0.251404 0.589277
0.652448 0.247243 0.587727
0.721973 0.268844 0.633812
0.726595 0.246422 0.563828
0.598346 0.273247 0.551385
0.457176 0.229561 0.391075
0.314514 0.277197 0.351171
0.557298 0.26231 0.403755
0.555839 0.274583 0.555737
0.563877 0.263593 0.429672
0.422117 0.20821 0.413341
0.450303 0.198154 0.407794
0.381018 0.216111 0.508718
0.383674 0.224902 0.556565
0.407478 0.216015 0.572454
0.462196 0.206337 0.551753
0.504405 0.20762 0.542956
0.508186 0.193335 0.588565
0.520635 0.190115 0.589888
0.517315 0.196707 0.566568
0.528958 0.190967 0.578784
0.544881 0.194737 0.593488
0.560093 0.215645 0.581673
0.605276 0.256009 0.591219
0.630884 0.26195 0.580384
0.667946 0.231192 0.60491
0.682148 0.233238 0.610077
0.729493 0.251066 0.550802
0.752174 0.287258 0.532027
0.494493 0.26433 0.4848
0.694746 0.210042 0.48583
0.336592 0.268377 0.361159
0.411481 0.238149 0.396882
0.512796 0.257433 0.405477
0.536076 0.247643 0.403695
0.428597 0.234465 0.390692
0.374047 0.216383 0.503327
0.37208 0.222566 0.530065
0.424108 0.239051 0.622431
0.41656 0.224568 0.595668
0.432758 0.204489 0.573273
0.467913 0.181667 0.593342
0.529448 0.181352 0.601861
0.528651 0.183332 0.595585
0.550329 0.185288 0.599161
0.562575 0.189953 0.603827
0.583902 0.215022 0.626144
0.578718 0.23209 0.602532
0.590092 0.241391 0.602931
0.621681 0.253552 0.573121
0.660526 0.242836 0.586334
0.687986 0.233173 0.591999
0.710114 0.238212 0.575971
0.75226 0.29811 0.560765
0.646629 0.183443 0.475158
0.407004 0.239198 0.381429
0.404045 0.227884 0.407308
0.513462 0.28009 0.624505
0.394641 0.222593 0.429577
0.398129 0.210416 0.429869
0.373183 0.223502 0.479132
0.389717 0.234241 0.593066
0.419568 0.240128 0.627097
0.431673 0.2313 0.612933
0.453 0.183561 0.578183
0.483159 0.1787 0.58186
0.503157 0.178378 0.589822
0.539999 0.179682 0.590432
0.532023 0.176812 0.57535
0.564076 0.192457 0.603964
0.574942 0.193059 0.597035
0.58386 0.224442 0.619363
0.587536 0.232374 0.613879
0.621648 0.238292 0.554563
0.66206 0.237113 0.58561
0.698086 0.235853 0.565929
0.750941 0.275722 0.528392
0.755697 0.299017 0.546959
0.382997 0.207014 0.350479
0.516494 0.264426 0.503601
0.261672 0.285552 0.596266
0.37254 0.241847 0.400077
0.422728 0.261024 0.410209
0.483065 0.252971 0.402188
0.377292 0.235418 0.449629
0.362678 0.231792 0.487868
0.361514 0.226316 0.503479
0.385754 0.234404 0.614196
0.421826 0.23767 0.652477
0.410919 0.21025 0.599901
0.423098 0.185339 0.579759
0.486281 0.168413 0.574427
0.514953 0.169188 0.57712
0.566783 0.179045 0.586327
0.584774 0.185899 0.585243
0.584658 0.19674 0.610156
0.596973 0.199147 0.594606
0.583807 0.212745 0.618852
0.580817 0.21849 0.584703
0.576554 0.205032 0.554455
0.652567 0.237646 0.564646
0.66155 0.233874 0.548019
0.709862 0.243402 0.555317
0.762187 0.296466 0.538978
0.443734 0.26532 0.517163
0.294255 0.284877 0.368161
0.362726 0.267085 0.3929
0.391089 0.254955 0.407271
0.386452 0.25747 0.412
0.371599 0.234959 0.462882
0.366221 0.233095 0.471821
0.353091 0.234283 0.49722
0.369601 0.235252 0.585628
0.432544 0.23432 0.650371
0.449644 0.2326 0.627438
0.402972 0.195092 0.594782
0.459647 0.161792 0.562502
0.510322 0.156485 0.546381
0.532037 0.160415 0.545015
0.585488 0.176723 0.576775
0.581463 0.187579 0.58831
0.594085 0.19011 0.575388
0.587932 0.208722 0.613545
0.574098 0.19975 0.565921
0.577694 0.192893 0.548364
0.636023 0.230778 0.538466
0.742846 0.272009 0.508859
0.774976 0.307606 0.528987
0.744241 0.300455 0.537233
0.618662 0.270263 0.434227
0.545151 0.255655 0.416321
0.251212 0.29087 0.468884
0.337482 0.275109 0.415665
0.369967 0.257598 0.406925
0.366268 0.248621 0.413188
0.353783 0.242951 0.464181
0.357803 0.236974 0.464333
0.34982 0.233686 0.524804
0.347897 0.233767 0.589273
0.444587 0.231612 0.645257
0.382944 0.19717 0.599921
0.424709 0.171124 0.55325
0.451368 0.167448 0.529734
0.522411 0.156846 0.530395
0.558409 0.165136 0.549168
0.579892 0.169373 0.547044
0.618703 0.183056 0.553992
0.607057 0.180088 0.552427
0.582656 0.196592 0.581565
0.577436 0.194835 0.570367
0.620902 0.218897 0.527884
0.668634 0.237848 0.518807
0.754542 0.288572 0.49768
0.776562 0.30729 0.552357
0.755731 0.301283 0.526694
0.290008 0.286682 0.421012
0.314086 0.277353 0.41305
0.338899 0.273458 0.415583
0.35029 0.248392 0.443182
0.335101 0.244385 0.425561
0.341535 0.23941 0.448586
0.336103 0.233243 0.515927
0.336112 0.225414 0.56571
0.383845 0.231061 0.632353
0.400067 0.186845 0.570414
0.408923 0.174764 0.538401
0.454426 0.171102 0.434068
0.520661 0.159019 0.47014
0.563579 0.164155 0.477064
0.571145 0.16553 0.483311
0.616041 0.178532 0.545811
0.613367 0.191919 0.567277
0.59567 0.187486 0.563669
0.593697 0.190988 0.556815
0.615635 0.20359 0.513837
0.705051 0.253963 0.51133
0.754813 0.29066 0.486262
0.763829 0.299676 0.550446
0.762072 0.296371 0.54827
0.442189 0.257931 0.418874
0.280651 0.287525 0.453872
0.332796 0.257321 0.419572
0.308634 0.261626 0.414951
0.324741 0.252764 0.414748
0.335067 0.235103 0.477575
0.324787 0.230892 0.484147
0.330345 0.225125 0.529893
0.34198 0.220568 0.588129
0.369387 0.195503 0.565935
0.390024 0.176659 0.487559
0.428603 0.19851 0.367084
0.490981 0.183811 0.377294
0.537617 0.179431 0.396134
0.58501 0.173806 0.436016
0.609823 0.176482 0.475977
0.618816 0.182612 0.45407
0.607079 0.187816 0.555158
0.610877 0.186824 0.542226
0.620202 0.196647 0.515745
0.636044 0.213905 0.498796
0.736805 0.274875 0.489753
0.737528 0.302492 0.6024
0.759893 0.305095 0.544252
0.270562 0.290273 0.46654
0.293477 0.285231 0.454931
0.308709 0.282212 0.426927
0.310353 0.274704 0.400354
0.319802 0.254259 0.386984
0.33494 0.245642 0.413121
0.331168 0.230364 0.442227
0.330988 0.225662 0.431543
0.33669 0.219631 0.428058
0.377473 0.204508 0.399678
0.42782 0.215228 0.337761
0.453674 0.210877 0.335908
0.475394 0.212566 0.32923
0.515882 0.205348 0.339988
0.596419 0.174406 0.458238
0.574171 0.197912 0.366974
0.58384 0.200597 0.371882
0.636597 0.187491 0.497778
0.621529 0.191065 0.518491
0.657438 0.218785 0.484712
0.666441 0.237876 0.49019
0.766634 0.302719 0.492214
0.776527 0.306971 0.541517
0.221241 0.298294 0.501347
0.317954 0.278773 0.440167
0.270767 0.285595 0.46263
0.291897 0.258556 0.422419
0.325596 0.248285 0.37829
0.338756 0.246196 0.358488
0.359149 0.23905 0.343079
0.335767 0.208855 0.455171
0.384469 0.202554 0.397501
0.401518 0.257437 0.340173
0.467225 0.226163 0.318885
0.482794 0.22303 0.32056
0.518521 0.21729 0.326976
0.54203 0.198672 0.355522
0.558034 0.217349 0.335654
0.603501 0.192078 0.395975
0.643415 0.190172 0.499134
0.640366 0.1941 0.512294
0.626196 0.195216 0.505184
0.686831 0.249404 0.475206
0.766941 0.303317 0.46352
0.76461 0.306329 0.580469
0.739336 0.300409 0.581442
0.296474 0.250085 0.604836
0.268594 0.294466 0.50943
0.260296 0.280257 0.490213
0.26968 0.261222 0.512866
0.297367 0.26629 0.380705
0.328668 0.256118 0.344643
0.264894 0.266469 0.418448
0.341575 0.244146 0.342359
0.342203 0.216105 0.422577
0.364966 0.257711 0.342695
0.455405 0.241215 0.326269
0.52784 0.245057 0.331273
0.524519 0.228962 0.323397
0.534953 0.221486 0.326602
0.563203 0.224383 0.326372
0.612095 0.183238 0.418922
0.635446 0.192132 0.454422
0.642485 0.194133 0.486783
0.666016 0.222074 0.473178
0.707572 0.259577 0.470496
0.728154 0.275159 0.462709
0.777932 0.308049 0.53725
0.275981 0.259938 0.544205
0.278791 0.263818 0.548832
0.34643 0.247074 0.648314
0.277861 0.254179 0.563563
0.263831 0.255473 0.522703
0.265043 0.279239 0.373426
0.240032 0.294187 0.472385
0.258713 0.277296 0.410514
0.322569 0.271142 0.342575
0.484473 0.248558 0.330746
0.499403 0.238654 0.324041
0.549482 0.242015 0.331803
0.587114 0.256731 0.332299
0.57705 0.232995 0.338235
0.601976 0.200519 0.380121
0.619627 0.201875 0.390214
0.65827 0.205075 0.459605
0.711363 0.268311 0.425876
0.698386 0.252933 0.463405
0.776302 0.301668 0.48444
0.360808 0.254607 0.677585
0.245149 0.295115 0.409284
0.242401 0.295795 0.516075
0.453054 0.266817 0.732705
0.310746 0.253846 0.636908
0.494753 0.227602 0.686749
0.247085 0.267557 0.513041
0.490968 0.252157 0.665174
0.265022 0.292586 0.378874
0.472502 0.241276 0.305233
0.537465 0.237739 0.303429
0.572869 0.261442 0.349204
0.584806 0.261341 0.329235
0.589374 0.237047 0.339602
0.574744 0.226417 0.340085
0.6483 0.203411 0.439678
0.674257 0.218854 0.462572
0.690837 0.243334 0.449412
0.714705 0.286565 0.412253
0.726771 0.284764 0.441527
0.208293 0.312609 0.546821
0.460524 0.26289 0.719906
0.47026 0.255292 0.70136
0.395224 0.231792 0.682689
0.489796 0.243155 0.678419
0.485586 0.259582 0.740343
0.413385 0.236329 0.711513
0.481711 0.243726 0.297788
0.503553 0.252179 0.352725
0.553053 0.199386 0.330749
0.587222 0.219684 0.326472
0.563409 0.222181 0.317404
0.577344 0.224539 0.341759
0.618335 0.203766 0.392965
0.701757 0.251897 0.421653
0.701634 0.261366 0.417621
0.457073 0.253427 0.722863
0.450275 0.244894 0.712068
0.409282 0.230681 0.69768
0.3525 0.207517 0.610026
0.390088 0.224367 0.673108
0.281293 0.260618 0.588359
0.624953 0.243088 0.606525
0.40872 0.163945 0.472701
0.540218 0.164521 0.409482
0.589344 0.263826 0.351775
0.591503 0.243266 0.331019
0.58765 0.261279 0.305334
0.616667 0.269565 0.376149
0.689553 0.253575 0.398015
0.315035 0.246501 0.598115
0.348649 0.201504 0.594851
0.366802 0.222462 0.640509
0.342376 0.224145 0.61699
0.490811 0.212848 0.302202
0.405178 0.177239 0.406015
0.495026 0.15689 0.432023
0.544551 0.16558 0.407687
0.511295 0.239944 0.275396
0.592467 0.243953 0.329363
0.604884 0.238186 0.34876
0.49109 0.151633 0.530952
0.46959 0.237866 0.284842
0.551067 0.171452 0.391787
0.542399 0.269008 0.722262
0.519088 0.274738 0.73147
0.541876 0.197351 0.439068
0.586128 0.279169 0.587487
0.502763 0.228606 0.50648
0.671233 0.289256 0.649204
0.570631 0.240867 0.513135
0.653451 0.282228 0.655825
0.606878 0.27712 0.56221
0.608887 0.274797 0.619016
0.64319 0.280453 0.666866
0.541156 0.279219 0.705572
0.534198 0.278951 0.690466
0.522249 0.267006 0.568432
0.628455 0.280123 0.738185
0.539743 0.229914 0.624668
0.646571 0.287345 0.734851
0.462162 0.204595 0.582125
0.538256 0.217299 0.488588
0.490555 0.21392 0.548406
0.533799 0.214188 0.488299
0.566715 0.227943 0.487131
0.588404 0.261208 0.542587
0.6472 0.279554 0.6396
0.580276 0.247331 0.502872
0.540952 0.208744 0.457959
0.452597 0.235475 0.411327
0.572474 0.269754 0.736773
0.529181 0.228734 0.605997
0.556024 0.240859 0.641696
0.637929 0.284284 0.616412
0.484567 0.215428 0.614182
0.510975 0.240889 0.585993
0.445104 0.209663 0.493632
0.484595 0.191341 0.478937
0.473452 0.178028 0.489042
0.523713 0.176493 0.471308
0.644868 0.274319 0.512122
0.683986 0.284762 0.626148
0.746423 0.289494 0.584646
0.34971 0.257861 0.386234
0.585889 0.250375 0.68886
0.539182 0.26171 0.702178
0.579559 0.273979 0.712906
0.586733 0.281469 0.64643
0.527826 0.233371 0.586828
0.535564 0.233768 0.591165
0.503679 0.216506 0.520937
0.506709 0.231017 0.604286
0.499768 0.23178 0.494957
0.453939 0.210222 0.488073
0.455122 0.196874 0.490437
0.476699 0.177232 0.508021
0.497291 0.171816 0.486107
0.593369 0.212449 0.42358
0.702678 0.282361 0.534588
0.699756 0.288073 0.62352
0.727819 0.284733 0.580743
0.735812 0.290289 0.586891
0.471898 0.221864 0.461131
0.568806 0.237233 0.664889
0.346585 0.215788 0.36792
0.589756 0.256746 0.418875
0.539637 0.237066 0.609058
0.543089 0.242498 0.529396
0.542556 0.239514 0.555495
0.598025 0.281463 0.677241
0.464965 0.21564 0.566027
0.528631 0.250818 0.542091
0.524629 0.246686 0.50153
0.437289 0.191425 0.510092
0.479507 0.184083 0.52328
0.498372 0.179676 0.524583
0.509015 0.171451 0.502571
0.637603 0.240736 0.440525
0.686699 0.258594 0.523201
0.733399 0.273196 0.616344
0.752058 0.286512 0.605481
0.73001 0.2788 0.581005
0.396399 0.212173 0.530396
0.447116 0.231414 0.402645
0.346595 0.219434 0.433553
0.578803 0.259236 0.723995
0.57093 0.275152 0.617807
0.563546 0.23641 0.454616
0.574483 0.238496 0.454354
0.60046 0.282112 0.654076
0.50333 0.235198 0.567911
0.529154 0.250556 0.521995
0.434315 0.215666 0.499791
0.44828 0.19034 0.519026
0.486264 0.192281 0.534097
0.504378 0.172735 0.518332
0.529954 0.1694 0.490377
0.645399 0.247934 0.442983
0.628408 0.236097 0.510311
0.692478 0.255359 0.59108
0.748975 0.292001 0.617281
0.72795 0.259594 0.597583
0.720298 0.295446 0.56456
0.441037 0.217407 0.406644
0.604585 0.277279 0.694015
0.343544 0.218715 0.477209
0.588766 0.280549 0.664464
0.565136 0.259774 0.639727
0.5541 0.238105 0.485863
0.566742 0.240117 0.450076
0.571391 0.252474 0.497641
0.512255 0.192591 0.443342
0.522207 0.240937 0.518645
0.488232 0.226842 0.472905
0.443272 0.215825 0.535417
0.477508 0.1892 0.536099
0.498451 0.187817 0.538141
0.510541 0.19531 0.537054
0.522821 0.180026 0.523355
0.579108 0.187986 0.473564
0.626549 0.232401 0.500296
0.65232 0.251774 0.53036
0.672121 0.256137 0.586769
0.705559 0.258007 0.618025
0.720451 0.251199 0.58123
0.332175 0.224763 0.608078
0.426686 0.164569 0.510257
0.351247 0.216856 0.576843
