9065 0.0145781
0.446018 0.217345 0.606335
0.484585 0.241445 0.61349
0.504707 0.271569 0.603192
0.442617 0.226642 0.50793
0.451727 0.196478 0.525897
0.48311 0.183399 0.516184
0.495463 0.18161 0.516656
0.576204 0.215224 0.435514
0.642211 0.254269 0.557176
0.653612 0.235939 0.617691
0.64822 0.244565 0.635796
0.685545 0.246461 0.643146
0.59585 0.236772 0.496751
0.549668 0.318605 0.736134
0.382696 0.196372 0.507718
0.524269 0.262731 0.557361
0.525718 0.243346 0.468207
0.528493 0.217064 0.431726
0.535499 0.269852 0.540063
0.551329 0.274484 0.478683
0.508471 0.258243 0.500637
0.493349 0.257031 0.503634
0.438009 0.20802 0.529206
0.444976 0.199914 0.527959
0.487006 0.184275 0.527437
0.513374 0.178546 0.51772
0.53328 0.185287 0.522345
0.57197 0.212085 0.517045
0.607536 0.257273 0.59851
0.64312 0.25413 0.647291
0.64379 0.251421 0.649242
0.690828 0.241659 0.633007
0.521625 0.229263 0.660781
0.446353 0.26498 0.41719
0.447512 0.160159 0.479269
0.544984 0.314603 0.767599
0.522641 0.266241 0.626533
0.528107 0.216698 0.419267
0.524468 0.213361 0.446526
0.479 0.203324 0.44736
0.472846 0.230673 0.474102
0.498273 0.255058 0.483687
0.442633 0.225204 0.546634
0.463105 0.204537 0.53746
0.494308 0.204156 0.541066
0.504073 0.204431 0.538136
0.51347 0.204827 0.539963
0.533999 0.189647 0.527748
0.552728 0.210564 0.538231
0.580641 0.263348 0.57684
0.612729 0.259429 0.629071
0.675817 0.263741 0.660607
0.659657 0.237443 0.658971
0.538731 0.274611 0.550583
0.311634 0.262334 0.328086
0.285097 0.255993 0.428078
0.542535 0.29604 0.716001
0.524216 0.270943 0.622561
0.519876 0.248083 0.402947
0.52225 0.257338 0.405269
0.473515 0.197617 0.42151
0.413686 0.193867 0.475311
0.419946 0.214251 0.511587
0.456447 0.241674 0.542977
0.448023 0.228312 0.545489
0.486463 0.211108 0.534314
0.505608 0.217101 0.565245
0.50468 0.200695 0.544023
0.511429 0.209564 0.579118
0.535454 0.216601 0.569616
0.539561 0.22524 0.582945
0.572484 0.261358 0.575119
0.599351 0.262724 0.614893
0.626137 0.240004 0.636743
0.656104 0.238 0.657172
0.684977 0.232715 0.575751
0.450247 0.210308 0.517209
0.439678 0.233959 0.390098
0.515171 0.232709 0.719383
0.382354 0.268585 0.368965
0.514578 0.270868 0.414008
0.54361 0.323544 0.751527
0.505926 0.270985 0.402071
0.452825 0.201001 0.404546
0.479291 0.196995 0.419881
0.401029 0.194775 0.493379
0.428428 0.213456 0.55811
0.43864 0.235359 0.571878
0.462083 0.216178 0.554358
0.499902 0.208383 0.592007
0.500742 0.209019 0.585011
0.503332 0.205173 0.57422
0.506028 0.199551 0.565553
0.529922 0.216179 0.586022
0.563184 0.253161 0.57823
0.568639 0.259527 0.57848
0.617118 0.243789 0.623843
0.605723 0.24242 0.621322
0.666338 0.249424 0.673616
0.677956 0.220194 0.594085
0.554125 0.281175 0.583131
0.452934 0.241982 0.381785
0.3493 0.26508 0.342985
0.520275 0.275954 0.406334
0.523435 0.289711 0.584736
0.52586 0.275758 0.436484
0.426049 0.213078 0.406542
0.447938 0.20453 0.400726
0.391619 0.215384 0.511288
0.392393 0.226254 0.563618
0.411284 0.219862 0.582482
0.457002 0.212752 0.564415
0.490404 0.214729 0.559051
0.494746 0.200328 0.607696
0.505292 0.196566 0.609425
0.502191 0.20279 0.584782
0.512326 0.196541 0.597979
0.524618 0.201006 0.615984
0.534323 0.2223 0.607188
0.56374 0.263147 0.625849
0.583165 0.262923 0.615242
0.624532 0.224209 0.637595
0.637677 0.223792 0.643253
0.679943 0.22233 0.58057
0.693847 0.246461 0.565035
0.479704 0.280791 0.493641
0.653413 0.186519 0.50084
0.36863 0.264051 0.352476
0.420134 0.246013 0.387527
0.491413 0.277096 0.401944
0.506741 0.260763 0.402473
0.432577 0.244593 0.380541
0.385834 0.214723 0.504962
0.383459 0.22136 0.534056
0.424445 0.250786 0.639902
0.417975 0.2314 0.608772
0.432347 0.209525 0.584783
0.462148 0.18667 0.605658
0.513014 0.187349 0.621358
0.512465 0.189107 0.614841
0.530003 0.190696 0.62107
0.539457 0.195644 0.628168
0.553709 0.22427 0.657127
0.546822 0.241196 0.633483
0.554433 0.250438 0.635808
0.577448 0.254565 0.605245
0.614235 0.235664 0.61914
0.643025 0.219949 0.623414
0.663443 0.217702 0.606062
0.690411 0.259057 0.597807
0.612777 0.169925 0.483172
0.417297 0.247605 0.369745
0.412979 0.232443 0.399011
0.495327 0.307767 0.662977
0.405124 0.224645 0.424208
0.40742 0.211247 0.427254
0.386218 0.222296 0.478583
0.396401 0.238885 0.604204
0.420765 0.252001 0.644627
0.430131 0.241801 0.629454
0.450201 0.187745 0.589076
0.475758 0.183365 0.59512
0.492066 0.183627 0.605695
0.522506 0.184238 0.609305
0.516638 0.180491 0.59139
0.54043 0.198312 0.62878
0.549813 0.197083 0.621872
0.552245 0.234052 0.651161
0.553972 0.241908 0.646471
0.580728 0.235982 0.581815
0.617171 0.229198 0.617345
0.651924 0.217052 0.594946
0.695897 0.236067 0.559551
0.694972 0.256273 0.582187
0.394348 0.215265 0.32848
0.494337 0.280423 0.518753
0.287586 0.269167 0.606942
0.390082 0.242982 0.391108
0.431563 0.275952 0.405247
0.471875 0.272991 0.394689
0.391583 0.235946 0.446252
0.377511 0.229484 0.488118
0.375554 0.2235 0.504815
0.392112 0.240364 0.627115
0.421736 0.252383 0.671825
0.412196 0.215281 0.611911
0.423933 0.188135 0.589052
0.47946 0.17156 0.585261
0.503268 0.172471 0.590535
0.545093 0.181614 0.607326
0.559527 0.187192 0.608014
0.557356 0.201746 0.63712
0.567858 0.200843 0.620245
0.554097 0.220711 0.648855
0.550924 0.223343 0.611883
0.549772 0.207248 0.576085
0.608174 0.229581 0.593694
0.617142 0.222098 0.574355
0.661687 0.220403 0.584506
0.703246 0.251489 0.572705
0.442359 0.280727 0.528794
0.327854 0.266066 0.368524
0.389378 0.270048 0.387693
0.407615 0.262072 0.400825
0.404553 0.264091 0.406578
0.38628 0.234419 0.460939
0.38124 0.231451 0.470665
0.368964 0.23067 0.498088
0.379677 0.23681 0.594589
0.430031 0.249326 0.670175
0.444301 0.246201 0.647404
0.40492 0.19808 0.604833
0.457589 0.16327 0.568458
0.50062 0.157924 0.55394
0.518193 0.161333 0.554344
0.561606 0.176735 0.596685
0.55639 0.189626 0.611681
0.567066 0.189794 0.597316
0.55832 0.214957 0.642609
0.548691 0.202092 0.588078
0.554331 0.193306 0.567346
0.594717 0.22387 0.562557
0.688127 0.233487 0.53833
0.716811 0.254531 0.56061
0.683439 0.261728 0.570819
0.566124 0.269062 0.450002
0.513017 0.268621 0.419001
0.279825 0.267459 0.482182
0.367872 0.270737 0.417853
0.391312 0.260302 0.401121
0.385659 0.248814 0.40668
0.371788 0.239694 0.462772
0.374632 0.234061 0.462471
0.364905 0.229989 0.527623
0.360291 0.232264 0.596639
0.439642 0.246624 0.665732
0.386573 0.200504 0.610279
0.426875 0.171953 0.559385
0.450103 0.168647 0.53447
0.510387 0.157597 0.5369
0.539826 0.164501 0.561717
0.558358 0.167147 0.561022
0.58969 0.177555 0.571456
0.580062 0.175974 0.569231
0.556195 0.198566 0.605337
0.552289 0.196541 0.592403
0.583937 0.213754 0.548388
0.622267 0.222397 0.542401
0.697419 0.243672 0.529144
0.717092 0.256679 0.587013
0.696227 0.257153 0.559182
0.32229 0.269376 0.429212
0.345787 0.266382 0.417959
0.368659 0.269412 0.417071
0.370444 0.24459 0.440335
0.356936 0.237403 0.42036
0.36122 0.233514 0.445211
0.352984 0.227234 0.517575
0.349907 0.220675 0.569773
0.389111 0.239018 0.646871
0.404181 0.187832 0.57818
0.413775 0.174311 0.542674
0.452323 0.17398 0.427884
0.506798 0.159271 0.470115
0.54213 0.161439 0.480782
0.548671 0.162155 0.488237
0.588032 0.172763 0.561339
0.583628 0.188605 0.588164
0.569114 0.186021 0.583574
0.566994 0.189613 0.57649
0.58216 0.197706 0.52988
0.653331 0.228049 0.537944
0.697662 0.243975 0.517304
0.704075 0.254565 0.585619
0.702704 0.252095 0.583077
0.44411 0.274905 0.41548
0.312384 0.270702 0.463347
0.357873 0.250281 0.416785
0.335872 0.249147 0.414225
0.349212 0.243834 0.410394
0.353862 0.228222 0.476536
0.343796 0.222262 0.483145
0.346383 0.218319 0.531559
0.353512 0.217467 0.593707
0.377812 0.193883 0.571174
0.398449 0.174521 0.486068
0.430247 0.206485 0.35163
0.479017 0.190601 0.365301
0.516299 0.18116 0.389949
0.557273 0.168578 0.437811
0.580646 0.168667 0.482899
0.58702 0.173061 0.460216
0.578865 0.184321 0.573766
0.582173 0.181901 0.5588
0.587637 0.189548 0.530834
0.59756 0.204012 0.515171
0.680719 0.236448 0.518551
0.675008 0.272636 0.643646
0.699586 0.259637 0.578952
0.299798 0.27072 0.477166
0.324283 0.272271 0.464313
0.341568 0.270471 0.433073
0.341556 0.262241 0.403139
0.346097 0.245285 0.379182
0.357456 0.238795 0.406725
0.351003 0.222395 0.437049
0.350549 0.217941 0.424296
0.355162 0.21305 0.419741
0.389773 0.204798 0.387861
0.430981 0.227853 0.317268
0.450106 0.224898 0.315824
0.465713 0.22827 0.308418
0.495643 0.215649 0.32373
0.568238 0.167945 0.462947
0.54308 0.196232 0.359729
0.550887 0.196788 0.366785
0.603541 0.176388 0.509201
0.589998 0.183526 0.532877
0.615727 0.203436 0.500745
0.619718 0.220584 0.510331
0.710468 0.251416 0.524598
0.717995 0.254406 0.575188
0.243675 0.273881 0.51308
0.347863 0.269577 0.446848
0.300033 0.266824 0.472761
0.318136 0.242499 0.421731
0.350558 0.241801 0.366874
0.363441 0.244416 0.34274
0.380379 0.244129 0.322904
0.352769 0.201754 0.449092
0.395524 0.203563 0.386048
0.419817 0.271546 0.323023
0.460002 0.246178 0.295843
0.470512 0.241803 0.29867
0.495876 0.230505 0.308806
0.516807 0.203367 0.34394
0.52555 0.222569 0.322539
0.569403 0.183724 0.395977
0.609282 0.177973 0.511213
0.606141 0.183118 0.526643
0.592899 0.186506 0.51887
0.63665 0.22581 0.495923
0.7108 0.249015 0.494251
0.705603 0.262962 0.618798
0.675052 0.26953 0.620481
0.314688 0.241688 0.61162
0.299951 0.279475 0.519511
0.287095 0.260154 0.500026
0.292638 0.24447 0.517698
0.326728 0.251438 0.377137
0.35799 0.253201 0.327425
0.29118 0.244252 0.421316
0.366238 0.246192 0.32181
0.359841 0.210664 0.413233
0.3919 0.263733 0.326307
0.453152 0.263585 0.304619
0.498826 0.261445 0.319172
0.49833 0.243404 0.306554
0.507087 0.232707 0.310144
0.527611 0.230473 0.312378
0.579149 0.173773 0.421819
0.600534 0.179748 0.46194
0.607379 0.181596 0.498233
0.622891 0.204002 0.48862
0.654064 0.229418 0.49412
0.671672 0.236902 0.489819
0.720269 0.253975 0.570351
0.297691 0.24556 0.549469
0.301106 0.250073 0.554835
0.357893 0.251439 0.661937
0.29774 0.240912 0.568555
0.28519 0.238388 0.526405
0.293246 0.253481 0.377197
0.267707 0.269458 0.487403
0.286206 0.252085 0.417374
0.356852 0.264664 0.328574
0.471444 0.273313 0.311819
0.480449 0.258607 0.30564
0.514013 0.252356 0.322012
0.538645 0.259431 0.330432
0.537168 0.234329 0.330597
0.566502 0.192769 0.377751
0.58181 0.190239 0.390789
0.619246 0.188254 0.470067
0.65557 0.232551 0.447786
0.646568 0.225108 0.484443
0.720615 0.246042 0.516942
0.373006 0.264965 0.69739
0.272029 0.263676 0.42448
0.269198 0.271954 0.52653
0.459565 0.303621 0.766377
0.326298 0.249177 0.647903
0.479001 0.249454 0.713874
0.269432 0.247183 0.518589
0.478503 0.278088 0.697139
0.295124 0.263147 0.388562
0.463842 0.267573 0.279997
0.504746 0.256436 0.284557
0.52741 0.270482 0.346128
0.535668 0.265856 0.327064
0.546132 0.235351 0.334352
0.537003 0.227731 0.331227
0.609736 0.187896 0.4472
0.631559 0.198197 0.476228
0.641502 0.216805 0.466762
0.656124 0.246293 0.436652
0.669021 0.243821 0.468194
0.23469 0.280496 0.55989
0.461816 0.297417 0.753252
0.464862 0.285405 0.733292
0.397641 0.244962 0.70079
0.476581 0.268169 0.708343
0.481765 0.29826 0.774531
0.414714 0.254718 0.733282
0.4705 0.272724 0.271197
0.484501 0.27223 0.340265
0.524157 0.206614 0.31294
0.547686 0.220543 0.312745
0.527521 0.230388 0.29997
0.539603 0.22499 0.333083
0.580467 0.192297 0.394297
0.650275 0.219784 0.438241
0.647143 0.228494 0.436658
0.455524 0.283518 0.752306
0.446831 0.270073 0.738356
0.409373 0.246281 0.717295
0.360462 0.207078 0.617839
0.391726 0.235945 0.689953
0.302267 0.250066 0.595787
0.582926 0.246564 0.641284
0.414816 0.162944 0.468253
0.52009 0.16495 0.402872
0.540068 0.266602 0.353117
0.545844 0.242125 0.32593
0.537067 0.267133 0.29861
0.560144 0.265837 0.386399
0.636958 0.223308 0.412196
0.331559 0.240696 0.605049
0.357733 0.1992 0.600142
0.371598 0.229592 0.654716
0.352353 0.223131 0.624767
0.47651 0.235137 0.27443
0.411633 0.178988 0.394775
0.484897 0.158723 0.425848
0.52348 0.165703 0.401194
0.489524 0.274954 0.240818
0.546391 0.242689 0.324204
0.559243 0.231697 0.34706
0.484371 0.152424 0.535736
0.465343 0.27063 0.253342
0.527844 0.171758 0.383987
0.522508 0.31403 0.766119
0.509684 0.325209 0.774163
0.518613 0.200065 0.442626
0.545771 0.294746 0.623362
0.486418 0.238401 0.518942
0.610994 0.296612 0.698512
0.537545 0.246399 0.533184
0.59729 0.295764 0.704158
0.559998 0.284233 0.596075
0.562889 0.290848 0.661125
0.589642 0.298501 0.715093
0.521315 0.328232 0.752299
0.515346 0.323336 0.736577
0.499164 0.285989 0.597637
0.585341 0.317729 0.784604
0.515878 0.245182 0.654917
0.596992 0.321902 0.784928
0.456417 0.211817 0.597179
0.514648 0.223375 0.50074
0.478869 0.222101 0.564498
0.511561 0.220261 0.499787
0.535579 0.232066 0.501607
0.548527 0.268013 0.57105
0.592875 0.290093 0.685431
0.543817 0.252044 0.522317
0.517017 0.21331 0.465145
0.449899 0.248133 0.404995
0.544593 0.314974 0.779441
0.507793 0.241995 0.633461
0.527745 0.259892 0.67631
0.582657 0.294647 0.659683
0.472755 0.227072 0.635654
0.492719 0.255189 0.610863
0.443796 0.215484 0.498509
0.475611 0.196246 0.483336
0.467628 0.181148 0.493023
0.507496 0.178349 0.47515
0.58969 0.268294 0.541328
0.623763 0.281224 0.671395
0.686279 0.256345 0.622545
0.37547 0.255592 0.378795
0.551082 0.276343 0.729492
0.517151 0.298945 0.744296
0.547211 0.316949 0.759466
0.546942 0.310426 0.692068
0.506283 0.245805 0.6128
0.512289 0.246209 0.618367
0.488524 0.22457 0.535016
0.490013 0.244845 0.6294
0.48391 0.242348 0.505269
0.450691 0.216781 0.49291
0.452243 0.201681 0.494792
0.470568 0.180354 0.514126
0.487118 0.173834 0.491875
0.557854 0.208095 0.42937
0.641594 0.259341 0.567946
0.63845 0.278619 0.668826
0.666662 0.258277 0.619013
0.673905 0.261036 0.625784
0.46385 0.231741 0.463645
0.538132 0.257991 0.70106
0.363789 0.217617 0.347461
0.544913 0.259828 0.427512
0.515245 0.251716 0.63883
0.516144 0.251881 0.551026
0.516429 0.249963 0.580043
0.556322 0.3148 0.725208
0.458435 0.22385 0.581078
0.504243 0.263869 0.565518
0.500231 0.257076 0.516499
0.438131 0.194159 0.51511
0.472664 0.188099 0.531819
0.488444 0.183317 0.534029
0.497504 0.173515 0.509587
0.590565 0.229011 0.453904
0.633566 0.2393 0.551281
0.679006 0.248526 0.653091
0.694469 0.253702 0.643365
0.670989 0.251926 0.61825
0.403783 0.213218 0.535843
0.445826 0.242935 0.394871
0.364011 0.214058 0.426533
0.547756 0.295194 0.764631
0.535698 0.298247 0.658751
0.530422 0.241905 0.464267
0.538566 0.24238 0.464945
0.555731 0.311011 0.701212
0.487061 0.247562 0.589247
0.504061 0.262325 0.543718
0.435114 0.221259 0.504863
0.44693 0.193672 0.525625
0.477522 0.197411 0.545522
0.493992 0.175336 0.526765
0.514268 0.170312 0.495103
0.595727 0.234758 0.458153
0.586024 0.229927 0.531296
0.640914 0.241262 0.62649
0.690256 0.260891 0.656285
0.675892 0.235719 0.631608
0.656939 0.268606 0.601168
0.440858 0.225729 0.399455
0.563152 0.31143 0.742759
0.360071 0.212624 0.474975
0.548343 0.313025 0.711275
0.533209 0.282204 0.678893
0.524197 0.245206 0.499894
0.532082 0.245657 0.459329
0.536181 0.259261 0.516125
0.496082 0.196992 0.445144
0.49979 0.251401 0.536437
0.47556 0.237378 0.478539
0.441596 0.222045 0.545226
0.470764 0.19382 0.54651
0.487861 0.192512 0.550236
0.496678 0.200651 0.551061
0.508248 0.183036 0.533512
0.551963 0.185426 0.481812
0.58494 0.225928 0.51943
0.603647 0.241955 0.557049
0.621095 0.247015 0.621861
0.654244 0.24423 0.655948
0.670593 0.228135 0.613633
0.343833 0.221353 0.613995
0.429759 0.164225 0.511023
0.362224 0.21436 0.582333
0.541933 0.320974 0.771554
0.534923 0.302152 0.650563
0.526107 0.25883 0.408856
0.534711 0.229305 0.4197
0.47467 0.198949 0.442575
0.406057 0.198765 0.483857
0.468488 0.21692 0.472632
0.424311 0.227317 0.544348
0.474598 0.211068 0.534078
0.491346 0.207127 0.561764
0.487941 0.199378 0.572268
0.498116 0.182493 0.546346
0.513012 0.188312 0.549409
0.549886 0.204127 0.534686
0.573864 0.241905 0.55768
0.585858 0.246551 0.562613
0.621724 0.245283 0.61703
0.647711 0.237069 0.639269
0.667782 0.237339 0.652892
0.678717 0.223308 0.59858
0.543184 0.287743 0.671387
0.439012 0.202591 0.653481
0.518709 0.26538 0.40235
0.541435 0.323706 0.769659
0.530726 0.279821 0.507959
0.490602 0.215783 0.384619
0.447834 0.198179 0.416601
0.437743 0.19955 0.447371
0.392377 0.201376 0.502287
0.418293 0.223259 0.553815
0.442483 0.21756 0.555219
0.485908 0.209302 0.549015
0.48104 0.190114 0.598157
0.486556 0.18901 0.58912
0.495794 0.19109 0.562916
0.503998 0.190402 0.565124
0.535358 0.211841 0.566613
0.556123 0.246805 0.591987
0.583213 0.258906 0.581215
0.592567 0.251082 0.604184
0.644388 0.231557 0.632989
0.677791 0.228873 0.62552
0.680698 0.226139 0.583132
0.56348 0.272052 0.47993
0.486628 0.277933 0.449858
0.648096 0.262183 0.694323
0.443391 0.254369 0.37908
0.533856 0.29683 0.656363
0.528669 0.277638 0.473371
0.495423 0.207334 0.394694
0.458877 0.194468 0.433611
0.434765 0.196875 0.446757
0.388544 0.203371 0.511992
0.407312 0.212609 0.562973
0.450294 0.215258 0.545295
0.476972 0.197588 0.59234
0.495698 0.179244 0.586393
0.495246 0.182458 0.585084
0.495529 0.188617 0.578556
0.512227 0.189773 0.581255
0.530589 0.202626 0.616393
0.569774 0.253499 0.573376
0.573806 0.257714 0.584716
0.604751 0.248191 0.596493
0.630886 0.23123 0.613646
0.657137 0.222083 0.619082
0.680232 0.223965 0.580085
0.630134 0.24563 0.597645
0.48287 0.307802 0.653421
0.355608 0.201157 0.478061
0.407771 0.248152 0.387399
0.531648 0.276172 0.480511
0.528981 0.288229 0.579422
0.425699 0.198765 0.426439
0.406528 0.199307 0.464537
0.381552 0.212377 0.512156
0.41121 0.240943 0.612368
0.415355 0.21973 0.591783
0.469347 0.208797 0.571214
0.47513 0.185237 0.591427
0.491745 0.182095 0.589391
0.480804 0.170086 0.56433
0.497027 0.172759 0.569033
0.509829 0.185627 0.571351
0.530215 0.187568 0.588185
0.537781 0.223653 0.6102
0.565707 0.25834 0.607792
0.594553 0.245176 0.591134
0.62337 0.228668 0.605874
0.640871 0.224741 0.599642
0.680223 0.229052 0.575467
0.567332 0.274376 0.471472
0.437163 0.212025 0.414736
0.393095 0.265863 0.383041
0.456671 0.264586 0.381568
0.453275 0.263752 0.383822
0.518453 0.2753 0.420425
0.384058 0.215021 0.473277
0.371728 0.218204 0.52178
0.379454 0.224698 0.553605
0.420948 0.236782 0.625372
0.428218 0.2024 0.590138
0.456005 0.187167 0.58296
0.481302 0.178873 0.584806
0.489565 0.165521 0.574472
0.517217 0.16893 0.579375
0.504942 0.167591 0.560765
0.527557 0.186451 0.593646
0.54601 0.182166 0.589483
0.541853 0.208805 0.630399
0.551607 0.229604 0.627391
0.57137 0.246028 0.597914
0.607227 0.233142 0.586228
0.640489 0.222966 0.58972
0.681747 0.264586 0.592455
0.613852 0.271773 0.551123
0.417844 0.209352 0.393519
0.508503 0.30863 0.673922
0.286774 0.271539 0.597087
0.381011 0.27018 0.397782
0.402357 0.238382 0.404311
0.495703 0.274275 0.406008
0.394973 0.222675 0.439879
0.411733 0.212772 0.414923
0.370135 0.222726 0.527725
0.372235 0.22818 0.573667
0.419792 0.246079 0.648121
0.41356 0.225319 0.626191
0.460025 0.18846 0.595484
0.467972 0.167073 0.578825
0.470078 0.162856 0.54347
0.532667 0.165097 0.555649
0.526451 0.170948 0.571202
0.558136 0.19155 0.612774
0.548304 0.191245 0.604696
0.545064 0.222376 0.633189
0.55506 0.237956 0.6179
0.597533 0.232828 0.572647
0.600674 0.230459 0.575633
0.676601 0.231355 0.553569
0.697903 0.25478 0.577399
0.648013 0.269318 0.590776
0.232664 0.280441 0.54041
0.356527 0.267682 0.394314
0.313574 0.268808 0.442049
0.452056 0.270082 0.397468
0.392601 0.23067 0.4319
0.384882 0.22006 0.452901
0.359589 0.228839 0.550588
0.371257 0.231886 0.612539
0.403749 0.240664 0.653024
0.424666 0.182205 0.578149
0.445856 0.17707 0.58865
0.442536 0.169796 0.56128
0.486202 0.162583 0.477816
0.537324 0.161122 0.532111
0.537812 0.167017 0.557872
0.544457 0.173274 0.577233
0.564543 0.182834 0.590426
0.55037 0.196728 0.606883
0.554419 0.187195 0.567385
0.555548 0.206003 0.562745
0.607014 0.21893 0.540678
0.703993 0.251274 0.531678
0.699683 0.252985 0.525611
0.624638 0.270057 0.553033
0.394266 0.322125 0.782085
0.351611 0.266486 0.384661
0.379373 0.248643 0.402708
0.44515 0.275032 0.404238
0.371298 0.238139 0.438949
0.359619 0.22767 0.467478
0.362904 0.224565 0.501863
0.347383 0.215172 0.538794
0.426264 0.244473 0.67178
0.399711 0.209427 0.630606
0.418923 0.172929 0.521663
0.445537 0.178788 0.413552
0.477894 0.173836 0.409758
0.498965 0.163291 0.440597
0.557015 0.165598 0.537208
