9065 0.0145781
0.584437 0.211553 0.472097
0.625065 0.257182 0.503456
0.662516 0.25221 0.556239
0.734664 0.272403 0.58694
0.709668 0.238908 0.59005
0.574998 0.263261 0.476586
0.296938 0.342875 0.262372
0.280002 0.302361 0.341177
0.581344 0.244493 0.641781
0.555466 0.2424 0.546842
0.550226 0.271128 0.334719
0.554094 0.278917 0.335018
0.493104 0.216205 0.358674
0.426774 0.200951 0.406242
0.43172 0.212266 0.43856
0.471415 0.230177 0.467658
0.462584 0.217384 0.472002
0.508167 0.206209 0.466495
0.5304 0.206393 0.497444
0.529442 0.196198 0.477482
0.53704 0.197534 0.512356
0.565204 0.208405 0.502631
0.57059 0.21391 0.514843
0.614644 0.253719 0.502037
0.647695 0.254051 0.541402
0.672567 0.235775 0.567828
0.705766 0.238848 0.588318
0.730308 0.25485 0.508726
0.466342 0.207566 0.44725
0.450539 0.259115 0.323619
0.534555 0.19254 0.654855
0.373485 0.313295 0.29621
0.544238 0.287339 0.341462
0.589663 0.256361 0.680574
0.532864 0.2897 0.330364
0.469534 0.222523 0.341635
0.499649 0.216111 0.357509
0.412873 0.198208 0.422576
0.441455 0.200932 0.485727
0.451038 0.217523 0.49643
0.479915 0.204956 0.484224
0.523502 0.192853 0.525314
0.524614 0.194863 0.518084
0.527761 0.1939 0.507514
0.53094 0.190943 0.499292
0.558709 0.204016 0.519029
0.601876 0.243764 0.506346
0.609625 0.25051 0.505628
0.663216 0.239174 0.554023
0.650097 0.235192 0.551595
0.720895 0.250957 0.602025
0.721698 0.236082 0.52841
0.595163 0.265534 0.50739
0.465661 0.26798 0.315894
0.3385 0.326108 0.274292
0.553367 0.29352 0.333254
0.556742 0.266246 0.50728
0.558783 0.285971 0.361713
0.437803 0.235397 0.339957
0.463654 0.226894 0.337496
0.400012 0.214219 0.43562
0.399116 0.211879 0.486134
0.420635 0.201553 0.508304
0.474324 0.199571 0.494416
0.512776 0.204342 0.490882
0.517015 0.182431 0.542385
0.528931 0.179818 0.544717
0.526292 0.189626 0.518563
0.53742 0.182634 0.533018
0.550958 0.184618 0.551134
0.564008 0.205726 0.539605
0.604686 0.242307 0.552055
0.628496 0.249434 0.541565
0.667397 0.219823 0.571214
0.681886 0.221737 0.576898
0.723389 0.241232 0.514837
0.741294 0.274607 0.496711
0.494673 0.278388 0.416131
0.689167 0.212432 0.437641
0.359385 0.316538 0.283368
0.424869 0.274396 0.317783
0.512562 0.293251 0.329038
0.533763 0.280966 0.332254
0.440101 0.272749 0.313151
0.393674 0.21543 0.428988
0.390148 0.21466 0.456457
0.431119 0.216465 0.563596
0.426319 0.206189 0.534015
0.445648 0.192358 0.514162
0.480452 0.169005 0.539951
0.536682 0.170438 0.557657
0.536584 0.173056 0.550923
0.555927 0.175506 0.557238
0.566582 0.180817 0.563888
0.585798 0.201309 0.591468
0.580344 0.21855 0.56359
0.590874 0.227234 0.564522
0.619562 0.242451 0.533055
0.658158 0.231402 0.550534
0.686184 0.222492 0.557499
0.706588 0.227876 0.540563
0.742259 0.283227 0.527073
0.644992 0.191543 0.421161
0.421008 0.28056 0.302534
0.419341 0.258142 0.329289
0.519453 0.257102 0.584523
0.412197 0.245187 0.352149
0.417161 0.230538 0.360561
0.392654 0.229895 0.401826
0.401098 0.214135 0.526212
0.426461 0.216653 0.568243
0.43879 0.210921 0.554597
0.468055 0.172804 0.521884
0.496504 0.168601 0.530521
0.514093 0.168041 0.541986
0.548098 0.170776 0.54553
0.542104 0.17007 0.527613
0.568222 0.183151 0.56438
0.579834 0.183407 0.558013
0.585551 0.210199 0.583441
0.588862 0.217882 0.577124
0.619897 0.231009 0.512429
0.659964 0.226217 0.549775
0.694024 0.226401 0.52937
0.740943 0.264316 0.49237
0.745245 0.283645 0.512825
0.399811 0.254662 0.271513
0.515563 0.268988 0.441764
0.279845 0.251281 0.522365
0.390516 0.27554 0.318765
0.433093 0.297574 0.328814
0.486402 0.292866 0.322237
0.395443 0.252393 0.368837
0.382101 0.235125 0.408667
0.381085 0.224696 0.426146
0.394833 0.211239 0.550459
0.425501 0.212518 0.597819
0.420542 0.191892 0.540193
0.436641 0.172965 0.521521
0.501249 0.160075 0.52131
0.527141 0.161723 0.52697
0.573593 0.171271 0.544711
0.59015 0.178001 0.545212
0.588848 0.186548 0.573739
0.600783 0.189471 0.556023
0.586262 0.199876 0.583296
0.583729 0.208107 0.544352
0.58117 0.200658 0.510176
0.649879 0.22878 0.52552
0.657963 0.227226 0.507067
0.704403 0.234009 0.518676
0.751727 0.282297 0.50421
0.451765 0.268559 0.44527
0.315511 0.326014 0.289792
0.38176 0.308268 0.311792
0.406164 0.290309 0.325184
0.402093 0.291569 0.329473
0.390265 0.2472 0.382414
0.385483 0.241827 0.39179
0.372649 0.234232 0.417374
0.382623 0.21532 0.515394
0.435417 0.210105 0.596933
0.45423 0.211198 0.573534
0.413459 0.17855 0.535794
0.47846 0.154247 0.502424
0.524702 0.154456 0.49076
0.543661 0.159041 0.491684
0.591752 0.17066 0.534699
0.586819 0.17917 0.548731
0.599023 0.183348 0.533766
0.59095 0.196763 0.577568
0.579574 0.193546 0.522862
0.585222 0.190231 0.502863
0.633558 0.226366 0.494706
0.732109 0.263152 0.470956
0.763523 0.291489 0.493125
0.734594 0.288092 0.500823
0.609636 0.284728 0.374786
0.541677 0.284263 0.346412
0.277889 0.29451 0.387723
0.358391 0.305894 0.334689
0.387327 0.292586 0.324182
0.384361 0.27888 0.330361
0.373306 0.253681 0.381505
0.377535 0.247516 0.382746
0.368572 0.225825 0.446705
0.361549 0.212243 0.517557
0.447253 0.208457 0.592999
0.391961 0.181702 0.539821
0.441893 0.164232 0.491353
0.469049 0.165236 0.468508
0.535213 0.157943 0.474321
0.567283 0.162741 0.499731
0.587486 0.167397 0.499209
0.622211 0.179561 0.508742
0.611657 0.177063 0.506683
0.58758 0.188196 0.540996
0.583195 0.188228 0.527936
0.619955 0.217498 0.481592
0.663073 0.234762 0.474879
0.742711 0.279738 0.460334
0.766358 0.291616 0.517283
0.744918 0.288449 0.490493
0.313258 0.310753 0.340998
0.336871 0.307199 0.333485
0.359614 0.304302 0.334282
0.369881 0.266466 0.359388
0.356482 0.266822 0.341942
0.362632 0.253965 0.36543
0.356222 0.226843 0.436249
0.352858 0.208105 0.490958
0.390076 0.206968 0.572343
0.414761 0.174109 0.509511
0.428386 0.168193 0.474734
0.4705 0.190921 0.365755
0.530616 0.171259 0.408386
0.568735 0.174255 0.419885
0.575862 0.174262 0.42719
0.619811 0.176411 0.498964
0.617111 0.186389 0.524463
0.600943 0.182595 0.520116
0.598947 0.186876 0.512475
0.615772 0.205494 0.46479
0.696543 0.248544 0.470462
0.742681 0.283434 0.448199
0.753895 0.284512 0.51635
0.752071 0.281436 0.514099
0.449103 0.293366 0.339787
0.306243 0.299266 0.371974
0.353946 0.283423 0.33625
0.331322 0.287358 0.332671
0.346348 0.279372 0.3314
0.35657 0.23955 0.395552
0.347059 0.232362 0.402532
0.350346 0.214985 0.451895
0.355792 0.200056 0.51692
0.385889 0.181442 0.499385
0.411395 0.179851 0.418817
0.442546 0.238113 0.294204
0.499597 0.219396 0.309038
0.540784 0.207867 0.332677
0.584906 0.19072 0.378945
0.610509 0.185534 0.421587
0.617941 0.195313 0.399503
0.611334 0.184147 0.510283
0.614445 0.184945 0.495403
0.620718 0.198234 0.466525
0.633171 0.217037 0.449502
0.72546 0.268808 0.450143
0.733805 0.284852 0.569003
0.750043 0.289757 0.509705
0.295088 0.296699 0.384746
0.316678 0.298067 0.37242
0.332887 0.306876 0.34424
0.332727 0.307198 0.321373
0.341686 0.291318 0.305531
0.356244 0.272578 0.329985
0.353772 0.245311 0.359572
0.353854 0.243926 0.348966
0.359518 0.238969 0.346172
0.397824 0.23305 0.322467
0.440698 0.265967 0.26435
0.464296 0.261494 0.264365
0.483638 0.265293 0.258775
0.521213 0.251857 0.272828
0.597068 0.186912 0.40256
0.57444 0.232805 0.304279
0.582815 0.233402 0.310312
0.635835 0.191644 0.446479
0.622584 0.192347 0.469197
0.652495 0.222806 0.435372
0.659935 0.238874 0.442755
0.755014 0.294156 0.455441
0.766168 0.290506 0.507
0.244743 0.288605 0.416086
0.340177 0.298074 0.35729
0.295576 0.293868 0.380995
0.315081 0.279511 0.339833
0.346942 0.28887 0.296759
0.359704 0.294411 0.279
0.379257 0.293795 0.263928
0.35919 0.218926 0.375058
0.40438 0.231453 0.321621
0.419046 0.314957 0.262521
0.475466 0.28546 0.247265
0.489524 0.279957 0.250087
0.523035 0.268677 0.259736
0.545293 0.238888 0.290596
0.559988 0.263925 0.271313
0.599698 0.216887 0.338738
0.642115 0.193782 0.448334
0.639593 0.195606 0.463106
0.625812 0.19831 0.454996
0.678999 0.251479 0.427576
0.753631 0.299814 0.425033
0.759774 0.290937 0.547027
0.73068 0.284811 0.547675
0.310679 0.222033 0.531144
0.295224 0.28632 0.42505
0.285131 0.27534 0.407358
0.292142 0.250918 0.429998
0.320023 0.303801 0.30167
0.35103 0.310432 0.265487
0.28792 0.286596 0.339201
0.362333 0.300146 0.262649
0.36477 0.237353 0.341186
0.385992 0.313851 0.264456
0.464626 0.303881 0.251656
0.529189 0.297667 0.263744
0.527673 0.281998 0.256692
0.53823 0.272281 0.260724
0.56506 0.27434 0.262591
0.609339 0.201524 0.366467
0.633247 0.204159 0.40022
0.640412 0.199713 0.435228
0.660196 0.227441 0.423345
0.697589 0.260296 0.425495
0.716602 0.274581 0.420441
0.767752 0.291206 0.50269
0.296231 0.241732 0.463579
0.299015 0.244375 0.468452
0.352398 0.217887 0.585377
0.295806 0.232289 0.485017
0.285009 0.242353 0.440471
0.284423 0.314682 0.30026
0.268756 0.294353 0.391572
0.281338 0.30014 0.333339
0.345888 0.327202 0.264992
0.488516 0.30848 0.255939
0.503157 0.295634 0.253527
0.550509 0.291818 0.267245
0.586972 0.306052 0.272351
0.576975 0.278156 0.275828
0.597497 0.2298 0.320703
0.616021 0.226871 0.334672
0.653966 0.21458 0.40706
0.700927 0.27865 0.378228
0.689111 0.256181 0.416227
0.762944 0.292013 0.448084
0.366094 0.222713 0.624277
0.265978 0.31777 0.338065
0.268883 0.280814 0.432361
0.465769 0.235692 0.698557
0.31931 0.220935 0.56957
0.490468 0.203986 0.645861
0.269239 0.255263 0.429831
0.492523 0.228403 0.622459
0.283109 0.326517 0.307038
0.477899 0.309025 0.23422
0.538909 0.298369 0.240046
0.570451 0.309405 0.28262
0.585224 0.311797 0.2695
0.588523 0.281221 0.278224
0.574986 0.270814 0.277253
0.644485 0.2177 0.385024
0.668307 0.226013 0.411946
0.68235 0.250604 0.399782
0.705453 0.300416 0.365382
0.715896 0.288106 0.397102
0.233282 0.276517 0.473387
0.468617 0.233469 0.683927
0.473115 0.228221 0.661674
0.395358 0.203942 0.631107
0.488703 0.219133 0.636402
0.492761 0.228558 0.706355
0.412658 0.205849 0.665531
0.486792 0.311945 0.227613
0.507158 0.30338 0.27731
0.556215 0.247718 0.264213
0.588238 0.269246 0.263311
0.56584 0.276003 0.253131
0.577439 0.268163 0.279013
0.6147 0.228393 0.337332
0.69295 0.265179 0.371266
0.692204 0.275122 0.368024
0.460344 0.22314 0.683544
0.449984 0.215846 0.669522
0.407559 0.202107 0.649127
0.362397 0.186246 0.545231
0.389218 0.198337 0.620346
0.297947 0.234228 0.512882
0.624636 0.229226 0.571193
0.429726 0.171664 0.403266
0.544137 0.189319 0.345376
0.587286 0.307197 0.28742
0.591573 0.290615 0.27088
0.593507 0.320643 0.248893
0.610599 0.303307 0.314007
0.68218 0.274399 0.345893
0.329076 0.220822 0.524437
0.361268 0.182225 0.527383
0.369609 0.200373 0.583031
0.351887 0.199595 0.549346
0.497913 0.27569 0.231993
0.42519 0.201979 0.332776
0.506221 0.177051 0.365563
0.547846 0.190558 0.343925
0.512411 0.318361 0.208006
0.592773 0.291809 0.269512
0.602721 0.278066 0.288364
0.507199 0.151359 0.4723
0.478006 0.315075 0.214936
0.55315 0.200156 0.327722
0.555718 0.242779 0.697087
0.537649 0.24638 0.706762
0.544315 0.217002 0.379855
0.587893 0.26493 0.544098
0.506889 0.233968 0.447306
0.674086 0.273117 0.621518
0.56968 0.242394 0.462693
0.656334 0.265491 0.628222
0.603566 0.266723 0.519675
0.60966 0.257535 0.583662
0.647724 0.262543 0.639163
0.55704 0.253675 0.68258
0.547551 0.251872 0.66499
0.524907 0.256314 0.519002
0.654901 0.267039 0.707883
0.541478 0.213315 0.585129
0.669391 0.273918 0.706351
0.473026 0.192165 0.527996
0.54057 0.226381 0.433218
0.499123 0.208911 0.494735
0.536902 0.223588 0.432518
0.565912 0.236014 0.433285
0.586477 0.255562 0.497113
0.648822 0.262795 0.608819
0.578067 0.250357 0.451332
0.54297 0.224749 0.399794
0.460813 0.26927 0.334826
0.590631 0.246891 0.708096
0.532284 0.213952 0.563099
0.556954 0.222516 0.604896
0.63632 0.267849 0.582141
0.489359 0.198411 0.566449
0.515031 0.228266 0.536648
0.458301 0.21655 0.427509
0.49563 0.20346 0.416986
0.485684 0.186956 0.4292
0.531774 0.189231 0.411908
0.636656 0.270627 0.468976
0.684049 0.270433 0.595292
0.739748 0.27384 0.550942
0.369992 0.297304 0.305614
0.58774 0.229727 0.658636
0.544012 0.236993 0.673299
0.593839 0.252352 0.688561
0.590246 0.261114 0.614454
0.531272 0.221262 0.541141
0.538538 0.221079 0.546909
0.510094 0.218216 0.465538
0.51074 0.21546 0.557612
0.503439 0.240455 0.433006
0.46597 0.219172 0.422398
0.468891 0.20475 0.426424
0.490706 0.181309 0.449584
0.511186 0.17975 0.432552
0.590533 0.232951 0.366256
0.692564 0.273044 0.496236
0.699709 0.273843 0.592991
0.719792 0.269905 0.547124
0.728364 0.27421 0.553497
0.479721 0.239691 0.392945
0.568485 0.218383 0.631724
0.365913 0.258806 0.284861
0.582869 0.278571 0.35437
0.541957 0.221644 0.56701
0.543747 0.240818 0.478815
0.544199 0.23304 0.507806
0.605255 0.259082 0.650498
0.475043 0.205907 0.509688
0.529912 0.246946 0.490226
0.523673 0.251338 0.44294
0.454087 0.192658 0.446446
0.493457 0.18504 0.46573
0.511574 0.18118 0.468993
0.521965 0.177252 0.446223
0.631028 0.253855 0.385209
0.679032 0.252884 0.481834
0.73288 0.257764 0.581746
0.749939 0.270582 0.570699
0.722595 0.264476 0.5474
0.41383 0.2058 0.461517
0.45666 0.266679 0.326643
0.368847 0.237315 0.352763
0.588014 0.236161 0.693733
0.573875 0.256144 0.580999
0.560646 0.251662 0.394946
0.570697 0.253012 0.395461
0.603203 0.261098 0.623664
0.508219 0.22618 0.515745
0.529163 0.25035 0.469059
0.447918 0.220434 0.431967
0.464084 0.190163 0.457451
0.498641 0.190881 0.478621
0.518008 0.175443 0.46278
0.539724 0.178192 0.432259
0.638057 0.259641 0.388248
0.624491 0.236412 0.462716
0.688637 0.243026 0.557254
0.749051 0.275318 0.582285
0.724557 0.24607 0.563096
0.710684 0.281429 0.528214
0.453116 0.248728 0.333132
0.615069 0.256364 0.669716
0.365711 0.222988 0.397899
0.592517 0.257704 0.635249
0.567442 0.240079 0.60362
0.552913 0.246413 0.429586
0.563152 0.256186 0.389382
0.569381 0.256246 0.444128
0.518637 0.211972 0.381797
0.523386 0.242183 0.463449
0.493341 0.241697 0.407234
0.455719 0.211665 0.472375
0.491222 0.186994 0.479599
0.510588 0.186246 0.484103
0.520322 0.194045 0.484312
0.533532 0.182549 0.468786
0.581148 0.198725 0.419053
0.622576 0.234801 0.451338
0.646858 0.246663 0.486937
0.668394 0.243855 0.551476
0.705056 0.245077 0.586127
0.71639 0.239435 0.5466
0.343507 0.200572 0.537548
0.446685 0.164953 0.444973
0.366316 0.198793 0.505936
0.58719 0.251773 0.701116
0.573941 0.260539 0.572335
0.559246 0.279846 0.337914
0.565964 0.251814 0.354028
0.494389 0.213418 0.378188
0.417874 0.204116 0.41309
0.486355 0.224108 0.404135
0.435287 0.216577 0.468965
0.494448 0.205505 0.465629
0.514067 0.19714 0.49439
0.51035 0.187909 0.50579
0.522339 0.178719 0.481445
0.538824 0.184715 0.484379
0.580733 0.205972 0.469203
0.612584 0.23994 0.487567
0.627404 0.245719 0.491859
0.668572 0.243228 0.546889
0.695384 0.238499 0.57083
0.717891 0.242002 0.583927
0.723254 0.238871 0.532437
0.582188 0.247582 0.595087
0.448537 0.174232 0.586394
0.550401 0.286219 0.331075
0.586828 0.253791 0.699455
0.56357 0.272932 0.43373
0.513004 0.241823 0.323779
0.464246 0.217388 0.352614
0.452837 0.212494 0.380449
0.402614 0.202841 0.429433
0.428871 0.210736 0.478799
0.4572 0.205406 0.48328
0.507713 0.201364 0.481211
0.502085 0.174291 0.533273
0.508672 0.175384 0.524218
0.519487 0.183094 0.497259
0.528642 0.182767 0.499765
0.564852 0.204751 0.500144
0.59249 0.23379 0.520902
0.627167 0.25283 0.508439
0.636689 0.243236 0.532703
0.690299 0.232971 0.56544
0.724892 0.240138 0.558087
0.725005 0.245197 0.516872
0.605198 0.279209 0.406355
0.503987 0.281824 0.374767
0.703958 0.253868 0.620948
0.452019 0.281365 0.310902
0.571121 0.25538 0.578639
0.560746 0.279304 0.399437
0.518181 0.231889 0.333954
0.476817 0.210441 0.36939
0.449758 0.209971 0.380066
0.39819 0.202566 0.438341
0.417465 0.199099 0.489275
0.466336 0.205686 0.47436
0.497533 0.18163 0.52622
0.518966 0.16793 0.522442
0.518521 0.171009 0.520873
0.518984 0.177791 0.513569
0.537596 0.179846 0.516568
0.557979 0.186677 0.551468
0.609853 0.246429 0.501479
0.615613 0.248757 0.512092
0.649983 0.245249 0.525567
0.675265 0.232404 0.54581
0.701278 0.228732 0.552967
0.723955 0.243194 0.51415
0.677591 0.249743 0.527371
0.503601 0.258667 0.573856
0.362593 0.210624 0.402857
0.409638 0.278763 0.316285
0.564414 0.277059 0.406647
0.563653 0.266909 0.502596
0.44004 0.216261 0.360664
0.418167 0.208936 0.394874
0.389333 0.211549 0.43623
0.417627 0.213672 0.535442
0.424955 0.199535 0.518316
0.488751 0.195229 0.502757
0.495957 0.170883 0.526491
0.514498 0.169593 0.525269
0.50324 0.162604 0.499973
0.520818 0.165408 0.505133
0.535022 0.177786 0.50682
0.557733 0.178384 0.524265
0.56818 0.206789 0.54248
0.606067 0.242604 0.534824
0.637555 0.240798 0.520552
0.666459 0.229333 0.538227
0.684145 0.230852 0.532797
0.724728 0.249575 0.508877
0.61064 0.284072 0.397059
0.450875 0.23201 0.348443
0.38744 0.303679 0.30889
0.467723 0.289689 0.311354
0.463292 0.288572 0.313406
0.549501 0.289692 0.346761
0.39127 0.22409 0.398016
0.377762 0.21532 0.443788
0.385071 0.213346 0.475269
0.42852 0.207534 0.550708
0.441073 0.185065 0.520665
0.474976 0.173503 0.516062
0.503193 0.166832 0.520441
0.51255 0.157088 0.510926
0.542705 0.161767 0.515947
0.529451 0.162775 0.497288
0.554564 0.176115 0.529837
0.575096 0.175001 0.52651
0.571095 0.191584 0.565076
0.584968 0.210697 0.559268
0.610658 0.234881 0.527042
0.649454 0.233424 0.517448
0.683162 0.230702 0.523029
0.734631 0.28772 0.52156
0.664892 0.279123 0.478393
0.42846 0.234208 0.328906
0.537405 0.255931 0.596331
0.27959 0.255677 0.511515
0.372259 0.308184 0.319061
0.405977 0.264748 0.331858
0.518681 0.290134 0.333216
0.401385 0.24004 0.366082
0.422132 0.234727 0.347809
0.375356 0.218304 0.448708
0.376189 0.212476 0.494719
0.425234 0.211214 0.57315
0.420448 0.197866 0.553459
0.47876 0.172358 0.529176
0.489166 0.156451 0.514168
0.49152 0.158965 0.478975
0.559528 0.163704 0.493333
0.553031 0.165987 0.508171
0.58893 0.180957 0.549601
0.578079 0.180781 0.541122
0.576208 0.202681 0.566336
0.590156 0.220341 0.548301
0.638375 0.233516 0.503721
0.64148 0.231369 0.507067
0.720771 0.254862 0.486583
0.747527 0.283594 0.508331
0.701268 0.281662 0.518244
0.23512 0.278905 0.446679
0.346059 0.313921 0.313482
0.306062 0.306711 0.351851
0.460104 0.291557 0.324372
0.397178 0.25072 0.356786
0.390963 0.234652 0.377794
0.362849 0.219338 0.469974
0.372759 0.208028 0.535355
0.406368 0.206489 0.579141
0.437587 0.170713 0.511665
0.464074 0.163478 0.521719
0.461494 0.161529 0.494687
0.509641 0.170198 0.415439
0.564151 0.164387 0.47038
0.565223 0.165655 0.495609
0.572892 0.16884 0.514823
0.595582 0.177778 0.527538
0.580833 0.18551 0.542767
0.584821 0.184609 0.503574
0.587537 0.202964 0.496928
0.64601 0.228418 0.473376
0.749815 0.290074 0.462465
0.746072 0.29269 0.455894
0.676755 0.281444 0.480966
0.400222 0.250559 0.723732
0.341371 0.317955 0.305468
0.377288 0.281259 0.326497
0.45034 0.295743 0.329721
0.372298 0.259562 0.359617
0.362607 0.241022 0.387459
0.367138 0.22759 0.421885
0.351736 0.210073 0.459982
0.430848 0.206087 0.5995
0.404608 0.184329 0.560781
0.434506 0.170975 0.454317
0.462794 0.198292 0.351899
0.498462 0.194831 0.349967
0.521518 0.18001 0.380067
0.58563 0.169818 0.475427
0.579537 0.168943 0.51092
0.591047 0.172382 0.499753
0.584126 0.180456 0.520802
0.587603 0.178941 0.493085
0.634111 0.223596 0.467147
0.665572 0.243922 0.454545
0.708585 0.255326 0.468686
0.757894 0.293173 0.475258
0.675091 0.283966 0.459264
0.291539 0.287312 0.393777
0.335941 0.30524 0.346454
0.369138 0.282583 0.329347
0.365206 0.261083 0.359726
0.36245 0.255461 0.358998
0.357063 0.248559 0.361241
0.351372 0.221019 0.416305
0.352477 0.207042 0.455325
0.425308 0.195262 0.59745
0.433958 0.233001 0.304666
0.467126 0.258191 0.270472
0.473363 0.235663 0.29165
0.530995 0.20145 0.341271
0.572056 0.175176 0.421253
0.611952 0.177244 0.469958
0.611848 0.183765 0.439541
0.609245 0.180503 0.487049
0.613817 0.189981 0.462057
0.625772 0.209717 0.44532
0.686522 0.254194 0.453546
0.709089 0.261552 0.458326
0.744485 0.290852 0.474455
0.732879 0.286833 0.46501
0.259112 0.330078 0.311615
0.318266 0.28993 0.39673
0.325467 0.307726 0.3195
0.357585 0.271633 0.343559
0.350849 0.285718 0.311893
0.360954 0.262515 0.325089
0.355193 0.235921 0.361816
0.362518 0.195879 0.525622
0.392043 0.181554 0.446473
0.425621 0.245798 0.289669
0.466051 0.274237 0.259441
0.481372 0.257221 0.270946
0.519688 0.233057 0.295624
0.591956 0.175957 0.449917
0.579456 0.224137 0.32181
