9065 0.0145781
0.458984 0.291317 0.485162
0.486302 0.274826 0.471467
0.446605 0.216692 0.469146
0.419315 0.215288 0.51202
0.410729 0.219531 0.552099
0.414966 0.233148 0.594811
0.439052 0.20745 0.592543
0.499095 0.192512 0.635452
0.506327 0.200858 0.649522
0.531637 0.19816 0.651666
0.545682 0.216409 0.68643
0.545787 0.206169 0.661842
0.539148 0.233688 0.694491
0.52921 0.260054 0.707854
0.5411 0.263485 0.68231
0.559465 0.264547 0.669314
0.624093 0.252402 0.653726
0.652135 0.231368 0.634423
0.658957 0.231747 0.617753
0.430484 0.237564 0.336001
0.443363 0.321272 0.582177
0.455523 0.235941 0.50034
0.520953 0.293613 0.506608
0.486077 0.262666 0.453046
0.440361 0.282254 0.462635
0.450588 0.269592 0.45652
0.457945 0.281328 0.464038
0.404912 0.214965 0.504336
0.409365 0.212867 0.511721
0.397599 0.222082 0.566029
0.423569 0.230094 0.612634
0.454721 0.192972 0.59678
0.498194 0.173193 0.601075
0.505416 0.18081 0.623553
0.540341 0.198261 0.658285
0.55876 0.204996 0.662565
0.5603 0.229237 0.696537
0.567309 0.229443 0.690585
0.535732 0.24887 0.6984
0.532836 0.265093 0.699128
0.582277 0.253069 0.647618
0.628149 0.245669 0.652829
0.63095 0.235698 0.653934
0.698716 0.234724 0.597895
0.718418 0.272272 0.596843
0.633236 0.269819 0.574855
0.427486 0.315484 0.557783
0.391088 0.273464 0.735602
0.436024 0.255204 0.415774
0.500034 0.282114 0.490739
0.458103 0.2826 0.470994
0.422294 0.262598 0.436178
0.427598 0.242349 0.449377
0.418175 0.228885 0.476345
0.403255 0.211485 0.510059
0.395692 0.232174 0.600126
0.418897 0.228816 0.617683
0.44248 0.179267 0.590963
0.517997 0.170055 0.583133
0.543505 0.183311 0.623358
0.562782 0.191547 0.63637
0.582643 0.204423 0.652662
0.568029 0.215643 0.675469
0.570932 0.227856 0.684175
0.545816 0.239665 0.686836
0.556906 0.239631 0.6687
0.575351 0.239535 0.636666
0.617852 0.244867 0.623813
0.695484 0.243693 0.581532
0.733047 0.261874 0.579408
0.734211 0.270885 0.584118
0.477287 0.252076 0.425266
0.39373 0.262143 0.395212
0.463203 0.244068 0.437204
0.416858 0.277437 0.447152
0.422918 0.267487 0.439115
0.413233 0.244434 0.470024
0.406042 0.228715 0.476708
0.390833 0.215512 0.523747
0.384858 0.209674 0.54466
0.378018 0.224011 0.596312
0.387803 0.229004 0.612573
0.439126 0.175204 0.583583
0.4844 0.163232 0.565997
0.545304 0.180017 0.614205
0.565169 0.183734 0.62063
0.593101 0.189288 0.616342
0.577944 0.217559 0.677588
0.591901 0.212522 0.652324
0.552655 0.240304 0.690438
0.570174 0.2163 0.629254
0.587842 0.214341 0.588777
0.616658 0.236803 0.582952
0.680345 0.244377 0.578887
0.743635 0.288786 0.583383
0.730093 0.289695 0.598274
0.682755 0.288035 0.658733
0.496068 0.290025 0.488174
0.408354 0.241845 0.400883
0.420882 0.272211 0.430863
0.403996 0.277728 0.44836
0.400818 0.237785 0.469776
0.395798 0.229054 0.499968
0.390436 0.219967 0.507389
0.387182 0.215243 0.517215
0.379124 0.204277 0.519917
0.373379 0.213887 0.568328
0.374932 0.220181 0.597056
0.445339 0.168299 0.55515
0.52134 0.157319 0.521744
0.550214 0.158823 0.53467
0.572118 0.17017 0.57501
0.61581 0.197075 0.601442
0.599887 0.21139 0.646851
0.586953 0.23278 0.681985
0.563602 0.249089 0.697306
0.569363 0.216875 0.651699
0.597138 0.215636 0.575943
0.610025 0.224651 0.565542
0.69915 0.248772 0.569442
0.746248 0.282869 0.574076
0.726657 0.305857 0.644267
0.252741 0.282332 0.536011
0.373342 0.269695 0.413766
0.378569 0.273021 0.425186
0.392533 0.257573 0.419059
0.389174 0.233676 0.448839
0.392404 0.230161 0.474437
0.402602 0.231009 0.498167
0.385401 0.208741 0.496363
0.368224 0.208385 0.522359
0.371806 0.2067 0.554964
0.374501 0.217772 0.593205
0.476347 0.161113 0.48805
0.516364 0.172055 0.477335
0.557544 0.161769 0.509073
0.602178 0.172639 0.541172
0.632288 0.185491 0.548574
0.620998 0.199347 0.597218
0.620846 0.201617 0.591694
0.574036 0.219889 0.670655
0.597351 0.204523 0.587143
0.605228 0.206908 0.575306
0.64313 0.240308 0.556616
0.661 0.240586 0.581604
0.751688 0.298891 0.604051
0.739685 0.302682 0.608253
0.688159 0.297688 0.633824
0.341483 0.238387 0.337058
0.354351 0.273038 0.423493
0.382153 0.253034 0.412941
0.382063 0.224295 0.444761
0.383804 0.217004 0.459304
0.38825 0.221025 0.488413
0.370368 0.211309 0.512219
0.374576 0.201546 0.48117
0.376928 0.196374 0.478656
0.376317 0.210767 0.588073
0.471912 0.161353 0.485139
0.501801 0.184582 0.433534
0.558542 0.174429 0.472943
0.583665 0.177237 0.479374
0.624465 0.18087 0.535551
0.63937 0.197094 0.567714
0.638958 0.19368 0.542448
0.589984 0.21248 0.63896
0.594233 0.206655 0.614463
0.629624 0.215134 0.533706
0.654453 0.243389 0.56509
0.678832 0.243232 0.571047
0.755988 0.298823 0.587139
0.713406 0.294532 0.662536
0.718594 0.287656 0.606207
0.306456 0.277763 0.439772
0.322857 0.271828 0.429293
0.342793 0.281406 0.45674
0.37982 0.234486 0.40441
0.384872 0.219998 0.429137
0.375836 0.209237 0.476617
0.378566 0.204326 0.443618
0.391686 0.204631 0.41302
0.387554 0.194465 0.45316
0.389809 0.185781 0.544452
0.48238 0.20594 0.369475
0.504519 0.195711 0.403637
0.539314 0.199559 0.406984
0.553831 0.200287 0.410135
0.600529 0.182831 0.463492
0.644214 0.193166 0.519797
0.641138 0.193408 0.514371
0.622739 0.203998 0.589894
0.627964 0.206883 0.549709
0.63713 0.223188 0.52199
0.706193 0.254989 0.541517
0.73567 0.283811 0.548044
0.739703 0.272176 0.552216
0.650137 0.285087 0.673139
0.728521 0.306321 0.629218
0.282409 0.292324 0.486517
0.346678 0.250773 0.400463
0.294142 0.259224 0.441774
0.383808 0.234303 0.381784
0.380023 0.211008 0.46992
0.400023 0.216838 0.380282
0.405488 0.220675 0.360973
0.404627 0.20751 0.383934
0.387985 0.188865 0.465607
0.482768 0.221153 0.337042
0.497405 0.219311 0.347921
0.5248 0.202821 0.385404
0.546731 0.210029 0.368869
0.578296 0.200487 0.413772
0.640832 0.190605 0.493237
0.641273 0.194581 0.490326
0.632324 0.201764 0.567348
0.635343 0.203669 0.54824
0.657676 0.232661 0.514407
0.703891 0.261829 0.523777
0.68962 0.251609 0.55089
0.715291 0.295734 0.677109
0.720536 0.299738 0.655288
0.314638 0.2742 0.438429
0.32249 0.264665 0.413196
0.304653 0.282795 0.455623
0.388716 0.222978 0.378025
0.395853 0.222369 0.379016
0.385872 0.236043 0.337826
0.38578 0.228789 0.348589
0.438629 0.220516 0.337082
0.432784 0.210013 0.358598
0.479127 0.23075 0.331806
0.507252 0.234026 0.345289
0.517525 0.228369 0.34432
0.556735 0.219201 0.359439
0.574374 0.20911 0.372038
0.632317 0.190513 0.461606
0.636784 0.193122 0.465654
0.646589 0.201731 0.47944
0.650873 0.207356 0.519801
0.64233 0.216088 0.518534
0.696211 0.260956 0.497945
0.701065 0.257147 0.542063
0.747394 0.289709 0.555271
0.709645 0.294239 0.662007
0.30248 0.287362 0.479436
0.296445 0.235004 0.473855
0.284921 0.27463 0.470715
0.303662 0.23729 0.44091
0.306224 0.237249 0.410865
0.365182 0.235681 0.349307
0.252621 0.274612 0.478531
0.408583 0.227943 0.331229
0.33048 0.239446 0.369382
0.361332 0.243033 0.345933
0.508018 0.248977 0.356847
0.545326 0.245969 0.357942
0.565099 0.236819 0.352136
0.587225 0.237335 0.363329
0.593012 0.212169 0.373668
0.606018 0.201719 0.406873
0.632809 0.20195 0.440726
0.655169 0.209813 0.49885
0.652553 0.224907 0.510222
0.699308 0.265939 0.50914
0.738035 0.283518 0.533904
0.738254 0.30534 0.66526
0.403867 0.263901 0.568236
0.295485 0.228163 0.483039
0.277767 0.285764 0.475204
0.294591 0.23377 0.440521
0.296704 0.23699 0.424448
0.285805 0.228776 0.476498
0.346913 0.23712 0.355072
0.234676 0.299619 0.496406
0.40608 0.239185 0.319266
0.44607 0.249642 0.352658
0.558873 0.248222 0.367936
0.565039 0.245647 0.352278
0.581406 0.226554 0.354669
0.588629 0.202566 0.363949
0.597007 0.215705 0.378564
0.651963 0.210149 0.46988
0.660125 0.220871 0.508488
0.683691 0.249548 0.484763
0.720495 0.27674 0.487716
0.737447 0.293692 0.52854
0.287306 0.255075 0.482134
0.332187 0.238732 0.59902
0.294371 0.229791 0.530272
0.245744 0.293754 0.49705
0.229116 0.300182 0.49794
0.239334 0.291768 0.478562
0.259879 0.265759 0.445153
0.286477 0.260576 0.405962
0.479412 0.235422 0.30337
0.537597 0.244883 0.362337
0.571828 0.243473 0.33963
0.58421 0.23949 0.35362
0.592119 0.247419 0.358511
0.60677 0.205645 0.394441
0.643658 0.219068 0.434073
0.654123 0.213275 0.474254
0.685756 0.253788 0.470606
0.702975 0.267242 0.456004
0.216568 0.300405 0.532883
0.334071 0.279107 0.692691
0.264305 0.289364 0.484207
0.314386 0.223648 0.553379
0.345406 0.211481 0.541474
0.288659 0.255239 0.597234
0.320783 0.284674 0.697768
0.312987 0.249288 0.353503
0.505035 0.221609 0.312075
0.571184 0.251149 0.367709
0.582816 0.245961 0.352003
0.639508 0.20261 0.409087
0.628792 0.198508 0.425644
0.606477 0.205288 0.387412
0.616063 0.220814 0.405864
0.683447 0.239482 0.473364
0.685543 0.244619 0.47702
0.70239 0.273624 0.472398
0.331318 0.236941 0.592939
0.340535 0.281186 0.678888
0.312497 0.235191 0.602171
0.377114 0.264738 0.655986
0.38844 0.173978 0.530296
0.39657 0.232053 0.682221
0.282758 0.256561 0.527584
0.546809 0.170056 0.444272
0.553235 0.246001 0.3573
0.562485 0.176311 0.421718
0.581569 0.20392 0.350768
0.645856 0.191037 0.455482
0.378726 0.241317 0.303605
0.615768 0.258019 0.396102
0.668903 0.22301 0.48931
0.35565 0.250693 0.656887
0.380096 0.18049 0.536311
0.327638 0.229744 0.591543
0.345751 0.235758 0.643483
0.334045 0.206728 0.548645
0.259371 0.28405 0.540435
0.493786 0.158408 0.44843
0.496311 0.166203 0.429019
0.563528 0.207809 0.325667
0.579543 0.176323 0.40145
0.568642 0.256067 0.388815
0.348118 0.205844 0.591361
0.672736 0.216425 0.589166
0.51418 0.165936 0.423915
0.546045 0.174291 0.425455
0.5593 0.181628 0.368972
0.352006 0.23249 0.657227
0.582418 0.272993 0.591462
0.604201 0.261095 0.595033
0.406096 0.295635 0.712115
0.699179 0.227147 0.552628
0.481038 0.317361 0.796433
0.545431 0.281773 0.49629
0.51029 0.250206 0.601011
0.456871 0.197982 0.621834
0.473019 0.224678 0.611404
0.572962 0.292501 0.689353
0.516132 0.241034 0.578562
0.473804 0.268842 0.544517
0.450627 0.24648 0.544332
0.459626 0.232804 0.664522
0.464772 0.230857 0.67342
0.52471 0.278609 0.64
0.443242 0.212249 0.647742
0.439534 0.264704 0.685713
0.449012 0.262161 0.62809
0.507868 0.222964 0.551899
0.490988 0.222983 0.552513
0.553244 0.241219 0.539907
0.545541 0.234483 0.5416
0.623051 0.282392 0.697047
0.618647 0.280224 0.692331
0.387196 0.186208 0.395901
0.438741 0.258391 0.462864
0.458516 0.272259 0.717786
0.463298 0.243399 0.656205
0.481508 0.26261 0.690326
0.552464 0.261937 0.549488
0.445965 0.258482 0.67111
0.445068 0.28124 0.672329
0.454091 0.234223 0.553446
0.483984 0.204453 0.551447
0.508781 0.204216 0.544004
0.542882 0.211593 0.520218
0.599753 0.287711 0.544417
0.666455 0.28194 0.606856
0.693496 0.284162 0.644144
0.646326 0.278374 0.701974
0.512327 0.304807 0.664122
0.669124 0.270349 0.599823
0.449507 0.244608 0.714059
0.460062 0.24438 0.663558
0.527417 0.271444 0.55995
0.52302 0.285386 0.61306
0.456367 0.20789 0.627062
0.451537 0.252662 0.65063
0.455557 0.290859 0.648371
0.45136 0.235897 0.551614
0.498096 0.194482 0.553964
0.529772 0.200979 0.546986
0.540837 0.203628 0.543053
0.599707 0.249775 0.501601
0.675772 0.280597 0.58465
0.677124 0.257012 0.627154
0.664692 0.261909 0.644079
0.709627 0.266252 0.642112
0.614644 0.264747 0.556028
0.458257 0.310401 0.747421
0.453192 0.185052 0.480896
0.49429 0.283096 0.637797
0.516598 0.278227 0.578156
0.536362 0.255857 0.530932
0.515674 0.293758 0.623657
0.553879 0.301766 0.569555
0.483346 0.290167 0.594968
0.465033 0.288051 0.58418
0.473054 0.204012 0.562235
0.49011 0.194721 0.555903
0.533435 0.19888 0.551811
0.555383 0.203584 0.54258
0.566754 0.211393 0.556992
0.590297 0.239773 0.569428
0.618752 0.271136 0.630298
0.653199 0.268568 0.656913
0.653621 0.265288 0.657591
0.715609 0.264639 0.636589
0.483263 0.23972 0.696949
0.45018 0.283264 0.483044
0.523417 0.167628 0.439941
0.442774 0.300082 0.758313
0.477735 0.278014 0.673648
0.541581 0.254533 0.515135
0.532032 0.252938 0.544615
0.502129 0.236473 0.526934
0.47055 0.258398 0.554976
0.476138 0.289831 0.576744
0.455831 0.222473 0.579066
0.494919 0.203957 0.577236
0.514613 0.212057 0.597866
0.52406 0.216259 0.601222
0.533376 0.218179 0.601268
0.565758 0.213864 0.56627
0.569667 0.231151 0.591385
0.58187 0.275177 0.628424
0.619674 0.270466 0.651555
0.694177 0.275266 0.660285
0.669438 0.243939 0.654441
0.518489 0.295134 0.628955
0.323827 0.247273 0.338584
0.289293 0.25747 0.408438
0.457742 0.296927 0.722432
0.479254 0.283614 0.671488
0.537096 0.275485 0.505738
0.538793 0.282297 0.50747
0.510943 0.225407 0.49031
0.471835 0.198867 0.491033
0.454119 0.212987 0.53427
0.442004 0.251946 0.57774
0.45527 0.228399 0.581575
0.497442 0.219424 0.601974
0.509773 0.221407 0.63001
0.530432 0.2108 0.596827
0.52621 0.210173 0.626718
0.547215 0.22457 0.622312
0.544666 0.230806 0.635241
0.569343 0.27159 0.631859
0.602003 0.273838 0.645768
0.63963 0.253142 0.651983
0.665492 0.246245 0.655494
0.719185 0.264824 0.594255
0.477601 0.214979 0.561313
0.472381 0.248975 0.457336
0.409182 0.246511 0.719598
0.406464 0.257442 0.380097
0.524594 0.298511 0.517914
0.444504 0.310075 0.753379
0.523152 0.290276 0.501187
0.497904 0.223182 0.463392
0.515872 0.226848 0.490112
0.463762 0.193395 0.491947
0.462598 0.199734 0.574838
0.44159 0.227627 0.582494
0.479691 0.212183 0.601716
0.51199 0.206827 0.634709
0.514179 0.207255 0.630094
0.524276 0.204361 0.617683
0.534875 0.2017 0.602445
0.54081 0.219279 0.632117
0.559034 0.262601 0.637191
0.56431 0.268819 0.635685
0.633521 0.256541 0.643888
0.624341 0.251837 0.643069
0.675513 0.245879 0.657438
0.709531 0.246425 0.604114
0.530284 0.297519 0.642484
0.482229 0.258034 0.461717
0.380619 0.248026 0.340048
0.536103 0.294927 0.506915
0.484574 0.31501 0.640334
0.52582 0.308541 0.539545
0.472725 0.224473 0.451825
0.494002 0.224949 0.458421
0.435071 0.208457 0.501058
0.42366 0.203427 0.526562
0.444199 0.195281 0.568129
0.480818 0.204046 0.60346
0.497692 0.21636 0.620696
0.509813 0.198975 0.639606
0.523356 0.195962 0.636536
0.523784 0.200767 0.62154
0.536649 0.195666 0.623081
0.540407 0.201786 0.641395
0.538852 0.222686 0.647857
0.551254 0.263461 0.665796
0.580932 0.267927 0.651774
0.642564 0.2359 0.64899
0.65245 0.23651 0.651913
0.713746 0.251065 0.594252
0.728639 0.284736 0.593132
0.453515 0.317103 0.555189
0.690072 0.206601 0.506347
0.399044 0.250892 0.355308
0.451883 0.251733 0.436056
0.507859 0.292773 0.495372
0.524226 0.285681 0.505571
0.465729 0.254156 0.44239
0.432038 0.207774 0.490741
0.422881 0.205708 0.503278
0.402266 0.223405 0.581746
0.426791 0.208713 0.581664
0.465739 0.191485 0.599268
0.498923 0.177931 0.616303
0.535114 0.188795 0.633759
0.535585 0.190016 0.631195
0.55146 0.19333 0.636134
0.55684 0.199184 0.643893
0.547577 0.224825 0.681181
0.539522 0.239046 0.669131
0.542725 0.249417 0.67241
0.580967 0.259175 0.644534
0.635966 0.246797 0.636618
0.666589 0.236009 0.629338
0.692095 0.239423 0.612364
0.721353 0.295432 0.623184
0.647807 0.1837 0.477283
0.455421 0.248359 0.417144
0.452652 0.23932 0.438085
0.419938 0.316971 0.653808
0.445034 0.230463 0.450089
0.455033 0.219448 0.454057
0.421709 0.220715 0.470004
0.404769 0.211122 0.546176
0.397327 0.222162 0.579022
0.417317 0.219382 0.591932
0.499121 0.172113 0.588709
0.522446 0.175599 0.593715
0.526732 0.180489 0.616505
0.554274 0.185414 0.615846
0.556618 0.181696 0.592829
0.556909 0.20134 0.645592
0.574933 0.199036 0.631602
0.543826 0.232089 0.679192
0.545521 0.239056 0.676594
0.597106 0.245605 0.617708
0.641837 0.240198 0.630964
0.682887 0.23818 0.602751
0.731128 0.2721 0.584805
0.728522 0.297796 0.610539
0.46062 0.195868 0.337904
0.462781 0.309774 0.583491
0.256083 0.278462 0.546084
0.425938 0.243274 0.412476
0.439671 0.276721 0.452493
0.491194 0.28492 0.479112
0.416503 0.237003 0.451872
0.406239 0.222652 0.466445
0.4112 0.21398 0.477025
0.39298 0.206267 0.550614
0.3852 0.217727 0.588612
0.439525 0.188767 0.59222
0.479066 0.167789 0.574916
0.538575 0.164637 0.560836
0.551755 0.169944 0.575652
0.580339 0.185067 0.606855
0.594338 0.191677 0.607348
0.576209 0.204551 0.648317
0.596681 0.203678 0.624769
0.555681 0.220606 0.670878
0.561915 0.223875 0.643723
0.574123 0.216178 0.607877
0.634231 0.242219 0.612349
0.648103 0.240415 0.592609
0.694417 0.244855 0.595335
0.737213 0.297011 0.604472
0.400678 0.305716 0.539593
0.345036 0.253046 0.35501
0.403751 0.26323 0.400853
0.426579 0.264828 0.433076
0.419735 0.267319 0.436149
0.410892 0.233204 0.456967
0.408971 0.227703 0.45872
0.397025 0.219469 0.464223
0.394414 0.208036 0.526948
0.392376 0.21905 0.597294
0.412402 0.22936 0.610656
0.452226 0.171639 0.576988
0.531625 0.158165 0.518931
0.561421 0.162875 0.518741
0.571233 0.167278 0.531122
0.601045 0.183029 0.588999
0.589118 0.193305 0.613774
0.603713 0.196225 0.59625
0.568792 0.215291 0.659736
0.577054 0.207759 0.608881
0.587529 0.206165 0.58333
0.615613 0.242057 0.593981
0.723273 0.266461 0.563604
0.750429 0.307913 0.603795
0.719284 0.304651 0.600537
0.583504 0.293097 0.531334
0.519903 0.29853 0.524232
0.264729 0.280863 0.462665
0.366489 0.270533 0.415445
0.409319 0.262538 0.42261
0.410656 0.251543 0.421556
0.393645 0.233353 0.44698
0.402853 0.228371 0.448028
0.394492 0.211648 0.478107
0.379908 0.199023 0.512133
0.400019 0.223647 0.608023
0.429285 0.172483 0.558807
0.503789 0.15993 0.512094
0.522003 0.167052 0.493249
0.568447 0.16612 0.509644
0.584922 0.170564 0.545703
0.60034 0.17622 0.546667
0.629367 0.188702 0.557129
0.620354 0.186802 0.555931
0.586761 0.201818 0.61413
0.584518 0.201943 0.604115
0.60712 0.234047 0.578898
0.650987 0.245956 0.568199
0.735654 0.284235 0.566218
0.747637 0.309505 0.623072
0.732833 0.303694 0.596558
0.319923 0.26906 0.407763
0.346518 0.266314 0.404024
0.368773 0.269376 0.416494
0.390635 0.240974 0.432728
0.391184 0.228951 0.405526
0.39571 0.22411 0.424923
0.386366 0.208228 0.462452
0.38748 0.195108 0.492371
0.380805 0.199991 0.555283
0.472105 0.162315 0.540398
0.493633 0.162209 0.497427
0.519794 0.188605 0.432394
0.562222 0.180714 0.458859
0.586465 0.180983 0.474121
0.590223 0.180026 0.479921
0.62693 0.18438 0.54593
0.622555 0.197429 0.580759
0.608117 0.195223 0.580807
0.604064 0.200864 0.578957
0.611243 0.222056 0.553528
0.685241 0.254728 0.559463
0.737482 0.284945 0.559407
0.735433 0.298954 0.61624
0.734576 0.295347 0.612646
0.4444 0.286128 0.474524
0.305443 0.275527 0.440733
0.379356 0.24821 0.412241
0.361721 0.243809 0.398117
0.380898 0.237507 0.400038
0.389064 0.215773 0.439394
0.385384 0.2068 0.435414
0.390432 0.195701 0.465564
0.389112 0.186137 0.508457
0.44716 0.164324 0.513862
0.475032 0.17359 0.456559
0.491328 0.203873 0.383757
0.537446 0.202568 0.399579
0.567121 0.200046 0.419919
0.597691 0.188567 0.446583
0.61204 0.185883 0.479622
0.619668 0.192792 0.462268
0.618089 0.195423 0.566214
0.619936 0.19541 0.551525
0.616988 0.211265 0.539593
0.624695 0.231323 0.541671
0.71582 0.268076 0.547658
0.699818 0.295581 0.662531
0.732127 0.30563 0.61432
0.28175 0.281501 0.456595
0.310555 0.279423 0.443944
0.335009 0.271948 0.416283
0.354107 0.25651 0.391435
0.38516 0.236783 0.375941
0.393814 0.231386 0.398428
0.398606 0.210959 0.409344
0.403771 0.205926 0.3981
0.41239 0.201044 0.396073
0.454949 0.197907 0.388389
0.488599 0.212718 0.363023
0.508069 0.211668 0.364354
0.523993 0.21306 0.360853
0.554374 0.212176 0.37455
0.606012 0.186615 0.4625
0.590882 0.207412 0.405431
0.594769 0.210731 0.415084
0.631617 0.193712 0.502221
0.619624 0.20111 0.530195
0.642641 0.231153 0.522937
0.646623 0.24679 0.541967
0.752137 0.304416 0.577442
0.752146 0.307356 0.615588
0.229324 0.303694 0.512236
0.338853 0.273577 0.431075
0.28993 0.274132 0.447175
0.348679 0.235193 0.39176
0.395274 0.231916 0.365261
0.409147 0.231384 0.351267
0.432027 0.228198 0.339434
0.416696 0.190355 0.415072
0.460743 0.19813 0.390818
0.472338 0.245409 0.338903
0.517021 0.221573 0.35196
0.528813 0.219853 0.356034
0.556031 0.218682 0.366868
0.572812 0.209995 0.388604
0.585042 0.221491 0.380027
0.607608 0.202265 0.427143
0.636255 0.195924 0.504812
0.637629 0.20105 0.518723
0.623637 0.208133 0.523326
0.6668 0.252565 0.525694
0.752689 0.305451 0.56151
0.738783 0.308168 0.641943
0.708266 0.299995 0.640217
0.297862 0.227561 0.518659
0.266947 0.297508 0.497187
0.28549 0.265089 0.458169
0.294456 0.242923 0.457592
0.357005 0.241049 0.364004
0.403624 0.23536 0.330693
0.314068 0.240401 0.390108
0.416116 0.228389 0.330734
0.418424 0.198913 0.392484
0.441791 0.242887 0.327363
