9065 0.0145781
0.433551 0.240903 0.663755
0.45336 0.235847 0.65912
0.399708 0.1984 0.605876
0.415451 0.181844 0.577291
0.517292 0.171661 0.586781
0.543949 0.170994 0.58269
0.575044 0.176143 0.577948
0.599048 0.198109 0.616498
0.59705 0.197811 0.59717
0.59732 0.222848 0.617183
0.568345 0.204754 0.559833
0.573413 0.195455 0.52867
0.620172 0.216701 0.513673
0.68216 0.231857 0.514934
0.746372 0.273336 0.489082
0.736225 0.271438 0.513807
0.703102 0.279912 0.582513
0.48454 0.266831 0.382309
0.353683 0.249068 0.389599
0.38177 0.271031 0.396347
0.383299 0.270201 0.415116
0.373138 0.24175 0.474502
0.373978 0.240376 0.527576
0.366735 0.240829 0.556507
0.366746 0.24159 0.576796
0.357842 0.238224 0.598379
0.403243 0.238087 0.650371
0.431858 0.238751 0.669392
0.386981 0.195536 0.58811
0.431286 0.168161 0.558432
0.480161 0.157984 0.557689
0.528982 0.162477 0.562747
0.597461 0.184395 0.566787
0.601856 0.197047 0.593889
0.617263 0.215597 0.613508
0.615032 0.230509 0.624682
0.577827 0.204715 0.587039
0.583083 0.195877 0.521354
0.600164 0.20134 0.506411
0.7018 0.238178 0.503091
0.747862 0.271167 0.477448
0.73581 0.279841 0.559682
0.252658 0.286479 0.583991
0.341278 0.276971 0.40494
0.353327 0.273903 0.409256
0.354262 0.260688 0.404156
0.3523 0.246404 0.46418
0.36245 0.242175 0.497347
0.378528 0.237875 0.513607
0.347511 0.238558 0.562135
0.356756 0.242296 0.605847
0.387616 0.234837 0.639405
0.427794 0.237839 0.668365
0.377089 0.183654 0.531112
0.429948 0.169531 0.500949
0.483953 0.154382 0.534884
0.566647 0.162054 0.531052
0.608576 0.173688 0.532532
0.602954 0.186906 0.562974
0.602124 0.189589 0.556426
0.593273 0.203532 0.607783
0.57667 0.18914 0.541591
0.585642 0.19248 0.53395
0.642813 0.220861 0.48955
0.6604 0.224984 0.519255
0.757652 0.274643 0.511694
0.745346 0.28093 0.515994
0.703851 0.278941 0.558903
0.292072 0.267309 0.351571
0.328946 0.278856 0.42082
0.340186 0.260143 0.407064
0.337617 0.244369 0.47719
0.338754 0.240644 0.503494
0.357512 0.241696 0.532134
0.353604 0.244669 0.589008
0.328889 0.235087 0.558527
0.325513 0.22933 0.558587
0.422869 0.232681 0.666082
0.371965 0.185488 0.529861
0.414775 0.17877 0.437964
0.490331 0.157731 0.48483
0.542606 0.159154 0.476323
0.600636 0.169792 0.522745
0.619365 0.184836 0.542796
0.620659 0.183308 0.521199
0.589741 0.200546 0.583269
0.58165 0.194959 0.564545
0.619496 0.194553 0.495688
0.656275 0.227197 0.497356
0.680482 0.231285 0.50665
0.75749 0.279431 0.478839
0.729162 0.275612 0.590784
0.727694 0.271943 0.526745
0.28467 0.286314 0.447972
0.29981 0.283179 0.440031
0.332128 0.276945 0.449866
0.326488 0.251096 0.418829
0.330492 0.241728 0.462143
0.334746 0.24076 0.54296
0.318447 0.23497 0.502376
0.32015 0.22984 0.458746
0.321536 0.226551 0.519231
0.376493 0.216309 0.620454
0.413358 0.216247 0.336871
0.429865 0.1916 0.382316
0.478597 0.183704 0.37251
0.498147 0.182325 0.374257
0.57115 0.167905 0.447798
0.628825 0.183918 0.503825
0.627964 0.183034 0.496558
0.604746 0.192145 0.553242
0.612147 0.191073 0.516636
0.632747 0.202861 0.47243
0.709898 0.249804 0.468247
0.731979 0.27884 0.441169
0.741633 0.269832 0.455399
0.686798 0.277367 0.591777
0.739179 0.281445 0.540427
0.281452 0.289689 0.495312
0.301385 0.269199 0.410397
0.261192 0.276253 0.466696
0.322126 0.252683 0.390034
0.335738 0.239996 0.528079
0.330996 0.236738 0.401121
0.33566 0.238323 0.374783
0.331144 0.228512 0.412106
0.322366 0.222023 0.54146
0.414618 0.248607 0.298641
0.431677 0.245333 0.295537
0.462597 0.198682 0.344552
0.492053 0.220162 0.311586
0.538174 0.190362 0.366479
0.632261 0.18128 0.475878
0.631159 0.183534 0.467578
0.612405 0.189281 0.538634
0.619204 0.189774 0.51901
0.657301 0.21873 0.456622
0.707258 0.25783 0.440582
0.692981 0.24253 0.481642
0.746982 0.280112 0.614336
0.735978 0.28161 0.578283
0.292412 0.281836 0.447479
0.287652 0.281078 0.423299
0.288951 0.285285 0.460083
0.321414 0.243182 0.397322
0.328636 0.241396 0.395454
0.320924 0.257294 0.349581
0.318317 0.246285 0.365984
0.366665 0.234079 0.332722
0.357689 0.224901 0.364659
0.403692 0.261817 0.306034
0.443106 0.259027 0.301527
0.455286 0.253773 0.291619
0.504148 0.238111 0.294438
0.522939 0.214307 0.31684
0.616162 0.180755 0.440006
0.621145 0.183061 0.441239
0.635267 0.190282 0.446093
0.641941 0.19274 0.487956
0.636864 0.197427 0.478113
0.697907 0.259869 0.409587
0.705185 0.250996 0.467948
0.740974 0.282145 0.43888
0.725529 0.276675 0.58702
0.298934 0.285756 0.48153
0.278378 0.255243 0.542907
0.267841 0.282667 0.494643
0.270271 0.258363 0.49443
0.262046 0.259247 0.451656
0.306313 0.260181 0.362297
0.240444 0.283459 0.496562
0.341495 0.245798 0.338472
0.279597 0.26698 0.386032
0.304825 0.272195 0.35745
0.44608 0.267234 0.321009
0.50098 0.268795 0.310447
0.521671 0.262327 0.29047
0.543031 0.255336 0.296085
0.546956 0.219432 0.31215
0.578145 0.20059 0.352703
0.615651 0.194604 0.396026
0.648992 0.197253 0.462161
0.650065 0.209408 0.459557
0.700994 0.263719 0.418833
0.728572 0.279093 0.420921
0.743904 0.273784 0.585649
0.446918 0.248829 0.567644
0.281672 0.249453 0.561874
0.271344 0.287772 0.481615
0.263858 0.253656 0.49799
0.258244 0.258647 0.470672
0.272162 0.246702 0.552904
0.292815 0.262732 0.37182
0.232362 0.296855 0.478429
0.332903 0.263367 0.329893
0.36873 0.27191 0.345202
0.521636 0.269306 0.31313
0.527612 0.270814 0.306113
0.530865 0.246549 0.28724
0.538754 0.210506 0.313281
0.553017 0.22248 0.3138
0.644971 0.203224 0.422333
0.656094 0.207467 0.462142
0.685544 0.248174 0.405068
0.694627 0.284323 0.370013
0.720051 0.285632 0.408776
0.271423 0.270147 0.534023
0.391882 0.252151 0.686269
0.30674 0.250144 0.621985
0.240446 0.294278 0.500525
0.228931 0.292868 0.466503
0.235786 0.295663 0.454218
0.237535 0.285946 0.443652
0.261667 0.285364 0.401241
0.379036 0.266687 0.295171
0.489562 0.264805 0.30944
0.53306 0.271112 0.291075
0.541075 0.26238 0.293667
0.558306 0.271545 0.305787
0.569973 0.206775 0.338547
0.629716 0.219262 0.371179
0.648612 0.20622 0.424411
0.681523 0.256929 0.382531
0.67326 0.280982 0.344864
0.217839 0.302491 0.561492
0.451023 0.264249 0.737389
0.257903 0.29194 0.487217
0.348021 0.242181 0.653333
0.360958 0.238818 0.637748
0.336359 0.264744 0.682766
0.411646 0.272406 0.743354
0.275153 0.288031 0.358227
0.415541 0.260814 0.276015
0.537514 0.271231 0.313378
0.55062 0.273568 0.303885
0.612614 0.205422 0.358737
0.606969 0.19456 0.381148
0.566833 0.208874 0.332818
0.587175 0.222426 0.336364
0.683083 0.240016 0.400232
0.685862 0.245208 0.399653
0.68245 0.281208 0.36643
0.387959 0.250884 0.681856
0.455867 0.266404 0.724384
0.367409 0.2509 0.693525
0.491598 0.24643 0.679348
0.360215 0.205535 0.614024
0.502299 0.205024 0.671746
0.286712 0.268595 0.594983
0.469069 0.158337 0.470479
0.511534 0.26789 0.309648
0.502715 0.15769 0.432012
0.526604 0.215822 0.301114
0.631155 0.184618 0.425721
0.310014 0.273349 0.327947
0.591965 0.276205 0.326948
0.666792 0.216931 0.435633
0.470684 0.244892 0.709763
0.36236 0.211427 0.623082
0.385157 0.24429 0.683821
0.446241 0.242143 0.715046
0.360684 0.227348 0.648639
0.259722 0.288659 0.58691
0.389387 0.169507 0.493316
0.393674 0.171266 0.469267
0.504318 0.235544 0.272377
0.527411 0.170142 0.386719
0.546207 0.271777 0.326216
0.408849 0.224051 0.6826
0.666658 0.202645 0.545349
0.4175 0.164094 0.46021
0.477253 0.158134 0.442016
0.496278 0.181852 0.354501
0.467091 0.230884 0.713263
0.603801 0.242377 0.473711
0.619581 0.237661 0.495519
0.539228 0.257713 0.680705
0.700507 0.222445 0.496989
0.599131 0.274044 0.742654
0.546154 0.258341 0.37211
0.530382 0.216691 0.467765
0.436751 0.204931 0.589926
0.471264 0.214 0.530687
0.648888 0.273589 0.602804
0.519316 0.205282 0.457156
0.482374 0.227977 0.431164
0.445297 0.223913 0.475233
0.49112 0.209122 0.595667
0.500119 0.205102 0.60146
0.57009 0.251505 0.516655
0.455268 0.201596 0.614159
0.525667 0.22639 0.622224
0.491876 0.233657 0.555898
0.477423 0.18979 0.462162
0.460148 0.198042 0.469452
0.551344 0.200386 0.433044
0.535274 0.19278 0.442738
0.676116 0.275354 0.615599
0.672019 0.269948 0.614759
0.306797 0.214228 0.456809
0.414159 0.244911 0.408436
0.565955 0.235921 0.657453
0.498794 0.21874 0.57589
0.552358 0.233719 0.607455
0.566704 0.222988 0.419617
0.511541 0.2244 0.602607
0.527667 0.243479 0.59974
0.438705 0.219021 0.48929
0.43286 0.19966 0.498979
0.458551 0.185231 0.484441
0.500072 0.175346 0.465126
0.616069 0.267551 0.426656
0.679891 0.265744 0.524119
0.714478 0.265399 0.572712
0.69714 0.27222 0.639859
0.586621 0.2702 0.569138
0.680048 0.254323 0.520296
0.540461 0.203763 0.648333
0.501676 0.217392 0.586974
0.547366 0.229536 0.416939
0.561428 0.247593 0.476399
0.446727 0.209507 0.586072
0.496083 0.225359 0.578689
0.522191 0.249117 0.558015
0.437313 0.220755 0.489579
0.443223 0.193669 0.50835
0.478213 0.179373 0.495609
0.492743 0.177158 0.494829
0.599766 0.222415 0.405119
0.68426 0.265951 0.500445
0.692377 0.240301 0.562899
0.688014 0.244615 0.578804
0.725275 0.252397 0.588085
0.62689 0.240868 0.453955
0.577633 0.271765 0.678868
0.363482 0.204046 0.505768
0.544717 0.248208 0.510485
0.543957 0.236154 0.432808
0.544503 0.21585 0.40471
0.559316 0.25649 0.492923
0.582348 0.268955 0.436493
0.52367 0.246086 0.463829
0.504642 0.244153 0.46969
0.429293 0.205275 0.512385
0.435939 0.1975 0.511008
0.482831 0.179627 0.505663
0.514132 0.174147 0.495545
0.540031 0.181654 0.497612
0.593489 0.209578 0.480043
0.646983 0.254876 0.541926
0.6842 0.251034 0.587978
0.684092 0.247934 0.590846
0.73065 0.250467 0.577657
0.542169 0.209926 0.618204
0.441137 0.257983 0.403882
0.43302 0.162096 0.475392
0.566747 0.266699 0.719197
0.545912 0.244073 0.578266
0.54329 0.216741 0.394339
0.537146 0.210483 0.418567
0.478031 0.199416 0.428346
0.475491 0.222034 0.449698
0.510345 0.243507 0.450604
0.439258 0.218316 0.526413
0.458902 0.198933 0.515102
0.496561 0.196265 0.5118
0.50862 0.19642 0.50731
0.520288 0.196882 0.507484
0.541634 0.185318 0.502098
0.569945 0.204389 0.500988
0.615124 0.256477 0.522075
0.652639 0.253393 0.570721
0.717609 0.264895 0.598727
0.697218 0.235215 0.604996
0.564578 0.260837 0.501972
0.286527 0.280088 0.339237
0.259808 0.281197 0.411829
0.572033 0.258082 0.661715
0.548138 0.248182 0.573101
0.536778 0.246135 0.376627
0.542042 0.254499 0.378348
0.470501 0.195665 0.407166
0.397009 0.197534 0.467364
0.408283 0.214142 0.499315
0.459268 0.230183 0.517457
0.446373 0.22018 0.523477
0.488823 0.202741 0.505209
0.513913 0.206733 0.529142
0.508227 0.192939 0.513943
0.518838 0.199922 0.543608
0.550573 0.207713 0.529016
0.558125 0.214982 0.539173
0.604638 0.253568 0.52192
0.638584 0.255698 0.557434
0.663321 0.235485 0.581896
0.693621 0.235282 0.602924
0.724154 0.250765 0.522035
0.444058 0.205724 0.497799
0.434652 0.231743 0.380703
0.541218 0.207635 0.67959
0.347434 0.274793 0.370091
0.533546 0.264576 0.386526
0.565542 0.273008 0.696891
0.522342 0.264146 0.376929
0.446374 0.201586 0.398096
0.477629 0.195215 0.404565
0.383106 0.199955 0.487469
0.420685 0.210355 0.542635
0.437765 0.226305 0.551947
0.460951 0.208423 0.529595
0.505475 0.198315 0.55874
0.506248 0.199129 0.551509
0.50788 0.196126 0.541508
0.509376 0.191369 0.534365
0.543583 0.206561 0.545838
0.592542 0.24391 0.527224
0.600012 0.250831 0.525723
0.654109 0.239974 0.568574
0.640692 0.237746 0.566585
0.707081 0.248581 0.617504
0.713952 0.232091 0.542467
0.58682 0.266641 0.528673
0.450837 0.238257 0.370985
0.312039 0.280493 0.353071
0.54474 0.269274 0.379647
0.544222 0.267826 0.536235
0.549823 0.268513 0.401881
0.415884 0.213995 0.399347
0.441361 0.204695 0.394351
0.37562 0.219242 0.505511
0.379565 0.22588 0.557303
0.404088 0.216698 0.570505
0.454562 0.205891 0.541508
0.494767 0.205045 0.526992
0.499133 0.190788 0.577311
0.510835 0.186797 0.577868
0.506276 0.193693 0.552668
0.51768 0.187311 0.56554
0.535191 0.189983 0.579603
0.551274 0.210398 0.564488
0.596772 0.247646 0.571733
0.620205 0.252883 0.55903
0.657892 0.219476 0.586492
0.671892 0.220341 0.591982
0.716379 0.237217 0.529002
0.734623 0.269341 0.509334
0.485543 0.265764 0.463592
0.680704 0.202563 0.466566
0.334718 0.272813 0.357329
0.410096 0.24556 0.381115
0.501941 0.268044 0.380799
0.521004 0.25517 0.377908
0.425349 0.242827 0.372931
0.368899 0.219779 0.500553
0.368084 0.22507 0.530172
0.427502 0.238143 0.622691
0.416467 0.224165 0.594217
0.427125 0.205433 0.568808
0.459645 0.181976 0.587895
0.52019 0.177144 0.589931
0.518688 0.179462 0.583509
0.54079 0.179972 0.585161
0.553785 0.183935 0.58902
0.577992 0.20712 0.610409
0.572259 0.225126 0.585092
0.58342 0.233859 0.58495
0.611077 0.245295 0.551715
0.648724 0.232214 0.565977
0.67672 0.220606 0.572704
0.698079 0.224828 0.555319
0.732632 0.277783 0.540216
0.631146 0.178308 0.459384
0.405385 0.24762 0.365914
0.402552 0.233686 0.393133
0.510967 0.27185 0.614797
0.39173 0.226971 0.418669
0.392509 0.215213 0.419443
0.369664 0.22678 0.474401
0.391067 0.233596 0.59419
0.423523 0.239262 0.628097
0.433587 0.230496 0.611486
0.443762 0.184878 0.573458
0.472382 0.178385 0.57442
0.492585 0.176526 0.580478
0.528956 0.175268 0.577668
0.519157 0.173358 0.563266
0.555369 0.186372 0.589107
0.565221 0.186652 0.581618
0.577951 0.216778 0.60297
0.581458 0.224695 0.596862
0.609809 0.230357 0.532882
0.65049 0.226489 0.565671
0.685813 0.223831 0.545541
0.735503 0.259494 0.504819
0.73581 0.278848 0.525919
0.381553 0.21477 0.337188
0.505493 0.26335 0.482899
0.262317 0.284436 0.600045
0.374082 0.245698 0.388625
0.416077 0.268882 0.395526
0.473504 0.26386 0.380172
0.376829 0.238056 0.441222
0.360672 0.234707 0.484342
0.358411 0.229355 0.501465
0.389308 0.23321 0.616425
0.428031 0.236993 0.654461
0.409768 0.210048 0.598363
0.415119 0.187445 0.577265
0.473451 0.168189 0.567393
0.501799 0.167034 0.567283
0.555501 0.173394 0.571482
0.573558 0.179434 0.569395
0.576137 0.189494 0.594638
0.586839 0.191748 0.57819
0.577068 0.205057 0.602916
0.571446 0.212355 0.567058
0.564766 0.200083 0.537015
0.640002 0.22841 0.544001
0.64805 0.224389 0.527299
0.69698 0.230905 0.534234
0.743563 0.276129 0.517205
0.441505 0.264911 0.505661
0.290881 0.28698 0.370341
0.358751 0.272834 0.384641
0.389627 0.261113 0.394492
0.385186 0.262862 0.399621
0.370704 0.237546 0.456403
0.364719 0.235927 0.466832
0.35137 0.23712 0.495133
0.370632 0.235866 0.588517
0.438263 0.233747 0.651374
0.452392 0.231483 0.625235
0.399707 0.195878 0.591907
0.446756 0.162889 0.558014
0.494365 0.155261 0.537654
0.516286 0.157995 0.53473
0.573449 0.170634 0.560873
0.570599 0.181137 0.572589
0.582053 0.183608 0.5591
0.580224 0.201033 0.597489
0.561727 0.194756 0.5499
0.563407 0.188429 0.533539
0.622411 0.222539 0.517324
0.727046 0.258067 0.484291
0.755386 0.28212 0.505396
0.720668 0.28182 0.516075
0.60281 0.271458 0.410249
0.53059 0.262322 0.390565
0.250699 0.289613 0.460106
0.335852 0.277675 0.409288
0.370279 0.261761 0.396257
0.368329 0.251274 0.402503
0.354111 0.245022 0.459243
0.357118 0.239521 0.459575
0.348048 0.236355 0.524818
0.349143 0.23486 0.594034
0.449326 0.230897 0.644831
0.384149 0.19659 0.601891
0.413905 0.17388 0.549616
0.437473 0.169553 0.5239
0.506169 0.155333 0.52064
0.543619 0.161431 0.536521
0.565554 0.164834 0.532809
0.604938 0.176634 0.538001
0.593381 0.174541 0.536864
0.571293 0.190334 0.565521
0.564891 0.189428 0.554845
0.606454 0.211281 0.508603
0.653585 0.228832 0.497365
0.736237 0.272755 0.471464
0.76279 0.283528 0.530625
0.734603 0.280681 0.505138
0.292862 0.28631 0.421528
0.315194 0.278801 0.410136
0.337901 0.27588 0.408822
0.351828 0.249598 0.436087
0.336062 0.245581 0.420106
0.341276 0.241583 0.444561
0.33412 0.236299 0.516621
0.335224 0.22773 0.570021
0.389586 0.229517 0.634875
0.394632 0.190294 0.570289
0.398166 0.178259 0.535255
0.440989 0.175037 0.422786
0.505381 0.159242 0.457474
0.548953 0.162504 0.463665
0.556571 0.163368 0.470024
0.602058 0.172546 0.530546
0.600461 0.185295 0.550516
0.582815 0.181683 0.547441
0.580518 0.185901 0.540707
0.599747 0.196747 0.495108
0.689849 0.243274 0.488252
0.735771 0.275258 0.45899
0.74558 0.277665 0.529394
0.743879 0.275252 0.527016
0.43514 0.267021 0.402237
0.281071 0.286328 0.449855
0.335322 0.257655 0.412274
0.311117 0.261426 0.409169
0.32672 0.253228 0.408798
0.333314 0.238214 0.476344
0.322254 0.234257 0.484467
0.327686 0.22846 0.532547
0.343065 0.221375 0.592503
0.366289 0.198735 0.566782
0.378726 0.1811 0.484097
0.422621 0.20764 0.350207
0.477485 0.192195 0.35779
0.521675 0.183784 0.37729
0.569757 0.173452 0.418797
0.594647 0.17286 0.461551
0.603571 0.179745 0.437944
0.593311 0.18266 0.539049
0.596325 0.181467 0.526622
0.603976 0.190562 0.498037
0.620157 0.206911 0.479428
0.719355 0.261786 0.46423
0.717104 0.280818 0.58074
0.738938 0.283045 0.523015
0.270324 0.288201 0.460523
0.294999 0.283554 0.451243
0.309666 0.283252 0.424894
0.312258 0.275563 0.398201
0.323085 0.25445 0.380954
0.336496 0.246608 0.407097
0.329699 0.232878 0.440139
0.329747 0.227891 0.429244
0.334919 0.222257 0.425305
0.373397 0.209514 0.391146
0.424179 0.228494 0.317199
0.446614 0.225275 0.313272
0.465712 0.228916 0.304729
0.501598 0.218492 0.315781
0.581485 0.172053 0.442617
0.556136 0.203443 0.346378
0.565495 0.205083 0.351642
0.62087 0.181852 0.482312
0.605779 0.185309 0.502126
0.641386 0.211674 0.465254
0.65007 0.229793 0.468367
0.745529 0.283841 0.464627
0.758603 0.281631 0.520607
0.222428 0.294299 0.491044
0.318534 0.279408 0.435167
0.27031 0.284101 0.456554
0.293885 0.257885 0.417838
0.329221 0.248699 0.371897
0.343682 0.247488 0.349861
0.363112 0.244084 0.331789
0.331006 0.212344 0.454726
0.380089 0.207931 0.387753
0.386846 0.270642 0.331689
0.456257 0.244767 0.294496
0.471317 0.241412 0.295165
0.504191 0.232872 0.301256
0.525523 0.207602 0.333221
0.541283 0.227153 0.310977
0.586207 0.19383 0.37622
0.627992 0.183995 0.483398
0.62504 0.187392 0.496073
0.609201 0.1891 0.488233
0.670294 0.24074 0.451732
0.743508 0.285198 0.434051
0.744581 0.279394 0.56037
0.719737 0.27947 0.558714
0.301568 0.247 0.608533
0.269974 0.292205 0.505433
0.259075 0.279901 0.48524
0.269213 0.262049 0.512409
0.301364 0.265951 0.375966
0.336408 0.256934 0.33681
0.268702 0.264636 0.411638
0.348092 0.246611 0.332283
0.340646 0.219062 0.418779
0.36061 0.266305 0.334925
0.442673 0.259788 0.306414
0.514884 0.261505 0.308063
0.509786 0.245508 0.2976
0.519159 0.235627 0.301212
0.545075 0.234688 0.302067
0.595913 0.18291 0.400323
0.61947 0.188164 0.437885
0.626643 0.188123 0.470682
0.649544 0.215097 0.45367
0.690922 0.250096 0.445647
0.709387 0.264585 0.436621
0.760159 0.282302 0.515905
0.275891 0.260138 0.545919
0.278408 0.263982 0.550849
0.354294 0.24407 0.653638
0.279291 0.253398 0.566458
0.26423 0.255228 0.522571
0.272182 0.27598 0.368707
0.240906 0.293069 0.461864
0.263386 0.275461 0.403366
0.321833 0.274488 0.341726
0.4711 0.266648 0.308888
0.48694 0.256474 0.29951
0.533466 0.25633 0.308101
0.569264 0.268315 0.313203
0.557073 0.241905 0.314547
0.583682 0.203413 0.359993
0.601692 0.202906 0.370351
0.642215 0.199686 0.442158
0.691949 0.261604 0.399321
0.68194 0.244328 0.439132
0.755906 0.283854 0.454264
0.369126 0.252049 0.682493
0.24661 0.291568 0.399622
0.242373 0.292733 0.510934
0.452098 0.267055 0.734083
0.317944 0.24995 0.642931
0.500535 0.2251 0.682627
0.248159 0.266113 0.510501
0.493364 0.249598 0.661531
0.264223 0.292971 0.381613
0.45297 0.261107 0.283687
0.520778 0.256269 0.278676
0.559742 0.27345 0.327938
0.570465 0.274661 0.311255
0.568734 0.245205 0.316777
0.555357 0.235013 0.316418
0.631874 0.199477 0.421879
0.658248 0.212329 0.443613
0.674089 0.236153 0.426488
0.692731 0.279823 0.386693
0.705529 0.275158 0.416445
0.213918 0.303831 0.545553
0.461602 0.263499 0.720768
0.473721 0.255437 0.701356
0.406163 0.228837 0.684756
0.494066 0.241176 0.675271
0.484518 0.259211 0.739654
0.424146 0.233635 0.712772
0.45965 0.263099 0.276578
0.491703 0.266944 0.33033
0.538255 0.211181 0.307018
0.567071 0.228645 0.303404
0.545336 0.233805 0.293454
0.557951 0.232769 0.318409
0.600371 0.204616 0.373065
0.684116 0.24628 0.396326
0.682525 0.255794 0.391779
0.461535 0.253094 0.723338
0.457385 0.244417 0.712688
0.420769 0.227891 0.699064
0.356245 0.206134 0.611532
0.401261 0.220771 0.67453
0.284203 0.258104 0.591982
0.616877 0.233914 0.587258
0.395653 0.168079 0.46787
0.524719 0.167864 0.393063
0.574031 0.274654 0.332488
0.570487 0.252542 0.309279
