9065 0.0145781
0.575779 0.231071 0.312719
0.643482 0.202868 0.427689
0.648734 0.203948 0.478401
0.672519 0.236898 0.431926
0.688457 0.265678 0.418681
0.700028 0.26501 0.463285
0.29757 0.246918 0.516243
0.376229 0.262995 0.689726
0.311757 0.236912 0.599585
0.271832 0.267887 0.499585
0.255807 0.263013 0.478645
0.269559 0.26747 0.459744
0.269353 0.258545 0.441727
0.291154 0.264879 0.392481
0.449741 0.272507 0.262853
0.519977 0.267624 0.306088
0.558177 0.276523 0.291825
0.567257 0.267476 0.291969
0.576656 0.274138 0.307536
0.588518 0.214669 0.335266
0.634918 0.222341 0.373756
0.645951 0.204969 0.431425
0.672712 0.24603 0.409166
0.677073 0.267354 0.384898
0.241663 0.271747 0.559425
0.43887 0.294016 0.762273
0.291884 0.267789 0.488452
0.339013 0.239644 0.63779
0.35493 0.234073 0.622719
0.329964 0.265135 0.675024
0.416537 0.302157 0.769162
0.311048 0.27137 0.331532
0.483169 0.263243 0.25567
0.555909 0.273066 0.314293
0.568114 0.275271 0.305709
0.623931 0.210975 0.35723
0.615571 0.198433 0.381937
0.586443 0.217058 0.329278
0.60267 0.229081 0.337047
0.673554 0.231125 0.420179
0.674753 0.234862 0.423073
0.676076 0.264524 0.408542
0.372749 0.260452 0.683796
0.443135 0.293403 0.749122
0.352521 0.262279 0.696431
0.4638 0.263505 0.706798
0.361342 0.19852 0.598148
0.47313 0.222208 0.699674
0.303357 0.252041 0.579313
0.501409 0.157479 0.456326
0.536692 0.271092 0.309304
0.527698 0.162277 0.420949
0.552256 0.223836 0.296429
0.633739 0.186534 0.425714
0.340984 0.275778 0.290545
0.601875 0.273725 0.339511
0.658772 0.211443 0.450114
0.441409 0.26531 0.730395
0.359455 0.206233 0.609061
0.367093 0.255814 0.686048
0.417188 0.264187 0.731111
0.348576 0.227447 0.63552
0.282395 0.267779 0.579271
0.43142 0.159736 0.471925
0.436546 0.16483 0.444033
0.536553 0.242046 0.268017
0.548108 0.175249 0.379137
0.557923 0.27308 0.332423
0.38169 0.237605 0.687305
0.654728 0.203541 0.581736
0.458565 0.16123 0.435915
0.508014 0.161347 0.427763
0.524905 0.187441 0.344888
0.432003 0.253409 0.732884
0.592937 0.244667 0.522828
0.606615 0.238091 0.544155
0.515776 0.2888 0.730392
0.681982 0.212811 0.532316
0.610164 0.327938 0.783746
0.55276 0.257639 0.392822
0.532249 0.224546 0.508232
0.444284 0.200323 0.596475
0.479594 0.215824 0.556962
0.624786 0.290004 0.665801
0.527976 0.213285 0.487105
0.492972 0.234379 0.456167
0.45976 0.22552 0.489345
0.487656 0.213365 0.625607
0.495394 0.211193 0.634004
0.557117 0.257241 0.580797
0.452757 0.200039 0.625265
0.506976 0.240478 0.666902
0.485907 0.24005 0.593586
0.499775 0.195701 0.47351
0.482383 0.201671 0.481641
0.558433 0.206768 0.454193
0.546502 0.200055 0.461012
0.659063 0.293914 0.676751
0.654389 0.288426 0.675527
0.341865 0.201352 0.414199
0.435567 0.243505 0.405921
0.539798 0.261643 0.710166
0.494829 0.224268 0.612499
0.534048 0.247388 0.659019
0.567124 0.226785 0.449128
0.498791 0.233799 0.643238
0.51054 0.257033 0.651347
0.455623 0.218281 0.500716
0.458831 0.196141 0.504071
0.484937 0.187496 0.490994
0.523488 0.181023 0.470201
0.600258 0.26215 0.472675
0.655731 0.261363 0.584134
0.692488 0.269011 0.62834
0.687641 0.294683 0.690006
0.568624 0.287179 0.638398
0.657465 0.249975 0.575629
0.518974 0.225612 0.694962
0.495746 0.223581 0.623616
0.548316 0.234154 0.451337
0.552447 0.253508 0.533814
0.452279 0.206172 0.597128
0.489349 0.231197 0.614894
0.509793 0.262162 0.615209
0.453807 0.219872 0.500603
0.469072 0.190536 0.515144
0.502759 0.182295 0.503729
0.516838 0.180691 0.500917
0.599974 0.223952 0.424004
0.660373 0.258401 0.557465
0.671913 0.242389 0.615684
0.667811 0.25138 0.634797
0.708208 0.259486 0.637643
0.61475 0.239018 0.493659
0.561837 0.307839 0.734318
0.398752 0.18921 0.484029
0.534585 0.256183 0.573031
0.542078 0.241169 0.474563
0.549981 0.221163 0.428277
0.548836 0.262957 0.557248
0.569049 0.266652 0.490016
0.520004 0.252798 0.512588
0.503122 0.251152 0.513284
0.452416 0.200301 0.518438
0.461557 0.193102 0.516871
0.505891 0.181617 0.513037
0.535326 0.179226 0.50456
0.553542 0.186746 0.51346
0.589963 0.21347 0.512117
0.626362 0.256899 0.603713
0.664414 0.261116 0.646539
0.66467 0.258695 0.648503
0.711797 0.254279 0.628671
0.527367 0.22454 0.664857
0.460191 0.259185 0.411262
0.47113 0.159746 0.454234
0.556075 0.310597 0.76623
0.529825 0.257446 0.636706
0.550719 0.221978 0.414737
0.544724 0.216786 0.443733
0.49935 0.205447 0.440222
0.486939 0.228014 0.47374
0.510205 0.250062 0.492539
0.452125 0.215387 0.538357
0.478228 0.198524 0.531179
0.509014 0.201237 0.536807
0.52083 0.203369 0.535968
0.530694 0.203681 0.539259
0.553801 0.190674 0.520582
0.570031 0.21057 0.537024
0.598515 0.259435 0.586385
0.632516 0.260446 0.633141
0.703738 0.276897 0.651163
0.679191 0.247788 0.657214
0.552332 0.267037 0.568969
0.313803 0.276454 0.306092
0.28995 0.260605 0.403569
0.549492 0.288118 0.717956
0.531795 0.262033 0.634314
0.545397 0.247881 0.398436
0.548504 0.25487 0.401002
0.496392 0.20151 0.41091
0.432887 0.190694 0.456456
0.433021 0.206643 0.497641
0.463268 0.232218 0.54004
0.457093 0.218805 0.538898
0.500965 0.207687 0.533604
0.518825 0.211944 0.567254
0.52218 0.198861 0.540229
0.525506 0.204693 0.578844
0.550687 0.213469 0.571854
0.55401 0.221027 0.586667
0.589219 0.256457 0.585131
0.618143 0.261317 0.620973
0.64448 0.244342 0.638601
0.675463 0.247954 0.655883
0.701187 0.241511 0.571808
0.464732 0.204531 0.509571
0.45874 0.234515 0.379745
0.509984 0.237131 0.726465
0.390511 0.268928 0.351962
0.5388 0.263948 0.414429
0.55455 0.315138 0.75
0.531943 0.26425 0.40046
0.476822 0.20476 0.391647
0.502433 0.201404 0.409484
0.418429 0.189839 0.473269
0.439507 0.202708 0.545209
0.44364 0.223004 0.562164
0.474215 0.208072 0.54998
0.512911 0.202324 0.590534
0.514183 0.202926 0.583406
0.518074 0.199897 0.571202
0.522253 0.195468 0.560621
0.544261 0.211828 0.587782
0.578578 0.248363 0.587392
0.584794 0.254471 0.588437
0.635582 0.245682 0.626341
0.623707 0.24261 0.624225
0.689695 0.25948 0.666507
0.69412 0.228389 0.589417
0.569485 0.272937 0.599719
0.473026 0.242136 0.373568
0.354154 0.274479 0.319735
0.546829 0.268137 0.406584
0.531906 0.279667 0.603784
0.547327 0.266559 0.441881
0.446125 0.214254 0.391466
0.471691 0.208431 0.387327
0.403258 0.206593 0.490759
0.397739 0.212842 0.542724
0.41729 0.206691 0.565436
0.469325 0.203627 0.557796
0.504025 0.208875 0.559046
0.507157 0.194466 0.605188
0.518126 0.192235 0.606924
0.516613 0.197582 0.581678
0.526849 0.192812 0.595029
0.538079 0.197634 0.614939
0.547781 0.216771 0.609228
0.578624 0.257498 0.634038
0.600673 0.259501 0.622823
0.641569 0.229563 0.638791
0.654769 0.231581 0.644325
0.695838 0.230519 0.575713
0.710534 0.256154 0.561411
0.486164 0.271976 0.505737
0.67053 0.195662 0.482881
0.375829 0.267893 0.332688
0.435539 0.245173 0.374101
0.514883 0.266334 0.400555
0.531963 0.25648 0.399525
0.450123 0.244321 0.369262
0.39777 0.206451 0.482991
0.391822 0.209938 0.511636
0.417892 0.235828 0.625158
0.418517 0.217284 0.59298
0.441958 0.198865 0.57257
0.476543 0.179581 0.595595
0.525765 0.184845 0.613082
0.525928 0.186651 0.609643
0.543893 0.189484 0.618955
0.552529 0.195456 0.627177
0.565286 0.22201 0.660712
0.560503 0.234585 0.636968
0.568084 0.244557 0.641421
0.594085 0.250626 0.61235
0.632156 0.237217 0.620495
0.659982 0.226324 0.621961
0.679792 0.224749 0.601912
0.71059 0.270134 0.591409
0.631854 0.17887 0.461235
0.433459 0.248177 0.35602
0.429492 0.232255 0.382956
0.492598 0.293299 0.671056
0.421777 0.223031 0.406813
0.425217 0.211133 0.412281
0.39789 0.215898 0.456914
0.394817 0.223793 0.583917
0.413116 0.237122 0.62911
0.42684 0.227548 0.616154
0.46658 0.180124 0.57581
0.492168 0.17738 0.586446
0.506632 0.179061 0.599665
0.538395 0.182226 0.602842
0.533814 0.17835 0.583196
0.553713 0.197753 0.628139
0.565266 0.195757 0.620167
0.564565 0.229636 0.655016
0.567329 0.236297 0.650584
0.597748 0.233673 0.58485
0.634768 0.231365 0.617563
0.66842 0.22271 0.590339
0.711401 0.245435 0.555603
0.713911 0.267208 0.576364
0.413576 0.219357 0.311184
0.501564 0.270931 0.535432
0.281042 0.264387 0.590813
0.402683 0.244084 0.371765
0.442029 0.267252 0.397389
0.492778 0.264987 0.390063
0.40237 0.231602 0.42661
0.386573 0.221659 0.465041
0.38487 0.214585 0.480915
0.386754 0.226168 0.606648
0.409834 0.240192 0.657025
0.414834 0.202831 0.59537
0.435769 0.179715 0.573041
0.49855 0.166777 0.572939
0.520439 0.169352 0.578545
0.561963 0.181106 0.602427
0.576661 0.187016 0.603684
0.572103 0.201935 0.637857
0.584497 0.199986 0.617786
0.566826 0.218253 0.651676
0.566073 0.218846 0.613654
0.566813 0.205162 0.574465
0.625794 0.23005 0.59324
0.634448 0.223983 0.570687
0.677988 0.226794 0.57952
0.721008 0.262741 0.566798
0.44368 0.266751 0.528578
0.331142 0.274743 0.342678
0.397072 0.267593 0.374808
0.417754 0.258515 0.387788
0.413368 0.260338 0.39387
0.396333 0.228753 0.440071
0.391095 0.225191 0.448493
0.37664 0.221964 0.473289
0.378823 0.222244 0.571307
0.419403 0.237418 0.657008
0.439237 0.232402 0.63675
0.410818 0.187619 0.586969
0.48021 0.157383 0.548137
0.522052 0.156141 0.536602
0.538824 0.160654 0.538826
0.579578 0.177446 0.589647
0.573129 0.189123 0.608203
0.585016 0.189537 0.591382
0.572363 0.213197 0.64434
0.565791 0.199781 0.585256
0.572721 0.192757 0.561302
0.612256 0.223875 0.560415
0.703257 0.241918 0.532818
0.734182 0.267092 0.552004
0.703485 0.27144 0.566851
0.588314 0.265829 0.451744
0.536054 0.261722 0.420025
0.287087 0.266464 0.461085
0.369953 0.269545 0.403375
0.399892 0.258864 0.385857
0.395447 0.248201 0.387533
0.379915 0.233758 0.439283
0.384164 0.228439 0.438956
0.37076 0.218785 0.501806
0.359275 0.219057 0.570333
0.431111 0.234466 0.654367
0.388664 0.19288 0.590072
0.44515 0.165588 0.536621
0.472582 0.163576 0.512211
0.532368 0.157334 0.518595
0.559325 0.16481 0.549642
0.577438 0.168581 0.549504
0.60813 0.179774 0.559319
0.598697 0.177823 0.55771
0.573173 0.19668 0.602014
0.569792 0.194765 0.588201
0.601727 0.214278 0.543845
0.639488 0.225975 0.536677
0.712745 0.253296 0.524224
0.735941 0.271214 0.572975
0.7146 0.267422 0.554461
0.325195 0.269287 0.408161
0.347659 0.267938 0.397936
0.371287 0.268068 0.402142
0.378576 0.241268 0.417112
0.367143 0.237464 0.394413
0.37112 0.230605 0.418743
0.359677 0.217407 0.489382
0.353898 0.208772 0.540821
0.380299 0.227208 0.627421
0.416338 0.177864 0.558522
0.43319 0.166753 0.520391
0.476846 0.177319 0.408456
0.530655 0.163609 0.448993
0.564094 0.166645 0.462681
0.569866 0.167061 0.470649
0.60639 0.175312 0.547846
0.602065 0.189569 0.579545
0.587603 0.186338 0.575682
0.585606 0.189643 0.568773
0.600031 0.200337 0.519133
0.669482 0.233916 0.531476
0.713308 0.253949 0.511979
0.723024 0.26676 0.577557
0.721249 0.263895 0.576588
0.456955 0.267041 0.411584
0.317582 0.269781 0.442082
0.365418 0.250388 0.393822
0.342839 0.250994 0.388827
0.358281 0.245293 0.384963
0.362993 0.222617 0.448431
0.353305 0.216678 0.452984
0.353914 0.208242 0.501878
0.35502 0.205735 0.565705
0.388112 0.183057 0.547069
0.417115 0.172346 0.463377
0.453133 0.210718 0.336346
0.506506 0.198968 0.351138
0.543052 0.190392 0.374749
0.580487 0.178009 0.418151
0.600344 0.175539 0.462896
0.608608 0.182737 0.439701
0.597616 0.185519 0.563612
0.600939 0.183718 0.546293
0.604994 0.192542 0.515876
0.615673 0.208369 0.503235
0.69628 0.244821 0.512019
0.701981 0.285081 0.634172
0.719278 0.271412 0.57191
0.304924 0.271825 0.45655
0.326877 0.270373 0.443048
0.34385 0.270387 0.413854
0.344766 0.263965 0.380987
0.356105 0.250697 0.354318
0.368241 0.240174 0.381393
0.363258 0.221579 0.407457
0.364137 0.218632 0.394423
0.370055 0.214047 0.390367
0.408999 0.206928 0.36517
0.453837 0.23084 0.306679
0.476023 0.228227 0.306508
0.495035 0.231467 0.300352
0.529098 0.222989 0.314198
0.590086 0.175858 0.442698
0.575231 0.209945 0.344584
0.582159 0.211099 0.350976
0.621842 0.182227 0.48867
0.607339 0.186463 0.515665
0.634407 0.210019 0.48626
0.637843 0.225571 0.501289
0.72731 0.261584 0.51706
0.736276 0.268235 0.563852
0.249048 0.271215 0.50702
0.349259 0.268043 0.426681
0.304829 0.267001 0.450752
0.325229 0.245295 0.39304
0.361255 0.248728 0.342243
0.374731 0.251899 0.323123
0.39522 0.250677 0.305773
0.368928 0.199879 0.417939
0.415436 0.205696 0.364482
0.438081 0.270961 0.306597
0.490054 0.247063 0.288212
0.502587 0.243531 0.291017
0.532033 0.23663 0.300683
0.549918 0.214014 0.331635
0.564513 0.235102 0.311648
0.595574 0.19842 0.378294
0.627694 0.184083 0.490786
0.624576 0.187716 0.505933
0.610668 0.190766 0.501428
0.65508 0.232532 0.485321
0.729011 0.262479 0.489479
0.730331 0.276542 0.601507
0.698427 0.279676 0.614115
0.309572 0.234061 0.585745
0.299412 0.271905 0.505688
0.292004 0.255121 0.474342
0.296487 0.238638 0.489593
0.332819 0.25872 0.35248
0.367357 0.260714 0.3081
0.297136 0.249207 0.394313
0.378483 0.254059 0.304047
0.375575 0.212084 0.38473
0.405348 0.267573 0.306602
0.484028 0.26325 0.293945
0.539495 0.262677 0.308425
0.5375 0.248656 0.297644
0.545922 0.240745 0.301268
0.570106 0.243903 0.301555
0.60334 0.186587 0.404414
0.621868 0.190199 0.441223
0.626192 0.188724 0.47836
0.642021 0.211967 0.472884
0.671833 0.237659 0.483422
0.688332 0.247091 0.481363
0.738209 0.267737 0.559488
0.298892 0.23799 0.522864
0.301437 0.24201 0.52967
0.344924 0.242703 0.640331
0.297555 0.233382 0.541472
0.288666 0.233026 0.49772
0.295841 0.262072 0.353375
0.276831 0.26684 0.465466
0.291355 0.257552 0.391635
0.363108 0.271515 0.308817
0.507676 0.270497 0.301739
0.518417 0.258861 0.295946
0.557622 0.258859 0.310347
0.587593 0.27212 0.317777
0.578916 0.248833 0.317491
0.594695 0.208576 0.360842
0.610672 0.206763 0.37386
0.639554 0.19874 0.450039
0.677466 0.247083 0.434168
0.665223 0.233893 0.471945
0.735435 0.256797 0.50904
0.35507 0.260788 0.682529
0.274974 0.267242 0.405466
0.272549 0.266061 0.509063
0.442366 0.296729 0.759384
0.31546 0.242486 0.623645
0.467842 0.242864 0.709756
0.273365 0.242576 0.493603
0.468724 0.265834 0.692578
0.296276 0.271197 0.366469
0.500122 0.267841 0.271865
0.551778 0.262606 0.277089
0.568649 0.273826 0.337485
0.586301 0.276846 0.315028
0.588823 0.251709 0.319898
0.577125 0.242297 0.318522
0.632549 0.200653 0.426355
0.651176 0.208319 0.45785
0.661695 0.227696 0.450637
0.680729 0.26309 0.433783
0.687937 0.255931 0.46213
0.239124 0.275643 0.546585
0.444927 0.28985 0.745387
0.44912 0.275464 0.725121
0.380346 0.242373 0.689313
0.465419 0.257336 0.702538
0.465749 0.293569 0.769907
0.394846 0.255595 0.726388
0.509174 0.272166 0.265574
0.518715 0.268509 0.328332
0.561862 0.218524 0.302185
0.590541 0.239253 0.300843
0.571612 0.244358 0.290227
0.579151 0.240084 0.320154
0.608947 0.208499 0.377468
0.673593 0.236245 0.419617
0.671268 0.244307 0.420275
0.437304 0.2779 0.744912
0.428262 0.265511 0.730786
0.390545 0.246044 0.708871
0.359107 0.197751 0.593201
0.37519 0.233286 0.677759
0.298362 0.242687 0.572124
0.599319 0.243995 0.645454
0.438974 0.161796 0.441567
0.545524 0.173334 0.384829
0.582571 0.273707 0.341416
0.593123 0.25966 0.311132
0.600937 0.281499 0.287834
0.59679 0.270224 0.379306
0.665874 0.243793 0.392542
0.327414 0.230487 0.578639
0.360329 0.189692 0.574194
0.360926 0.222776 0.635624
0.347956 0.212773 0.598603
0.5105 0.237999 0.26983
0.434716 0.181148 0.373739
0.510189 0.163665 0.404393
0.54892 0.174327 0.383472
0.527129 0.27824 0.23948
0.594442 0.26063 0.309494
0.600033 0.249301 0.331105
0.507583 0.150621 0.515585
0.49842 0.272445 0.249757
0.55482 0.181204 0.366619
0.52372 0.30599 0.765639
0.506744 0.315906 0.772179
0.540173 0.204951 0.435656
0.560128 0.286966 0.638387
0.497031 0.233775 0.524352
0.638503 0.299713 0.695121
0.551152 0.242936 0.544256
0.62077 0.295759 0.702257
0.57702 0.276778 0.610801
0.578092 0.284181 0.666446
0.611175 0.296962 0.712755
0.524558 0.313893 0.752054
0.514381 0.309615 0.736699
0.503109 0.275474 0.612571
0.62173 0.321715 0.773923
0.520701 0.237655 0.659914
0.639024 0.324234 0.768499
0.466135 0.201839 0.589976
0.52998 0.222997 0.505369
0.490098 0.214808 0.564656
0.527226 0.220169 0.503342
0.55096 0.231436 0.508012
0.562342 0.261018 0.585528
0.613965 0.289699 0.685457
0.558206 0.248633 0.533807
0.535684 0.215517 0.464217
0.466742 0.24611 0.397799
0.557453 0.315049 0.779012
0.513462 0.233729 0.638186
0.532591 0.252006 0.680733
0.60196 0.290638 0.662303
0.47565 0.216681 0.631915
0.496967 0.24479 0.615945
0.45792 0.210468 0.489957
0.494411 0.197406 0.47539
0.486911 0.181966 0.480426
0.529922 0.182251 0.460805
0.608523 0.265632 0.551605
0.649951 0.285303 0.667622
0.708138 0.268353 0.616254
0.385019 0.257641 0.360137
0.556513 0.275172 0.732214
0.51359 0.292806 0.744291
0.558577 0.311632 0.757422
0.557532 0.300015 0.695601
0.513055 0.237426 0.619161
0.519397 0.238229 0.625122
0.500831 0.220188 0.538157
0.493485 0.234623 0.631493
0.494507 0.237817 0.510551
0.465016 0.212699 0.486024
0.469326 0.198925 0.485239
0.491209 0.178354 0.5002
0.510934 0.175001 0.479463
0.581434 0.216308 0.41921
0.660518 0.263463 0.568751
0.665965 0.285755 0.662371
0.687541 0.267105 0.615767
0.696272 0.271458 0.620783
0.47825 0.228874 0.461044
0.541845 0.254428 0.705582
0.379246 0.223854 0.323775
0.569503 0.2572 0.424989
0.520839 0.243239 0.645123
0.526197 0.246157 0.563596
0.525491 0.243328 0.590663
0.569364 0.306911 0.723782
0.467049 0.213463 0.575779
0.511184 0.256224 0.578846
0.509913 0.25145 0.528262
0.456205 0.188638 0.501498
0.491233 0.184115 0.521263
0.507203 0.179866 0.519303
0.520609 0.173744 0.493395
0.61284 0.234911 0.44447
0.650846 0.242891 0.549673
0.702438 0.261099 0.646651
0.720346 0.26917 0.63517
0.691068 0.26121 0.615136
0.415059 0.202798 0.517836
0.463942 0.242158 0.386239
0.378846 0.213825 0.398974
0.555064 0.296403 0.765333
0.544999 0.287747 0.668739
0.547625 0.240157 0.469375
0.556328 0.240883 0.469139
0.568706 0.301163 0.702178
0.492977 0.238138 0.593613
0.512245 0.255507 0.557345
0.447334 0.214676 0.495053
0.464993 0.18753 0.512963
0.493627 0.192755 0.540187
0.51616 0.173482 0.511161
0.537165 0.173068 0.4787
0.617737 0.239999 0.449772
0.603729 0.23041 0.530861
0.659743 0.246609 0.626317
0.720512 0.276189 0.644254
0.694822 0.245701 0.627837
0.678051 0.275959 0.599071
0.460477 0.22668 0.388731
0.578402 0.306412 0.740255
0.373367 0.20753 0.446893
0.558885 0.303058 0.71288
0.539726 0.27206 0.684641
0.538009 0.242594 0.510217
0.549868 0.243265 0.463927
0.550088 0.25466 0.529931
0.517518 0.200849 0.437104
0.508838 0.245713 0.547227
0.488376 0.233933 0.480051
0.451916 0.212425 0.536527
0.487968 0.188204 0.538538
0.504283 0.188219 0.541071
0.512482 0.196162 0.544439
0.530401 0.181135 0.520615
0.57261 0.189992 0.469226
0.603241 0.227059 0.516918
0.621215 0.24231 0.559198
0.639933 0.249184 0.624214
0.674557 0.253735 0.654177
0.687978 0.236523 0.61034
0.341079 0.211067 0.586021
0.452538 0.160077 0.487114
0.366537 0.202072 0.555427
0.553857 0.31515 0.770292
0.545405 0.292238 0.662942
0.552164 0.256028 0.405021
0.557931 0.232969 0.415881
0.495861 0.201506 0.433473
0.423422 0.194526 0.464702
0.484743 0.21558 0.468723
0.432329 0.216388 0.531617
0.488653 0.206514 0.531992
0.506206 0.201289 0.558471
0.503717 0.19367 0.56713
0.517862 0.17911 0.534599
0.532713 0.186636 0.541794
0.567781 0.204625 0.531585
0.590401 0.239316 0.562813
0.603134 0.244561 0.567836
0.640383 0.247386 0.619077
0.666322 0.244503 0.638659
0.687617 0.247769 0.649763
0.695205 0.231819 0.594321
0.553094 0.27829 0.678292
0.437984 0.19409 0.642294
0.546059 0.260978 0.398797
0.55323 0.31642 0.768228
0.545005 0.271591 0.527173
0.516199 0.220887 0.376278
0.470891 0.200669 0.402777
0.457973 0.199181 0.433111
0.407831 0.19464 0.480986
0.426492 0.21155 0.539199
0.453473 0.207593 0.546163
0.500551 0.204392 0.547473
0.495934 0.183986 0.591978
0.502735 0.183568 0.582642
0.513225 0.187364 0.553884
0.521468 0.187381 0.55763
0.551218 0.209222 0.567562
0.570576 0.241797 0.599829
0.600752 0.255542 0.589468
0.610246 0.249033 0.609536
0.662267 0.238211 0.632441
0.695654 0.238545 0.621845
0.696931 0.23459 0.578751
0.582646 0.26571 0.487909
0.500465 0.268549 0.456963
0.671505 0.272737 0.689357
0.461827 0.252444 0.369425
0.542634 0.28655 0.667024
0.544569 0.267432 0.485424
0.520486 0.213242 0.385709
0.481021 0.196863 0.420887
0.455383 0.196575 0.43139
0.402886 0.195347 0.490138
0.416943 0.200427 0.545059
0.462648 0.206673 0.538089
0.491232 0.190368 0.586752
0.513048 0.175411 0.577515
0.512455 0.178479 0.577107
0.512513 0.184679 0.571603
