9065 0.0145781
0.540399 0.264601 0.320231
0.547294 0.201561 0.340014
0.60972 0.210246 0.374272
0.629633 0.197722 0.425641
0.66188 0.243382 0.392809
0.648687 0.263687 0.370135
0.248075 0.27959 0.600406
0.484615 0.247074 0.721281
0.276136 0.283903 0.496379
0.373012 0.231421 0.655846
0.38827 0.229792 0.63868
0.358537 0.251861 0.680974
0.445099 0.25048 0.731336
0.279923 0.283303 0.362594
0.391283 0.264316 0.2867
0.520762 0.268938 0.328074
0.53178 0.268354 0.319339
0.591441 0.197202 0.361559
0.585651 0.187663 0.38274
0.544251 0.203704 0.334155
0.565963 0.215898 0.338013
0.664308 0.227584 0.404679
0.667015 0.23236 0.405262
0.656206 0.265064 0.396121
0.419544 0.237523 0.674495
0.491087 0.250674 0.705707
0.392856 0.2361 0.687932
0.521051 0.242149 0.659896
0.378439 0.199443 0.616508
0.524411 0.197631 0.655072
0.31418 0.255396 0.601363
0.448112 0.161458 0.468223
0.496402 0.267672 0.320981
0.481528 0.158764 0.430126
0.504842 0.21419 0.301937
0.610803 0.177476 0.425233
0.311544 0.275116 0.33114
0.57147 0.268615 0.348251
0.648538 0.207403 0.437565
0.503541 0.2339 0.693416
0.382711 0.204629 0.625378
0.414286 0.230986 0.677741
0.478398 0.22847 0.70109
0.384784 0.217855 0.650129
0.290091 0.270215 0.594171
0.374627 0.175712 0.496296
0.376485 0.177807 0.47331
0.486055 0.235517 0.274816
0.504348 0.167955 0.391348
0.529025 0.270789 0.344965
0.436931 0.212805 0.675455
0.657749 0.197523 0.544415
0.397794 0.169693 0.463363
0.4552 0.160896 0.440705
0.471482 0.182462 0.357183
0.498315 0.218847 0.698732
0.587834 0.246501 0.47092
0.604512 0.239876 0.491029
0.561679 0.256362 0.655467
0.686009 0.213004 0.497428
0.619182 0.262196 0.723133
0.53076 0.259626 0.377977
0.517849 0.221873 0.459514
0.446261 0.205044 0.581104
0.471786 0.221076 0.519858
0.646154 0.278524 0.58857
0.504133 0.208796 0.450061
0.47193 0.235048 0.427627
0.443659 0.234903 0.470223
0.499248 0.210415 0.580158
0.507508 0.205109 0.5851
0.561651 0.267397 0.505529
0.467802 0.199894 0.603912
0.539221 0.225787 0.601244
0.500422 0.242271 0.539908
0.460798 0.194677 0.457538
0.446649 0.205248 0.465249
0.532603 0.198269 0.429321
0.51655 0.19318 0.438495
0.670372 0.278179 0.601236
0.667875 0.269927 0.602363
0.303764 0.21642 0.467001
0.410544 0.253211 0.413086
0.581069 0.232438 0.635728
0.505228 0.223206 0.559072
0.560646 0.236767 0.585815
0.549709 0.221938 0.418083
0.5228 0.226165 0.583167
0.540081 0.250284 0.577963
0.437237 0.228563 0.484462
0.425729 0.206853 0.495634
0.443701 0.190613 0.480107
0.480391 0.177626 0.460384
0.595209 0.269411 0.437028
0.666016 0.263299 0.529015
0.707129 0.26171 0.575482
0.696011 0.270772 0.633387
0.586447 0.287556 0.555114
0.666944 0.250052 0.522087
0.552909 0.197715 0.627769
0.509422 0.220387 0.569639
0.531119 0.230929 0.414412
0.549929 0.259155 0.470263
0.456565 0.21129 0.576506
0.505083 0.230516 0.561486
0.530643 0.263195 0.539539
0.436622 0.23042 0.485
0.434956 0.199521 0.503074
0.46234 0.183036 0.489683
0.475736 0.17989 0.488413
0.58024 0.217817 0.406293
0.668603 0.260054 0.509283
0.685064 0.236052 0.560646
0.683028 0.241097 0.575809
0.719223 0.249702 0.594639
0.608918 0.238951 0.455415
0.5938 0.273865 0.650267
0.361214 0.210393 0.512225
0.541185 0.264869 0.498526
0.529751 0.240792 0.428763
0.526104 0.214867 0.402679
0.55131 0.274598 0.484844
0.565654 0.280957 0.441676
0.516608 0.258335 0.456512
0.500845 0.257191 0.46201
0.426329 0.212497 0.50823
0.429701 0.203926 0.506263
0.467836 0.182953 0.498707
0.495839 0.17545 0.488928
0.5228 0.182284 0.490052
0.577366 0.209148 0.47378
0.635262 0.257291 0.536228
0.680086 0.247627 0.584281
0.680961 0.244308 0.587188
0.723816 0.245775 0.583149
0.549504 0.207258 0.597546
0.441667 0.268242 0.41016
0.413547 0.167018 0.476021
0.592413 0.259224 0.694176
0.551404 0.254596 0.558098
0.524304 0.215478 0.392805
0.519368 0.210414 0.415072
0.460954 0.204063 0.425908
0.466063 0.229909 0.445627
0.50327 0.254413 0.444397
0.44292 0.226067 0.519494
0.452362 0.204903 0.507328
0.486513 0.201017 0.501781
0.497309 0.200809 0.497406
0.508462 0.200981 0.497657
0.525295 0.186367 0.493555
0.555896 0.205658 0.491046
0.601169 0.266744 0.515813
0.644804 0.253927 0.562167
0.712013 0.263224 0.601278
0.695947 0.233213 0.60343
0.558712 0.281583 0.491528
0.291779 0.280593 0.339973
0.263333 0.276364 0.428387
0.587676 0.256916 0.636866
0.552871 0.260887 0.553488
0.520487 0.246332 0.376549
0.527034 0.256079 0.381641
0.451768 0.200042 0.407054
0.385598 0.205095 0.471034
0.407107 0.222852 0.499523
0.464202 0.240147 0.508313
0.449762 0.228319 0.515712
0.480288 0.208511 0.495456
0.510012 0.212384 0.517891
0.496767 0.196963 0.503815
0.516158 0.205325 0.530944
0.541267 0.211451 0.515509
0.55112 0.219362 0.523794
0.592321 0.264538 0.514213
0.629145 0.259362 0.548401
0.658674 0.232621 0.573278
0.69221 0.232699 0.599576
0.713556 0.24241 0.527702
0.43837 0.213476 0.4925
0.422713 0.238164 0.383561
0.56063 0.199989 0.660048
0.348161 0.279391 0.383749
0.522319 0.272206 0.394603
0.588627 0.270084 0.666251
0.511683 0.269715 0.384514
0.428923 0.207757 0.401325
0.458616 0.198869 0.403788
0.375172 0.207294 0.491702
0.425085 0.216121 0.53766
0.448613 0.23317 0.543875
0.460082 0.215011 0.520195
0.502552 0.201689 0.544188
0.502863 0.203437 0.53739
0.501944 0.200736 0.528728
0.500191 0.19523 0.522518
0.537371 0.210222 0.531818
0.582905 0.253272 0.516107
0.58893 0.261506 0.516443
0.646785 0.238563 0.559238
0.633167 0.237719 0.554983
0.703726 0.250824 0.626263
0.703921 0.225063 0.542286
0.579852 0.285726 0.52005
0.438374 0.24384 0.372995
0.315389 0.280178 0.361671
0.530208 0.276907 0.393082
0.549799 0.293322 0.521898
0.536893 0.278443 0.413279
0.403064 0.220975 0.404826
0.424506 0.210896 0.397889
0.378507 0.227414 0.511756
0.393281 0.229139 0.558444
0.416784 0.219188 0.566468
0.455276 0.211713 0.532345
0.490263 0.210752 0.515284
0.497639 0.192108 0.563368
0.507665 0.187085 0.562996
0.500736 0.196948 0.539034
0.512074 0.188041 0.550708
0.532025 0.18835 0.55976
0.5482 0.212271 0.546843
0.593001 0.255556 0.55596
0.611795 0.25912 0.546994
0.653767 0.216381 0.576541
0.670803 0.217424 0.584469
0.705268 0.229261 0.530484
0.724603 0.261098 0.52279
0.496196 0.286774 0.454614
0.662973 0.192985 0.468639
0.334821 0.275731 0.367943
0.402587 0.252952 0.386323
0.495744 0.277665 0.390218
0.508292 0.258029 0.380144
0.415448 0.249903 0.377164
0.371819 0.227576 0.507432
0.377196 0.230266 0.535281
0.453055 0.236055 0.61271
0.434813 0.224735 0.587447
0.434281 0.207311 0.561774
0.460272 0.182462 0.579234
0.516367 0.175027 0.573593
0.514348 0.178271 0.567806
0.535822 0.177852 0.563803
0.548188 0.180782 0.568813
0.579991 0.204476 0.590951
0.572788 0.228188 0.566034
0.583418 0.238243 0.566411
0.602592 0.251585 0.539129
0.641031 0.23052 0.55558
0.670796 0.216631 0.56655
0.690051 0.219252 0.552403
0.726133 0.272045 0.552598
0.611643 0.171907 0.456811
0.39631 0.254766 0.372315
0.394136 0.240792 0.398607
0.53403 0.285316 0.589529
0.385037 0.234963 0.425003
0.382614 0.222616 0.425898
0.370692 0.235183 0.480294
0.413443 0.232972 0.590726
0.450278 0.236026 0.618509
0.455255 0.230035 0.601602
0.4427 0.186771 0.56499
0.468563 0.179683 0.565278
0.488058 0.176601 0.568894
0.52257 0.173721 0.561339
0.509511 0.173036 0.550546
0.550167 0.183153 0.569488
0.5587 0.18366 0.564544
0.580253 0.216504 0.583386
0.583658 0.22607 0.577585
0.599024 0.233279 0.521802
0.6427 0.223987 0.555462
0.676087 0.218456 0.541911
0.725262 0.249817 0.514741
0.727857 0.272126 0.540379
0.365318 0.216108 0.349165
0.513629 0.282339 0.471939
0.29131 0.264257 0.60611
0.3682 0.251517 0.395567
0.418268 0.279246 0.411497
0.469438 0.273415 0.38943
0.376703 0.247344 0.448168
0.366579 0.242696 0.490401
0.36598 0.236123 0.508541
0.414371 0.228995 0.612915
0.457443 0.230132 0.644972
0.425032 0.208579 0.592653
0.421336 0.187945 0.570194
0.465427 0.169153 0.559618
0.491901 0.166851 0.556794
0.545403 0.17139 0.553771
0.564128 0.176091 0.554566
0.572267 0.18553 0.577242
0.58006 0.188574 0.562508
0.57732 0.202723 0.584081
0.566981 0.214045 0.550135
0.554368 0.201166 0.523045
0.629355 0.227168 0.534331
0.63551 0.221107 0.520579
0.686004 0.224447 0.532939
0.735296 0.26753 0.531607
0.463632 0.281434 0.497355
0.297663 0.283861 0.377414
0.362008 0.279617 0.399163
0.388923 0.268229 0.404185
0.385797 0.2695 0.409491
0.372882 0.246945 0.462902
0.368057 0.244863 0.473262
0.360275 0.243719 0.501469
0.393487 0.235021 0.589022
0.466394 0.227852 0.640899
0.475176 0.230082 0.612633
0.410526 0.194279 0.587873
0.437597 0.164197 0.552295
0.477678 0.155602 0.531494
0.49911 0.157424 0.527143
0.562307 0.166785 0.547074
0.561812 0.177992 0.557097
0.571626 0.180729 0.545192
0.578583 0.198401 0.579484
0.552506 0.19455 0.534748
0.550724 0.18803 0.520502
0.609171 0.221903 0.509353
0.714389 0.247042 0.494952
0.747099 0.271602 0.51834
0.709637 0.275589 0.531134
0.581817 0.277453 0.425628
0.519939 0.269512 0.396223
0.26296 0.281591 0.474778
0.346527 0.281218 0.41843
0.370019 0.267122 0.40533
0.365934 0.25735 0.410406
0.359702 0.253827 0.466689
0.36074 0.248112 0.466961
0.362431 0.2403 0.530087
0.371988 0.231271 0.598203
0.475349 0.226481 0.633116
0.397774 0.193154 0.600762
0.407974 0.176334 0.546864
0.425077 0.172688 0.519289
0.487259 0.155594 0.514865
0.527271 0.159273 0.52663
0.550048 0.161889 0.522072
0.590627 0.172194 0.527001
0.579101 0.170845 0.525387
0.562654 0.188291 0.550155
0.555116 0.188209 0.540084
0.592164 0.210162 0.500671
0.63847 0.223968 0.495218
0.72239 0.260259 0.490327
0.758451 0.276248 0.549939
0.722817 0.27343 0.522944
0.304606 0.285034 0.433181
0.324308 0.280677 0.418126
0.347646 0.279819 0.418145
0.35482 0.257559 0.444542
0.33474 0.251377 0.429685
0.343031 0.248476 0.453549
0.346203 0.23972 0.523652
0.351654 0.225741 0.57722
0.415544 0.22268 0.631523
0.399505 0.191236 0.568385
0.391271 0.1824 0.535475
0.420279 0.180063 0.425371
0.483616 0.160201 0.45414
0.52782 0.160907 0.460365
0.536002 0.161297 0.465624
0.586781 0.168205 0.519909
0.588496 0.181804 0.537593
0.570733 0.179008 0.534462
0.568038 0.183967 0.527681
0.583003 0.194687 0.484855
0.674438 0.235039 0.493146
0.719931 0.260349 0.47869
0.739824 0.271355 0.544759
0.73707 0.268112 0.541367
0.438101 0.276611 0.414
0.295476 0.283838 0.462321
0.33607 0.262873 0.421596
0.31201 0.264729 0.418937
0.325569 0.257727 0.418183
0.339057 0.244015 0.48456
0.327562 0.23842 0.493425
0.339058 0.229816 0.540532
0.361835 0.21686 0.598203
0.373978 0.199394 0.570496
0.364982 0.187697 0.488941
0.405436 0.211356 0.355905
0.452346 0.192341 0.360316
0.498865 0.182258 0.378181
0.545167 0.169567 0.415838
0.573764 0.168287 0.455574
0.581592 0.174117 0.433935
0.579829 0.179737 0.526603
0.581196 0.178597 0.515044
0.586711 0.18778 0.487466
0.603354 0.20294 0.475493
0.704489 0.249309 0.477481
0.712286 0.277746 0.582713
0.732026 0.275123 0.538997
0.286181 0.284427 0.472856
0.309817 0.283669 0.459626
0.322939 0.284221 0.431131
0.31732 0.276948 0.407359
0.318363 0.257519 0.389026
0.333327 0.251744 0.416454
0.328288 0.238236 0.449922
0.325515 0.233044 0.439262
0.328769 0.227615 0.435237
0.359987 0.215031 0.40014
0.40679 0.23367 0.321603
0.42609 0.228776 0.316641
0.444424 0.230905 0.307631
0.479532 0.218916 0.316197
0.557937 0.167961 0.436743
0.533222 0.199634 0.347153
0.542911 0.200845 0.352449
0.602402 0.176235 0.477355
0.588441 0.182003 0.492575
0.624204 0.205223 0.464533
0.632881 0.224128 0.469255
0.72847 0.269015 0.485712
0.749716 0.27335 0.536826
0.236388 0.279475 0.516998
0.333362 0.283424 0.440373
0.282932 0.279781 0.469735
0.294346 0.259612 0.426953
0.321828 0.251949 0.379929
0.334318 0.249813 0.358023
0.351434 0.245784 0.33939
0.325775 0.216987 0.464515
0.366014 0.213217 0.396427
0.380385 0.275606 0.345725
0.436483 0.246939 0.298895
0.451863 0.242621 0.298202
0.484 0.232911 0.301526
0.502846 0.206377 0.33305
0.520918 0.224706 0.310796
0.564329 0.189174 0.375435
0.610028 0.177954 0.478968
0.607902 0.181944 0.49036
0.591381 0.185325 0.480348
0.652335 0.232073 0.456529
0.72237 0.266056 0.454542
0.741244 0.277605 0.574527
0.709878 0.276902 0.566043
0.32594 0.235383 0.616873
0.287924 0.283533 0.508278
0.272178 0.271911 0.497417
0.282231 0.254532 0.523581
0.299211 0.267506 0.382803
0.32951 0.257793 0.343542
0.26949 0.263243 0.421207
0.33824 0.247931 0.34015
0.332823 0.224526 0.428818
0.354805 0.269898 0.345222
0.426624 0.26562 0.318396
0.498889 0.260781 0.315432
0.491515 0.245037 0.298673
0.49971 0.234794 0.301236
0.525697 0.232035 0.301996
0.572116 0.177006 0.398273
0.599234 0.181723 0.435833
0.608277 0.182037 0.467263
0.631885 0.207625 0.454457
0.67337 0.238571 0.4537
0.691179 0.250684 0.452284
0.751416 0.271908 0.528537
0.29341 0.250426 0.555923
0.297665 0.254168 0.560142
0.381203 0.232977 0.654696
0.298699 0.242631 0.576872
0.27805 0.24491 0.533173
0.273905 0.276181 0.373576
0.251676 0.282649 0.479772
0.265127 0.272193 0.416803
0.321835 0.274871 0.349618
0.455553 0.269852 0.324385
0.469264 0.258041 0.305
0.516383 0.254196 0.313422
0.550833 0.262089 0.326701
0.538473 0.237751 0.315428
0.561693 0.198481 0.360773
0.580498 0.196397 0.371979
0.62356 0.192006 0.441988
0.671803 0.247685 0.413382
0.663921 0.233575 0.445527
0.736154 0.266085 0.469507
0.397012 0.238025 0.677779
0.252861 0.283897 0.418518
0.262105 0.279066 0.521825
0.486229 0.249742 0.716865
0.340845 0.237963 0.648409
0.527123 0.218367 0.665671
0.260566 0.254682 0.522824
0.521268 0.246608 0.641412
0.270504 0.284707 0.400014
0.435648 0.261261 0.291994
0.503781 0.253667 0.282205
0.540618 0.27015 0.347793
0.550937 0.268053 0.329549
0.550391 0.239787 0.318552
0.535922 0.231211 0.316481
0.612132 0.191952 0.422141
0.640241 0.203668 0.44489
0.655635 0.225616 0.431066
0.667111 0.265235 0.419207
0.683434 0.261158 0.44176
0.242956 0.278573 0.579937
0.496572 0.249292 0.702242
0.507688 0.247481 0.6812
0.434828 0.217072 0.677583
0.522107 0.236471 0.656806
0.517362 0.244297 0.723166
0.453823 0.219381 0.70133
0.441218 0.261487 0.284233
0.47729 0.270745 0.344203
0.516267 0.209496 0.308296
0.54689 0.223978 0.303628
0.525985 0.231023 0.29352
0.538237 0.22873 0.318427
0.579277 0.198376 0.374518
0.665243 0.233423 0.402244
0.663074 0.242569 0.401925
0.495037 0.238945 0.707121
0.490108 0.231974 0.69764
0.449948 0.215326 0.689346
0.374328 0.200112 0.61468
0.428179 0.210099 0.66866
0.308448 0.245046 0.600867
0.613788 0.234771 0.571174
0.377835 0.174538 0.471892
0.502123 0.165637 0.39858
0.554622 0.270551 0.352986
0.552814 0.246497 0.313044
0.556785 0.266405 0.302184
0.578221 0.2733 0.380164
0.651373 0.237528 0.380099
0.342568 0.23745 0.609453
0.365731 0.196143 0.600429
0.398365 0.211291 0.6421
0.369056 0.215358 0.625505
0.456017 0.233818 0.280754
0.378845 0.187838 0.402332
0.457803 0.162713 0.419444
0.505989 0.166582 0.395584
0.465377 0.25739 0.255915
0.553778 0.247133 0.311833
0.565258 0.237613 0.328922
0.456448 0.153541 0.518044
0.405599 0.262364 0.271629
0.511117 0.173311 0.376579
0.563947 0.259396 0.696973
0.539451 0.261646 0.705605
0.508512 0.197337 0.415311
0.577167 0.290808 0.553981
0.490097 0.236514 0.476659
0.656959 0.278448 0.607997
0.549421 0.245604 0.479996
0.644347 0.271082 0.616988
0.587916 0.286332 0.531559
0.601966 0.273656 0.583701
0.636203 0.270045 0.626447
0.557906 0.26981 0.671586
0.553139 0.275486 0.651196
0.526681 0.279242 0.53302
0.628925 0.262126 0.716342
0.5467 0.224621 0.590284
0.63532 0.261136 0.70871
0.461888 0.207267 0.56492
0.514191 0.220183 0.458266
0.482354 0.218302 0.521831
0.509333 0.217074 0.458497
0.541623 0.229329 0.456503
0.566817 0.271716 0.509171
0.636713 0.26811 0.603229
0.555879 0.25266 0.471773
0.511262 0.210022 0.430864
0.438942 0.249977 0.394231
0.594927 0.254497 0.71308
0.532842 0.22666 0.572454
0.565832 0.234017 0.606354
0.623255 0.280098 0.582853
0.494914 0.213716 0.591529
0.516429 0.244596 0.553561
0.431149 0.220779 0.478314
0.456096 0.197498 0.459249
0.442384 0.184077 0.473889
0.489061 0.177556 0.451602
0.609359 0.273619 0.488643
0.664781 0.268461 0.59546
0.722711 0.263064 0.570831
0.348793 0.265033 0.386648
0.599164 0.237675 0.65765
0.56141 0.2533 0.673498
0.593082 0.265151 0.682155
0.590118 0.281118 0.611186
0.528132 0.235408 0.553129
0.535531 0.234842 0.556464
0.488888 0.221449 0.491853
0.515072 0.230519 0.574053
0.486769 0.241061 0.466121
0.438594 0.22163 0.469313
0.43324 0.206293 0.474908
0.446884 0.18157 0.492343
0.463027 0.175208 0.469076
0.555771 0.208426 0.402838
0.668648 0.265925 0.519653
0.677006 0.269907 0.595496
0.702981 0.262749 0.563166
0.710581 0.266377 0.569759
0.45568 0.232852 0.43975
0.581328 0.22622 0.631182
0.333651 0.221455 0.37317
0.555894 0.261727 0.400795
0.544017 0.235585 0.573867
0.529952 0.250591 0.494561
0.533882 0.244974 0.519188
0.598545 0.274895 0.638333
0.465427 0.220233 0.545547
0.522546 0.261564 0.507608
0.510397 0.258175 0.470186
0.417613 0.200226 0.498786
0.454069 0.188196 0.504802
0.469631 0.181665 0.504718
0.475002 0.172679 0.484497
0.601031 0.232162 0.419772
0.656407 0.243405 0.502142
0.713269 0.250401 0.60474
0.727414 0.257783 0.593864
0.706866 0.255919 0.563499
0.393879 0.220915 0.528756
0.431988 0.245601 0.386227
0.33871 0.228651 0.438627
0.598235 0.247937 0.698623
0.574078 0.28234 0.583783
0.534768 0.23951 0.425727
0.544192 0.240445 0.426439
0.601164 0.279774 0.61737
0.505151 0.239275 0.53655
0.518725 0.262564 0.489345
0.425133 0.22761 0.487158
0.42858 0.197732 0.505099
0.465405 0.195951 0.512387
0.472114 0.173948 0.500027
0.494438 0.168744 0.472187
0.608441 0.238207 0.42261
0.598842 0.22978 0.483533
0.67332 0.237973 0.565965
0.724308 0.263023 0.604689
0.70921 0.237491 0.579237
0.68609 0.278099 0.549274
0.422742 0.230183 0.393078
0.607779 0.270894 0.656992
0.339848 0.228225 0.484865
0.59323 0.277819 0.628675
0.572839 0.256495 0.603614
0.531091 0.243007 0.454251
0.537042 0.243606 0.421698
0.547226 0.260722 0.467185
0.480273 0.196493 0.42096
0.511013 0.250137 0.485723
0.472103 0.236235 0.44746
0.440039 0.223492 0.519076
0.456791 0.193415 0.51653
0.474925 0.190062 0.515706
0.488641 0.197154 0.511303
0.492166 0.179442 0.501311
0.544612 0.182641 0.4512
0.59572 0.225533 0.474731
0.622755 0.244324 0.503309
0.651523 0.242678 0.557851
0.690951 0.238438 0.597873
0.700645 0.230693 0.559956
0.357578 0.216527 0.618532
0.398487 0.173356 0.506151
0.36669 0.216321 0.586545
0.587844 0.25965 0.697153
0.571717 0.287111 0.576767
0.532581 0.258417 0.385237
0.534873 0.227659 0.391469
0.454003 0.200745 0.424334
0.380621 0.210603 0.480567
0.454771 0.217897 0.447681
0.424204 0.230218 0.52524
0.467229 0.20964 0.498722
0.48778 0.20352 0.519772
0.48185 0.195667 0.532886
0.481354 0.179494 0.514273
0.501199 0.183951 0.511976
0.549745 0.199182 0.490525
0.589789 0.242169 0.501706
0.604136 0.248453 0.505782
0.651197 0.241857 0.55395
0.681842 0.232278 0.580092
0.702696 0.235608 0.600287
0.706113 0.228092 0.546467
0.581767 0.265773 0.595479
0.463471 0.188191 0.627289
0.525106 0.264249 0.382864
0.586646 0.262531 0.69331
0.546764 0.284947 0.459864
0.474943 0.217479 0.366584
0.421111 0.204221 0.411846
0.410951 0.208486 0.444836
0.371229 0.214439 0.502962
0.417906 0.226211 0.536982
0.440854 0.218539 0.528614
0.480907 0.206428 0.50912
0.477142 0.185322 0.563361
0.479712 0.184676 0.553441
0.484767 0.18742 0.525771
0.493753 0.185954 0.526211
0.538807 0.206703 0.515217
0.57679 0.243094 0.527616
0.605007 0.260579 0.519442
0.618283 0.249295 0.539193
0.676411 0.227137 0.574225
0.709295 0.231115 0.572244
0.707493 0.233642 0.533043
0.579497 0.278039 0.4429
0.49168 0.278995 0.425751
0.690001 0.256697 0.641174
0.428899 0.257182 0.375907
0.571743 0.28086 0.582055
0.544057 0.281886 0.438222
0.479194 0.208651 0.375648
0.433057 0.198975 0.423594
0.40719 0.206397 0.444927
0.370475 0.21667 0.51412
0.40364 0.216683 0.551452
0.445769 0.21627 0.516599
0.474542 0.193242 0.556354
0.484809 0.174461 0.552444
0.485099 0.177773 0.549961
0.486301 0.184198 0.541099
0.505252 0.183479 0.538907
0.538379 0.189391 0.557188
0.589047 0.254994 0.512648
0.595472 0.258408 0.521752
0.630137 0.247435 0.534406
0.658003 0.228225 0.553959
0.685875 0.221195 0.563304
0.706084 0.231291 0.530167
0.658531 0.246465 0.538995
0.52321 0.286921 0.586697
0.332097 0.216717 0.490557
0.388239 0.255531 0.388874
0.54682 0.28185 0.442601
0.553806 0.294748 0.517356
0.397894 0.208152 0.425962
0.379644 0.211414 0.462199
0.368666 0.225742 0.51642
0.431227 0.232943 0.592551
0.423536 0.216782 0.57321
