9065 0.0145781
0.653038 0.226785 0.620291
0.654481 0.226297 0.606524
0.351178 0.237204 0.380732
0.482082 0.290174 0.559342
0.413247 0.218459 0.490225
0.507245 0.252289 0.438221
0.438036 0.23473 0.416593
0.413501 0.263826 0.456213
0.412641 0.250968 0.44386
0.427224 0.259513 0.444953
0.365066 0.249961 0.583863
0.36987 0.247033 0.586978
0.415877 0.260627 0.649828
0.453407 0.249373 0.644242
0.418829 0.22476 0.615278
0.443907 0.19584 0.620779
0.467849 0.194063 0.624013
0.540537 0.191165 0.632435
0.561153 0.199108 0.639648
0.59601 0.224591 0.666066
0.598493 0.226673 0.661417
0.588096 0.247963 0.662951
0.593694 0.264618 0.663101
0.600544 0.254544 0.6044
0.639437 0.242883 0.625613
0.639349 0.232931 0.630756
0.693524 0.226874 0.587124
0.722723 0.263152 0.572968
0.635851 0.248044 0.531689
0.462874 0.283152 0.542267
0.547818 0.265104 0.751436
0.380068 0.24716 0.432504
0.472931 0.243191 0.43309
0.430295 0.257786 0.447453
0.380637 0.254047 0.456403
0.380947 0.237592 0.475655
0.371256 0.239171 0.524352
0.364971 0.249802 0.595685
0.450072 0.261728 0.674113
0.456847 0.247974 0.655242
0.406331 0.2158 0.639008
0.45572 0.19153 0.610963
0.516759 0.184887 0.627062
0.547179 0.187757 0.624458
0.578015 0.201023 0.637794
0.582273 0.212125 0.651455
0.596944 0.226341 0.656005
0.58344 0.240845 0.650504
0.581481 0.242712 0.629637
0.583907 0.237446 0.592937
0.619615 0.244301 0.595423
0.689831 0.234981 0.567858
0.732903 0.253054 0.554541
0.737082 0.262593 0.556082
0.418286 0.231573 0.404637
0.342891 0.266085 0.444563
0.404509 0.226559 0.429321
0.382689 0.269154 0.466707
0.381928 0.259236 0.457024
0.381966 0.245663 0.507011
0.365052 0.247084 0.537456
0.373252 0.258445 0.61876
0.387451 0.256264 0.650792
0.441182 0.263414 0.69664
0.459469 0.258683 0.692956
0.400349 0.213636 0.640976
0.414432 0.195108 0.613574
0.511646 0.183664 0.622838
0.537632 0.182381 0.618057
0.567496 0.186376 0.616028
0.59359 0.213617 0.654048
0.590543 0.211286 0.635915
0.592042 0.241208 0.656613
0.560263 0.215865 0.601239
0.564171 0.201957 0.571878
0.610768 0.220748 0.560915
0.675225 0.234759 0.563888
0.74765 0.278291 0.543447
0.736071 0.27734 0.5662
0.695437 0.290726 0.632512
0.468459 0.257196 0.438685
0.345911 0.241464 0.446294
0.375205 0.266594 0.455381
0.377784 0.272327 0.474357
0.367863 0.251686 0.525977
0.371395 0.256721 0.57247
0.366145 0.258788 0.597787
0.367769 0.260162 0.615547
0.360367 0.256238 0.634528
0.41015 0.258242 0.682988
0.439928 0.261179 0.701929
0.386233 0.209763 0.624774
0.42531 0.178698 0.596813
0.472562 0.167308 0.595804
0.52183 0.171519 0.600847
0.589452 0.193463 0.606602
0.595115 0.209977 0.63292
0.611245 0.232167 0.653101
0.609403 0.25013 0.665143
0.571115 0.218431 0.626462
0.573689 0.200995 0.564894
0.590334 0.20408 0.551739
0.696617 0.239507 0.55327
0.749683 0.27392 0.533444
0.73556 0.292324 0.610636
0.250268 0.30801 0.614858
0.337765 0.273572 0.467755
0.349803 0.272753 0.4709
0.348089 0.257215 0.463515
0.347089 0.254985 0.517925
0.358346 0.255423 0.546451
0.374877 0.25255 0.560146
0.347041 0.255988 0.602456
0.360131 0.260671 0.641086
0.393562 0.25378 0.672451
0.43581 0.259857 0.700801
0.370749 0.193616 0.572308
0.421342 0.17448 0.542882
0.474745 0.161357 0.574172
0.557689 0.166705 0.571441
0.599633 0.177879 0.57405
0.59479 0.195585 0.603381
0.593675 0.197768 0.597521
0.587465 0.218782 0.646116
0.567773 0.196559 0.583411
0.576554 0.198858 0.576407
0.634158 0.220531 0.539298
0.652346 0.228768 0.567242
0.757613 0.283119 0.561783
0.746135 0.289235 0.567288
0.696913 0.287953 0.609974
0.287386 0.244757 0.410297
0.325848 0.280054 0.484708
0.334543 0.256551 0.466948
0.332753 0.25454 0.529593
0.334752 0.253981 0.551994
0.355384 0.258306 0.576594
0.35565 0.263336 0.625886
0.327447 0.251456 0.59906
0.323544 0.245 0.599023
0.430476 0.253853 0.698421
0.36568 0.195487 0.571371
0.403776 0.177209 0.483178
0.479433 0.159183 0.526795
0.53197 0.157963 0.519231
0.591414 0.172944 0.564365
0.610804 0.190559 0.584762
0.611614 0.186251 0.56458
0.582566 0.21306 0.623084
0.57348 0.205137 0.605197
0.610034 0.194683 0.541884
0.648163 0.227965 0.547284
0.673626 0.233024 0.556171
0.758529 0.284136 0.532472
0.723995 0.295994 0.640976
0.726295 0.278037 0.578715
0.283066 0.294959 0.513091
0.298308 0.289504 0.505239
0.329909 0.287259 0.509405
0.320422 0.249045 0.477473
0.324856 0.248546 0.516129
0.332821 0.257362 0.58588
0.31343 0.246896 0.550868
0.31328 0.23431 0.511543
0.316757 0.239338 0.564838
0.379554 0.233039 0.654963
0.400698 0.199193 0.385338
0.417265 0.181808 0.429087
0.464413 0.170634 0.418795
0.483935 0.168639 0.420677
0.560361 0.162067 0.492591
0.619855 0.184367 0.54857
0.618917 0.182502 0.54169
0.596186 0.20006 0.594912
0.602652 0.194152 0.560855
0.623875 0.199456 0.521241
0.706925 0.246447 0.52289
0.731945 0.271014 0.501824
0.743393 0.266403 0.513853
0.677696 0.291675 0.640171
0.740377 0.291894 0.593751
0.279671 0.308553 0.547379
0.296834 0.264231 0.473987
0.254158 0.288449 0.528882
0.315633 0.24329 0.44875
0.332904 0.255529 0.57309
0.323434 0.23008 0.45686
0.32728 0.226256 0.429718
0.32351 0.223852 0.466282
0.31857 0.236056 0.584007
0.397305 0.225572 0.343379
0.413849 0.22205 0.339003
0.44737 0.18191 0.391121
0.473559 0.195997 0.358376
0.523959 0.173238 0.41461
0.623369 0.177783 0.522133
0.622242 0.178914 0.514509
0.603496 0.195017 0.581227
0.609982 0.192838 0.563128
0.649851 0.2126 0.508403
0.704777 0.249731 0.498778
0.687792 0.240753 0.534353
0.737565 0.300756 0.662125
0.733246 0.296164 0.629108
0.290362 0.289829 0.511455
0.284498 0.280179 0.491179
0.287266 0.297293 0.521803
0.314106 0.235325 0.454597
0.321193 0.233486 0.452032
0.314032 0.237679 0.405553
0.310613 0.230946 0.422788
0.355443 0.214728 0.383633
0.34754 0.211856 0.416591
0.3868 0.238306 0.350294
0.425081 0.235872 0.346099
0.435 0.228199 0.335206
0.483402 0.208939 0.341067
0.505406 0.188634 0.36513
0.606469 0.172341 0.487614
0.611732 0.17474 0.489161
0.626585 0.182397 0.494798
0.633494 0.191024 0.534684
0.628185 0.194576 0.525974
0.695274 0.245396 0.470538
0.701782 0.247416 0.522892
0.742236 0.274209 0.498189
0.721633 0.296389 0.638349
0.298092 0.30352 0.537102
0.273456 0.273474 0.586359
0.263167 0.301389 0.548178
0.262861 0.27256 0.547784
0.253248 0.264847 0.51375
0.300257 0.242189 0.421472
0.230866 0.305554 0.551789
0.332383 0.225962 0.390938
0.273595 0.253466 0.44932
0.30071 0.251841 0.417574
0.429195 0.247509 0.369438
0.479385 0.239723 0.359125
0.49896 0.228805 0.338033
0.521632 0.220994 0.346134
0.529802 0.190592 0.362031
0.564838 0.178493 0.403344
0.605476 0.178717 0.446932
0.641064 0.191744 0.510888
0.642174 0.203716 0.509957
0.698482 0.251481 0.479988
0.729289 0.26738 0.48287
0.738154 0.290562 0.635467
0.445749 0.269604 0.607925
0.277722 0.267701 0.602211
0.268055 0.305864 0.538825
0.25553 0.268171 0.550804
0.248936 0.269146 0.529904
0.266649 0.265053 0.595161
0.286786 0.246211 0.432319
0.220736 0.319385 0.539585
0.325498 0.239376 0.381995
0.360759 0.253242 0.398515
0.499812 0.237461 0.363785
0.505238 0.237314 0.355347
0.509429 0.212329 0.335365
0.521803 0.182992 0.36251
0.536075 0.193181 0.364264
0.637014 0.191305 0.4737
0.64854 0.202024 0.512129
0.681552 0.232346 0.464017
0.693666 0.257318 0.437365
0.719329 0.270769 0.473617
0.266514 0.290082 0.578479
0.402894 0.27317 0.715751
0.309274 0.266962 0.65382
0.232632 0.319039 0.552904
0.216084 0.312447 0.533059
0.22585 0.310937 0.524975
0.227548 0.295095 0.516546
0.255832 0.275787 0.475652
0.367052 0.240145 0.339593
0.467871 0.23846 0.357232
0.509915 0.235229 0.34023
0.518655 0.227352 0.343626
0.538161 0.232122 0.360039
0.555632 0.182077 0.389428
0.620415 0.197538 0.425917
0.640896 0.194583 0.476124
0.677712 0.235497 0.443968
0.669701 0.246877 0.409823
0.207701 0.333083 0.594491
0.465219 0.295882 0.767875
0.253391 0.312957 0.543877
0.354594 0.260189 0.684467
0.366716 0.256893 0.67042
0.346137 0.28243 0.709272
0.429631 0.301178 0.773509
0.272309 0.263189 0.423785
0.396144 0.2339 0.316239
0.516158 0.237193 0.366807
0.528507 0.234642 0.356602
0.601873 0.182335 0.411697
0.596142 0.176368 0.432418
0.552062 0.183107 0.383687
0.573422 0.195263 0.389557
0.678835 0.223223 0.457833
0.68196 0.228229 0.458181
0.679449 0.25272 0.43307
0.39851 0.271451 0.711492
0.469319 0.29707 0.754913
0.377611 0.270722 0.722032
0.498253 0.273726 0.713832
0.361629 0.221383 0.649217
0.505759 0.227088 0.70511
0.286923 0.287821 0.627942
0.457932 0.158776 0.513198
0.489755 0.237656 0.35875
0.490703 0.152035 0.476186
0.508383 0.186891 0.349654
0.622123 0.173617 0.474808
0.305149 0.246146 0.381615
0.575375 0.23976 0.387537
0.660328 0.207085 0.488191
0.480817 0.273519 0.741867
0.364933 0.22783 0.657535
0.395021 0.264496 0.713681
0.457417 0.268819 0.745928
0.366203 0.245079 0.680918
0.259374 0.30949 0.616279
0.380439 0.174762 0.535841
0.383774 0.173748 0.513008
0.482432 0.202871 0.318445
0.514336 0.157186 0.433525
0.526148 0.241328 0.382933
0.417088 0.244621 0.713727
0.659133 0.208507 0.589054
0.406958 0.164735 0.503873
0.465425 0.154723 0.485746
0.481245 0.165045 0.401362
0.476531 0.258032 0.745068
0.592516 0.243088 0.526739
0.609384 0.240564 0.546349
0.543056 0.288556 0.716394
0.695197 0.222403 0.54557
0.605933 0.319061 0.780076
0.52928 0.241201 0.430372
0.519283 0.218499 0.515869
0.434885 0.219929 0.626507
0.464938 0.226226 0.573078
0.638956 0.292003 0.648548
0.508 0.204826 0.504465
0.470464 0.2267 0.482354
0.437348 0.230898 0.522102
0.488564 0.226065 0.6329
0.497538 0.221873 0.638163
0.558686 0.263051 0.565073
0.454986 0.218649 0.649586
0.524564 0.246817 0.659008
0.487211 0.250758 0.597337
0.46647 0.190619 0.507378
0.449824 0.201298 0.514941
0.539507 0.193792 0.481554
0.523605 0.188402 0.489661
0.667071 0.294665 0.662076
0.663281 0.288831 0.661252
0.298199 0.217665 0.508468
0.404313 0.242256 0.463026
0.565242 0.260766 0.694672
0.494882 0.235283 0.61505
0.548558 0.253751 0.646364
0.554094 0.214053 0.472477
0.509438 0.243391 0.640218
0.52491 0.26472 0.638544
0.431347 0.227584 0.535527
0.42503 0.20729 0.54289
0.448592 0.189054 0.528237
0.488907 0.174902 0.509054
0.602836 0.258495 0.487103
0.67169 0.270597 0.576846
0.708511 0.276928 0.621908
0.690386 0.295418 0.686619
0.575822 0.290484 0.614827
0.672514 0.258613 0.571809
0.539712 0.223402 0.682675
0.498456 0.234559 0.625262
0.534025 0.221803 0.470326
0.54871 0.252906 0.528149
0.44462 0.225595 0.623756
0.492724 0.243027 0.617901
0.516564 0.268447 0.600118
0.430088 0.229595 0.536032
0.435385 0.201383 0.550996
0.46813 0.18354 0.538299
0.482488 0.18075 0.537426
0.588339 0.208704 0.45916
0.677399 0.267043 0.55493
0.684807 0.249678 0.609971
0.680102 0.256197 0.625764
0.718333 0.266902 0.635688
0.616921 0.236118 0.508857
0.576949 0.304773 0.714335
0.356969 0.213359 0.550577
0.534089 0.260635 0.558125
0.530764 0.232756 0.486278
0.531278 0.20507 0.45607
0.545976 0.266258 0.54351
0.566603 0.266106 0.49442
0.511746 0.251886 0.515329
0.49405 0.251388 0.520143
0.422577 0.215148 0.555747
0.428566 0.206196 0.553789
0.473091 0.1849 0.547673
0.503797 0.177015 0.538132
0.529833 0.184416 0.541168
0.58321 0.209689 0.528568
0.637876 0.26423 0.591123
0.676192 0.264057 0.635155
0.676123 0.26096 0.637474
0.724215 0.263111 0.625267
0.539253 0.2277 0.654618
0.430878 0.255004 0.459349
0.422893 0.164097 0.51839
0.5692 0.302907 0.753843
0.540108 0.263721 0.619305
0.529619 0.204061 0.445895
0.524431 0.20263 0.468546
0.465995 0.195737 0.475772
0.464536 0.223757 0.499298
0.498611 0.247 0.502862
0.433946 0.231198 0.56959
0.451134 0.207749 0.557572
0.487646 0.203532 0.554519
0.499285 0.202765 0.550523
0.510793 0.202923 0.550948
0.531571 0.188905 0.545702
0.559882 0.208119 0.546822
0.603892 0.265907 0.571959
0.643965 0.266159 0.617842
0.711412 0.282632 0.646468
0.688665 0.249687 0.649109
0.551026 0.271908 0.552105
0.2849 0.251909 0.395558
0.252991 0.27547 0.484535
0.571278 0.28638 0.69988
0.541596 0.268195 0.614798
0.520938 0.230582 0.432612
0.52577 0.239118 0.435934
0.457774 0.188792 0.454248
0.388015 0.201421 0.513557
0.401707 0.223841 0.544888
0.453252 0.243439 0.562175
0.440755 0.232879 0.566977
0.479984 0.210119 0.548787
0.505928 0.216763 0.571512
0.499093 0.199797 0.556472
0.511414 0.21063 0.58467
0.541652 0.216486 0.572449
0.54954 0.225475 0.5825
0.593495 0.263486 0.571392
0.629288 0.267625 0.60513
0.655661 0.247997 0.627064
0.684871 0.249133 0.647023
0.72058 0.255653 0.572156
0.436245 0.213653 0.542131
0.422042 0.222881 0.432342
0.543078 0.231219 0.713293
0.34158 0.261598 0.429187
0.517411 0.252225 0.444573
0.567378 0.308895 0.731104
0.505976 0.249433 0.434375
0.433894 0.194314 0.445836
0.464693 0.187606 0.451593
0.375264 0.206791 0.532895
0.416487 0.223944 0.58395
0.434734 0.242588 0.59344
0.454589 0.219992 0.571662
0.499293 0.210751 0.5983
0.499582 0.210941 0.591675
0.500401 0.206517 0.582284
0.501237 0.200444 0.575428
0.535703 0.217166 0.587809
0.582191 0.254406 0.575021
0.589137 0.261391 0.574466
0.645864 0.251531 0.614553
0.632211 0.249585 0.611895
0.699105 0.267063 0.663377
0.707799 0.238379 0.588995
0.573868 0.280322 0.577496
0.436797 0.227147 0.423028
0.309064 0.2589 0.41244
0.527488 0.254617 0.438383
0.53327 0.288029 0.581685
0.533536 0.260185 0.46201
0.404657 0.208041 0.449061
0.428921 0.197074 0.442463
0.370111 0.230332 0.551501
0.37803 0.242066 0.598159
0.402959 0.232648 0.609532
0.449045 0.218506 0.582531
0.487094 0.215176 0.569149
0.494013 0.204239 0.61503
0.505449 0.19963 0.615369
0.499461 0.205005 0.592492
0.511657 0.198881 0.604142
0.530028 0.202048 0.616094
0.54404 0.222842 0.605024
0.58789 0.264038 0.616387
0.610217 0.266178 0.605773
0.650607 0.23197 0.629494
0.665447 0.233697 0.635657
0.711104 0.242084 0.576838
0.734367 0.274547 0.562216
0.474836 0.277265 0.515216
0.674518 0.19758 0.5155
0.329325 0.255648 0.414698
0.399096 0.237639 0.434876
0.485099 0.256063 0.437837
0.504843 0.240934 0.434576
0.412971 0.233064 0.425814
0.3632 0.230317 0.547162
0.364541 0.239284 0.574045
0.431261 0.259082 0.657814
0.41739 0.242136 0.63134
0.424617 0.218983 0.607618
0.455398 0.195846 0.624589
0.514956 0.189803 0.625888
0.513274 0.191916 0.620106
0.535169 0.192086 0.619848
0.546962 0.196155 0.624687
0.572839 0.223415 0.64834
0.565798 0.241401 0.625816
0.576421 0.250834 0.626843
0.601302 0.257819 0.598095
0.640551 0.243223 0.611125
0.669185 0.230843 0.616952
0.690951 0.232546 0.600719
0.732461 0.286403 0.592722
0.622185 0.172438 0.50622
0.393732 0.236643 0.419023
0.392224 0.227532 0.445833
0.511726 0.298836 0.651505
0.382581 0.225131 0.470767
0.382645 0.212722 0.469775
0.363233 0.234574 0.524148
0.39311 0.252121 0.631277
0.427981 0.260268 0.662739
0.435708 0.250326 0.647545
0.438117 0.197992 0.610391
0.46689 0.190852 0.611987
0.487078 0.188969 0.617438
0.523254 0.186825 0.614409
0.512338 0.183634 0.601504
0.548567 0.198695 0.62537
0.557825 0.198248 0.619591
0.572455 0.233525 0.64207
0.57545 0.241736 0.637094
0.600257 0.238882 0.579493
0.642433 0.237008 0.610345
0.678497 0.230421 0.591427
0.734569 0.263803 0.557262
0.736114 0.285504 0.577852
0.369293 0.196984 0.388228
0.495117 0.275887 0.532271
0.261798 0.304129 0.628276
0.365288 0.238597 0.443792
0.406678 0.264559 0.45285
0.458464 0.254667 0.435894
0.369585 0.241495 0.494963
0.355378 0.244991 0.534289
0.353541 0.241149 0.549014
0.393224 0.251878 0.651355
0.434701 0.25848 0.687645
0.410374 0.226206 0.634385
0.414865 0.200392 0.613528
0.466962 0.179215 0.60515
0.494943 0.177427 0.604923
0.547214 0.18426 0.608155
0.565465 0.189172 0.608294
0.569657 0.202345 0.632413
0.57934 0.2029 0.617603
0.571405 0.220391 0.641181
0.563808 0.225094 0.608347
0.555845 0.208434 0.579845
0.631286 0.236725 0.590092
0.639511 0.229734 0.574502
0.690369 0.236143 0.581501
0.74432 0.283805 0.568873
0.437524 0.283751 0.551901
0.289289 0.267097 0.436012
0.352984 0.264671 0.444372
0.381226 0.256004 0.451646
0.377439 0.259044 0.457595
0.364249 0.243721 0.509169
0.358686 0.243644 0.518615
0.3468 0.249126 0.544231
0.37232 0.253929 0.625977
0.444141 0.255338 0.685014
0.455085 0.252373 0.660702
0.399283 0.210278 0.627871
0.440068 0.173053 0.59622
0.485382 0.162296 0.576883
0.50725 0.164304 0.57435
0.565279 0.178827 0.599944
0.562603 0.191403 0.611139
0.573677 0.192312 0.599281
0.574064 0.215321 0.635969
0.553116 0.203982 0.591435
0.554261 0.19543 0.575823
0.613046 0.22748 0.564777
0.725926 0.258667 0.538783
0.756037 0.290161 0.555167
0.720018 0.285755 0.567477
0.587686 0.260145 0.472461
0.51484 0.251153 0.448607
0.243961 0.303506 0.526634
0.33231 0.275302 0.472962
0.363114 0.256634 0.454747
0.36061 0.247258 0.459592
0.348584 0.252498 0.513252
0.351151 0.246324 0.51271
0.345008 0.251366 0.570033
0.350957 0.252292 0.630481
0.454009 0.252376 0.679099
0.384423 0.211485 0.637622
0.408073 0.184237 0.588777
0.42965 0.176701 0.563848
0.496398 0.160312 0.560878
0.534718 0.167326 0.576514
0.556604 0.16987 0.57329
0.596041 0.181767 0.579279
0.584504 0.179839 0.577772
0.562948 0.200443 0.605492
0.556097 0.198718 0.595841
0.596762 0.214821 0.555656
0.645297 0.229773 0.547466
0.737374 0.272616 0.529547
0.762593 0.29409 0.580773
0.735131 0.286171 0.556986
0.290951 0.285607 0.490263
0.312422 0.275321 0.475238
0.334464 0.273381 0.471889
0.345866 0.252764 0.492822
0.32944 0.243912 0.477328
0.335066 0.245198 0.499746
0.330365 0.250272 0.563034
0.334306 0.243767 0.609051
0.394799 0.248033 0.668323
0.392218 0.203306 0.60815
0.391738 0.187958 0.575475
0.429089 0.170628 0.467984
0.493995 0.156889 0.500612
0.53815 0.159578 0.507436
0.545993 0.161048 0.51378
0.593003 0.176706 0.571911
0.591832 0.192568 0.591502
0.57418 0.188979 0.58824
0.571647 0.192845 0.582259
0.589746 0.197784 0.539544
0.684194 0.242506 0.540606
0.73679 0.271913 0.51856
0.746106 0.287187 0.581229
0.744325 0.284025 0.578756
0.425302 0.263221 0.458702
0.279018 0.295408 0.515157
0.329615 0.254953 0.471933
0.305804 0.256534 0.470584
0.320626 0.248833 0.467912
0.32791 0.247185 0.528194
0.316598 0.243717 0.535126
0.324056 0.242666 0.576439
0.343702 0.237416 0.629151
0.36371 0.212206 0.605952
0.369834 0.186035 0.528106
0.409493 0.193003 0.397753
0.462593 0.176932 0.40436
0.507752 0.169416 0.424345
0.558999 0.163275 0.46266
0.584364 0.168274 0.506568
0.59323 0.171294 0.484914
0.584374 0.188766 0.580285
0.587039 0.186054 0.568391
0.594022 0.191568 0.541864
0.610716 0.20525 0.528163
0.71804 0.25854 0.521259
0.714352 0.29421 0.632061
0.740055 0.289852 0.574624
0.26727 0.301318 0.524611
0.293449 0.293129 0.51431
0.308248 0.284439 0.490915
0.308604 0.268273 0.462483
0.316642 0.242872 0.43937
0.329565 0.24201 0.464565
0.322785 0.234203 0.49438
0.322387 0.226647 0.483006
0.327216 0.220047 0.477936
0.363068 0.201639 0.441277
0.409648 0.208859 0.363617
0.429696 0.204106 0.359189
0.446998 0.205216 0.35065
0.483453 0.194333 0.363029
0.570514 0.165003 0.487598
0.541417 0.181296 0.396284
0.551382 0.183336 0.402098
0.611491 0.17958 0.528079
0.595953 0.186599 0.545963
0.632937 0.207155 0.515617
0.641885 0.226185 0.520812
0.746917 0.284851 0.522941
0.757853 0.291283 0.570691
0.208569 0.321112 0.548006
0.316756 0.284873 0.498801
0.26628 0.294832 0.521423
0.287694 0.254193 0.47909
0.321818 0.235457 0.428467
0.335023 0.230113 0.403313
0.352735 0.22422 0.382074
0.32303 0.214944 0.50506
0.369431 0.199527 0.43749
0.374911 0.249645 0.380432
0.436269 0.219706 0.338947
0.450924 0.215544 0.340537
0.484281 0.205235 0.348258
0.509075 0.184991 0.381593
0.523365 0.198138 0.360712
0.574376 0.176002 0.425789
0.618916 0.181697 0.529452
0.615837 0.187062 0.54164
0.599427 0.188405 0.533619
0.663737 0.234072 0.506871
0.744762 0.276394 0.492629
0.745308 0.295295 0.611591
0.716572 0.289455 0.609988
0.302372 0.264155 0.642113
0.266329 0.313297 0.554799
0.252663 0.297139 0.542565
0.262437 0.279183 0.562116
0.296216 0.251041 0.437244
0.328479 0.2354 0.389675
0.261559 0.258592 0.477028
0.338737 0.22596 0.38354
0.332608 0.215499 0.470983
0.352671 0.245905 0.38546
0.425233 0.237769 0.352017
0.493397 0.231409 0.356897
0.488845 0.215775 0.344728
0.499323 0.206427 0.349166
0.526344 0.203015 0.351925
0.583691 0.168343 0.448587
0.60999 0.179373 0.486393
0.617554 0.184156 0.517862
0.641658 0.208563 0.505151
0.686512 0.242433 0.502409
0.707377 0.25593 0.496461
0.759661 0.290865 0.564807
0.271204 0.27916 0.588538
0.274554 0.283508 0.592121
0.36135 0.262302 0.6847
0.275552 0.272227 0.605897
0.256797 0.272861 0.570409
