9065 0.0145781
0.382601 0.210321 0.558013
0.396626 0.212002 0.588214
0.414347 0.171013 0.507561
0.495754 0.15585 0.485225
0.53659 0.154043 0.497389
0.571517 0.162491 0.522775
0.626136 0.187505 0.544288
0.620442 0.196338 0.584294
0.623244 0.212431 0.612955
0.613038 0.223732 0.622172
0.594512 0.198612 0.577484
0.614574 0.2039 0.489547
0.62966 0.213425 0.47272
0.712174 0.246333 0.480189
0.753893 0.279435 0.459786
0.736491 0.282541 0.548624
0.273903 0.253641 0.480647
0.390519 0.306111 0.302245
0.399145 0.303981 0.308247
0.402685 0.291037 0.303843
0.392982 0.24924 0.360864
0.396754 0.234187 0.395409
0.40924 0.226144 0.41856
0.374673 0.212371 0.451118
0.363976 0.211441 0.496119
0.373536 0.207062 0.544156
0.39361 0.211161 0.585849
0.44101 0.166673 0.444437
0.497013 0.172044 0.41921
0.544182 0.157028 0.467264
0.60702 0.169908 0.488269
0.641491 0.184154 0.490392
0.631428 0.190314 0.539071
0.631481 0.193058 0.530664
0.603791 0.199882 0.602515
0.610269 0.194075 0.514154
0.618661 0.19782 0.500814
0.663644 0.234946 0.455933
0.677901 0.231932 0.496346
0.761705 0.279924 0.495307
0.750858 0.282992 0.500258
0.707502 0.280446 0.54425
0.346245 0.307577 0.255056
0.371631 0.303032 0.316022
0.389827 0.28813 0.304706
0.379885 0.242233 0.367655
0.377872 0.229185 0.393212
0.386826 0.22308 0.426466
0.367852 0.214939 0.477458
0.360262 0.211078 0.443179
0.359078 0.206263 0.443614
0.389735 0.206953 0.583107
0.435821 0.167991 0.441343
0.48471 0.196358 0.357851
0.551067 0.174574 0.410459
0.586869 0.180498 0.410803
0.635263 0.181941 0.475935
0.648568 0.192556 0.508254
0.650525 0.194164 0.476609
0.610098 0.197278 0.571133
0.608974 0.193791 0.54606
0.647741 0.211886 0.44753
0.673694 0.237701 0.468554
0.694417 0.238758 0.483708
0.764799 0.289412 0.464714
0.736182 0.279122 0.58661
0.731535 0.272719 0.510445
0.323708 0.297477 0.341153
0.339077 0.297371 0.331304
0.366301 0.293009 0.345534
0.379351 0.272145 0.311578
0.378698 0.244569 0.351203
0.366646 0.218899 0.428884
0.364112 0.223032 0.387368
0.376778 0.234425 0.342911
0.367754 0.209518 0.405282
0.374256 0.190882 0.530337
0.476087 0.260031 0.264664
0.494159 0.224909 0.305598
0.536864 0.228634 0.305349
0.554355 0.227374 0.309761
0.61069 0.197011 0.384381
0.658022 0.199695 0.450036
0.657094 0.200846 0.441268
0.633874 0.195658 0.527146
0.641996 0.202161 0.474817
0.657443 0.22421 0.424361
0.720406 0.263343 0.437003
0.745537 0.297179 0.414293
0.749107 0.281084 0.434007
0.691395 0.274488 0.595029
0.739806 0.283553 0.527456
0.309244 0.28751 0.38777
0.351195 0.291244 0.307413
0.300531 0.275372 0.363424
0.381359 0.284796 0.285444
0.371038 0.22137 0.415648
0.391975 0.264848 0.2931
0.3988 0.279403 0.268552
0.392465 0.251886 0.302575
0.364371 0.201073 0.42663
0.482687 0.3089 0.225241
0.497495 0.301749 0.231132
0.521448 0.246514 0.279711
0.54896 0.272953 0.256207
0.583753 0.234937 0.308633
0.660449 0.204424 0.417109
0.65859 0.208478 0.408595
0.642826 0.196266 0.503787
0.648276 0.200727 0.476752
0.677451 0.242288 0.410143
0.719745 0.279255 0.404911
0.705933 0.253989 0.452271
0.750835 0.27993 0.603859
0.73971 0.280632 0.571502
0.331322 0.293896 0.340324
0.332018 0.29769 0.320792
0.324493 0.293293 0.355006
0.382343 0.272657 0.289221
0.389732 0.271936 0.2883
0.382525 0.309003 0.246791
0.379911 0.292648 0.258617
0.433219 0.289649 0.24059
0.422476 0.267317 0.265842
0.480763 0.327257 0.221821
0.512261 0.329348 0.225682
0.52144 0.321095 0.224677
0.559722 0.297587 0.240257
0.576673 0.271289 0.26126
0.64749 0.214776 0.37489
0.651367 0.216446 0.377402
0.661824 0.220854 0.387122
0.668153 0.212433 0.436493
0.662295 0.218721 0.427466
0.713751 0.292943 0.368019
0.716339 0.264681 0.436128
0.755195 0.301389 0.415303
0.732166 0.27855 0.585904
0.327477 0.286569 0.379985
0.30693 0.236594 0.426426
0.299423 0.277599 0.386746
0.308347 0.250808 0.381227
0.306082 0.2637 0.344436
0.364832 0.302802 0.260744
0.270407 0.272886 0.39873
0.403947 0.304041 0.238788
0.331163 0.291216 0.28884
0.365017 0.31562 0.255062
0.515609 0.337757 0.236535
0.553514 0.343302 0.238516
0.57078 0.335564 0.23033
0.592308 0.330248 0.23684
0.597267 0.282833 0.257339
0.617442 0.251909 0.297711
0.649891 0.241383 0.334905
0.672231 0.222433 0.408585
0.67177 0.233677 0.410468
0.716055 0.291949 0.379435
0.745229 0.305303 0.392775
0.753508 0.275736 0.575586
0.444203 0.232154 0.492113
0.305545 0.227451 0.445029
0.300278 0.288156 0.380495
0.30077 0.245674 0.384909
0.299281 0.257289 0.361252
0.297577 0.226846 0.437244
0.347506 0.297013 0.272156
0.258851 0.287671 0.394583
0.402705 0.324547 0.227349
0.447086 0.330641 0.244104
0.566659 0.341059 0.242797
0.570733 0.34897 0.236784
0.583439 0.317607 0.23219
0.590333 0.271357 0.256408
0.602692 0.286711 0.259177
0.670394 0.240449 0.364072
0.677396 0.231453 0.412585
0.703117 0.285413 0.3588
0.724059 0.333911 0.338516
0.738992 0.320276 0.37923
0.301034 0.252897 0.420883
0.360378 0.226738 0.601806
0.309957 0.219404 0.510125
0.269359 0.284291 0.404365
0.252398 0.28756 0.395776
0.266415 0.293813 0.371786
0.27318 0.286198 0.355419
0.301615 0.302528 0.312002
0.478788 0.345496 0.202701
0.545868 0.336056 0.237996
0.576769 0.353898 0.22965
0.588378 0.339833 0.232169
0.596851 0.349421 0.239521
0.614742 0.264832 0.28198
0.662849 0.275269 0.31143
0.672871 0.242026 0.36751
0.703555 0.304098 0.33614
0.709713 0.344936 0.310982
0.242202 0.268177 0.463193
0.411246 0.232088 0.682769
0.287099 0.287902 0.387893
0.331224 0.21447 0.551363
0.350411 0.21026 0.534093
0.317903 0.232652 0.593151
0.391564 0.238744 0.692436
0.331343 0.317076 0.261702
0.509886 0.331054 0.203595
0.577962 0.34505 0.243803
0.588142 0.353137 0.236703
0.652393 0.26356 0.297921
0.643282 0.243571 0.321044
0.612944 0.268389 0.275639
0.628995 0.283605 0.280871
0.70218 0.280509 0.351124
0.704226 0.28515 0.35218
0.710396 0.335518 0.327484
0.357751 0.225581 0.595866
0.417087 0.234691 0.665244
0.336622 0.225004 0.614555
0.447328 0.221885 0.625102
0.365968 0.181499 0.520177
0.465049 0.189828 0.63718
0.30303 0.239791 0.483255
0.532326 0.174529 0.389448
0.560062 0.344406 0.238814
0.555429 0.187432 0.358056
0.580247 0.278068 0.244891
0.661255 0.223265 0.361433
0.374453 0.333295 0.22473
0.625624 0.346403 0.264378
0.686569 0.246673 0.384134
0.417757 0.217341 0.649931
0.360999 0.186931 0.528906
0.351402 0.221269 0.601009
0.392965 0.216995 0.650356
0.342159 0.203187 0.551124
0.281729 0.254425 0.483764
0.462253 0.167387 0.403695
0.467993 0.178146 0.377355
0.563017 0.303109 0.217775
0.576184 0.209823 0.320072
0.581111 0.341948 0.256377
0.365019 0.204719 0.606816
0.684432 0.209576 0.523731
0.490779 0.17826 0.369802
0.537259 0.184639 0.36231
0.554767 0.227477 0.287589
0.407823 0.20724 0.656603
0.625851 0.254574 0.451017
0.638995 0.244674 0.475466
0.501248 0.235381 0.656457
0.712061 0.232457 0.469113
0.595245 0.261187 0.73443
0.580968 0.301604 0.314992
0.55459 0.226922 0.45408
0.458995 0.181229 0.533398
0.496446 0.204689 0.495214
0.649714 0.265915 0.599563
0.55162 0.221488 0.431923
0.514237 0.248384 0.387462
0.475657 0.228961 0.419858
0.497948 0.192309 0.568694
0.505686 0.189807 0.579398
0.58345 0.244834 0.507713
0.461866 0.178244 0.565436
0.508831 0.210421 0.604384
0.494956 0.220867 0.524005
0.524777 0.207582 0.420378
0.505824 0.209401 0.422479
0.584962 0.227703 0.396465
0.57295 0.218607 0.403521
0.681846 0.273027 0.625543
0.677531 0.267739 0.62037
0.36725 0.220147 0.337378
0.457037 0.270582 0.327503
0.538921 0.220122 0.644996
0.506206 0.203718 0.553081
0.543857 0.218191 0.596255
0.594578 0.249262 0.389279
0.50447 0.208083 0.581014
0.5157 0.226415 0.580741
0.472427 0.218912 0.433072
0.481582 0.196378 0.442746
0.509846 0.193359 0.435444
0.552114 0.196809 0.410516
0.637968 0.291131 0.381426
0.689202 0.266826 0.505963
0.716667 0.266698 0.566395
0.700454 0.274417 0.646233
0.591234 0.258747 0.547669
0.690498 0.257473 0.503135
0.519039 0.194324 0.640899
0.505716 0.20169 0.564693
0.574017 0.253189 0.389865
0.580519 0.252981 0.459605
0.465652 0.186695 0.533663
0.498494 0.20943 0.551088
0.520016 0.237144 0.538723
0.470062 0.2205 0.431946
0.492733 0.189525 0.456862
0.531127 0.18724 0.449081
0.545674 0.188491 0.443778
0.62905 0.260257 0.35816
0.69591 0.271251 0.47551
0.700544 0.242975 0.554489
0.695045 0.246796 0.57446
0.731624 0.256249 0.579057
0.647737 0.259578 0.42026
0.55999 0.24952 0.670921
0.423712 0.191255 0.413743
0.556055 0.24178 0.501642
0.567963 0.253595 0.409169
0.575504 0.247311 0.369403
0.575874 0.255931 0.476454
0.605798 0.284809 0.39497
0.540911 0.254005 0.435635
0.520319 0.25113 0.434484
0.473568 0.196523 0.455786
0.484804 0.19057 0.457241
0.534457 0.185113 0.457707
0.56308 0.188933 0.445718
0.581254 0.196603 0.455487
0.618954 0.225023 0.45134
0.658564 0.252333 0.531879
0.690451 0.253077 0.585472
0.690725 0.250372 0.588605
0.735952 0.25433 0.570514
0.536438 0.198134 0.61069
0.479817 0.288402 0.324453
0.502844 0.174505 0.387118
0.544364 0.244069 0.703452
0.542431 0.230267 0.567403
0.576712 0.252502 0.354495
0.570093 0.238158 0.38613
0.525054 0.224224 0.381242
0.507022 0.23702 0.407618
0.530317 0.256929 0.415191
0.468175 0.206924 0.470349
0.500425 0.193769 0.473853
0.531909 0.19756 0.484065
0.544263 0.20085 0.483487
0.554895 0.201581 0.486466
0.581797 0.19848 0.463174
0.597895 0.213949 0.479088
0.630934 0.253278 0.510354
0.662547 0.250334 0.565509
0.722896 0.26778 0.596848
0.703994 0.239418 0.60157
0.579692 0.255751 0.485633
0.336812 0.32789 0.242834
0.300281 0.295124 0.320434
0.547796 0.238363 0.645493
0.545387 0.234767 0.562274
0.573238 0.286192 0.326785
0.576592 0.294602 0.324463
0.523888 0.22762 0.35104
0.459215 0.200801 0.391498
0.452443 0.206686 0.430221
0.475513 0.224145 0.465941
0.472454 0.210438 0.470348
0.52201 0.203507 0.479105
0.539185 0.201633 0.514187
0.546451 0.196091 0.487609
0.547167 0.193622 0.526693
0.574888 0.205964 0.517441
0.577468 0.210123 0.531052
0.619856 0.248951 0.511333
0.649331 0.251142 0.549308
0.673063 0.236574 0.579335
0.700598 0.23966 0.600337
0.730205 0.254987 0.506165
0.485497 0.203633 0.447323
0.48569 0.26856 0.310593
0.498868 0.197804 0.668575
0.413438 0.320347 0.267317
0.566262 0.3001 0.328561
0.545008 0.248977 0.68488
0.558621 0.306904 0.313592
0.505254 0.23381 0.330835
0.529861 0.228469 0.349898
0.444018 0.195161 0.406203
0.458494 0.192237 0.479843
0.455477 0.209217 0.488117
0.493219 0.198351 0.48972
0.532808 0.188339 0.538573
0.534681 0.190133 0.531355
0.5403 0.190007 0.519127
0.546224 0.18857 0.508088
0.56683 0.200487 0.534209
0.607105 0.239007 0.519332
0.614523 0.245556 0.516407
0.665568 0.238535 0.563495
0.653807 0.233822 0.561239
0.711832 0.24789 0.611137
0.722744 0.237438 0.529629
0.59595 0.259289 0.512581
0.500216 0.280781 0.302877
0.383708 0.32611 0.244574
0.575803 0.310507 0.31814
0.549499 0.256034 0.51378
0.577188 0.296878 0.350367
0.473792 0.241153 0.326951
0.500143 0.238196 0.325998
0.422646 0.207526 0.417187
0.411471 0.202089 0.464276
0.43232 0.191516 0.493331
0.488794 0.192223 0.498325
0.523951 0.199229 0.505118
0.52639 0.179076 0.553905
0.538509 0.177783 0.555973
0.538426 0.185896 0.529687
0.549162 0.180661 0.543172
0.559184 0.183241 0.563459
0.568874 0.201544 0.554953
0.603622 0.236402 0.564777
0.630503 0.245111 0.551267
0.670072 0.22269 0.58331
0.682231 0.225188 0.590091
0.724915 0.242718 0.513556
0.739418 0.273535 0.490756
0.496101 0.272801 0.410123
0.699483 0.224125 0.419165
0.404279 0.323216 0.253054
0.461286 0.281677 0.298705
0.541953 0.310816 0.309235
0.55883 0.296103 0.320169
0.477123 0.282807 0.296142
0.417713 0.209181 0.408517
0.408519 0.205937 0.433895
0.417031 0.209747 0.539809
0.427161 0.197126 0.516216
0.460306 0.183404 0.508887
0.498271 0.165166 0.541905
0.547075 0.171526 0.562666
0.547451 0.173427 0.558803
0.566068 0.176507 0.567521
0.574695 0.181419 0.575092
0.583886 0.200329 0.605429
0.580287 0.213738 0.577977
0.589087 0.222487 0.578873
0.623521 0.238065 0.544109
0.662344 0.231209 0.559249
0.688729 0.22506 0.565261
0.70849 0.229808 0.543394
0.734801 0.278441 0.526878
0.659428 0.206142 0.396952
0.461234 0.289699 0.282056
0.455692 0.263321 0.311312
0.489965 0.252089 0.574367
0.446199 0.246437 0.33495
0.451052 0.231831 0.344336
0.417461 0.225902 0.380327
0.40122 0.205136 0.4996
0.411127 0.210299 0.542639
0.429756 0.203375 0.536439
0.490559 0.167324 0.518946
0.515949 0.165364 0.532507
0.528947 0.166488 0.547947
0.562015 0.171867 0.550811
0.558926 0.170782 0.529397
0.575822 0.183337 0.575823
0.589776 0.184106 0.566381
0.582918 0.207216 0.597856
0.586655 0.213856 0.591201
0.627852 0.229185 0.52141
0.665019 0.226835 0.55766
0.698313 0.228593 0.530625
0.740432 0.264549 0.486949
0.739799 0.279043 0.509832
0.447756 0.261932 0.249139
0.517221 0.264448 0.438177
0.279482 0.248266 0.497447
0.428198 0.279752 0.294703
0.460754 0.303103 0.305998
0.517408 0.308067 0.302276
0.421996 0.251518 0.346857
0.403351 0.230121 0.384129
0.402136 0.218291 0.401352
0.388644 0.203838 0.521118
0.401484 0.209382 0.570552
0.427042 0.183022 0.52415
0.459119 0.165708 0.511307
0.525357 0.158716 0.515342
0.546339 0.16208 0.52303
0.587666 0.173652 0.548667
0.603695 0.180547 0.548915
0.595928 0.187692 0.583943
0.611545 0.190594 0.562143
0.587183 0.198676 0.596509
0.589894 0.204983 0.557441
0.593579 0.200855 0.518641
0.657117 0.228947 0.530465
0.666771 0.229331 0.507543
0.708062 0.236084 0.517728
0.747759 0.278116 0.501159
0.445363 0.264951 0.423752
0.352347 0.321375 0.264962
0.416284 0.311176 0.284906
0.439109 0.294671 0.301634
0.432832 0.295108 0.305335
0.414692 0.244698 0.359569
0.409113 0.238307 0.368083
0.392094 0.228467 0.390385
0.386051 0.206464 0.48511
0.411732 0.206994 0.572694
0.438354 0.205456 0.557678
0.428347 0.170281 0.519532
0.510135 0.153709 0.484731
0.551302 0.158338 0.473593
0.566261 0.163153 0.478749
0.607438 0.174636 0.53527
0.599477 0.18119 0.553639
0.613646 0.186289 0.535215
0.594883 0.196234 0.589352
0.592322 0.193695 0.529926
0.600811 0.194148 0.503602
0.642586 0.228193 0.496956
0.734169 0.266688 0.460432
0.762636 0.288069 0.489905
0.732217 0.286225 0.493942
0.624149 0.301081 0.357441
0.563444 0.295396 0.335457
0.283803 0.290059 0.368187
0.383159 0.306051 0.305432
0.420129 0.295443 0.298928
0.417304 0.281211 0.305538
0.396839 0.249625 0.356736
0.402579 0.244093 0.357807
0.384457 0.218078 0.417461
0.365835 0.204656 0.483316
0.425294 0.20537 0.572944
0.402811 0.177119 0.519204
0.474133 0.160062 0.471896
0.501851 0.164607 0.445688
0.560861 0.16399 0.454932
0.585561 0.16621 0.493492
0.605429 0.172164 0.491965
0.638276 0.185562 0.499347
0.629003 0.183149 0.497947
0.599819 0.188805 0.546665
0.596722 0.189299 0.532721
0.632017 0.220792 0.481911
0.671168 0.239116 0.469547
0.745072 0.283582 0.448781
0.758907 0.283261 0.515679
0.744785 0.286482 0.483827
0.334438 0.305811 0.314074
0.360478 0.307167 0.30377
0.385192 0.304224 0.305643
0.39698 0.264857 0.333126
0.389658 0.266098 0.313933
0.391363 0.250903 0.337326
0.374351 0.220174 0.404937
0.366289 0.200732 0.458017
0.377498 0.201935 0.542346
0.440402 0.165633 0.492877
0.462098 0.163791 0.454025
0.507499 0.201915 0.346087
0.559634 0.184574 0.384355
0.592263 0.187067 0.399135
0.596886 0.185439 0.407446
0.636388 0.183112 0.487397
0.632015 0.19052 0.520948
0.617577 0.187387 0.518802
0.615342 0.192008 0.510384
0.629958 0.212272 0.459035
0.702789 0.253438 0.462202
0.746081 0.288247 0.435862
0.747195 0.27845 0.515002
0.746373 0.276304 0.512751
0.474015 0.30032 0.317243
0.320581 0.294968 0.344186
0.385225 0.282874 0.308706
0.363335 0.284969 0.304591
0.380915 0.278362 0.303238
0.38062 0.235536 0.366091
0.37163 0.22811 0.371257
0.369912 0.207824 0.419271
0.364849 0.192748 0.483466
0.408832 0.171988 0.477237
0.446589 0.18021 0.3959
0.484813 0.247331 0.280135
0.536256 0.237788 0.294528
0.570692 0.226595 0.317707
0.607147 0.209466 0.356729
0.627764 0.199281 0.398533
0.636519 0.213757 0.374027
0.627818 0.18943 0.503925
0.630886 0.191001 0.485455
0.635135 0.205678 0.454799
0.646078 0.225439 0.438529
0.728895 0.275613 0.435103
0.723676 0.278967 0.582047
0.743885 0.284941 0.507426
0.302292 0.293898 0.360229
0.330307 0.296352 0.342935
0.352744 0.304522 0.317278
0.363425 0.3046 0.293303
0.383164 0.291566 0.276889
0.392394 0.272556 0.302299
0.386873 0.243771 0.329592
0.390135 0.243254 0.319003
0.397321 0.238747 0.317
0.439527 0.236087 0.300503
0.485229 0.276596 0.249587
0.506102 0.275761 0.250661
0.524123 0.282242 0.245673
0.5576 0.271877 0.260762
0.618742 0.203212 0.379632
0.599994 0.256025 0.291125
0.607123 0.256322 0.297642
0.650491 0.202895 0.424175
0.63723 0.199835 0.453809
0.663699 0.23378 0.41957
0.669421 0.246599 0.431299
0.758777 0.296073 0.44619
0.762146 0.285162 0.504174
0.253878 0.284578 0.41833
0.357067 0.299421 0.327866
0.305154 0.290801 0.354735
0.34577 0.276223 0.31101
0.390928 0.291458 0.26739
0.406782 0.299953 0.251583
0.428349 0.30225 0.239131
0.395347 0.21681 0.34489
0.445958 0.234861 0.301094
0.472025 0.337057 0.231552
0.51861 0.304043 0.232075
0.530796 0.299037 0.235988
0.55963 0.290271 0.247317
0.577711 0.26111 0.277003
0.5913 0.291038 0.257196
0.621301 0.240078 0.320132
0.656825 0.204938 0.426358
0.654161 0.205197 0.441977
0.641394 0.207344 0.438383
0.688111 0.262173 0.410945
0.760663 0.309896 0.414048
0.748651 0.283542 0.544648
0.72101 0.281266 0.547914
0.309918 0.219641 0.495377
0.293484 0.286409 0.401165
0.295214 0.273464 0.380356
0.303141 0.24993 0.39901
0.358212 0.29973 0.274998
0.400699 0.313988 0.236888
0.315014 0.281178 0.313354
0.412422 0.306789 0.23564
0.403826 0.237726 0.312959
0.439972 0.331339 0.230798
0.510492 0.327124 0.229417
0.564014 0.329588 0.243039
0.563634 0.30691 0.242479
0.57271 0.297196 0.247341
0.595455 0.304145 0.247569
0.631963 0.227618 0.339347
0.649144 0.221778 0.37676
0.654335 0.211808 0.41407
0.671065 0.240142 0.405643
0.705048 0.271516 0.407202
0.722862 0.287387 0.401166
0.764811 0.287093 0.499853
0.30344 0.24065 0.430365
0.305015 0.243332 0.43524
0.336705 0.216445 0.552561
0.301619 0.230525 0.450568
0.295452 0.241563 0.409115
0.31744 0.300964 0.279549
0.272681 0.291728 0.373991
0.306127 0.292817 0.311104
0.395608 0.328561 0.233799
0.534049 0.33686 0.233699
0.544134 0.321572 0.235649
0.581819 0.32441 0.24743
0.608718 0.344998 0.249097
0.60435 0.309529 0.259058
0.619679 0.252797 0.306244
0.637987 0.252384 0.315668
0.666582 0.23019 0.386191
0.710297 0.300436 0.356294
0.697625 0.269196 0.397156
0.767975 0.297184 0.439584
0.340532 0.226721 0.597582
0.278342 0.306166 0.327514
0.272382 0.277855 0.413082
0.414946 0.23474 0.67832
0.309742 0.220298 0.537087
0.451718 0.204424 0.639601
0.278297 0.254152 0.404462
0.456307 0.226875 0.60818
0.310367 0.314864 0.29057
0.523871 0.337125 0.214274
0.573744 0.332259 0.221346
0.591899 0.341871 0.260543
0.606413 0.352494 0.245353
0.613777 0.313916 0.260514
0.603254 0.300215 0.261837
0.659726 0.23767 0.362822
0.67914 0.240519 0.392061
0.692002 0.266699 0.379218
0.718075 0.327397 0.34831
0.724461 0.305286 0.377974
0.243925 0.274531 0.456869
0.41956 0.23311 0.660926
0.42744 0.227344 0.639824
0.363481 0.208463 0.60766
0.450142 0.217735 0.623685
0.437535 0.229896 0.693795
0.372502 0.211444 0.647216
0.531855 0.343331 0.20851
0.54459 0.332507 0.253569
0.589971 0.272859 0.249586
0.616072 0.300349 0.248357
0.596306 0.305875 0.23845
0.605437 0.297115 0.263903
0.636009 0.253494 0.318907
0.703148 0.28767 0.348642
0.702659 0.298463 0.345919
0.411327 0.223906 0.663866
0.404125 0.217829 0.649686
0.37073 0.207224 0.628949
0.364732 0.181464 0.514827
0.359948 0.203062 0.59717
0.299525 0.23241 0.478952
0.624909 0.226441 0.582231
0.470887 0.175909 0.374601
0.574236 0.206314 0.32507
0.6065 0.344469 0.263923
0.615935 0.326393 0.251273
0.615166 0.36229 0.226506
0.626158 0.333782 0.294
0.695391 0.303895 0.32286
0.328943 0.216593 0.487659
0.371279 0.176171 0.497454
0.355515 0.198093 0.552363
0.34988 0.194738 0.514941
0.538688 0.296144 0.21848
0.466846 0.206884 0.312851
0.538992 0.191662 0.33944
0.577252 0.208047 0.324304
0.544574 0.36187 0.184253
0.616898 0.328067 0.249771
0.625848 0.310497 0.270574
0.538863 0.155875 0.449961
0.521888 0.348231 0.195696
0.581953 0.218471 0.309089
0.50497 0.238786 0.700416
0.481184 0.243522 0.706088
0.565936 0.228645 0.378639
0.581702 0.256682 0.546254
0.51342 0.230821 0.458394
0.657942 0.268175 0.6449
0.576897 0.239169 0.479203
0.638442 0.259163 0.64669
0.603589 0.25919 0.52524
