9065 0.0145781
0.568735 0.274762 0.64748
0.580554 0.284275 0.667697
0.591398 0.281657 0.661252
0.608474 0.275105 0.683689
0.61326 0.281667 0.678145
0.595706 0.292381 0.72976
0.550424 0.329484 0.768935
0.606192 0.318878 0.268005
0.447021 0.422465 0.552695
0.399145 0.409046 0.636931
0.34252 0.390698 0.669188
0.323761 0.35434 0.661487
0.332861 0.339202 0.652662
0.338889 0.327013 0.649767
0.347821 0.319282 0.635908
0.36649 0.310335 0.643203
0.399264 0.300974 0.6328
0.408031 0.30089 0.62736
0.425395 0.296853 0.625263
0.450713 0.295418 0.618949
0.470086 0.291283 0.626038
0.48165 0.290749 0.641106
0.505337 0.278731 0.629127
0.522561 0.279659 0.646971
0.543125 0.307203 0.634838
0.564078 0.283908 0.637432
0.587 0.283226 0.656371
0.589516 0.287963 0.655183
0.600782 0.283073 0.675943
0.611383 0.293297 0.701679
0.581242 0.31789 0.744078
0.483612 0.383167 0.784561
0.37354 0.447316 0.766136
0.57193 0.304739 0.359903
0.419172 0.447778 0.5436
0.370265 0.406602 0.629953
0.333568 0.376274 0.659435
0.338239 0.36928 0.657287
0.341437 0.351348 0.634364
0.347714 0.335729 0.646207
0.358344 0.324542 0.638309
0.383758 0.316307 0.619679
0.407513 0.311047 0.628508
0.425569 0.310869 0.610943
0.440726 0.303896 0.618124
0.450869 0.304726 0.624378
0.475941 0.292373 0.623433
0.486248 0.286136 0.628063
0.502659 0.290565 0.636318
0.534291 0.309321 0.620023
0.544329 0.315757 0.629502
0.569295 0.290776 0.643113
0.572931 0.29321 0.652672
0.594732 0.294736 0.66782
0.602416 0.298767 0.670828
0.59854 0.305442 0.704876
0.585363 0.329918 0.708817
0.51675 0.365504 0.772107
0.395611 0.418123 0.592125
0.379696 0.409531 0.611926
0.354013 0.382498 0.62804
0.341788 0.364536 0.637291
0.355826 0.355797 0.614619
0.356007 0.336746 0.628612
0.362128 0.329477 0.618217
0.38704 0.324974 0.625333
0.405029 0.316104 0.611013
0.427029 0.310884 0.621743
0.438732 0.309963 0.616509
0.467317 0.310917 0.620628
0.486641 0.305611 0.622756
0.504843 0.305307 0.627653
0.506325 0.303722 0.624827
0.521494 0.299958 0.619652
0.551475 0.310579 0.621198
0.566341 0.302516 0.635735
0.58315 0.295517 0.639415
0.602644 0.292721 0.649811
0.603665 0.300842 0.682628
0.602629 0.311816 0.69046
0.5628 0.342296 0.737309
0.561322 0.339349 0.747076
0.514384 0.38466 0.420321
0.389058 0.435152 0.567131
0.347357 0.375926 0.632168
0.361122 0.373926 0.607621
0.360312 0.360587 0.616128
0.356639 0.344284 0.614997
0.367369 0.337629 0.604128
0.388415 0.328737 0.619733
0.415168 0.325046 0.597662
0.428736 0.325007 0.604467
0.43806 0.320239 0.613611
0.456843 0.325302 0.604031
0.48463 0.315262 0.605142
0.50368 0.314839 0.62084
0.520081 0.314681 0.605681
0.531996 0.326927 0.62093
0.548395 0.333451 0.60963
0.571884 0.305605 0.628083
0.575241 0.31364 0.629179
0.59498 0.303462 0.638552
0.593 0.317328 0.650888
0.604352 0.315195 0.670908
0.591176 0.326517 0.714069
0.538901 0.353106 0.763161
0.411738 0.45151 0.546451
0.392176 0.444193 0.559066
0.365011 0.394971 0.60279
0.365273 0.383356 0.609704
0.368023 0.366551 0.597441
0.361875 0.354395 0.618216
0.379345 0.336287 0.612038
0.395372 0.334183 0.598206
0.41132 0.335823 0.58638
0.439247 0.342132 0.580889
0.458219 0.332425 0.599899
0.469881 0.327854 0.59849
0.481929 0.327628 0.595902
0.505489 0.32717 0.600055
0.522311 0.316214 0.613909
0.540578 0.346909 0.602009
0.549125 0.34879 0.612143
0.5639 0.322675 0.616758
0.580975 0.327857 0.633158
0.598634 0.311979 0.634548
0.602047 0.316053 0.645724
0.591166 0.339 0.676359
0.593046 0.336463 0.681602
0.394214 0.48382 0.526955
0.364215 0.398161 0.596806
0.385154 0.416921 0.55709
0.373182 0.372516 0.588553
0.373094 0.355363 0.589864
0.390266 0.351056 0.591365
0.408628 0.354076 0.583931
0.424311 0.345024 0.587824
0.439788 0.342206 0.589691
0.456997 0.359414 0.573193
0.479423 0.333155 0.588983
0.486653 0.335185 0.591596
0.50946 0.333312 0.597623
0.521712 0.332504 0.602559
0.539531 0.366686 0.59476
0.554156 0.34252 0.603704
0.567197 0.32284 0.613421
0.575934 0.337813 0.614233
0.584506 0.333985 0.630885
0.589298 0.36467 0.63667
0.591943 0.35052 0.661718
0.581601 0.358164 0.687038
0.577547 0.342631 0.72181
0.386004 0.493644 0.521413
0.374806 0.456319 0.539981
0.386956 0.427665 0.547717
0.381842 0.399386 0.565223
0.386081 0.368354 0.576724
0.40153 0.365613 0.580774
0.419592 0.374497 0.561616
0.418344 0.358125 0.571031
0.43708 0.361127 0.573218
0.466109 0.374997 0.56243
0.478507 0.352152 0.579558
0.49738 0.357514 0.585449
0.513976 0.349598 0.598263
0.52 0.343852 0.597917
0.541904 0.369415 0.588997
0.559688 0.340519 0.601495
0.568971 0.368268 0.60594
0.571242 0.363719 0.612227
0.591339 0.335211 0.624811
0.598889 0.348111 0.63325
0.591725 0.371832 0.636951
0.593274 0.345125 0.674321
0.375005 0.446653 0.54381
0.388856 0.470093 0.526345
0.401792 0.53216 0.499898
0.398566 0.398397 0.555065
0.406728 0.391103 0.557665
0.422792 0.437724 0.52166
0.433146 0.395337 0.542551
0.456177 0.386238 0.55088
0.474595 0.402474 0.541231
0.486722 0.355973 0.574744
0.491481 0.356366 0.586155
0.516246 0.363436 0.582768
0.543078 0.409414 0.569053
0.555851 0.407908 0.582304
0.560029 0.358332 0.603246
0.570415 0.384846 0.587177
0.579977 0.398147 0.590174
0.589746 0.376835 0.611116
0.595201 0.354171 0.629048
0.598908 0.352244 0.650438
0.387594 0.534991 0.502375
0.392841 0.504308 0.510491
0.403021 0.492684 0.510325
0.409389 0.493952 0.506929
0.411763 0.394205 0.545272
0.433033 0.496618 0.491744
0.435408 0.391421 0.547763
0.446373 0.440387 0.506955
0.466713 0.40338 0.534205
0.497432 0.404926 0.542787
0.532115 0.420665 0.550994
0.530072 0.405158 0.56525
0.546452 0.406806 0.570962
0.568468 0.447075 0.569512
0.560896 0.403087 0.583716
0.57522 0.42034 0.59069
0.58421 0.418899 0.58638
0.585814 0.377325 0.615442
0.593231 0.3847 0.613368
0.598874 0.363196 0.628209
0.402144 0.483196 0.511431
0.410992 0.492342 0.505569
0.426603 0.520736 0.490834
0.429624 0.573135 0.476795
0.441266 0.461353 0.498547
0.449277 0.473538 0.483597
0.474943 0.445884 0.394243
0.509688 0.420507 0.520514
0.527282 0.410399 0.552744
0.572227 0.463349 0.534686
0.572544 0.463345 0.553904
0.562449 0.439779 0.558195
0.564949 0.403505 0.583082
0.572859 0.411159 0.589102
0.588947 0.412743 0.590623
0.586836 0.398362 0.607524
0.413181 0.498825 0.502485
0.419897 0.568866 0.482201
0.432055 0.579719 0.473603
0.445438 0.55096 0.462211
0.454947 0.499197 0.452067
0.48122 0.433733 0.445836
0.548803 0.395563 0.46087
0.550156 0.439961 0.521788
0.620284 0.518739 0.534703
0.579941 0.470224 0.55026
0.575644 0.456194 0.56114
0.616848 0.509214 0.552817
0.602991 0.47639 0.570718
0.592113 0.427005 0.592771
0.426867 0.544391 0.482414
0.443053 0.543341 0.465638
0.457958 0.481311 0.459354
0.472886 0.446217 0.443006
0.52744 0.425954 0.524561
0.549827 0.43625 0.513991
0.607807 0.503815 0.535218
0.626827 0.524808 0.540108
0.595996 0.489193 0.555569
0.583041 0.45882 0.564895
0.589346 0.462066 0.573163
0.485504 0.428184 0.482423
0.520514 0.421863 0.522895
0.637261 0.544203 0.535223
0.502556 0.210741 0.469315
0.514414 0.19834 0.436335
0.47 0.170522 0.460421
0.431414 0.174777 0.392172
0.477872 0.162687 0.482155
0.34987 0.392341 0.790143
0.379092 0.330495 0.774267
0.376656 0.377129 0.79354
0.406076 0.350256 0.793805
0.429647 0.325842 0.78942
0.441607 0.330003 0.792567
0.501771 0.199025 0.461754
0.486722 0.196504 0.454969
0.426398 0.201245 0.536971
0.345329 0.491597 0.772043
0.335092 0.339515 0.757458
0.348426 0.351692 0.772159
0.381727 0.283792 0.739976
0.391109 0.321174 0.774691
0.402384 0.295297 0.761307
0.42827 0.293048 0.767479
0.444043 0.292701 0.770174
0.461521 0.284573 0.768298
0.476153 0.294471 0.777146
0.501634 0.18586 0.506696
0.477815 0.174114 0.475981
0.565221 0.452986 0.159455
0.311695 0.410769 0.77182
0.336672 0.329261 0.751608
0.347156 0.317361 0.74988
0.368139 0.28148 0.73111
0.395099 0.265045 0.724976
0.408103 0.2618 0.722946
0.442562 0.258128 0.724307
0.446243 0.270605 0.744039
0.469672 0.258298 0.727329
0.475952 0.26446 0.737622
0.510332 0.255344 0.73751
0.489798 0.304187 0.782452
0.417907 0.38941 0.812472
0.437335 0.521573 0.596328
0.425035 0.162132 0.460325
0.461644 0.219141 0.49797
0.310169 0.390789 0.759318
0.321397 0.381499 0.763933
0.325836 0.337465 0.748493
0.355163 0.288976 0.722
0.381353 0.263355 0.709572
0.399005 0.266605 0.722353
0.420844 0.26498 0.723356
0.437582 0.265937 0.73088
0.447192 0.266078 0.732283
0.479989 0.250019 0.71339
0.483981 0.255808 0.723289
0.506504 0.246643 0.723797
0.531665 0.253551 0.730855
0.497627 0.313214 0.787468
0.522539 0.299235 0.775324
0.43583 0.387384 0.812441
0.482131 0.198236 0.497128
0.417439 0.164648 0.469554
0.590447 0.508743 0.231356
0.373907 0.47303 0.736949
0.310139 0.342778 0.736777
0.320642 0.341867 0.739543
0.340993 0.304459 0.723253
0.367025 0.281863 0.716093
0.383485 0.268992 0.709297
0.405695 0.259305 0.698905
0.416155 0.257744 0.703557
0.451442 0.265707 0.720209
0.468001 0.256351 0.705632
0.485448 0.251202 0.703306
0.500145 0.242503 0.704732
0.524509 0.247967 0.713982
0.546651 0.245235 0.713748
0.54775 0.257535 0.735112
0.53913 0.277344 0.758418
0.523766 0.306044 0.77813
0.452835 0.183585 0.518687
0.494493 0.350689 0.183606
0.42363 0.535435 0.615067
0.29904 0.377873 0.745333
0.314898 0.380897 0.752117
0.326813 0.328593 0.725666
0.348801 0.298326 0.709541
0.370915 0.279064 0.70595
0.393029 0.275588 0.706011
0.408491 0.263335 0.702842
0.426989 0.264843 0.70791
0.447908 0.269268 0.711439
0.463682 0.256659 0.696346
0.482238 0.267612 0.709587
0.49175 0.262124 0.712323
0.521729 0.259656 0.71885
0.549447 0.24698 0.702122
0.563073 0.246967 0.718954
0.562631 0.25884 0.736651
0.556757 0.291395 0.761545
0.425171 0.400897 0.804806
0.407967 0.222192 0.308382
0.431359 0.163575 0.444131
0.409846 0.484959 0.655096
0.320118 0.427507 0.768781
0.303229 0.36916 0.735876
0.320544 0.348556 0.738256
0.32438 0.33058 0.725114
0.348392 0.307107 0.719442
0.362464 0.29637 0.697561
0.396876 0.279812 0.703064
0.414377 0.272584 0.697064
0.43504 0.25878 0.680522
0.45471 0.270192 0.704553
0.473606 0.268574 0.699478
0.47935 0.259883 0.689918
0.510398 0.247568 0.693996
0.51622 0.255758 0.705851
0.538754 0.263327 0.71132
0.557102 0.244069 0.706135
0.580082 0.252663 0.711348
0.592825 0.260558 0.725054
0.560493 0.299168 0.762554
0.50391 0.543583 0.405619
0.550781 0.531322 0.295091
0.410788 0.446285 0.661169
0.301551 0.396594 0.757311
0.313584 0.394754 0.751981
0.32004 0.330178 0.709064
0.329005 0.332758 0.718489
0.356616 0.298019 0.694503
0.370444 0.294915 0.682905
0.388745 0.286713 0.696349
0.422175 0.272542 0.695879
0.438869 0.262735 0.677035
0.454482 0.271814 0.685665
0.469824 0.27378 0.686677
0.494878 0.268412 0.69898
0.51962 0.258619 0.690636
0.53275 0.260138 0.699718
0.549812 0.259446 0.701647
0.555677 0.255422 0.704236
0.575925 0.258601 0.715887
0.578847 0.271037 0.734412
0.583819 0.28174 0.746198
0.566497 0.305461 0.764738
0.405625 0.18904 0.373178
0.519166 0.418685 0.446051
0.343044 0.423143 0.73371
0.301073 0.39757 0.757074
0.314829 0.38144 0.736284
0.324749 0.326118 0.697583
0.332244 0.317386 0.688132
0.357143 0.302813 0.689598
0.37718 0.298437 0.680372
0.406071 0.280762 0.679788
0.421192 0.277565 0.676497
0.439049 0.274782 0.684344
0.459321 0.276971 0.673269
0.473641 0.276251 0.672794
0.500406 0.263623 0.687865
0.513849 0.259873 0.68423
0.533442 0.267753 0.691738
0.552053 0.261062 0.685485
0.563808 0.253398 0.69661
0.580383 0.262585 0.702497
0.58449 0.275763 0.733147
0.576116 0.29224 0.755542
0.56118 0.311393 0.769071
0.366001 0.480569 0.757234
0.566031 0.374319 0.187266
0.548516 0.383863 0.392149
0.332532 0.393277 0.700771
0.30897 0.394291 0.743976
0.308492 0.367104 0.720727
0.327642 0.336611 0.707243
0.345417 0.319272 0.700305
0.353591 0.314504 0.694981
0.380361 0.301111 0.678727
0.395731 0.294595 0.673959
0.422811 0.279849 0.680866
0.443538 0.281861 0.672291
0.468604 0.28266 0.662593
0.480478 0.27641 0.668283
0.501132 0.266276 0.676836
0.522685 0.263468 0.675619
0.538556 0.278001 0.667204
0.556064 0.261147 0.695073
0.560912 0.267879 0.697954
0.571921 0.268376 0.713087
0.58517 0.279342 0.726886
0.585389 0.290048 0.742845
0.57807 0.303732 0.756646
0.711923 0.409785 0.23669
0.52167 0.333609 0.195402
0.435826 0.41928 0.60411
0.38057 0.414712 0.681336
0.313509 0.38126 0.715752
0.315417 0.367645 0.716783
0.337625 0.335353 0.695211
0.348199 0.322934 0.689934
0.356646 0.316908 0.678491
0.38687 0.299891 0.65664
0.405166 0.29715 0.659232
0.426208 0.281571 0.663831
0.451038 0.285195 0.660814
0.462251 0.282414 0.65992
0.481791 0.292669 0.674737
0.495498 0.28293 0.674031
0.518232 0.269994 0.682536
0.530499 0.293871 0.672365
0.543887 0.277052 0.680074
0.568802 0.269127 0.687707
0.57727 0.279383 0.707477
0.598526 0.278545 0.708651
0.581363 0.289102 0.732004
0.556076 0.315074 0.768818
0.36719 0.458185 0.765427
0.618043 0.352594 0.216876
0.398571 0.409657 0.647089
0.343011 0.405696 0.703368
0.316361 0.356731 0.690952
0.31043 0.362027 0.707007
0.343118 0.332599 0.672973
0.357906 0.322589 0.669581
0.3641 0.315827 0.666867
0.397101 0.305606 0.656417
0.41969 0.294815 0.647013
0.434692 0.291364 0.649255
0.450064 0.291788 0.65421
0.464024 0.294435 0.648228
0.479759 0.287777 0.650096
0.502267 0.286902 0.669574
0.525794 0.276353 0.665893
0.532714 0.300418 0.65713
0.551415 0.28279 0.660595
0.574157 0.281186 0.671267
0.57646 0.283729 0.689611
0.586262 0.290068 0.701546
0.592353 0.290984 0.717481
0.478743 0.375577 0.797296
0.418451 0.418099 0.784943
0.397562 0.518787 0.687516
0.606775 0.31224 0.269449
0.526503 0.37636 0.427749
0.4026 0.406183 0.62383
0.350456 0.395613 0.678519
0.306396 0.373044 0.702194
0.334858 0.348321 0.675461
0.334009 0.34604 0.685826
0.357975 0.324904 0.663097
0.369739 0.325709 0.660098
0.392089 0.314285 0.651303
0.405592 0.309156 0.651603
0.431132 0.292733 0.659277
0.453185 0.296817 0.64491
0.470475 0.304532 0.651401
0.497471 0.28916 0.653451
0.51496 0.286669 0.664773
0.525697 0.288749 0.645591
0.543493 0.295821 0.657531
0.560907 0.282631 0.669627
0.565509 0.288836 0.682736
0.584334 0.29213 0.69506
0.591508 0.289152 0.690123
0.585033 0.301715 0.731723
0.544115 0.332879 0.770161
0.441959 0.400369 0.796432
0.460813 0.433237 0.525054
0.406087 0.408269 0.606971
0.392245 0.413998 0.589536
0.313225 0.370436 0.690896
0.340028 0.357903 0.671915
0.34449 0.343508 0.671723
0.365363 0.324058 0.637678
0.38732 0.328604 0.637578
0.39994 0.320409 0.637697
0.426166 0.309759 0.643144
0.435748 0.300672 0.648069
0.446964 0.307139 0.643211
0.480771 0.309022 0.640575
0.493087 0.294171 0.640462
0.509547 0.29097 0.657521
0.525953 0.301049 0.657972
0.541841 0.310221 0.637917
0.561165 0.292128 0.654126
0.575696 0.303545 0.658099
0.58073 0.302007 0.670083
0.590749 0.304745 0.6752
0.595081 0.306979 0.711088
0.559395 0.346167 0.723907
0.444775 0.404856 0.785338
0.552667 0.286035 0.411904
0.399305 0.407589 0.607119
0.35512 0.388505 0.656942
0.328455 0.367833 0.679384
0.354999 0.352232 0.648269
0.361741 0.338258 0.630926
0.366455 0.334209 0.647041
0.393431 0.336017 0.626719
0.40716 0.321844 0.632275
0.418125 0.314366 0.626861
0.443863 0.312722 0.633613
0.466248 0.314318 0.627244
0.484905 0.317894 0.635806
0.491733 0.315233 0.63788
0.510141 0.298812 0.642255
0.525081 0.302989 0.655081
0.5448 0.315072 0.645695
0.557195 0.300917 0.653435
0.56584 0.313659 0.653685
0.584241 0.313039 0.672099
0.584156 0.316218 0.679321
0.595417 0.308091 0.692412
0.558583 0.345375 0.733402
0.458743 0.399961 0.779116
0.401708 0.441672 0.554099
0.376044 0.406088 0.604683
0.350667 0.366599 0.647026
0.36252 0.358426 0.641243
0.361776 0.343111 0.631332
0.375015 0.342705 0.623637
0.391669 0.338892 0.621804
0.405192 0.335253 0.613508
0.418942 0.322435 0.616667
0.452805 0.328412 0.613582
0.474241 0.333064 0.61535
0.475319 0.326019 0.617027
0.500713 0.316143 0.630303
0.510383 0.312168 0.632461
0.525058 0.315854 0.630361
0.546444 0.329323 0.627888
0.566506 0.31827 0.63562
0.574612 0.322925 0.642188
0.581574 0.334368 0.653511
0.584899 0.321072 0.685042
0.586918 0.320364 0.689986
0.543931 0.358349 0.735734
0.528428 0.368014 0.75003
0.412493 0.476974 0.527022
0.386517 0.453561 0.541037
0.371733 0.387432 0.607701
0.364528 0.364698 0.635558
0.372997 0.36108 0.616131
0.387781 0.34278 0.608578
0.397415 0.33932 0.60844
0.418075 0.336418 0.605486
0.43231 0.327366 0.611561
0.450641 0.331965 0.604319
0.475369 0.341026 0.61598
0.483078 0.335891 0.619518
0.498544 0.325685 0.615739
0.525561 0.32574 0.638569
0.535757 0.348675 0.619375
0.550808 0.324419 0.638436
0.555305 0.320089 0.645042
0.563378 0.352635 0.628479
0.581004 0.353352 0.634042
0.594935 0.32419 0.664143
0.583743 0.326758 0.689606
0.568346 0.348905 0.715484
0.550258 0.354851 0.73591
0.40909 0.513712 0.509278
0.39849 0.446434 0.547401
0.371396 0.386969 0.604356
0.368182 0.371689 0.616525
0.395358 0.399564 0.572419
0.394804 0.366474 0.588042
0.409098 0.352202 0.593796
0.415192 0.354954 0.587035
0.441029 0.344706 0.603711
0.459872 0.348064 0.601425
0.470909 0.349817 0.599665
0.494852 0.334979 0.606704
0.510733 0.338357 0.613994
0.522433 0.345629 0.609202
0.546828 0.364551 0.606346
0.555539 0.331557 0.634903
0.559342 0.343805 0.622462
0.576549 0.338332 0.63152
0.573884 0.370698 0.633579
0.582485 0.3494 0.667487
0.587946 0.340055 0.676499
0.572372 0.352766 0.696907
0.399231 0.520739 0.508228
0.392392 0.439266 0.553793
0.378004 0.400309 0.581905
0.40167 0.443074 0.536475
0.402437 0.405319 0.554477
0.405498 0.370984 0.587914
0.414371 0.370327 0.581445
0.42086 0.350511 0.590557
0.442852 0.352075 0.589431
0.46537 0.358056 0.591128
0.485377 0.37472 0.585425
0.486984 0.349688 0.593428
0.509115 0.354505 0.603837
0.533854 0.373321 0.596207
0.550505 0.394917 0.595343
0.552142 0.378618 0.605304
0.570787 0.41133 0.599361
0.578362 0.348235 0.62822
0.57611 0.372063 0.634819
0.584356 0.372816 0.646137
0.583386 0.3706 0.659692
0.388795 0.525477 0.507149
0.390208 0.468502 0.530002
0.401969 0.48986 0.516114
0.40271 0.404591 0.558418
0.408501 0.378141 0.57896
0.418639 0.382831 0.567092
0.428773 0.370601 0.571849
0.451704 0.365581 0.577378
0.48301 0.418258 0.520678
0.495005 0.386185 0.574945
0.501293 0.366319 0.582836
0.506218 0.357896 0.60249
0.540709 0.391216 0.587165
0.552917 0.411582 0.587444
0.557687 0.386965 0.594152
0.573192 0.402309 0.599745
0.572583 0.384109 0.611411
0.585316 0.359375 0.634133
0.581976 0.367789 0.640455
0.582926 0.37627 0.655247
0.38928 0.461547 0.532857
0.403214 0.480052 0.51777
0.412883 0.582258 0.484427
0.417488 0.5904 0.481103
0.418619 0.391275 0.560997
0.435318 0.383506 0.559119
0.461788 0.38037 0.567839
0.483014 0.384442 0.563547
0.491579 0.37294 0.577135
0.517983 0.396359 0.570358
0.533214 0.407642 0.57815
0.53258 0.387277 0.584151
0.569972 0.448128 0.577929
0.561507 0.384022 0.598457
0.590907 0.450988 0.592175
0.570578 0.391681 0.614458
0.58246 0.408729 0.610208
0.584912 0.391916 0.629067
0.408192 0.543837 0.496115
0.409135 0.507788 0.504846
0.420231 0.475312 0.510629
0.424606 0.47514 0.507776
0.443248 0.440663 0.512699
0.471321 0.408656 0.536606
0.482545 0.391287 0.558205
0.52907 0.428863 0.519665
0.529358 0.419653 0.555859
0.534736 0.4025 0.571001
0.553069 0.430449 0.567479
0.602804 0.498956 0.557507
0.580026 0.447398 0.585436
0.595121 0.462764 0.582963
0.586365 0.424775 0.595981
0.58733 0.418792 0.606545
0.587658 0.39354 0.621526
0.419366 0.519398 0.49685
0.425909 0.529539 0.490761
0.434387 0.45846 0.507851
0.445435 0.556477 0.465225
0.453876 0.462541 0.486809
0.528119 0.416226 0.481057
0.534848 0.431226 0.542734
0.539496 0.429927 0.55792
0.574203 0.46863 0.547919
0.61892 0.517243 0.550298
0.613289 0.506982 0.564108
0.581963 0.445946 0.582376
0.591271 0.449059 0.585556
0.593241 0.444203 0.599439
0.435215 0.576205 0.474669
0.446975 0.514322 0.470417
0.45709 0.485097 0.460362
0.483076 0.427629 0.375314
0.557571 0.443071 0.513704
0.607646 0.505323 0.528717
0.614015 0.516598 0.541175
0.63103 0.532624 0.548812
0.627778 0.521584 0.561096
0.582627 0.438571 0.489123
0.62229 0.525806 0.546713
0.485098 0.359227 0.486101
0.458742 0.167134 0.492299
0.65652 0.208892 0.385292
0.522679 0.201401 0.436007
0.474052 0.192841 0.519981
0.407836 0.527191 0.65397
0.39234 0.381815 0.801754
0.508144 0.173754 0.444697
0.439922 0.155409 0.495133
0.474742 0.204898 0.478628
0.335104 0.44394 0.786691
0.358325 0.343043 0.773786
0.342592 0.465708 0.786301
