9065 0.0145781
0.459733 0.611841 0.531032
0.451624 0.587036 0.567078
0.306587 0.419326 0.75507
0.300747 0.362126 0.731203
0.312007 0.325209 0.704855
0.318141 0.325112 0.707399
0.335625 0.308151 0.699444
0.377641 0.281461 0.680313
0.396537 0.26758 0.680153
0.418647 0.265237 0.68611
0.428403 0.254336 0.67231
0.43846 0.261696 0.681025
0.457805 0.25307 0.67687
0.489381 0.250094 0.690621
0.509172 0.239251 0.673132
0.536853 0.243469 0.683723
0.540009 0.24216 0.68061
0.559032 0.241548 0.686687
0.575251 0.244184 0.692832
0.593883 0.254382 0.702634
0.592975 0.266571 0.732798
0.533608 0.333185 0.789027
0.658981 0.197605 0.445485
0.514892 0.412487 0.161562
0.503858 0.562844 0.451027
0.436254 0.551248 0.611227
0.324058 0.421752 0.733829
0.289647 0.383923 0.740354
0.309297 0.338428 0.707205
0.325865 0.31414 0.687857
0.334634 0.310926 0.702048
0.380051 0.292152 0.683159
0.400014 0.275873 0.66912
0.409276 0.272417 0.677109
0.424062 0.266652 0.665463
0.454872 0.26566 0.676773
0.458759 0.267416 0.682181
0.48525 0.260618 0.685071
0.51357 0.245293 0.679871
0.533209 0.256409 0.684711
0.550861 0.251725 0.690516
0.555479 0.248246 0.690116
0.584784 0.261652 0.712904
0.59629 0.259528 0.693551
0.591887 0.276013 0.740044
0.576746 0.306433 0.764173
0.57069 0.174038 0.491621
0.502716 0.362589 0.178254
0.452231 0.542141 0.580922
0.355477 0.48308 0.745788
0.303865 0.400998 0.731873
0.306358 0.359289 0.717482
0.324758 0.32366 0.683389
0.324846 0.318545 0.687831
0.35287 0.306412 0.681354
0.379745 0.289443 0.669855
0.393637 0.282199 0.670476
0.418278 0.275813 0.661159
0.434015 0.265047 0.666845
0.450067 0.265983 0.665767
0.468977 0.265496 0.67346
0.482732 0.262594 0.683128
0.511917 0.249613 0.672406
0.526366 0.255742 0.669351
0.535841 0.264152 0.682434
0.568621 0.256127 0.679554
0.57986 0.251927 0.685563
0.61469 0.258854 0.69502
0.60465 0.264582 0.714332
0.585216 0.303402 0.757294
0.519835 0.347326 0.7959
0.569376 0.442534 0.164909
0.491488 0.501645 0.505492
0.436453 0.499621 0.609586
0.342111 0.427912 0.712419
0.304873 0.366018 0.707703
0.30802 0.364248 0.716783
0.318978 0.333695 0.682127
0.346781 0.316368 0.68052
0.353736 0.314394 0.678694
0.381682 0.297331 0.655572
0.393781 0.284014 0.662038
0.414357 0.282427 0.650769
0.429107 0.277697 0.651725
0.463092 0.270239 0.660039
0.469612 0.268739 0.666492
0.486897 0.26155 0.660232
0.510148 0.257797 0.661502
0.536601 0.271782 0.664648
0.549425 0.267812 0.679148
0.559741 0.263856 0.676524
0.577489 0.265063 0.693803
0.597319 0.267373 0.702765
0.603182 0.279185 0.724141
0.596609 0.290587 0.747679
0.43716 0.417013 0.819554
0.482327 0.470625 0.525904
0.378409 0.470364 0.705781
0.334547 0.419392 0.712933
0.290761 0.383485 0.716222
0.321626 0.351692 0.68695
0.328658 0.340732 0.689157
0.334362 0.323091 0.667621
0.370511 0.313606 0.664943
0.377995 0.298712 0.652269
0.391866 0.296753 0.660002
0.4282 0.287815 0.651545
0.44021 0.287438 0.661393
0.451736 0.274869 0.654414
0.473132 0.271206 0.658745
0.496184 0.269104 0.670699
0.519309 0.263781 0.663598
0.526566 0.286438 0.66496
0.556207 0.269173 0.665499
0.564606 0.265308 0.668697
0.596792 0.266709 0.680692
0.60551 0.269119 0.699767
0.606626 0.281984 0.71984
0.564521 0.320339 0.771899
0.52399 0.348735 0.793451
0.4998 0.658948 0.40296
0.614571 0.425982 0.239962
0.505948 0.436478 0.487389
0.377621 0.451333 0.690207
0.320725 0.400723 0.702633
0.312312 0.378628 0.706022
0.328313 0.354922 0.673269
0.33913 0.326919 0.660187
0.342965 0.322147 0.665895
0.37293 0.320108 0.658209
0.389372 0.302922 0.6399
0.410703 0.295745 0.647541
0.424637 0.291625 0.637192
0.445202 0.294098 0.653806
0.455481 0.285426 0.645714
0.489607 0.270576 0.649352
0.505997 0.273428 0.648768
0.514699 0.268963 0.653799
0.535984 0.297179 0.642238
0.562813 0.273778 0.655841
0.574824 0.284015 0.676595
0.586282 0.280783 0.669483
0.604109 0.275805 0.691099
0.609152 0.281639 0.685724
0.590645 0.297133 0.738209
0.543131 0.338187 0.778647
0.579991 0.419319 0.327625
0.443902 0.448293 0.591338
0.397047 0.449251 0.666071
0.343587 0.415134 0.693238
0.321872 0.367875 0.679425
0.330567 0.350258 0.66934
0.336334 0.3365 0.664813
0.344785 0.32675 0.650455
0.362795 0.318218 0.656867
0.393916 0.306808 0.64575
0.402243 0.305918 0.640362
0.418873 0.300912 0.637788
0.443266 0.297729 0.63097
0.46213 0.292966 0.63704
0.473402 0.292902 0.651719
0.497831 0.278483 0.638478
0.515292 0.279903 0.656342
0.535331 0.304743 0.645849
0.558001 0.281923 0.646383
0.581713 0.282025 0.664809
0.584388 0.286318 0.663801
0.596092 0.283057 0.684016
0.607166 0.295124 0.709618
0.575548 0.322539 0.753619
0.468864 0.402958 0.795033
0.371511 0.501982 0.77139
0.54739 0.404117 0.411481
0.424087 0.447719 0.585552
0.372424 0.430558 0.662456
0.333048 0.393563 0.681444
0.336811 0.385476 0.678457
0.338407 0.361312 0.653712
0.344678 0.346086 0.662858
0.354771 0.333041 0.653829
0.378883 0.322039 0.63474
0.401318 0.317121 0.642792
0.418636 0.314403 0.625386
0.433274 0.307176 0.631426
0.44283 0.308187 0.637421
0.467846 0.29352 0.634457
0.478331 0.286868 0.638278
0.494476 0.290976 0.646701
0.525962 0.306143 0.631177
0.536131 0.312413 0.64085
0.563259 0.288661 0.652463
0.566892 0.291541 0.662233
0.589814 0.293508 0.676777
0.597985 0.297446 0.679586
0.594104 0.307347 0.714217
0.578536 0.330215 0.719549
0.504431 0.380096 0.782949
0.398129 0.435845 0.630537
0.382127 0.429341 0.647053
0.352579 0.395818 0.654806
0.339231 0.3765 0.659049
0.351922 0.363124 0.635853
0.352272 0.344975 0.646136
0.358062 0.335756 0.634906
0.381692 0.332352 0.641655
0.399006 0.320481 0.626202
0.419831 0.315694 0.636064
0.431059 0.313606 0.630641
0.458252 0.313301 0.633875
0.477484 0.306409 0.634916
0.495503 0.305024 0.639262
0.497217 0.303075 0.636287
0.513191 0.297871 0.63046
0.543926 0.306495 0.632303
0.559986 0.299245 0.645886
0.577891 0.292394 0.648463
0.598366 0.290216 0.658105
0.599334 0.300489 0.691434
0.598277 0.31168 0.699797
0.554031 0.348302 0.749204
0.552856 0.346515 0.758482
0.495004 0.426142 0.489755
0.392558 0.43701 0.608897
0.34541 0.388651 0.656865
0.357785 0.381368 0.633124
0.356499 0.368924 0.638568
0.352629 0.3509 0.634074
0.362861 0.342394 0.622273
0.382942 0.335695 0.636764
0.408439 0.328144 0.614221
0.421098 0.328805 0.620961
0.429895 0.324491 0.629168
0.447485 0.327647 0.619846
0.475101 0.314867 0.61851
0.493616 0.314261 0.633426
0.51087 0.311291 0.617733
0.521902 0.323612 0.633068
0.539417 0.32725 0.621982
0.566009 0.301298 0.63806
0.569343 0.308645 0.639477
0.590456 0.299421 0.64744
0.588017 0.313094 0.660741
0.600223 0.312816 0.679873
0.585569 0.327879 0.724302
0.52782 0.362828 0.774407
0.416803 0.448272 0.588035
0.396237 0.44264 0.601975
0.364352 0.403318 0.633889
0.36303 0.392845 0.637777
0.363861 0.37162 0.621457
0.357848 0.362715 0.639358
0.374328 0.342632 0.6303
0.389532 0.338259 0.616301
0.404653 0.338021 0.604698
0.430797 0.343438 0.600236
0.44841 0.334717 0.616851
0.459859 0.328607 0.614118
0.471604 0.326963 0.610921
0.49486 0.324636 0.613915
0.512782 0.313285 0.625951
0.529847 0.339703 0.615772
0.538414 0.341472 0.625647
0.556913 0.316923 0.628125
0.574833 0.321512 0.643902
0.594463 0.306896 0.643477
0.597934 0.311536 0.654862
0.585481 0.3357 0.687365
0.587525 0.334157 0.692252
0.397976 0.462338 0.570033
0.363713 0.404448 0.628521
0.384973 0.41196 0.592371
0.368914 0.376041 0.613902
0.368229 0.358532 0.611369
0.384714 0.355065 0.61257
0.401993 0.357327 0.60587
0.41661 0.348141 0.607815
0.430955 0.345131 0.609119
0.446355 0.360078 0.595009
0.468911 0.332092 0.604878
0.475598 0.333862 0.60737
0.498284 0.330122 0.611965
0.510809 0.3284 0.616214
0.525843 0.357805 0.61047
0.545143 0.334455 0.616227
0.560765 0.316714 0.624521
0.569283 0.329305 0.625164
0.578469 0.326688 0.641515
0.581829 0.353684 0.647717
0.585636 0.344035 0.672568
0.574369 0.35394 0.70054
0.569635 0.344755 0.733032
0.391508 0.467026 0.563664
0.380624 0.441156 0.581215
0.387747 0.418697 0.584628
0.379424 0.397379 0.59622
0.381145 0.369761 0.601134
0.395737 0.368889 0.605281
0.412808 0.374364 0.587729
0.411292 0.358979 0.593496
0.428349 0.362875 0.59635
0.453979 0.374356 0.587112
0.466508 0.351079 0.598412
0.483528 0.355011 0.60354
0.500585 0.345814 0.614141
0.507866 0.339113 0.612722
0.528175 0.358998 0.60498
0.551595 0.332022 0.613451
0.55855 0.35569 0.618765
0.561512 0.352029 0.624707
0.586207 0.327036 0.6348
0.593919 0.338864 0.642813
0.583741 0.35981 0.647794
0.58737 0.341155 0.685403
0.379666 0.433634 0.58402
0.392932 0.447687 0.566303
0.401987 0.489095 0.540626
0.395312 0.395142 0.586103
0.402046 0.389634 0.587467
0.421506 0.422763 0.560707
0.426989 0.391312 0.573977
0.445952 0.384652 0.579592
0.460827 0.401131 0.573864
0.474213 0.353128 0.593325
0.477891 0.354885 0.604612
0.501781 0.357104 0.600142
0.52169 0.394372 0.589592
0.535857 0.391092 0.599821
0.549938 0.347853 0.616463
0.559488 0.368082 0.599973
0.56742 0.378384 0.601369
0.581164 0.362108 0.621191
0.589331 0.343799 0.639145
0.593431 0.344164 0.660403
0.392448 0.49218 0.542967
0.396037 0.469907 0.549181
0.403003 0.460566 0.5487
0.407794 0.460643 0.545417
0.406777 0.388924 0.574793
0.427235 0.463652 0.53558
0.42871 0.389204 0.578433
0.442519 0.426566 0.551534
0.455664 0.400127 0.567947
0.478217 0.399995 0.572633
0.505328 0.408558 0.579045
0.508264 0.393891 0.587771
0.526433 0.391091 0.590349
0.538722 0.4218 0.58962
0.543659 0.385759 0.599744
0.554774 0.3982 0.604561
0.567258 0.394833 0.597273
0.576413 0.362814 0.626282
0.583878 0.368877 0.623064
0.592548 0.351624 0.638018
0.402009 0.452765 0.548759
0.408845 0.458915 0.543747
0.420388 0.480299 0.534509
0.423235 0.521613 0.522758
0.437955 0.438717 0.544357
0.444283 0.451136 0.533692
0.465572 0.454545 0.472082
0.483034 0.417883 0.561294
0.505184 0.398319 0.578185
0.532729 0.441507 0.567799
0.53728 0.43622 0.579726
0.536373 0.415712 0.580422
0.548839 0.385046 0.598155
0.555274 0.390526 0.602839
0.574202 0.38975 0.600191
0.573444 0.379403 0.618003
0.410135 0.463388 0.540786
0.414452 0.515463 0.526361
0.425434 0.529713 0.518708
0.438194 0.517906 0.511871
0.447779 0.485093 0.506713
0.473053 0.43896 0.517897
0.511591 0.424345 0.516714
0.510943 0.429088 0.560883
0.569529 0.484784 0.564978
0.543834 0.441101 0.576468
0.546027 0.427409 0.58198
0.570345 0.471603 0.579546
0.569705 0.441222 0.588475
0.572594 0.401717 0.602919
0.420353 0.497681 0.527045
0.435506 0.508068 0.515859
0.450664 0.46619 0.515986
0.466649 0.443444 0.513637
0.495596 0.418821 0.563666
0.5103 0.428096 0.555817
0.560155 0.472937 0.566159
0.575105 0.488052 0.56957
0.555091 0.455408 0.580674
0.554726 0.428083 0.583002
0.558917 0.430478 0.589431
0.472795 0.430141 0.53842
0.491549 0.415469 0.561718
0.58265 0.506337 0.565159
0.505251 0.211803 0.472664
0.516777 0.203692 0.442793
0.487565 0.180158 0.427896
0.485656 0.240161 0.266101
0.50859 0.173215 0.429493
0.347751 0.42225 0.79887
0.374591 0.348252 0.782982
0.372096 0.404344 0.801934
0.399089 0.370769 0.801914
0.422268 0.340523 0.796493
0.433627 0.344942 0.800049
0.509353 0.202257 0.4629
0.488177 0.19877 0.450537
0.436921 0.177725 0.52
0.348768 0.55043 0.772657
0.333462 0.357642 0.767272
0.346013 0.372261 0.781521
0.377 0.296317 0.748223
0.386002 0.337072 0.782864
0.397414 0.307495 0.768853
0.42232 0.304013 0.774293
0.437551 0.303183 0.776887
0.454542 0.293436 0.77467
0.468806 0.304081 0.783993
0.527018 0.181514 0.494162
0.497174 0.181121 0.452109
0.605714 0.551276 0.170434
0.315354 0.442782 0.781655
0.334817 0.346054 0.761356
0.344627 0.332976 0.759299
0.364257 0.293233 0.739581
0.390882 0.27351 0.73058
0.403797 0.269797 0.729493
0.437163 0.264688 0.730396
0.440364 0.278389 0.750289
0.463501 0.264358 0.733384
0.469533 0.270929 0.743963
0.503817 0.260486 0.743572
0.482329 0.314565 0.789879
0.408276 0.417391 0.818972
0.429314 0.592155 0.619881
0.451089 0.179204 0.369486
0.461578 0.207074 0.497348
0.312175 0.418812 0.770393
0.32183 0.407498 0.774523
0.324671 0.354979 0.758725
0.352165 0.300851 0.731273
0.377311 0.272126 0.717267
0.394745 0.27536 0.728528
0.415989 0.272867 0.730092
0.432143 0.273384 0.7373
0.441409 0.273214 0.73862
0.474081 0.254986 0.718728
0.477895 0.261363 0.729316
0.50042 0.250962 0.729432
0.524991 0.258083 0.737216
0.490013 0.324563 0.795371
0.515369 0.308205 0.783406
0.425099 0.412814 0.818741
0.492765 0.195381 0.491093
0.424709 0.177837 0.389137
0.566602 0.594512 0.292529
0.371845 0.536349 0.74357
0.310195 0.360031 0.748009
0.319931 0.359569 0.750539
0.33874 0.317551 0.733185
0.36336 0.292934 0.725022
0.379132 0.278288 0.717197
0.401031 0.266779 0.706413
0.411265 0.264907 0.710689
0.445411 0.272348 0.72686
0.461827 0.261387 0.711897
0.479313 0.255406 0.709263
0.494078 0.245917 0.710209
0.517973 0.251696 0.720108
0.540033 0.248689 0.720024
0.541011 0.262164 0.741777
0.532251 0.283913 0.765732
0.516451 0.315689 0.78656
0.477994 0.179598 0.485327
0.555316 0.460619 0.156832
0.416334 0.604057 0.635729
0.301491 0.401913 0.758282
0.315951 0.406721 0.764345
0.325453 0.344142 0.73666
0.346215 0.310225 0.719682
0.367126 0.289316 0.71497
0.388308 0.28524 0.714318
0.403662 0.271151 0.710432
0.42163 0.272173 0.715192
0.441768 0.276013 0.718614
0.457504 0.26145 0.702882
0.475425 0.272912 0.716764
0.48511 0.266996 0.719087
0.514923 0.264022 0.725717
0.542773 0.249947 0.708673
0.556551 0.250452 0.725054
0.556185 0.263628 0.743034
0.550527 0.298035 0.769584
0.413723 0.430887 0.810773
0.468264 0.309113 0.208518
0.470844 0.190293 0.339961
0.403611 0.554786 0.671895
0.324656 0.467202 0.778282
0.304958 0.391006 0.749217
0.319992 0.367273 0.749785
0.323179 0.346249 0.736241
0.345669 0.32061 0.729747
0.359091 0.30774 0.708144
0.39191 0.289631 0.711907
0.408997 0.280753 0.705486
0.429309 0.264281 0.68808
0.448257 0.276454 0.711976
0.46679 0.273751 0.706936
0.472763 0.264036 0.696899
0.503991 0.250672 0.700289
0.509551 0.259494 0.7126
0.531863 0.26717 0.718857
0.550422 0.247069 0.712488
0.573448 0.255863 0.718305
0.586738 0.264633 0.732317
0.554342 0.3065 0.771325
0.489152 0.621033 0.449701
0.530458 0.613958 0.349784
0.403513 0.514314 0.67968
0.304757 0.425592 0.769023
0.31583 0.424173 0.764254
0.31897 0.344773 0.721112
0.327491 0.348671 0.730231
0.353646 0.309127 0.705225
0.36667 0.305072 0.693915
0.383907 0.297073 0.706229
0.41653 0.280312 0.704234
0.432813 0.268083 0.684814
0.447772 0.277347 0.693682
0.462723 0.278748 0.694902
0.487855 0.272812 0.706634
0.512889 0.26168 0.697931
0.52593 0.263433 0.707134
0.543034 0.262572 0.709116
0.548906 0.258541 0.711391
0.569484 0.262195 0.723219
0.572934 0.275946 0.741973
0.578226 0.287423 0.754016
0.560826 0.313016 0.77354
0.466175 0.258936 0.248627
0.498465 0.485374 0.496912
0.344982 0.466562 0.748201
0.304413 0.426778 0.768855
0.316173 0.407148 0.750311
0.323442 0.339599 0.710164
0.330817 0.329274 0.700445
0.354113 0.31409 0.700894
0.372909 0.308938 0.691893
0.400622 0.289051 0.689635
0.415208 0.284807 0.686014
0.432706 0.281257 0.692872
0.452229 0.281798 0.682073
0.466316 0.280411 0.681567
0.493521 0.267165 0.695415
0.507095 0.262757 0.691668
0.526535 0.270739 0.699891
0.545409 0.263279 0.693224
0.55714 0.255999 0.703727
0.573907 0.265349 0.710212
0.578757 0.280652 0.741035
0.570313 0.298604 0.763826
0.555444 0.319625 0.777979
0.367009 0.542387 0.760912
0.619209 0.470191 0.178795
0.527146 0.474245 0.440721
0.33422 0.421619 0.720522
0.31176 0.423299 0.757463
0.309708 0.3878 0.735308
0.326117 0.352377 0.720001
0.3429 0.333044 0.712321
0.350615 0.32757 0.706985
0.375832 0.311791 0.690565
0.390416 0.304061 0.685302
0.416714 0.28747 0.690403
0.436586 0.287569 0.681726
0.460939 0.286761 0.672214
0.473051 0.279993 0.677151
0.494098 0.269263 0.684805
0.515863 0.265692 0.683544
0.531592 0.279251 0.676466
0.549381 0.26384 0.702759
0.554342 0.270666 0.706101
0.565645 0.271936 0.721026
0.579471 0.283825 0.735176
0.579926 0.295619 0.751209
0.57272 0.31018 0.765143
0.704637 0.520996 0.217686
0.582068 0.439498 0.168146
0.428572 0.472762 0.632881
0.377835 0.4606 0.703072
0.315218 0.405344 0.732177
0.316054 0.388751 0.731812
0.335411 0.350645 0.708828
0.345524 0.336508 0.702869
0.353524 0.328935 0.691515
0.382092 0.308352 0.668978
0.399334 0.305328 0.671243
0.419891 0.288064 0.674004
0.443648 0.290145 0.670956
0.45474 0.286659 0.669619
0.47328 0.297208 0.685011
0.487617 0.286317 0.683483
0.511198 0.272825 0.690892
0.522423 0.295802 0.683011
0.536988 0.27907 0.689151
0.562447 0.271091 0.695929
0.571282 0.282458 0.716282
0.593292 0.281421 0.716727
0.575605 0.293881 0.740947
0.549897 0.323457 0.778015
0.367124 0.515672 0.769743
0.601486 0.446358 0.267797
0.395325 0.45243 0.67413
0.344831 0.440591 0.723479
0.315749 0.373247 0.70693
0.310987 0.380657 0.722215
0.340613 0.345663 0.687708
0.354587 0.334539 0.683655
0.360479 0.326809 0.680427
0.391486 0.314631 0.669426
0.413254 0.301133 0.659004
0.427687 0.296994 0.660669
0.44235 0.296938 0.665298
0.455755 0.298458 0.6594
0.47166 0.290614 0.660328
0.494167 0.289663 0.679475
0.518692 0.277895 0.675044
0.524202 0.300344 0.668247
0.544668 0.283029 0.670098
0.568127 0.281528 0.680189
0.570383 0.285378 0.698773
0.580767 0.292282 0.710832
0.587112 0.294568 0.726359
0.46646 0.395943 0.806621
0.405765 0.455869 0.79177
0.394861 0.584813 0.699915
0.580492 0.412968 0.328842
0.502473 0.428394 0.492005
0.400948 0.440667 0.655238
0.351273 0.424774 0.701825
0.307707 0.392941 0.719146
0.332831 0.363412 0.691876
0.332053 0.361797 0.701202
0.354591 0.336459 0.677762
0.36556 0.337492 0.675281
0.386557 0.323851 0.665516
0.399338 0.317891 0.665205
0.424161 0.299528 0.670622
0.445131 0.301412 0.656647
0.46126 0.308957 0.663424
0.48922 0.291126 0.663673
0.507204 0.288367 0.674767
0.518194 0.288493 0.655677
0.536081 0.295731 0.668218
0.554387 0.283246 0.67898
0.559029 0.290047 0.692504
0.578746 0.29374 0.704541
0.586315 0.290445 0.699097
0.579715 0.306348 0.741021
0.53596 0.342091 0.779954
0.428803 0.427976 0.803545
0.455926 0.448953 0.569397
0.405617 0.436499 0.641501
0.394152 0.427193 0.627459
0.313689 0.388957 0.708849
0.338045 0.374396 0.69008
0.341864 0.358039 0.687957
0.361423 0.332639 0.653311
0.381765 0.338223 0.654304
0.393682 0.328802 0.653172
0.418721 0.316959 0.656939
0.42818 0.306954 0.660484
0.43854 0.312887 0.656276
0.471036 0.311995 0.653053
0.484493 0.295585 0.651259
0.501339 0.292351 0.667878
0.516618 0.301242 0.669184
0.533843 0.307798 0.648976
0.554615 0.291099 0.664026
0.569611 0.301542 0.66835
0.574946 0.300918 0.68016
0.585642 0.303655 0.684958
0.590422 0.309445 0.720683
0.55036 0.350441 0.737013
0.430128 0.432953 0.793843
0.528145 0.367792 0.45845
0.399788 0.432444 0.641975
0.355072 0.411382 0.682446
0.327755 0.38597 0.698306
0.351739 0.365536 0.667628
0.357769 0.347243 0.648824
0.362368 0.345365 0.663893
0.38716 0.345192 0.644888
0.400457 0.329298 0.647988
0.411237 0.320314 0.641567
0.435385 0.318233 0.647683
0.456758 0.317632 0.640906
0.474301 0.320585 0.649188
0.481192 0.317299 0.650757
0.501118 0.299006 0.65313
0.51539 0.302631 0.666275
0.53718 0.31265 0.656953
0.550185 0.29961 0.664092
0.558901 0.311055 0.664947
0.578614 0.311237 0.682611
0.578467 0.31488 0.690018
0.590718 0.308434 0.702187
0.549739 0.351056 0.745821
0.442703 0.42458 0.788662
0.405544 0.438535 0.596296
0.377678 0.419659 0.639504
0.348292 0.381643 0.66899
0.359009 0.372017 0.662378
0.357835 0.3527 0.650059
0.370288 0.351616 0.642861
0.385707 0.347595 0.640571
0.398495 0.342056 0.631528
0.411818 0.327951 0.632659
0.443147 0.332598 0.629965
0.462947 0.335892 0.631381
0.464683 0.328361 0.632029
0.490178 0.316724 0.643038
0.500193 0.311874 0.644423
0.515018 0.313765 0.641635
0.537325 0.325298 0.639974
0.559533 0.313904 0.64675
0.567973 0.31814 0.653289
0.574964 0.329048 0.664949
0.579172 0.319938 0.695873
0.581386 0.319767 0.700627
0.532907 0.363911 0.748797
0.515365 0.377884 0.763592
0.4144 0.459848 0.570127
0.390705 0.440033 0.582747
0.369889 0.397804 0.637265
0.361176 0.37836 0.658343
0.368764 0.370532 0.639181
0.382313 0.34938 0.628216
0.391261 0.345732 0.62746
0.410675 0.341837 0.623882
0.424173 0.332309 0.628335
0.441172 0.335427 0.621502
0.463094 0.344652 0.633046
0.471015 0.338439 0.635386
0.48756 0.325474 0.629697
0.513672 0.324873 0.648919
0.523371 0.343996 0.634044
0.542602 0.3211 0.650072
0.54755 0.317056 0.65659
0.553268 0.344623 0.64165
0.573261 0.343949 0.645667
0.590021 0.320495 0.674174
0.577686 0.325642 0.70066
