9065 0.0145781
0.483965 0.177667 0.540931
0.505744 0.206897 0.519249
0.617602 0.266814 0.626349
0.547291 0.231254 0.471283
0.511162 0.264141 0.424028
0.485587 0.239373 0.436249
0.499201 0.196263 0.584981
0.504927 0.194068 0.59595
0.563886 0.253931 0.546902
0.476454 0.17903 0.57154
0.489609 0.216187 0.611787
0.491004 0.22991 0.538039
0.534283 0.219142 0.445721
0.518898 0.218506 0.446542
0.575688 0.243142 0.426457
0.568664 0.234572 0.430664
0.655896 0.268257 0.654543
0.651919 0.264944 0.64714
0.414899 0.225088 0.301704
0.474371 0.28989 0.335196
0.51163 0.222505 0.648286
0.504264 0.208763 0.573039
0.528449 0.223897 0.613518
0.576875 0.262579 0.42989
0.492656 0.214463 0.592878
0.496441 0.23435 0.591858
0.485904 0.226438 0.449701
0.507301 0.20058 0.456499
0.530026 0.202032 0.448192
0.561063 0.214555 0.41876
0.605959 0.295948 0.424345
0.666742 0.26394 0.525528
0.695786 0.261267 0.589296
0.677485 0.27021 0.676144
0.558757 0.270497 0.576585
0.670753 0.254011 0.518902
0.498292 0.196352 0.646043
0.502079 0.206921 0.582553
0.557833 0.267253 0.438667
0.55936 0.26462 0.508563
0.486233 0.184865 0.54444
0.49428 0.215676 0.566709
0.504868 0.250141 0.55802
0.483513 0.228127 0.44804
0.518532 0.190898 0.467833
0.54875 0.198109 0.456401
0.559298 0.201564 0.450622
0.608538 0.268221 0.38491
0.671142 0.265373 0.493479
0.684984 0.239394 0.565911
0.678349 0.244402 0.587114
0.713134 0.24615 0.590245
0.62456 0.264775 0.449033
0.520703 0.24796 0.67987
0.468985 0.195018 0.394099
0.538371 0.25353 0.541103
0.550699 0.267247 0.461081
0.562734 0.262239 0.408023
0.553816 0.270018 0.521776
0.574205 0.296381 0.450834
0.524469 0.26886 0.484381
0.50768 0.267774 0.473822
0.497085 0.197744 0.469729
0.511317 0.190699 0.469165
0.551956 0.19508 0.463702
0.572684 0.20198 0.451864
0.584748 0.207473 0.467301
0.608134 0.233718 0.474037
0.638641 0.253392 0.553747
0.671277 0.251402 0.601421
0.672276 0.248632 0.603098
0.717315 0.243526 0.582163
0.526715 0.201796 0.625106
0.486731 0.309184 0.349658
0.533091 0.18901 0.36246
0.502639 0.235664 0.69719
0.525944 0.238902 0.589972
0.564274 0.267541 0.390348
0.559755 0.253245 0.424879
0.530351 0.239978 0.409471
0.507566 0.250291 0.439935
0.516747 0.273138 0.46155
0.485709 0.210177 0.483467
0.520413 0.194191 0.49337
0.540298 0.199087 0.509656
0.550618 0.203497 0.512795
0.559405 0.205691 0.513579
0.584703 0.208139 0.477578
0.592513 0.220823 0.502587
0.609682 0.256967 0.542487
0.643725 0.251602 0.585042
0.702502 0.258054 0.61671
0.687072 0.232672 0.609645
0.557017 0.270077 0.528963
0.381527 0.35121 0.208243
0.351904 0.298551 0.276441
0.515052 0.242848 0.650727
0.527901 0.244467 0.586123
0.556787 0.297441 0.372931
0.557438 0.304656 0.373886
0.533196 0.242463 0.372666
0.491066 0.209177 0.390804
0.479193 0.210399 0.436439
0.479811 0.234513 0.478217
0.486929 0.214773 0.484493
0.527855 0.205795 0.509249
0.54165 0.202724 0.546126
0.554578 0.199124 0.511218
0.55384 0.194012 0.549245
0.574531 0.209464 0.541667
0.574455 0.213389 0.556135
0.599945 0.253291 0.54486
0.628739 0.253796 0.572057
0.659894 0.236676 0.592367
0.683942 0.234106 0.609006
0.712466 0.243834 0.518742
0.504577 0.208584 0.462195
0.499511 0.285678 0.328272
0.461945 0.196375 0.660195
0.441651 0.340439 0.253887
0.546023 0.314688 0.3835
0.504348 0.244593 0.688913
0.543148 0.317396 0.364122
0.518913 0.25101 0.344735
0.537722 0.244405 0.371742
0.481815 0.202031 0.397097
0.48605 0.190759 0.487792
0.472924 0.212413 0.490751
0.508599 0.19854 0.512033
0.541224 0.188061 0.55844
0.542856 0.189613 0.552708
0.549988 0.189693 0.539781
0.557237 0.189938 0.524025
0.56881 0.202843 0.555614
0.591166 0.243439 0.552038
0.595884 0.249958 0.549759
0.652771 0.239325 0.578544
0.643706 0.234846 0.576814
0.692254 0.236145 0.618016
0.709095 0.22948 0.538068
0.569195 0.27039 0.549848
0.508336 0.297047 0.328602
0.416068 0.351808 0.220388
0.55355 0.319423 0.37048
0.529432 0.277702 0.543251
0.549573 0.311448 0.411615
0.496127 0.25619 0.333766
0.515304 0.255198 0.338754
0.458929 0.212504 0.405854
0.446021 0.199188 0.447718
0.464684 0.186492 0.487158
0.508079 0.190559 0.517911
0.528792 0.199283 0.534787
0.538042 0.179059 0.567472
0.549757 0.178181 0.566726
0.549322 0.185559 0.546142
0.56032 0.181298 0.55282
0.5665 0.18473 0.574182
0.569023 0.203735 0.574874
0.588123 0.240788 0.590249
0.612266 0.248392 0.576169
0.661267 0.221796 0.592553
0.671628 0.222976 0.598737
0.710323 0.233593 0.52277
0.714933 0.258646 0.511026
0.494525 0.302673 0.438721
0.687212 0.216363 0.420056
0.433553 0.344514 0.233329
0.480642 0.299478 0.307886
0.530075 0.321662 0.355418
0.545139 0.309437 0.370278
0.492575 0.300984 0.311617
0.455855 0.214874 0.394751
0.446491 0.207532 0.414037
0.431674 0.205274 0.510973
0.451583 0.194367 0.504405
0.489493 0.178227 0.518085
0.522653 0.163308 0.54586
0.559201 0.17266 0.567861
0.559492 0.174375 0.564601
0.574842 0.178155 0.572589
0.581032 0.183099 0.581423
0.580683 0.202336 0.618587
0.574412 0.216433 0.598047
0.579461 0.226071 0.600304
0.609137 0.241118 0.568652
0.652417 0.231289 0.572114
0.678587 0.22219 0.57253
0.696674 0.224327 0.550787
0.710438 0.266225 0.557411
0.651074 0.20319 0.393372
0.481135 0.305809 0.290094
0.479648 0.28029 0.314717
0.474541 0.268307 0.567199
0.473386 0.262546 0.332327
0.479708 0.247017 0.341328
0.451169 0.236907 0.364985
0.430621 0.201183 0.470024
0.426254 0.204359 0.510226
0.445895 0.200549 0.517618
0.519808 0.16434 0.518638
0.539605 0.164568 0.529056
0.547416 0.166449 0.548833
0.574355 0.173446 0.5516
0.57383 0.173097 0.526614
0.581524 0.185026 0.582923
0.595889 0.185673 0.569994
0.578217 0.209235 0.613699
0.580541 0.216369 0.608917
0.617775 0.231916 0.54193
0.656233 0.226336 0.568225
0.687418 0.224164 0.537112
0.719781 0.24959 0.502098
0.713364 0.267448 0.537699
0.478785 0.269985 0.238213
0.50471 0.28907 0.473895
0.310521 0.231337 0.455833
0.456976 0.2962 0.288713
0.474403 0.322787 0.31933
0.515042 0.322666 0.339697
0.451505 0.265743 0.335846
0.438367 0.238793 0.363026
0.439225 0.224745 0.379661
0.41671 0.194908 0.482385
0.412922 0.198554 0.529748
0.459021 0.17423 0.517222
0.496386 0.159854 0.506243
0.551459 0.161054 0.49853
0.566195 0.164394 0.511718
0.597451 0.175649 0.545405
0.610529 0.182259 0.546204
0.599555 0.189233 0.588888
0.615235 0.191904 0.564237
0.585959 0.200482 0.608496
0.589037 0.207137 0.57392
0.595283 0.204584 0.532476
0.647413 0.229319 0.542342
0.656405 0.229125 0.517536
0.69506 0.229929 0.525216
0.720477 0.263837 0.527821
0.450757 0.288859 0.428195
0.393814 0.343926 0.233168
0.441948 0.332523 0.27439
0.460626 0.315207 0.303204
0.455378 0.316034 0.304941
0.445995 0.257253 0.344806
0.442621 0.249125 0.350333
0.429208 0.234952 0.364037
0.419923 0.201473 0.450252
0.421107 0.198324 0.536748
0.445781 0.204017 0.539307
0.468041 0.161707 0.507926
0.542799 0.159214 0.456243
0.571778 0.166236 0.451271
0.583177 0.16948 0.463328
0.615173 0.176746 0.527602
0.60642 0.182862 0.552618
0.618528 0.188277 0.532604
0.595508 0.197755 0.598613
0.596824 0.196617 0.538261
0.604281 0.198906 0.508738
0.629864 0.231651 0.512665
0.711848 0.250865 0.472638
0.73 0.26629 0.524036
0.702772 0.273324 0.520235
0.59195 0.306758 0.406212
0.543642 0.309199 0.391607
0.331624 0.283847 0.325015
0.416518 0.32495 0.286576
0.446517 0.316291 0.292779
0.44693 0.299385 0.296163
0.431534 0.260362 0.335516
0.437678 0.254703 0.338186
0.423345 0.220074 0.38645
0.403946 0.195818 0.4406
0.431401 0.200036 0.544491
0.442619 0.166032 0.493191
0.514843 0.163455 0.445725
0.534244 0.174824 0.421108
0.5787 0.171911 0.439403
0.597694 0.170879 0.47966
0.612762 0.17674 0.479257
0.639308 0.187268 0.489903
0.63141 0.185756 0.488365
0.605208 0.190835 0.549604
0.602446 0.192011 0.536339
0.622133 0.226039 0.495346
0.655887 0.239161 0.481393
0.717971 0.263069 0.468219
0.730301 0.267458 0.559117
0.714173 0.271216 0.512619
0.378847 0.320057 0.278838
0.399236 0.324399 0.276311
0.418165 0.323246 0.287411
0.431146 0.277809 0.314482
0.42849 0.277096 0.29203
0.430556 0.260493 0.31464
0.415765 0.221859 0.37029
0.410123 0.197365 0.415759
0.402687 0.187593 0.496409
0.484158 0.159947 0.474488
0.504709 0.16813 0.427183
0.53047 0.217361 0.339247
0.571266 0.200066 0.37248
0.595554 0.197761 0.389655
0.599422 0.19527 0.397198
0.637241 0.185417 0.476819
0.633847 0.192132 0.515946
0.621512 0.189967 0.514699
0.618199 0.195404 0.509376
0.623602 0.21958 0.466704
0.682877 0.245859 0.471546
0.718657 0.265817 0.456055
0.720192 0.265386 0.546948
0.719822 0.263362 0.541304
0.481051 0.319756 0.340611
0.367472 0.300075 0.307491
0.422099 0.297188 0.288382
0.405589 0.296623 0.276313
0.420944 0.290388 0.280303
0.422004 0.241397 0.337192
0.415989 0.231701 0.338074
0.414629 0.206829 0.380991
0.408098 0.184513 0.441183
0.458485 0.165721 0.447053
0.488131 0.19021 0.372993
0.506724 0.260356 0.278743
0.547099 0.252335 0.296201
0.573936 0.240869 0.317201
0.603948 0.217222 0.353378
0.61961 0.202979 0.39434
0.624821 0.217187 0.369819
0.629546 0.192171 0.497861
0.630907 0.194674 0.478893
0.629361 0.211481 0.455578
0.633692 0.231821 0.448799
0.703797 0.259062 0.447913
0.705923 0.27261 0.621329
0.715121 0.272145 0.543352
0.349076 0.293376 0.31988
0.373646 0.304984 0.309662
0.3917 0.318423 0.287995
0.402381 0.320305 0.265935
0.422582 0.306581 0.255028
0.430629 0.284752 0.28216
0.429678 0.251436 0.304124
0.433294 0.251054 0.294146
0.439943 0.24647 0.293788
0.47407 0.247205 0.287747
0.504429 0.285024 0.253914
0.520593 0.283761 0.255784
0.533164 0.288845 0.251929
0.559386 0.279129 0.266956
0.612802 0.209527 0.373141
0.592911 0.259077 0.298608
0.597637 0.259639 0.306249
0.640898 0.204514 0.419735
0.632192 0.20437 0.450219
0.646932 0.237182 0.427486
0.65011 0.248109 0.445054
0.729503 0.270588 0.478699
0.732913 0.265517 0.544186
0.29684 0.262425 0.380185
0.395356 0.311981 0.300834
0.353176 0.290985 0.314081
0.392698 0.285541 0.275007
0.429067 0.306595 0.247542
0.439963 0.315409 0.236235
0.456321 0.317472 0.228644
0.439586 0.223972 0.319881
0.479222 0.246532 0.289973
0.483308 0.354713 0.225497
0.525958 0.308189 0.239275
0.535999 0.303158 0.244068
0.5592 0.294336 0.255753
0.575155 0.267995 0.28262
0.583699 0.292055 0.267058
0.610114 0.243126 0.32387
0.645235 0.205855 0.422138
0.645158 0.207046 0.438222
0.633307 0.212584 0.438071
0.664319 0.257436 0.423041
0.72928 0.277556 0.449425
0.728037 0.271265 0.590804
0.701802 0.271467 0.585497
0.341333 0.205998 0.446233
0.335142 0.278691 0.358095
0.343035 0.269232 0.335203
0.346183 0.244518 0.351995
0.401462 0.316043 0.244499
0.433404 0.332934 0.217548
0.365664 0.288695 0.269226
0.443667 0.323453 0.219742
0.445488 0.245715 0.291474
0.462083 0.349693 0.218622
0.514949 0.332811 0.234147
0.55557 0.331956 0.253495
0.559864 0.309191 0.253726
0.568936 0.300277 0.256795
0.586413 0.301965 0.257754
0.620262 0.234344 0.339163
0.635773 0.224025 0.377118
0.642456 0.214258 0.412897
0.652664 0.240775 0.413214
0.679532 0.261237 0.418203
0.694439 0.269864 0.415348
0.734517 0.265296 0.53994
0.341901 0.231796 0.382955
0.342993 0.233741 0.389022
0.355742 0.201344 0.500337
0.3376 0.219713 0.401086
0.335838 0.235171 0.360273
0.367267 0.31245 0.239032
0.319332 0.282035 0.331102
0.357284 0.298808 0.267795
0.425519 0.351154 0.211876
0.529067 0.341434 0.237793
0.541405 0.326329 0.244748
0.570656 0.325116 0.260212
0.589046 0.340177 0.257096
0.590612 0.30827 0.272512
0.6076 0.254307 0.313354
0.622443 0.250249 0.32171
0.650735 0.229211 0.390195
0.679766 0.28057 0.370641
0.672472 0.26045 0.408197
0.740301 0.265582 0.474388
0.348381 0.208754 0.547978
0.33015 0.300194 0.282331
0.316858 0.261661 0.369535
0.382072 0.230362 0.6475
0.330792 0.20472 0.488765
0.426109 0.201847 0.616538
0.320579 0.245038 0.356692
0.434231 0.229511 0.586463
0.360686 0.322783 0.249409
0.521528 0.342546 0.214689
0.563521 0.330657 0.226991
0.574378 0.340924 0.272082
0.585604 0.348576 0.249419
0.597564 0.310311 0.273839
0.591013 0.299724 0.274383
0.642401 0.234753 0.369541
0.660931 0.236985 0.398368
0.667446 0.258371 0.389388
0.685072 0.29918 0.365097
0.693015 0.283127 0.395376
0.286392 0.251296 0.414659
0.389649 0.229382 0.62764
0.403477 0.224283 0.605614
0.372046 0.190337 0.553097
0.427043 0.217287 0.598631
0.396739 0.226158 0.669122
0.367224 0.193549 0.59737
0.524711 0.347658 0.208007
0.537872 0.342105 0.261965
0.586408 0.271196 0.252087
0.60556 0.293333 0.256934
0.588143 0.301003 0.246776
0.593045 0.296351 0.276185
0.619962 0.253103 0.326362
0.675445 0.270026 0.360634
0.67241 0.279854 0.360025
0.384719 0.217641 0.626819
0.386183 0.20802 0.607595
0.373184 0.188412 0.575892
0.40275 0.169233 0.470005
0.370594 0.186086 0.542264
0.332884 0.219492 0.430457
0.615946 0.22829 0.599639
0.508824 0.189332 0.34531
0.58122 0.218264 0.313996
0.584765 0.339892 0.276361
0.598726 0.319664 0.262783
0.589287 0.354228 0.223191
0.596951 0.330801 0.318457
0.665092 0.282919 0.33701
0.363717 0.203095 0.43773
0.414462 0.165974 0.458116
0.378029 0.183659 0.501088
0.385475 0.179918 0.466205
0.542883 0.295116 0.221609
0.49767 0.21881 0.297727
0.55747 0.206994 0.318478
0.583007 0.219462 0.314405
0.520407 0.363942 0.18205
0.599451 0.320482 0.260829
0.606271 0.30512 0.284786
0.56153 0.164241 0.423478
0.511594 0.35185 0.193932
0.585426 0.225259 0.301282
0.464373 0.232836 0.688333
0.449521 0.239819 0.693307
0.560917 0.245583 0.407717
0.551111 0.270681 0.576902
0.506743 0.241775 0.49165
0.617845 0.264329 0.667386
0.560059 0.247696 0.522429
0.601438 0.259135 0.665216
0.576022 0.270216 0.559013
0.569474 0.257773 0.612301
0.589445 0.253678 0.670234
0.471484 0.243721 0.67958
0.458971 0.246873 0.663974
0.497824 0.267273 0.540757
0.557719 0.24528 0.730376
0.51287 0.214577 0.614985
0.569584 0.254403 0.733864
0.501897 0.182715 0.547087
0.544009 0.233476 0.49424
0.513742 0.204499 0.533452
0.54291 0.23109 0.491139
0.561361 0.246285 0.494117
0.568465 0.257616 0.547993
0.601753 0.258118 0.642242
0.566159 0.258336 0.510074
0.552272 0.243889 0.447802
0.497868 0.295714 0.34844
0.500628 0.233213 0.707225
0.512542 0.214849 0.597202
0.516865 0.222361 0.628156
0.591255 0.268758 0.615552
0.48321 0.197854 0.580631
0.494977 0.230486 0.562905
0.49391 0.220659 0.443151
0.529292 0.219057 0.445005
0.533721 0.201685 0.430751
0.564202 0.218911 0.40996
0.618285 0.276205 0.49955
0.647825 0.265437 0.635674
0.710093 0.259981 0.58218
0.439991 0.319484 0.266982
0.523583 0.22734 0.666087
0.455152 0.233239 0.65966
0.507281 0.239365 0.693012
0.529245 0.262589 0.646326
0.51548 0.221863 0.580405
0.521567 0.2215 0.587016
0.519026 0.219422 0.513691
0.491001 0.21698 0.579643
0.503096 0.251341 0.474256
0.498428 0.224909 0.443195
0.511691 0.21174 0.441586
0.542237 0.194635 0.441705
0.556489 0.204178 0.419097
0.593103 0.260046 0.386507
0.671588 0.267232 0.505408
0.668707 0.264507 0.635269
0.692121 0.261792 0.57143
0.699533 0.264179 0.584638
0.502439 0.255214 0.422151
0.518721 0.218052 0.648494
0.449792 0.27722 0.23571
0.573832 0.303437 0.395629
0.516095 0.222676 0.600802
0.531664 0.243797 0.536027
0.530782 0.234572 0.559219
0.533559 0.254481 0.675869
0.497296 0.198353 0.530591
0.511587 0.253534 0.533191
0.512973 0.263746 0.491511
0.511011 0.193366 0.447547
0.539856 0.189943 0.473329
0.554061 0.191666 0.46607
0.563841 0.199995 0.432189
0.618662 0.274448 0.399805
0.664363 0.252977 0.492706
0.706574 0.245871 0.596983
0.722717 0.25682 0.604171
0.69644 0.256435 0.569977
0.469534 0.196899 0.4418
0.499308 0.293844 0.33651
0.446315 0.244847 0.305487
0.503843 0.225206 0.691516
0.527327 0.260355 0.610743
0.556099 0.26831 0.456308
0.564317 0.269875 0.454495
0.541442 0.259807 0.649692
0.498522 0.227557 0.547558
0.513491 0.259622 0.514718
0.482977 0.222319 0.441347
0.517435 0.188651 0.460803
0.535248 0.188771 0.500709
0.562615 0.192287 0.448821
0.574411 0.20522 0.418651
0.623306 0.277959 0.402336
0.620302 0.245516 0.491026
0.672908 0.241954 0.577489
0.720348 0.258002 0.615572
0.704298 0.237273 0.579088
0.683527 0.272969 0.550377
0.501539 0.273217 0.338344
0.539916 0.244891 0.685608
0.438956 0.224916 0.345196
0.523719 0.25455 0.659594
0.520594 0.240173 0.624738
0.54585 0.258878 0.494526
0.557843 0.273791 0.4501
0.556582 0.267603 0.504751
0.54553 0.239218 0.406172
0.512354 0.251015 0.51097
0.504493 0.256591 0.443729
0.487881 0.206805 0.483532
0.534329 0.184912 0.492086
0.546819 0.187552 0.497206
0.54792 0.193447 0.511403
0.569872 0.196598 0.470359
0.596305 0.221625 0.419181
0.62095 0.245778 0.47671
0.636333 0.25131 0.511357
0.655444 0.243719 0.575705
0.682231 0.240509 0.607891
0.70081 0.233244 0.560222
0.383668 0.18093 0.452785
0.519727 0.17737 0.39099
0.4256 0.185017 0.440833
0.500032 0.23845 0.702417
0.526818 0.26602 0.605755
0.559624 0.304352 0.378029
0.567823 0.278473 0.393426
0.530566 0.237513 0.399028
0.482031 0.210136 0.394532
0.512624 0.237212 0.437139
0.469378 0.210831 0.463711
0.520514 0.203993 0.502271
0.537661 0.190855 0.529482
0.541705 0.182516 0.527366
0.562281 0.187094 0.479503
0.570635 0.192747 0.496157
0.592642 0.217539 0.493949
0.605681 0.243019 0.526851
0.618194 0.248695 0.52641
0.656052 0.242764 0.569798
0.678689 0.236534 0.591152
0.696703 0.233701 0.601521
0.708998 0.231544 0.543507
0.537411 0.249953 0.620823
0.452408 0.169344 0.575256
0.554827 0.31362 0.367169
0.500769 0.240596 0.702017
0.543885 0.291894 0.486746
0.544457 0.276416 0.340172
0.515924 0.242554 0.353268
0.505764 0.228859 0.384025
0.471853 0.203228 0.399542
0.46936 0.20096 0.469039
0.494362 0.197938 0.497107
0.52935 0.196781 0.520056
0.537797 0.1696 0.543757
0.545606 0.171717 0.531499
0.554183 0.184309 0.507566
0.560986 0.185 0.511077
0.577395 0.206903 0.53521
0.584987 0.23258 0.565455
0.613022 0.253186 0.54594
0.626606 0.242869 0.561824
0.677121 0.231928 0.584556
0.706806 0.231856 0.572038
0.71028 0.236845 0.526217
0.588532 0.298331 0.441475
0.511413 0.310823 0.409629
0.671782 0.248478 0.656106
0.498394 0.311848 0.314774
0.525628 0.259504 0.608464
0.544421 0.300604 0.452884
0.548537 0.267331 0.348462
0.523341 0.234778 0.376681
0.505638 0.22723 0.379546
0.468111 0.199983 0.404795
0.470652 0.185048 0.470138
0.501311 0.199472 0.494124
0.530941 0.174765 0.543739
0.558449 0.168511 0.515979
0.556733 0.170885 0.519011
0.554322 0.176863 0.520577
0.566862 0.180902 0.527395
0.572624 0.186766 0.573711
0.59887 0.246592 0.544974
0.602883 0.248375 0.55324
0.638523 0.245079 0.551765
0.666847 0.231703 0.562937
0.69037 0.225877 0.566827
0.710222 0.235238 0.522375
0.662492 0.248237 0.546596
0.468171 0.272038 0.547435
0.441184 0.209642 0.34825
0.469615 0.302362 0.297266
0.547623 0.297837 0.459489
0.538705 0.280875 0.535307
0.50128 0.235359 0.354895
0.482845 0.219243 0.376024
0.455391 0.208839 0.397535
0.438299 0.201934 0.487667
0.465145 0.18268 0.503854
0.519009 0.186705 0.530447
0.539171 0.166415 0.526025
0.553591 0.168513 0.52284
0.555808 0.16868 0.471053
0.564822 0.171024 0.487397
0.567766 0.18112 0.512172
0.583675 0.181613 0.53083
0.572467 0.204876 0.576908
0.593561 0.240602 0.575612
0.629788 0.241028 0.548409
0.66114 0.228869 0.553725
0.676699 0.229504 0.544337
0.709087 0.240404 0.517111
0.592097 0.30384 0.427945
0.502594 0.253092 0.350598
0.44989 0.326807 0.277263
0.507035 0.318657 0.32152
0.503128 0.318101 0.322036
0.546588 0.312688 0.394292
0.456112 0.231157 0.36032
0.442672 0.210395 0.394873
0.438151 0.202374 0.424895
0.444254 0.194861 0.51103
0.489895 0.170529 0.518507
0.526554 0.166192 0.511121
0.549033 0.165629 0.509126
0.562116 0.162857 0.478692
0.579746 0.167433 0.498424
0.572192 0.171431 0.473988
0.58097 0.178852 0.535982
0.599758 0.180303 0.524655
0.579849 0.191924 0.588206
0.585603 0.209137 0.589724
0.604806 0.233216 0.563454
0.644974 0.234638 0.536731
0.676649 0.229447 0.532218
0.702648 0.272841 0.545951
0.645462 0.281052 0.503309
0.493446 0.254133 0.314841
0.485579 0.25963 0.603005
0.314162 0.237121 0.445128
0.429421 0.332421 0.277975
0.467273 0.286184 0.308993
0.532544 0.317667 0.36636
0.463581 0.253774 0.336981
0.485247 0.25257 0.33224
0.435733 0.212328 0.395571
0.426135 0.200109 0.433116
0.427523 0.19771 0.515625
0.445159 0.182157 0.516056
0.524412 0.165154 0.532171
0.547326 0.158997 0.478487
0.551709 0.171524 0.432299
0.592263 0.173097 0.472821
0.58636 0.173 0.495149
0.607699 0.184408 0.554274
0.598812 0.183949 0.547178
0.578566 0.201328 0.594936
0.587339 0.218835 0.583774
0.634078 0.236542 0.526546
0.638065 0.234031 0.527233
