9065 0.0145781
0.547022 0.252718 0.332303
0.613695 0.194848 0.384463
0.607086 0.185984 0.405953
0.565149 0.195309 0.358641
0.587028 0.208545 0.363066
0.68944 0.23566 0.426232
0.692679 0.241001 0.42595
0.69273 0.272607 0.396979
0.383277 0.264714 0.698956
0.454594 0.282076 0.742552
0.362283 0.266259 0.709566
0.48972 0.258447 0.699245
0.353436 0.216562 0.632741
0.500518 0.21538 0.689251
0.274187 0.287645 0.614229
0.462864 0.157715 0.492357
0.505353 0.247182 0.337517
0.497821 0.153951 0.454535
0.522409 0.199191 0.327009
0.63197 0.180357 0.448723
0.299265 0.259715 0.361608
0.59284 0.256848 0.35792
0.670383 0.214403 0.459541
0.469493 0.259063 0.727562
0.35584 0.222881 0.641556
0.380609 0.258165 0.700611
0.444528 0.256536 0.731921
0.354647 0.240337 0.666263
0.245366 0.312219 0.605081
0.380709 0.172782 0.515798
0.384867 0.172815 0.492498
0.498029 0.215203 0.298666
0.523724 0.162735 0.410515
0.542932 0.252463 0.355553
0.405346 0.236602 0.699417
0.667432 0.206443 0.564697
0.409477 0.164208 0.483155
0.471335 0.155482 0.464527
0.490784 0.171898 0.379125
0.465898 0.244779 0.73026
0.604285 0.240473 0.499188
0.620522 0.237721 0.519401
0.538703 0.270114 0.702146
0.704034 0.225263 0.517954
0.601744 0.297767 0.764497
0.54327 0.244661 0.401931
0.526801 0.214345 0.492181
0.430566 0.211417 0.609733
0.465224 0.216864 0.553447
0.649311 0.281918 0.623324
0.51516 0.202299 0.48133
0.47615 0.223002 0.45811
0.437401 0.223849 0.501025
0.486942 0.215313 0.615668
0.496362 0.211452 0.621019
0.568811 0.252395 0.540541
0.450527 0.20936 0.633145
0.523285 0.233619 0.642143
0.486985 0.237435 0.578573
0.471325 0.188067 0.485734
0.453246 0.197205 0.493532
0.548801 0.195248 0.457247
0.531844 0.188722 0.466393
0.6763 0.283903 0.634965
0.672282 0.278365 0.634348
0.294098 0.220083 0.48457
0.403735 0.240098 0.438382
0.564997 0.245696 0.677189
0.494553 0.2237 0.596991
0.550565 0.239999 0.628008
0.56516 0.216072 0.445782
0.508321 0.230684 0.623034
0.524943 0.2494 0.621135
0.430704 0.220293 0.514324
0.425019 0.201837 0.522531
0.451747 0.185582 0.507382
0.494982 0.173593 0.48762
0.619069 0.261127 0.455418
0.684084 0.269729 0.546828
0.716646 0.273049 0.592299
0.698322 0.282605 0.659049
0.586226 0.273741 0.591505
0.683716 0.258033 0.542576
0.538611 0.212259 0.666133
0.497748 0.22295 0.607609
0.544692 0.222285 0.443873
0.559357 0.24593 0.502085
0.440658 0.215969 0.60649
0.4918 0.230499 0.600057
0.518745 0.252441 0.581034
0.42922 0.222107 0.514735
0.435946 0.196059 0.531155
0.472253 0.179974 0.517715
0.487347 0.177421 0.516703
0.600269 0.214709 0.431236
0.689484 0.268905 0.524067
0.694146 0.246352 0.582611
0.68934 0.251373 0.598386
0.726569 0.260677 0.60681
0.629143 0.237921 0.479642
0.576662 0.283517 0.700224
0.353415 0.209993 0.5298
0.542077 0.248488 0.534581
0.540988 0.230484 0.459918
0.541742 0.207842 0.430692
0.557304 0.255772 0.517922
0.581124 0.262251 0.465603
0.519869 0.243766 0.490312
0.500048 0.242203 0.495963
0.421424 0.208474 0.53582
0.428386 0.200332 0.534006
0.477079 0.180765 0.527436
0.509566 0.174154 0.517093
0.536535 0.181527 0.519294
0.592743 0.20833 0.503383
0.648873 0.258519 0.564287
0.685377 0.258259 0.607708
0.685084 0.25522 0.610363
0.732298 0.258137 0.59627
0.539944 0.216724 0.637239
0.431571 0.250634 0.434286
0.425577 0.162725 0.497698
0.565367 0.284479 0.740244
0.543659 0.248699 0.600075
0.540466 0.207776 0.420542
0.533932 0.203981 0.443912
0.471825 0.194974 0.453253
0.469047 0.218947 0.475756
0.505925 0.239907 0.477738
0.431793 0.222017 0.549993
0.452251 0.201229 0.537778
0.491432 0.197442 0.533972
0.503976 0.19712 0.52951
0.516131 0.197463 0.529607
0.53822 0.185449 0.5238
0.567965 0.204321 0.52342
0.615866 0.258483 0.545923
0.653861 0.259068 0.59196
0.718905 0.274468 0.617096
0.697601 0.243104 0.623344
0.563099 0.260719 0.526679
0.275382 0.268537 0.375463
0.242122 0.28932 0.452947
0.57132 0.268317 0.683093
0.545912 0.25253 0.595234
0.533329 0.233937 0.405441
0.53889 0.241801 0.407926
0.463925 0.189866 0.432116
0.387612 0.199045 0.492213
0.399217 0.217528 0.523979
0.452381 0.232518 0.541781
0.439137 0.223412 0.54719
0.483371 0.203613 0.528003
0.509682 0.208699 0.551021
0.503552 0.19408 0.535778
0.514803 0.202751 0.564688
0.547836 0.209458 0.550682
0.555824 0.217342 0.560771
0.604866 0.25534 0.545746
0.639805 0.260186 0.579537
0.664011 0.241703 0.601678
0.694027 0.243023 0.621378
0.728741 0.25672 0.542271
0.436587 0.207381 0.521611
0.425599 0.223661 0.408964
0.540026 0.218435 0.69702
0.335653 0.267879 0.405507
0.529608 0.252468 0.417064
0.5636 0.288177 0.718148
0.517765 0.250947 0.407197
0.438636 0.195596 0.423818
0.471386 0.189054 0.429413
0.373399 0.203606 0.511902
0.41311 0.215732 0.565272
0.430575 0.231629 0.574977
0.454496 0.211532 0.552237
0.501064 0.202201 0.57937
0.501794 0.202579 0.57241
0.503363 0.198956 0.56259
0.504813 0.19375 0.555462
0.540598 0.209346 0.566935
0.59212 0.245835 0.550357
0.600006 0.252804 0.549231
0.655061 0.245357 0.589166
0.641308 0.242732 0.587333
0.707437 0.257651 0.635968
0.716523 0.237613 0.561654
0.586342 0.268397 0.55251
0.442212 0.228338 0.399361
0.30025 0.270198 0.390433
0.541479 0.2556 0.41035
0.541682 0.269473 0.560291
0.54642 0.258187 0.432726
0.4067 0.208899 0.426517
0.433355 0.198477 0.42038
0.36537 0.224933 0.530431
0.370611 0.234405 0.579894
0.39675 0.224314 0.59201
0.448004 0.209912 0.563711
0.489705 0.207166 0.549088
0.494688 0.195803 0.59702
0.50676 0.191654 0.59728
0.501774 0.197205 0.573292
0.513665 0.191395 0.585354
0.531959 0.194705 0.598928
0.548731 0.214269 0.585107
0.596458 0.252244 0.593543
0.620629 0.25718 0.581193
0.658082 0.225566 0.605526
0.672168 0.226915 0.610609
0.719751 0.242524 0.548719
0.74126 0.276834 0.530173
0.479629 0.262781 0.490901
0.683568 0.202572 0.488425
0.323325 0.263682 0.392439
0.399658 0.23817 0.411075
0.495538 0.255197 0.411217
0.51643 0.242794 0.407499
0.415531 0.234039 0.402146
0.358339 0.225549 0.525779
0.35796 0.232873 0.554121
0.421799 0.247627 0.642989
0.409928 0.232461 0.614918
0.420645 0.210731 0.590366
0.453866 0.188294 0.607006
0.516481 0.182418 0.60835
0.514887 0.184478 0.602312
0.537714 0.18485 0.603742
0.551154 0.18897 0.607625
0.576434 0.213526 0.629285
0.570775 0.23021 0.605619
0.582443 0.239041 0.60586
0.611112 0.249012 0.573802
0.649411 0.237261 0.586374
0.677472 0.226298 0.59171
0.699772 0.230301 0.574424
0.738572 0.28571 0.559844
0.631427 0.176344 0.481194
0.394864 0.2389 0.395816
0.392295 0.228163 0.422344
0.508778 0.278988 0.635699
0.381273 0.224614 0.447294
0.382427 0.212928 0.447
0.358516 0.23077 0.50139
0.383523 0.243314 0.615201
0.41788 0.249187 0.648188
0.427859 0.23911 0.631882
0.435717 0.19102 0.593736
0.466857 0.18373 0.594006
0.487882 0.181731 0.599538
0.525383 0.179809 0.596402
0.515067 0.177218 0.582567
0.552796 0.191427 0.607825
0.562848 0.191288 0.60053
0.576549 0.222867 0.622551
0.580276 0.23051 0.616981
0.609702 0.232735 0.55499
0.651067 0.23147 0.58579
0.687542 0.228527 0.565253
0.741709 0.266211 0.525769
0.742258 0.287007 0.545408
0.371569 0.204649 0.366038
0.501449 0.26268 0.508566
0.248664 0.307256 0.617067
0.362572 0.240935 0.419908
0.404854 0.261738 0.42712
0.465698 0.252124 0.409966
0.365297 0.238927 0.470588
0.349021 0.240307 0.511449
0.347188 0.236132 0.527261
0.382566 0.243873 0.636253
0.423719 0.248096 0.673436
0.403621 0.218384 0.617988
0.411278 0.194086 0.596733
0.467874 0.173074 0.586915
0.497162 0.171328 0.586431
0.552674 0.177374 0.590152
0.571269 0.183324 0.588289
0.574148 0.194824 0.613187
0.585079 0.196248 0.597252
0.575408 0.211016 0.621924
0.569607 0.216383 0.587561
0.562418 0.202303 0.558052
0.640719 0.231985 0.565111
0.649212 0.227114 0.548703
0.699538 0.23559 0.55428
0.749943 0.284671 0.536584
0.432646 0.266969 0.531974
0.277167 0.281477 0.411563
0.346422 0.268268 0.419528
0.377726 0.255895 0.426713
0.372998 0.258599 0.432198
0.359013 0.240238 0.485132
0.352965 0.23988 0.494969
0.339476 0.244218 0.521795
0.362171 0.246456 0.609703
0.434164 0.244364 0.670511
0.447682 0.240232 0.645366
0.39363 0.20398 0.611062
0.440279 0.167976 0.578146
0.489165 0.158088 0.557527
0.511811 0.160323 0.554486
0.571052 0.173978 0.579638
0.568262 0.185225 0.591488
0.580022 0.187011 0.578446
0.578537 0.206662 0.616444
0.559177 0.197718 0.570302
0.560807 0.190433 0.554221
0.622761 0.224078 0.539488
0.733712 0.263154 0.506942
0.762549 0.292057 0.523667
0.727597 0.288509 0.535936
0.604596 0.262386 0.440061
0.526546 0.251013 0.420987
0.231913 0.309848 0.494812
0.322037 0.278385 0.445739
0.357888 0.258125 0.429435
0.356205 0.248504 0.434595
0.34153 0.249368 0.488677
0.344926 0.243464 0.488522
0.336724 0.245546 0.549564
0.340371 0.246868 0.614467
0.445298 0.240826 0.664239
0.377848 0.205823 0.620857
0.406952 0.179456 0.570477
0.430425 0.173023 0.545213
0.501291 0.157036 0.540874
0.540126 0.163589 0.556067
0.562855 0.166725 0.552373
0.603484 0.178939 0.557471
0.591583 0.176732 0.556336
0.569028 0.19412 0.585099
0.562371 0.192635 0.574815
0.605961 0.211944 0.53093
0.655751 0.229924 0.520035
0.744391 0.278458 0.495852
0.76948 0.293737 0.547811
0.741964 0.289499 0.525151
0.27641 0.293148 0.460538
0.300709 0.280876 0.447741
0.324354 0.276331 0.444966
0.338988 0.251888 0.467352
0.32319 0.24668 0.452152
0.32852 0.245135 0.474837
0.322167 0.245973 0.541819
0.325475 0.239433 0.59136
0.383729 0.240772 0.653649
0.388012 0.197662 0.590414
0.390317 0.183714 0.556616
0.433496 0.17171 0.4467
0.500551 0.157121 0.47934
0.545809 0.16038 0.485262
0.553698 0.161618 0.491494
0.60048 0.174396 0.550094
0.598958 0.18833 0.570016
0.580796 0.184461 0.567058
0.578492 0.188321 0.560773
0.598739 0.196534 0.51641
0.694338 0.245568 0.51101
0.744047 0.279496 0.483977
0.751528 0.28646 0.548475
0.749831 0.283826 0.546288
0.424987 0.259318 0.433373
0.263585 0.299836 0.485231
0.322051 0.258149 0.446086
0.297051 0.262904 0.444481
0.313505 0.25351 0.442484
0.320573 0.24519 0.504394
0.309488 0.24247 0.511728
0.316392 0.239083 0.556243
0.334691 0.233134 0.612453
0.358264 0.20747 0.587643
0.369378 0.184392 0.507554
0.41404 0.198232 0.376565
0.471086 0.182506 0.382673
0.517576 0.175208 0.401541
0.568322 0.168103 0.43999
0.593327 0.1706 0.483144
0.602873 0.175828 0.460357
0.591604 0.185058 0.558771
0.594708 0.183231 0.546607
0.602909 0.190627 0.519056
0.620524 0.205906 0.502291
0.726571 0.265029 0.488431
0.71978 0.290613 0.600731
0.745582 0.291591 0.542113
0.252184 0.305166 0.494571
0.278329 0.295215 0.485764
0.294276 0.28857 0.462263
0.2981 0.275422 0.436154
0.310564 0.250517 0.415403
0.323813 0.245984 0.43968
0.317124 0.23624 0.469984
0.317555 0.229864 0.459022
0.323174 0.223407 0.454484
0.36323 0.205357 0.418873
0.415047 0.215636 0.343897
0.437863 0.211289 0.339466
0.457483 0.213305 0.330883
0.495817 0.203513 0.341503
0.579677 0.1684 0.464546
0.553812 0.191276 0.371825
0.563781 0.193277 0.377226
0.62051 0.181142 0.503754
0.604638 0.185683 0.523032
0.64307 0.210208 0.488494
0.652791 0.22883 0.492311
0.753734 0.290038 0.48966
0.765228 0.290817 0.538566
0.201896 0.324893 0.519849
0.303462 0.285662 0.470667
0.252279 0.299806 0.491087
0.279102 0.26183 0.452687
0.317239 0.243207 0.40519
0.332556 0.238542 0.381465
0.352517 0.232816 0.361239
0.319287 0.216434 0.482024
0.370151 0.203213 0.415224
0.376167 0.257097 0.361401
0.446544 0.227455 0.320798
0.46274 0.223951 0.321508
0.498168 0.21553 0.327429
0.521333 0.194347 0.358627
0.537976 0.210692 0.337203
0.585195 0.184459 0.401237
0.627959 0.183459 0.504839
0.624783 0.187562 0.517315
0.608467 0.188584 0.509851
0.674849 0.239558 0.476447
0.752804 0.288832 0.457236
0.748806 0.288592 0.577922
0.723089 0.286671 0.578903
0.291477 0.26325 0.627197
0.251708 0.313167 0.532112
0.240956 0.299705 0.515168
0.253275 0.279784 0.53856
0.287894 0.261854 0.413176
0.325534 0.245786 0.368761
0.252482 0.270137 0.448926
0.337386 0.235506 0.362644
0.329211 0.219189 0.447729
0.349792 0.254035 0.365851
0.432335 0.242913 0.333654
0.509156 0.241502 0.335739
0.503868 0.22652 0.324188
0.514238 0.217756 0.327564
0.541925 0.21691 0.328567
0.593971 0.175578 0.42377
0.619785 0.184451 0.460767
0.626873 0.186753 0.492722
0.651948 0.213111 0.477308
0.697023 0.249827 0.470581
0.717207 0.265166 0.462339
0.766966 0.291651 0.533351
0.261431 0.278372 0.568913
0.263844 0.282426 0.573483
0.347756 0.25815 0.671235
0.266291 0.271364 0.587801
0.249082 0.273351 0.547465
0.257946 0.271743 0.407942
0.22116 0.315938 0.496657
0.246567 0.2805 0.443667
0.310781 0.262493 0.376314
0.461913 0.248198 0.336629
0.478436 0.237751 0.326312
0.529552 0.237132 0.335764
0.567608 0.248175 0.342549
0.55473 0.224457 0.341886
0.582903 0.192514 0.385531
0.601891 0.193122 0.395766
0.643886 0.196743 0.465365
0.700201 0.257941 0.42681
0.687536 0.242956 0.464215
0.763801 0.288929 0.477453
0.363813 0.266765 0.699076
0.228225 0.299523 0.445798
0.223894 0.319378 0.536756
0.450914 0.283885 0.751846
0.30985 0.265674 0.659877
0.499125 0.236715 0.700895
0.231154 0.287335 0.536835
0.490776 0.259882 0.682351
0.247675 0.293158 0.42816
0.442085 0.24153 0.3093
0.515535 0.234292 0.304866
0.557569 0.253884 0.357859
0.5688 0.253598 0.340901
0.567258 0.227663 0.344616
0.552952 0.218284 0.343326
0.633301 0.194754 0.445697
0.661095 0.209989 0.467215
0.679189 0.233304 0.451727
0.70281 0.275104 0.416612
0.714597 0.274174 0.443949
0.195677 0.340407 0.565872
0.460448 0.278802 0.738993
0.472388 0.269397 0.72009
0.402588 0.241699 0.701573
0.492165 0.252648 0.694943
0.48428 0.27617 0.757177
0.421708 0.247861 0.729032
0.448668 0.242636 0.302199
0.483646 0.248726 0.359449
0.534769 0.195288 0.332815
0.565245 0.21111 0.330036
0.542146 0.215283 0.319824
0.555739 0.216346 0.345245
0.600527 0.194956 0.398518
0.691024 0.241655 0.422864
0.690179 0.250609 0.419337
0.460393 0.268445 0.740817
0.455918 0.258709 0.730042
0.418003 0.241193 0.715613
0.349261 0.217285 0.630348
0.397344 0.233079 0.691459
0.272173 0.276554 0.611478
0.616718 0.239703 0.607647
0.38695 0.169424 0.490992
0.520911 0.160985 0.416644
0.573216 0.255913 0.363137
0.568958 0.233633 0.337478
0.573092 0.251232 0.315784
0.602994 0.262137 0.388114
0.677128 0.242165 0.401065
0.307962 0.26098 0.622489
0.34335 0.211676 0.615768
0.368967 0.231455 0.66032
0.339431 0.235522 0.639717
0.468857 0.21481 0.30194
0.388252 0.178838 0.419969
0.474289 0.155998 0.442017
0.525379 0.161824 0.414448
0.471961 0.238412 0.275426
0.569857 0.234229 0.336094
0.583829 0.227888 0.354548
0.469105 0.154291 0.54363
0.423301 0.242281 0.287254
0.531319 0.167044 0.397398
0.537059 0.28423 0.73909
0.5109 0.293498 0.74879
0.523736 0.191981 0.443274
0.57458 0.272343 0.590956
0.489771 0.226276 0.510985
0.656528 0.282272 0.648096
0.557651 0.235509 0.513685
0.640143 0.280093 0.659353
0.595118 0.27096 0.563141
0.59989 0.271984 0.624997
0.629621 0.278226 0.67111
0.535445 0.290289 0.721664
0.530988 0.287054 0.701671
0.509947 0.263719 0.575983
0.609826 0.292591 0.75651
0.534794 0.230618 0.631448
0.626335 0.289623 0.74935
0.450248 0.209902 0.595707
0.52322 0.21269 0.490821
0.477369 0.214465 0.556143
0.518444 0.209792 0.490929
0.552484 0.222022 0.488591
0.574953 0.256716 0.54369
0.636063 0.273971 0.643005
0.56644 0.241408 0.503741
0.523993 0.203406 0.461052
0.438453 0.234607 0.42126
0.563297 0.285283 0.756959
0.522311 0.229151 0.612815
0.552568 0.24162 0.64878
0.624402 0.279513 0.620138
0.478585 0.220284 0.626361
0.503287 0.240616 0.594051
0.428377 0.21224 0.506372
0.4656 0.190464 0.487416
0.452671 0.178995 0.500068
0.504439 0.17346 0.478767
0.630125 0.266122 0.512194
0.66984 0.276795 0.626319
0.732623 0.275583 0.583418
0.339523 0.255353 0.412044
0.581852 0.254383 0.699042
0.53661 0.271651 0.717858
0.569047 0.284884 0.730337
0.57734 0.281338 0.656325
0.51945 0.232585 0.592736
0.527448 0.232843 0.596649
0.489677 0.214766 0.525948
0.500507 0.232781 0.613641
0.486632 0.229374 0.499627
0.437399 0.211564 0.499359
0.436561 0.198758 0.502071
0.456085 0.178815 0.51904
0.476589 0.171122 0.49547
0.574575 0.20409 0.428594
0.689304 0.273751 0.533794
0.683897 0.278947 0.622651
0.714511 0.273473 0.578856
0.72102 0.2774 0.585305
0.456976 0.220471 0.469009
0.566519 0.239184 0.67207
0.337555 0.211607 0.390317
0.571985 0.248717 0.423688
0.533414 0.23676 0.615457
0.530863 0.238569 0.530983
0.53205 0.236413 0.557991
0.586375 0.282397 0.686851
0.453459 0.219128 0.578274
0.51661 0.247387 0.545768
0.510443 0.243491 0.504624
0.418208 0.196308 0.524467
0.460128 0.18587 0.533613
0.478559 0.180077 0.533577
0.488459 0.170465 0.511547
0.622006 0.230677 0.443516
0.675092 0.250207 0.522767
0.719058 0.260121 0.61625
0.736479 0.270511 0.604808
0.717654 0.26757 0.57924
0.380709 0.22094 0.55092
0.433276 0.230535 0.412524
0.332735 0.223739 0.458376
0.571285 0.271775 0.740961
0.561827 0.272502 0.627361
0.547152 0.229782 0.456229
0.557856 0.231379 0.456206
0.59064 0.279901 0.662618
0.494055 0.234633 0.575295
0.515611 0.247152 0.525029
0.417966 0.219787 0.51455
0.429479 0.194595 0.532349
0.468505 0.193585 0.543172
0.48374 0.172705 0.527654
0.510327 0.166861 0.498737
0.630201 0.237355 0.445406
0.6147 0.228554 0.5121
0.681172 0.247634 0.590554
0.732263 0.275299 0.617355
0.716508 0.248848 0.595614
0.704817 0.286672 0.563646
0.426683 0.216675 0.417485
0.59251 0.282143 0.707154
0.327521 0.228394 0.503224
0.578718 0.281237 0.675297
0.559957 0.259559 0.648095
0.539533 0.232549 0.487023
0.549912 0.233239 0.451728
0.556341 0.24708 0.498896
0.493491 0.189029 0.449037
0.509652 0.237705 0.521497
0.473978 0.224565 0.47865
0.429746 0.219682 0.549099
0.459327 0.191618 0.54652
0.48014 0.188538 0.546515
0.493411 0.194692 0.543537
0.503513 0.178439 0.530679
0.56232 0.181906 0.479406
0.612146 0.224452 0.502745
0.639444 0.244487 0.530461
0.660575 0.249515 0.586515
0.69337 0.249078 0.61869
0.709984 0.242059 0.579518
0.327977 0.237104 0.631744
0.40509 0.171147 0.527681
0.342018 0.229407 0.601458
0.5594 0.287886 0.743112
0.559495 0.274295 0.617951
0.544811 0.24389 0.410641
0.550937 0.219225 0.419308
0.46533 0.191437 0.45059
0.379456 0.205505 0.501499
0.460479 0.207961 0.476592
0.409065 0.22754 0.553095
0.468229 0.204764 0.53063
0.488758 0.200894 0.552958
0.48275 0.195118 0.565311
0.490347 0.179029 0.54378
0.510753 0.183336 0.542891
0.562222 0.198294 0.522595
0.602335 0.237662 0.533456
0.618639 0.244624 0.535954
0.660941 0.248493 0.582345
0.686394 0.242866 0.60344
0.706091 0.245446 0.617035
0.718081 0.240525 0.565313
0.572984 0.265257 0.638896
0.444026 0.20222 0.65455
0.535746 0.247446 0.406242
0.558516 0.289393 0.740231
0.550856 0.26456 0.493433
0.488397 0.205122 0.394313
0.430475 0.192752 0.433636
0.41738 0.197051 0.462944
0.36438 0.212008 0.522077
0.401729 0.225906 0.563643
0.430649 0.216184 0.558536
0.482315 0.202701 0.541907
0.474797 0.188831 0.593732
0.479943 0.187129 0.584174
0.489886 0.187078 0.557118
0.49995 0.185967 0.557885
0.546073 0.205173 0.549426
0.582733 0.238246 0.564157
0.618681 0.254996 0.55038
0.628707 0.249447 0.571937
0.681722 0.237355 0.598604
0.717161 0.242607 0.590301
0.721688 0.246931 0.550406
0.598752 0.262643 0.464517
0.485815 0.257247 0.453706
0.690971 0.263511 0.655172
0.428193 0.239901 0.399745
0.559343 0.271125 0.624978
0.547958 0.260739 0.463636
0.493655 0.197736 0.403139
0.443962 0.188667 0.446881
0.413317 0.195283 0.46308
0.360648 0.215305 0.532261
0.387871 0.219711 0.575201
0.43917 0.21253 0.547106
0.470812 0.19544 0.587579
0.488657 0.17774 0.582275
0.488577 0.180519 0.580258
0.489732 0.185575 0.572403
0.510623 0.185363 0.571549
0.539635 0.196213 0.598081
0.60019 0.247684 0.545519
0.606587 0.251824 0.554749
0.642513 0.249362 0.564493
0.667388 0.236616 0.581195
0.693691 0.231866 0.586234
0.720631 0.244632 0.547976
0.671901 0.252936 0.563657
0.491898 0.279366 0.632508
0.322679 0.218133 0.507387
0.383398 0.242155 0.413499
0.552469 0.260754 0.47004
0.548857 0.269344 0.555924
0.40304 0.197603 0.44543
0.379829 0.204725 0.483117
0.353529 0.225005 0.533813
0.402309 0.241976 0.619891
0.403268 0.222804 0.599475
0.462445 0.205117 0.567325
0.465869 0.185436 0.590309
0.484766 0.180621 0.585096
0.467238 0.171278 0.567614
0.487571 0.171838 0.567831
0.506261 0.181719 0.563978
0.532799 0.183523 0.575991
0.553557 0.215524 0.587248
0.597539 0.249776 0.576724
0.629344 0.244685 0.560439
0.658138 0.233209 0.57514
0.677225 0.233674 0.568959
0.722623 0.251261 0.542869
0.606575 0.265718 0.456771
0.419382 0.206337 0.432154
