9065 0.0145781
0.582788 0.223257 0.672231
0.5579 0.233166 0.674123
0.569196 0.233917 0.655712
0.588125 0.235051 0.623058
0.632429 0.243526 0.610005
0.709822 0.251118 0.568235
0.749027 0.273349 0.565994
0.750957 0.283103 0.57008
0.481755 0.251155 0.406019
0.391253 0.265259 0.379223
0.466416 0.242521 0.41885
0.41539 0.275164 0.427074
0.42227 0.265798 0.420562
0.412795 0.241708 0.453624
0.405147 0.226884 0.461752
0.3894 0.213479 0.510208
0.38337 0.207571 0.531751
0.37785 0.219415 0.582536
0.389168 0.222902 0.598228
0.441157 0.171846 0.57089
0.488341 0.161059 0.555298
0.552815 0.177239 0.602918
0.573608 0.181514 0.609669
0.602589 0.188239 0.605594
0.589259 0.21381 0.666019
0.603002 0.210109 0.640861
0.564989 0.234127 0.677872
0.580864 0.212759 0.616716
0.598843 0.212379 0.575869
0.630602 0.236295 0.568998
0.695977 0.250648 0.565616
0.761574 0.304057 0.568871
0.748548 0.302767 0.582419
0.700714 0.289977 0.642551
0.502878 0.279375 0.464216
0.407382 0.243467 0.385974
0.419576 0.271081 0.412691
0.401687 0.275657 0.42864
0.399575 0.236037 0.454417
0.394456 0.226765 0.485336
0.388809 0.218224 0.493534
0.385452 0.213602 0.503802
0.376972 0.203447 0.507591
0.371905 0.211218 0.555503
0.37457 0.21587 0.583658
0.44706 0.166251 0.543646
0.526045 0.156817 0.511746
0.556279 0.158625 0.524895
0.579861 0.169589 0.564592
0.626343 0.197362 0.590542
0.611067 0.209542 0.635462
0.599597 0.228985 0.669848
0.576922 0.243144 0.684532
0.580198 0.213068 0.639667
0.608558 0.214441 0.56294
0.622591 0.22427 0.552008
0.713687 0.256792 0.556933
0.763487 0.297845 0.5604
0.746162 0.314171 0.62642
0.243026 0.290281 0.517722
0.369054 0.27061 0.398171
0.375138 0.273174 0.408962
0.390118 0.258703 0.403298
0.387303 0.23391 0.434402
0.390542 0.229 0.459934
0.401674 0.228326 0.483182
0.383288 0.208205 0.48345
0.365629 0.207791 0.510016
0.369911 0.204912 0.542732
0.373932 0.213787 0.58002
0.478852 0.160979 0.477131
0.521392 0.171851 0.465379
0.563869 0.162275 0.498672
0.611018 0.174031 0.530833
0.642588 0.188157 0.53801
0.631818 0.200003 0.586225
0.631821 0.202302 0.580505
0.585344 0.215986 0.658895
0.607917 0.203638 0.575151
0.616187 0.206639 0.563174
0.657815 0.242894 0.542845
0.67594 0.244287 0.568185
0.770565 0.3151 0.587564
0.758772 0.317275 0.591392
0.707372 0.302603 0.615973
0.338579 0.245756 0.327322
0.347647 0.275116 0.4082
0.379341 0.254874 0.397994
0.379984 0.225501 0.431225
0.38159 0.217751 0.446167
0.386234 0.22004 0.474484
0.367768 0.210838 0.499555
0.371876 0.202507 0.46921
0.374354 0.197442 0.467105
0.375589 0.207278 0.575408
0.47422 0.161308 0.474188
0.506612 0.18631 0.423569
0.564436 0.17501 0.461054
0.591246 0.179036 0.467868
0.634354 0.183505 0.524971
0.650471 0.1996 0.556813
0.649761 0.196796 0.531467
0.600981 0.210146 0.627278
0.604865 0.205117 0.602753
0.641746 0.21736 0.520987
0.669616 0.246907 0.551437
0.694221 0.249302 0.558211
0.774508 0.317017 0.572063
0.731699 0.299847 0.645744
0.737216 0.298675 0.589686
0.296315 0.284276 0.425923
0.313859 0.27629 0.415463
0.335503 0.282343 0.44049
0.37761 0.237561 0.390999
0.383141 0.221972 0.416031
0.373023 0.210144 0.464056
0.376452 0.206367 0.431671
0.390583 0.207334 0.401153
0.385648 0.195966 0.441688
0.388429 0.184558 0.533365
0.48663 0.209854 0.356548
0.509154 0.197909 0.390924
0.545389 0.202374 0.39366
0.560527 0.203469 0.396707
0.608782 0.186077 0.451736
0.654928 0.197205 0.508648
0.651781 0.197375 0.503081
0.633922 0.204771 0.578575
0.639458 0.208797 0.537772
0.649895 0.226197 0.5088
0.721569 0.264171 0.528771
0.752522 0.297468 0.534706
0.755727 0.285589 0.539351
0.667717 0.284175 0.659054
0.748072 0.31731 0.611033
0.27173 0.30031 0.469961
0.341463 0.255083 0.387684
0.285865 0.266411 0.429461
0.381951 0.238347 0.368801
0.377476 0.211813 0.457254
0.399508 0.220603 0.367975
0.405505 0.225061 0.348783
0.404522 0.211112 0.372038
0.385987 0.190077 0.454483
0.487749 0.227004 0.323853
0.502918 0.224864 0.33421
0.530402 0.206607 0.372155
0.553112 0.215617 0.355452
0.585954 0.204591 0.400479
0.650947 0.195085 0.481782
0.651563 0.199127 0.478601
0.643576 0.203717 0.556072
0.646742 0.206239 0.536666
0.671291 0.237617 0.501258
0.719865 0.27126 0.510701
0.7051 0.259026 0.538085
0.73288 0.30035 0.661637
0.739242 0.306442 0.638282
0.305193 0.279509 0.424447
0.313803 0.269869 0.400426
0.294187 0.288809 0.440667
0.387544 0.227126 0.365796
0.395019 0.226239 0.366504
0.384031 0.241027 0.326419
0.384414 0.234028 0.337277
0.441113 0.225683 0.324753
0.434678 0.214305 0.346451
0.484427 0.237148 0.317952
0.513748 0.241122 0.32967
0.52378 0.235436 0.329716
0.563549 0.225942 0.345426
0.581445 0.215462 0.358944
0.641686 0.195484 0.449787
0.646434 0.198181 0.453778
0.657156 0.20691 0.467307
0.662511 0.211724 0.508004
0.65457 0.219717 0.505931
0.711998 0.270006 0.484402
0.716765 0.265895 0.529147
0.764463 0.305057 0.541955
0.727948 0.298996 0.645161
0.291838 0.292846 0.463307
0.290998 0.239851 0.461689
0.275177 0.282039 0.456318
0.297956 0.243092 0.429575
0.300248 0.244089 0.400604
0.362062 0.241619 0.337751
0.242941 0.28517 0.464904
0.409401 0.233482 0.319436
0.325355 0.24626 0.359221
0.357787 0.249567 0.333503
0.51593 0.254746 0.339536
0.552262 0.253774 0.340488
0.572344 0.24516 0.336325
0.595618 0.245466 0.347763
0.600691 0.219308 0.360502
0.614352 0.207679 0.393994
0.642596 0.207896 0.428008
0.666713 0.215035 0.486726
0.665431 0.229542 0.497295
0.715635 0.275151 0.495586
0.754548 0.297466 0.520677
0.756139 0.314525 0.649791
0.404516 0.25726 0.551103
0.290428 0.232477 0.4711
0.267095 0.294545 0.460093
0.288829 0.240124 0.429759
0.290654 0.243851 0.414171
0.28038 0.233883 0.464958
0.343102 0.243549 0.344624
0.223704 0.313439 0.479337
0.406855 0.244782 0.30681
0.449441 0.253519 0.337197
0.566535 0.254603 0.35005
0.572217 0.254493 0.335725
0.588876 0.234665 0.340496
0.595556 0.209725 0.351952
0.605096 0.222866 0.364974
0.663033 0.21605 0.457307
0.672646 0.226212 0.496012
0.698274 0.257601 0.471223
0.736941 0.289048 0.473424
0.75435 0.307908 0.514892
0.280194 0.260815 0.468539
0.329364 0.235186 0.583957
0.28945 0.232118 0.516959
0.23509 0.305642 0.480681
0.218186 0.314684 0.480667
0.228705 0.305468 0.463262
0.250972 0.276999 0.433486
0.278193 0.270799 0.394805
0.484543 0.242735 0.292085
0.544397 0.251691 0.344617
0.578739 0.254554 0.324397
0.592027 0.248245 0.338198
0.600405 0.256438 0.342851
0.614971 0.212314 0.381498
0.654396 0.226029 0.420401
0.665507 0.219169 0.461588
0.700398 0.262408 0.456648
0.718688 0.277691 0.441202
0.204526 0.315254 0.514184
0.338789 0.261934 0.674561
0.253628 0.299743 0.468343
0.310271 0.22398 0.540437
0.34227 0.211143 0.529386
0.28286 0.253588 0.578741
0.325054 0.266053 0.679018
0.308491 0.258216 0.344672
0.510674 0.229633 0.300272
0.579425 0.258089 0.349813
0.59037 0.255076 0.336192
0.648529 0.210364 0.396645
0.637952 0.2049 0.413143
0.61445 0.212269 0.374681
0.625647 0.227626 0.391516
0.696833 0.247792 0.460126
0.699478 0.253027 0.463639
0.719009 0.283282 0.45815
0.328283 0.233927 0.578157
0.344736 0.265202 0.659441
0.308453 0.232599 0.58724
0.381674 0.252499 0.639064
0.38681 0.173569 0.520243
0.40356 0.220483 0.668425
0.276082 0.260378 0.511578
0.551436 0.17103 0.434925
0.560365 0.253982 0.340114
0.568371 0.179421 0.411014
0.588134 0.211396 0.339034
0.655429 0.197072 0.443863
0.376019 0.249 0.293432
0.627195 0.266688 0.378576
0.68125 0.229605 0.476684
0.358221 0.240388 0.641231
0.378208 0.179973 0.525911
0.324433 0.227252 0.577642
0.346089 0.22843 0.629103
0.330748 0.206685 0.537053
0.249675 0.291161 0.521353
0.497559 0.159804 0.438731
0.500127 0.168028 0.419199
0.569568 0.215841 0.314496
0.585927 0.181101 0.390731
0.578146 0.261225 0.369787
0.346143 0.203418 0.579693
0.685718 0.220677 0.577382
0.51829 0.168014 0.41447
0.551246 0.176548 0.415198
0.564976 0.18699 0.35832
0.35383 0.223858 0.643245
0.599247 0.267024 0.574896
0.620499 0.258301 0.579401
0.418189 0.277202 0.697153
0.71255 0.234659 0.540752
0.497449 0.295731 0.782274
0.558471 0.273616 0.473981
0.520334 0.241689 0.583952
0.462402 0.191835 0.606629
0.479922 0.217478 0.594912
0.590598 0.286813 0.676586
0.525537 0.233695 0.561413
0.479697 0.259225 0.525616
0.454237 0.239578 0.526834
0.468191 0.222611 0.649047
0.473774 0.220704 0.658404
0.538314 0.26821 0.624448
0.449747 0.20351 0.632022
0.449914 0.250743 0.670454
0.456387 0.25112 0.610728
0.51523 0.217364 0.535241
0.497332 0.217267 0.535729
0.564747 0.235959 0.522557
0.556007 0.229332 0.524553
0.640446 0.27922 0.684171
0.635861 0.276913 0.679224
0.386331 0.189777 0.385737
0.439927 0.254217 0.444043
0.471215 0.258295 0.703924
0.472124 0.23293 0.640264
0.493414 0.25091 0.675622
0.565874 0.254573 0.531252
0.455491 0.245702 0.65534
0.455885 0.266481 0.655972
0.457974 0.228029 0.5364
0.489104 0.200186 0.536267
0.515039 0.200224 0.528869
0.551294 0.208523 0.504507
0.61986 0.284429 0.526271
0.685688 0.286197 0.589962
0.711847 0.288689 0.626908
0.66342 0.277805 0.689151
0.528149 0.292438 0.649434
0.687174 0.274802 0.583927
0.460285 0.232005 0.70053
0.46911 0.233446 0.647834
0.539357 0.261551 0.541337
0.536319 0.273809 0.596351
0.462353 0.200968 0.611405
0.45994 0.241348 0.634215
0.465955 0.276294 0.630749
0.455009 0.22968 0.534574
0.503612 0.190974 0.540244
0.536953 0.197608 0.532657
0.548758 0.200485 0.528627
0.614018 0.249299 0.484682
0.694907 0.286958 0.568621
0.69349 0.260745 0.612431
0.681358 0.26375 0.629275
0.72674 0.272626 0.62637
0.631895 0.263965 0.539721
0.47433 0.29297 0.733639
0.454818 0.184088 0.468046
0.506225 0.270772 0.621138
0.528156 0.267176 0.559882
0.547642 0.248481 0.511897
0.529129 0.281101 0.607329
0.570962 0.289236 0.551479
0.492364 0.277388 0.576573
0.471722 0.276212 0.56547
0.477767 0.199613 0.547185
0.495358 0.19111 0.541963
0.540696 0.195668 0.537899
0.564042 0.201064 0.528547
0.576555 0.208726 0.542946
0.603703 0.236973 0.554313
0.636104 0.268918 0.614993
0.670081 0.268835 0.641995
0.670272 0.265677 0.642893
0.732654 0.271922 0.620935
0.493924 0.229421 0.68309
0.451826 0.274243 0.461802
0.528197 0.168974 0.430315
0.457434 0.282116 0.745539
0.490039 0.265151 0.65791
0.552918 0.24813 0.495718
0.542946 0.245417 0.526162
0.509358 0.230244 0.5087
0.476398 0.249759 0.536597
0.483473 0.277639 0.557974
0.460264 0.216525 0.562659
0.502369 0.198031 0.564124
0.521989 0.206135 0.582499
0.532489 0.210744 0.586255
0.542427 0.212977 0.586598
0.575749 0.210849 0.552214
0.581364 0.227031 0.576825
0.598404 0.268947 0.613266
0.636476 0.267943 0.637097
0.711475 0.27915 0.644058
0.684849 0.246485 0.641655
0.532425 0.282613 0.612998
0.320612 0.255834 0.330671
0.281106 0.266916 0.397359
0.47248 0.281082 0.708084
0.491947 0.27043 0.655614
0.549165 0.266859 0.484124
0.551542 0.272715 0.485391
0.517775 0.221537 0.472258
0.475121 0.196598 0.475558
0.457081 0.208757 0.518537
0.445984 0.244047 0.560336
0.459906 0.221936 0.564823
0.505271 0.212601 0.58571
0.518744 0.214812 0.615102
0.538645 0.20594 0.582399
0.534991 0.20494 0.613
0.557669 0.219413 0.608379
0.555631 0.225051 0.621312
0.584819 0.264547 0.616863
0.618874 0.269587 0.631246
0.655157 0.252859 0.638047
0.681026 0.248396 0.642471
0.735731 0.274472 0.579739
0.482973 0.209763 0.545274
0.47641 0.245423 0.437767
0.419138 0.232405 0.706428
0.404308 0.25972 0.3643
0.536612 0.283824 0.495487
0.459762 0.291644 0.739921
0.533965 0.279015 0.477697
0.503532 0.220615 0.445529
0.523105 0.222985 0.471965
0.466392 0.191491 0.477373
0.466804 0.195431 0.560185
0.445142 0.221416 0.56614
0.486444 0.206085 0.585796
0.52034 0.201137 0.620858
0.522499 0.201695 0.616154
0.532413 0.199508 0.603949
0.54285 0.197607 0.589034
0.550784 0.214076 0.618609
0.573155 0.255512 0.62239
0.579237 0.26163 0.620824
0.649346 0.255844 0.629613
0.639584 0.25053 0.629181
0.691112 0.249012 0.644786
0.724818 0.253815 0.590351
0.545569 0.285941 0.627685
0.48718 0.253503 0.440858
0.377248 0.252737 0.327887
0.549167 0.283281 0.483765
0.497059 0.299026 0.623653
0.539092 0.291187 0.520066
0.47646 0.22269 0.434635
0.499353 0.222585 0.440563
0.436112 0.205822 0.486347
0.424107 0.200745 0.512668
0.446642 0.19159 0.554069
0.48753 0.19848 0.588054
0.50577 0.209855 0.605233
0.517819 0.193515 0.626285
0.531464 0.19121 0.623876
0.531813 0.196077 0.608142
0.544837 0.191696 0.610637
0.549376 0.197389 0.629173
0.549191 0.217043 0.634616
0.565222 0.256114 0.651814
0.596444 0.26225 0.637648
0.656714 0.236319 0.636207
0.666949 0.23762 0.639095
0.729105 0.259409 0.580418
0.746723 0.297346 0.577836
0.455877 0.302793 0.536661
0.701404 0.214014 0.495372
0.398458 0.254909 0.34191
0.454207 0.250033 0.417561
0.516257 0.281081 0.471267
0.535218 0.274774 0.48276
0.469208 0.251764 0.422862
0.43276 0.205625 0.476242
0.42307 0.20353 0.489258
0.402936 0.218601 0.567236
0.428721 0.204082 0.567056
0.470797 0.186895 0.584906
0.505245 0.17388 0.60349
0.543127 0.184889 0.621859
0.543613 0.18613 0.619212
0.560167 0.189863 0.624619
0.566122 0.195587 0.632342
0.558626 0.219138 0.669005
0.551248 0.232358 0.655833
0.555338 0.242335 0.65887
0.595699 0.253967 0.630318
0.650987 0.246704 0.62293
0.681088 0.238818 0.616438
0.706872 0.244834 0.599012
0.740385 0.305916 0.6054
0.65698 0.189151 0.466044
0.45819 0.248057 0.399325
0.455019 0.237974 0.420551
0.42835 0.298382 0.634181
0.446764 0.228805 0.433416
0.457351 0.217945 0.437912
0.421791 0.21906 0.454985
0.404444 0.208106 0.532404
0.397577 0.217714 0.564781
0.419251 0.213949 0.57706
0.504713 0.170186 0.57672
0.528308 0.173032 0.581882
0.53369 0.177027 0.604528
0.562397 0.182783 0.604493
0.56438 0.179681 0.58156
0.566341 0.197645 0.633962
0.584586 0.196493 0.620229
0.555265 0.225907 0.666581
0.557484 0.232662 0.663643
0.611228 0.24254 0.60353
0.656358 0.240845 0.617717
0.69754 0.243157 0.589534
0.74802 0.284038 0.570619
0.747481 0.310527 0.59349
0.464052 0.200944 0.327264
0.468679 0.296198 0.564624
0.246836 0.284949 0.5271
0.42637 0.243586 0.396662
0.440404 0.272142 0.431772
0.497359 0.275731 0.455317
0.416239 0.23573 0.435945
0.405333 0.221636 0.451982
0.410545 0.212731 0.462931
0.392012 0.203812 0.537708
0.385051 0.213565 0.57512
0.442201 0.184502 0.578325
0.483243 0.165254 0.563607
0.544478 0.163414 0.550573
0.558604 0.168655 0.565119
0.589217 0.183734 0.595983
0.603965 0.19078 0.596394
0.586351 0.201641 0.636967
0.607188 0.202252 0.613446
0.566559 0.215681 0.658829
0.573004 0.219385 0.630925
0.584834 0.213061 0.594898
0.648913 0.24259 0.598671
0.662882 0.242565 0.579041
0.709417 0.251297 0.581551
0.75604 0.311183 0.587987
0.397781 0.298472 0.522002
0.33984 0.259798 0.343262
0.401527 0.264326 0.384777
0.426438 0.263358 0.415092
0.418677 0.266035 0.417887
0.410296 0.232004 0.441545
0.408268 0.226727 0.443797
0.395532 0.219131 0.450407
0.393148 0.206134 0.513812
0.393035 0.214175 0.583502
0.415205 0.222528 0.595486
0.454876 0.168704 0.564846
0.536822 0.157896 0.508928
0.568046 0.163275 0.508453
0.578571 0.167675 0.520661
0.610386 0.183096 0.578453
0.598711 0.191975 0.602713
0.613886 0.195895 0.585086
0.57955 0.211425 0.647951
0.587234 0.205224 0.596563
0.597884 0.204633 0.570883
0.630013 0.241095 0.579815
0.739452 0.277539 0.550393
0.769676 0.324728 0.587121
0.73866 0.318062 0.584004
0.60331 0.28664 0.511949
0.531236 0.283033 0.502596
0.254271 0.291739 0.449256
0.361285 0.271763 0.399955
0.407557 0.262679 0.405923
0.409508 0.251849 0.405548
0.392044 0.233489 0.432416
0.401811 0.228238 0.433424
0.392761 0.21121 0.464824
0.377686 0.198633 0.500204
0.401773 0.217734 0.59368
0.430099 0.170359 0.547243
0.507606 0.159287 0.50189
0.527065 0.166747 0.48195
0.575421 0.166907 0.499005
0.593088 0.171144 0.53523
0.609324 0.177332 0.536077
0.63975 0.190927 0.546449
0.630466 0.188581 0.545168
0.596858 0.200046 0.602525
0.594535 0.200164 0.592254
0.620542 0.232843 0.564851
0.666431 0.249063 0.554291
0.753025 0.297875 0.552658
0.767285 0.324224 0.605655
0.75184 0.318675 0.580491
0.310213 0.275165 0.395134
0.340281 0.26991 0.390124
0.363896 0.270513 0.401017
0.388798 0.241912 0.417954
0.389722 0.23159 0.392056
0.394489 0.225675 0.411282
0.384269 0.208997 0.449837
0.385424 0.195191 0.480571
0.379292 0.198139 0.543319
0.474812 0.160692 0.529817
0.496988 0.161745 0.486855
0.524072 0.189647 0.4207
0.568436 0.181768 0.446942
0.594285 0.183011 0.46231
0.598236 0.182107 0.468297
0.637074 0.186836 0.535299
0.633298 0.198527 0.56972
0.618364 0.195455 0.569594
0.614584 0.200688 0.56725
0.623596 0.22211 0.540027
0.701251 0.261599 0.54692
0.754664 0.298811 0.545972
0.754468 0.312064 0.59893
0.753408 0.30838 0.595675
0.445301 0.277901 0.453101
0.295466 0.282088 0.426984
0.376547 0.250445 0.397782
0.357998 0.247684 0.385083
0.378652 0.240672 0.386484
0.387414 0.217144 0.426364
0.383634 0.208782 0.423182
0.388537 0.196575 0.453811
0.387262 0.186001 0.497369
0.44832 0.163453 0.503325
0.477905 0.174081 0.44493
0.495744 0.207094 0.370483
0.54354 0.205811 0.386036
0.574458 0.203238 0.406427
0.605959 0.192219 0.434321
0.621075 0.18916 0.467891
0.629015 0.197055 0.449969
0.628622 0.196584 0.555025
0.630523 0.19703 0.540168
0.628568 0.212456 0.526851
0.638177 0.232571 0.527764
0.732203 0.278707 0.534553
0.718083 0.298666 0.645764
0.751395 0.319071 0.596896
0.271154 0.29065 0.442558
0.30057 0.285316 0.429586
0.327643 0.275324 0.402393
0.349002 0.260394 0.378215
0.383331 0.241048 0.362899
0.3924 0.234244 0.384825
0.397788 0.213503 0.396806
0.403421 0.208944 0.385982
0.412526 0.204051 0.384088
0.457426 0.200805 0.375879
0.493355 0.217068 0.349559
0.513508 0.216425 0.350775
0.529914 0.218586 0.347199
0.561115 0.217688 0.360775
0.614653 0.190149 0.450488
0.599111 0.212648 0.391786
0.603569 0.215643 0.400989
0.642047 0.197348 0.490557
0.63052 0.203045 0.518106
0.656183 0.234529 0.509449
0.661926 0.250065 0.527844
0.770608 0.322821 0.563365
0.771501 0.323087 0.598491
0.21819 0.317733 0.494354
0.331579 0.276675 0.416195
0.279809 0.282342 0.433759
0.344719 0.240098 0.380203
0.394182 0.236359 0.352573
0.409311 0.235999 0.338256
0.434044 0.2332 0.326356
0.416711 0.192652 0.403445
0.463485 0.200879 0.37815
0.476868 0.250536 0.324094
0.523091 0.227769 0.337722
0.535062 0.226094 0.341833
0.562952 0.224864 0.352644
0.580252 0.215341 0.374856
0.593184 0.228075 0.36557
0.616556 0.207286 0.413925
0.646899 0.199766 0.493136
0.64875 0.204553 0.506954
0.635045 0.210326 0.510751
0.682441 0.258266 0.511925
0.770667 0.322586 0.548256
0.758668 0.319398 0.624193
0.72717 0.306371 0.622185
0.293109 0.230158 0.505855
0.25593 0.307339 0.479625
0.276571 0.272661 0.444995
0.288209 0.248869 0.445589
0.353253 0.246587 0.352207
0.404148 0.240588 0.318386
0.307785 0.247666 0.380224
0.417408 0.233955 0.31853
0.418929 0.202007 0.380566
0.444513 0.248055 0.313762
0.512038 0.242119 0.335473
0.562842 0.250657 0.357575
0.565373 0.234851 0.354499
0.576136 0.229956 0.355633
0.598918 0.23226 0.357586
0.626719 0.20439 0.426244
0.64184 0.206451 0.459014
0.646448 0.206969 0.48816
0.663855 0.235317 0.497719
0.702032 0.265106 0.50994
0.724485 0.279275 0.512701
0.773382 0.323381 0.596155
0.284981 0.246794 0.46781
0.285033 0.251012 0.474031
0.31593 0.225255 0.542023
0.283508 0.238879 0.477591
0.278364 0.244856 0.449732
0.300542 0.251088 0.357174
0.237559 0.299516 0.460206
0.290258 0.260253 0.386272
0.395531 0.247491 0.314306
0.531295 0.249101 0.339893
0.544475 0.242585 0.347014
0.58066 0.248713 0.364527
0.609711 0.258304 0.360998
0.603613 0.242709 0.376286
0.614436 0.214024 0.4074
0.632117 0.213682 0.414322
0.659894 0.216583 0.472512
0.708462 0.270994 0.476515
0.692854 0.260004 0.500923
0.781575 0.321793 0.562215
0.310318 0.237595 0.577595
0.244668 0.289636 0.426164
0.24274 0.295312 0.480408
0.340841 0.265821 0.671987
0.282306 0.238603 0.536681
0.387663 0.232032 0.65517
0.256858 0.261936 0.454304
0.390253 0.260467 0.633093
0.287055 0.271179 0.375722
0.524289 0.240144 0.312552
0.576882 0.238828 0.325483
0.588008 0.264207 0.378541
0.607945 0.260617 0.351349
0.613033 0.245341 0.378234
0.602614 0.237019 0.376251
0.651255 0.215384 0.455571
0.673124 0.227821 0.482338
0.685109 0.250114 0.482082
0.727972 0.290916 0.479303
0.729888 0.289364 0.502625
0.209946 0.328093 0.513083
0.347865 0.263332 0.655784
0.361887 0.255745 0.639798
0.342826 0.207967 0.580265
0.386165 0.247382 0.640064
0.354723 0.267394 0.698716
0.337548 0.215315 0.618233
0.530393 0.240754 0.304295
0.540565 0.259141 0.36672
0.596344 0.206496 0.343107
0.622063 0.226225 0.354736
