9065 0.0145781
0.656414 0.290895 0.698836
0.524583 0.280824 0.667533
0.432674 0.260449 0.486634
0.362357 0.254638 0.685848
0.373902 0.245507 0.682977
0.389669 0.231174 0.670137
0.394314 0.22131 0.664326
0.457959 0.260155 0.670546
0.394165 0.251967 0.636645
0.401657 0.265881 0.627505
0.422977 0.232112 0.573346
0.516133 0.201095 0.56593
0.52078 0.21299 0.567958
0.542 0.22947 0.578672
0.543167 0.247867 0.546787
0.634661 0.300651 0.579198
0.695107 0.280998 0.630231
0.683592 0.266324 0.651457
0.319204 0.307905 0.615723
0.421496 0.251056 0.695222
0.377769 0.276607 0.69613
0.383726 0.247852 0.677138
0.470395 0.276671 0.605524
0.475188 0.256602 0.633408
0.47546 0.256003 0.577251
0.537888 0.301594 0.618121
0.409785 0.252996 0.62754
0.415683 0.276491 0.585334
0.4693 0.192002 0.565847
0.510807 0.194111 0.587817
0.539175 0.220698 0.569639
0.547011 0.227492 0.571272
0.57711 0.255612 0.546506
0.572356 0.242875 0.554414
0.669715 0.269844 0.616473
0.672355 0.265564 0.651382
0.668115 0.265964 0.664381
0.701319 0.255899 0.620601
0.438732 0.234495 0.536991
0.501811 0.257824 0.693217
0.43819 0.276789 0.649338
0.327128 0.273524 0.688995
0.460047 0.290506 0.619417
0.491875 0.279421 0.540549
0.486227 0.265284 0.550599
0.462773 0.242935 0.571886
0.505478 0.262995 0.590772
0.496439 0.207849 0.527636
0.387921 0.256166 0.593291
0.428732 0.209992 0.587548
0.517365 0.196949 0.596918
0.531803 0.207518 0.61357
0.548547 0.220304 0.591005
0.564486 0.210103 0.580763
0.576757 0.229196 0.604183
0.603553 0.275125 0.640114
0.648533 0.268253 0.662055
0.679241 0.261529 0.664806
0.717758 0.300591 0.632427
0.525263 0.290513 0.652875
0.506361 0.259394 0.530864
0.263906 0.303538 0.660876
0.391876 0.26713 0.669375
0.434723 0.266683 0.652391
0.485883 0.304996 0.564153
0.463978 0.254417 0.550384
0.458152 0.246509 0.549701
0.495231 0.244313 0.531089
0.450905 0.187592 0.590181
0.421159 0.211085 0.586663
0.484627 0.191893 0.601219
0.519431 0.199143 0.639364
0.533151 0.20149 0.622363
0.552986 0.213568 0.590807
0.556599 0.191814 0.608298
0.572414 0.234295 0.625164
0.563316 0.252969 0.643984
0.598322 0.272683 0.653289
0.675137 0.245631 0.648115
0.688475 0.230087 0.608054
0.556463 0.184681 0.382665
0.422008 0.247897 0.686359
0.662495 0.203957 0.4145
0.441279 0.289485 0.649458
0.336899 0.303458 0.646977
0.456098 0.309239 0.602284
0.488008 0.31454 0.526338
0.474287 0.259446 0.526464
0.453683 0.234598 0.519326
0.462367 0.231832 0.525824
0.481637 0.229894 0.523187
0.456203 0.18792 0.568394
0.469439 0.182037 0.607143
0.481933 0.187335 0.618652
0.527732 0.192734 0.624191
0.550093 0.18888 0.625671
0.549242 0.191092 0.606155
0.570385 0.19213 0.61174
0.553366 0.22618 0.658171
0.553442 0.249074 0.663379
0.604577 0.269369 0.662696
0.670698 0.23958 0.622337
0.670707 0.231285 0.636002
0.711877 0.247405 0.594279
0.493408 0.309218 0.499422
0.355581 0.324154 0.563469
0.450072 0.260105 0.502079
0.510592 0.315425 0.535519
0.3836 0.286164 0.67376
0.425546 0.304179 0.602283
0.480139 0.315497 0.539977
0.47447 0.303102 0.499851
0.468655 0.256992 0.503867
0.457226 0.245222 0.516673
0.43066 0.210958 0.528968
0.477715 0.187437 0.523047
0.459134 0.179222 0.56477
0.500474 0.179439 0.612777
0.511523 0.18877 0.62773
0.540716 0.181678 0.614482
0.574567 0.18793 0.615023
0.56987 0.186894 0.609016
0.568376 0.197081 0.618055
0.551995 0.229827 0.673493
0.557131 0.259079 0.663339
0.633666 0.255624 0.646442
0.66536 0.243536 0.626724
0.698749 0.239127 0.588051
0.69957 0.236286 0.606097
0.725013 0.294394 0.597325
0.661233 0.281213 0.599935
0.436553 0.287796 0.406119
0.428605 0.294752 0.630032
0.36594 0.294714 0.645877
0.42029 0.312942 0.49238
0.461601 0.313114 0.498176
0.455895 0.252603 0.488992
0.441563 0.22876 0.496506
0.437016 0.206641 0.511945
0.428108 0.194155 0.542355
0.464503 0.174895 0.564895
0.515349 0.170844 0.599777
0.524084 0.177834 0.61601
0.56964 0.179398 0.594281
0.589086 0.192275 0.622531
0.589484 0.188726 0.598134
0.577014 0.206683 0.641727
0.553791 0.233843 0.685724
0.562059 0.238762 0.670391
0.578572 0.244831 0.662435
0.643119 0.25135 0.637875
0.682369 0.234152 0.596255
0.688266 0.239284 0.585485
0.443473 0.266901 0.345255
0.363885 0.312703 0.564936
0.435058 0.258331 0.518167
0.486431 0.31567 0.542758
0.472263 0.302965 0.488873
0.427835 0.308383 0.464397
0.437118 0.303238 0.468485
0.449154 0.310693 0.471988
0.436724 0.230072 0.474446
0.440762 0.225193 0.484201
0.431187 0.20119 0.502324
0.432951 0.185226 0.568154
0.48403 0.168315 0.563759
0.535583 0.160976 0.541031
0.535984 0.16405 0.5721
0.58448 0.179322 0.594657
0.60455 0.190259 0.595682
0.602849 0.207259 0.638312
0.608934 0.210335 0.633688
0.567181 0.220454 0.66642
0.555307 0.239604 0.682863
0.605075 0.244891 0.634516
0.652544 0.245201 0.626
0.66136 0.234418 0.611248
0.723851 0.250846 0.578213
0.726474 0.28451 0.598942
0.634406 0.284303 0.596828
0.350911 0.313979 0.543586
0.336443 0.227848 0.633369
0.447463 0.291525 0.43411
0.459894 0.307952 0.52142
0.434556 0.309919 0.480937
0.421179 0.294521 0.440442
0.424404 0.275677 0.455132
0.425733 0.257397 0.466943
0.440297 0.223316 0.475747
0.420986 0.19269 0.517337
0.429669 0.183853 0.566325
0.494842 0.16085 0.527745
0.553289 0.16421 0.525173
0.577342 0.171062 0.556166
0.597818 0.178628 0.568172
0.622621 0.192099 0.584809
0.616336 0.199925 0.608195
0.615113 0.210818 0.62651
0.58112 0.215014 0.644342
0.590213 0.221476 0.63013
0.605148 0.236389 0.612206
0.64498 0.250696 0.605548
0.71446 0.257624 0.568813
0.745924 0.276062 0.572304
0.743479 0.283766 0.579084
0.480411 0.291009 0.46653
0.421795 0.28761 0.392601
0.459888 0.286205 0.472109
0.411702 0.302564 0.445405
0.422225 0.298023 0.442836
0.401944 0.270937 0.455106
0.419043 0.253885 0.455483
0.432002 0.217851 0.469419
0.437363 0.200107 0.46845
0.421152 0.188757 0.488476
0.419633 0.185511 0.51002
0.497531 0.16081 0.5149
0.529133 0.162503 0.494371
0.576937 0.170598 0.54642
0.592861 0.173905 0.548826
0.621768 0.182632 0.548746
0.62444 0.201879 0.611552
0.632554 0.203122 0.586947
0.589045 0.217018 0.646918
0.607576 0.21589 0.583008
0.61559 0.229829 0.560267
0.640014 0.251549 0.57152
0.699585 0.256657 0.566776
0.746942 0.295448 0.571009
0.731628 0.297058 0.59704
0.699745 0.302974 0.679254
0.464122 0.31334 0.512771
0.4285 0.272188 0.407713
0.432134 0.302389 0.433587
0.396931 0.30056 0.435155
0.402392 0.262118 0.445057
0.413187 0.244425 0.459412
0.424865 0.231018 0.460156
0.430682 0.220599 0.461875
0.439218 0.203904 0.445945
0.427527 0.191498 0.465504
0.422553 0.18464 0.483118
0.505563 0.162466 0.479744
0.550467 0.170824 0.462739
0.569871 0.169539 0.478699
0.590264 0.169716 0.506254
0.637842 0.19185 0.539748
0.638282 0.203058 0.581735
0.626084 0.219027 0.628351
0.595637 0.226322 0.662974
0.612039 0.208564 0.593181
0.619615 0.231957 0.550274
0.629682 0.242939 0.548996
0.714604 0.261209 0.560318
0.752563 0.292089 0.560253
0.735721 0.309685 0.642434
0.236445 0.291795 0.489301
0.408941 0.29239 0.383589
0.40359 0.295877 0.398411
0.404657 0.286453 0.409865
0.403361 0.259673 0.423553
0.409009 0.251171 0.441219
0.413475 0.249032 0.46443
0.436075 0.219506 0.445014
0.427234 0.204201 0.434502
0.433505 0.188629 0.452971
0.42461 0.183919 0.479881
0.523805 0.179793 0.436377
0.542038 0.185468 0.437543
0.5701 0.176296 0.455167
0.601421 0.177497 0.479576
0.632275 0.187129 0.493686
0.642158 0.195136 0.537676
0.640303 0.198786 0.534348
0.620211 0.206725 0.606709
0.617707 0.211226 0.542938
0.622751 0.217913 0.535523
0.661109 0.253275 0.545497
0.684375 0.251543 0.563987
0.75766 0.303365 0.584342
0.740857 0.304978 0.594337
0.695599 0.306776 0.656288
0.405054 0.259546 0.271702
0.387771 0.292721 0.371261
0.398816 0.280791 0.397282
0.411336 0.248624 0.415389
0.422929 0.237674 0.423992
0.420794 0.236836 0.445619
0.425391 0.211856 0.435929
0.434996 0.210503 0.417581
0.440916 0.205209 0.413332
0.431902 0.179518 0.476523
0.520005 0.180511 0.435167
0.52874 0.20293 0.416912
0.564998 0.193351 0.436942
0.581742 0.192368 0.442718
0.616077 0.18505 0.481968
0.64889 0.195821 0.513421
0.636917 0.196506 0.494452
0.628459 0.207504 0.578493
0.624583 0.206984 0.560274
0.63507 0.232534 0.512042
0.673366 0.25384 0.551925
0.698282 0.252703 0.55614
0.756362 0.303249 0.560989
0.725425 0.30591 0.668052
0.722993 0.294464 0.613342
0.35257 0.292267 0.341515
0.358049 0.289438 0.353846
0.341926 0.298946 0.386503
0.407378 0.258959 0.384971
0.419864 0.244803 0.404463
0.428463 0.22139 0.422725
0.432234 0.221883 0.400339
0.4378 0.226152 0.384713
0.445722 0.2104 0.403847
0.461608 0.175382 0.448975
0.494663 0.229081 0.381991
0.523302 0.213115 0.403041
0.544299 0.214904 0.406956
0.554613 0.213259 0.408171
0.591527 0.198081 0.433601
0.633854 0.197354 0.474414
0.628997 0.199181 0.472039
0.64214 0.20184 0.534111
0.635232 0.217446 0.512198
0.639995 0.241631 0.50908
0.714784 0.263285 0.53095
0.73627 0.287885 0.531946
0.748384 0.282635 0.540403
0.667724 0.298933 0.685419
0.733409 0.310011 0.626312
0.299646 0.30341 0.367484
0.376979 0.273744 0.357425
0.318583 0.273632 0.351095
0.413734 0.259032 0.36688
0.428851 0.22643 0.424168
0.434147 0.239751 0.367691
0.430859 0.24475 0.352209
0.442662 0.228457 0.365589
0.451838 0.200506 0.405202
0.474922 0.250565 0.355413
0.491279 0.247887 0.37235
0.529278 0.222063 0.395151
0.541168 0.233693 0.390593
0.577896 0.212833 0.408782
0.62485 0.197713 0.455841
0.625437 0.203059 0.457976
0.642797 0.203058 0.516743
0.639478 0.209837 0.505386
0.659202 0.246043 0.501153
0.708559 0.26802 0.516725
0.701154 0.261033 0.54173
0.732872 0.313674 0.680068
0.732724 0.308303 0.65073
0.34484 0.28996 0.353475
0.359529 0.284059 0.347333
0.333516 0.2949 0.356773
0.420861 0.24668 0.360645
0.427932 0.246383 0.367533
0.412378 0.261746 0.315302
0.409926 0.253046 0.325174
0.443645 0.247508 0.339324
0.453101 0.232866 0.355456
0.474515 0.258565 0.351342
0.500851 0.258025 0.366771
0.506657 0.253361 0.366335
0.545602 0.241317 0.383381
0.570785 0.23086 0.391386
0.615786 0.202431 0.43339
0.620325 0.206381 0.441115
0.631209 0.212382 0.456466
0.643569 0.215436 0.484084
0.640668 0.231165 0.496825
0.697672 0.268172 0.489859
0.708746 0.26588 0.53395
0.747616 0.293457 0.534011
0.723714 0.307049 0.671443
0.306835 0.298461 0.378226
0.315338 0.244666 0.378327
0.298279 0.286064 0.368398
0.33169 0.250535 0.355927
0.341418 0.255307 0.333779
0.397293 0.258928 0.312429
0.277397 0.289376 0.361224
0.421772 0.253989 0.317961
0.37378 0.261587 0.306374
0.405767 0.267376 0.306368
0.506144 0.272883 0.378433
0.535719 0.26724 0.383881
0.553586 0.252821 0.37557
0.578241 0.255738 0.38855
0.592509 0.235559 0.397151
0.604325 0.219458 0.409132
0.619164 0.21387 0.429788
0.642616 0.217842 0.471542
0.650001 0.239168 0.49379
0.700977 0.271863 0.501241
0.734525 0.286252 0.51296
0.749031 0.308955 0.63474
0.380621 0.249252 0.508437
0.316505 0.237261 0.381034
0.304821 0.296208 0.359954
0.324403 0.247257 0.350273
0.329696 0.252489 0.339206
0.306906 0.239599 0.375448
0.386123 0.260912 0.304382
0.319537 0.291175 0.31929
0.429613 0.264271 0.304368
0.463186 0.280647 0.364298
0.548299 0.26769 0.391303
0.554746 0.267393 0.377431
0.579023 0.244188 0.383993
0.605503 0.228818 0.380542
0.593961 0.239329 0.402734
0.637528 0.221357 0.454331
0.654591 0.229747 0.484759
0.681312 0.25808 0.477518
0.716232 0.281653 0.468814
0.729418 0.289457 0.500168
0.289682 0.265193 0.392062
0.361896 0.210915 0.455405
0.303856 0.230197 0.412853
0.276319 0.299852 0.3635
0.302078 0.293838 0.323467
0.297979 0.293494 0.331018
0.303746 0.28386 0.325172
0.352011 0.275764 0.304742
0.493568 0.259291 0.323078
0.528147 0.272122 0.387144
0.563652 0.265106 0.378297
0.576935 0.257577 0.381445
0.581262 0.266167 0.386218
0.60811 0.226925 0.406559
0.632741 0.233026 0.437985
0.6402 0.22449 0.459211
0.683832 0.261073 0.465982
0.706036 0.274166 0.448066
0.233477 0.307892 0.382556
0.324756 0.213707 0.540248
0.287834 0.300786 0.3636
0.34787 0.212593 0.41881
0.399775 0.198523 0.421535
0.291887 0.231522 0.475207
0.311455 0.216166 0.556018
0.445697 0.258388 0.272772
0.482981 0.245655 0.315431
0.557432 0.274446 0.391911
0.573082 0.271491 0.381286
0.637412 0.214873 0.404266
0.620822 0.211088 0.412515
0.611296 0.228571 0.401491
0.608564 0.240462 0.42532
0.678831 0.246719 0.465336
0.682332 0.251899 0.469252
0.700948 0.275071 0.460545
0.362679 0.211141 0.451595
0.327341 0.223311 0.546354
0.343543 0.20657 0.442535
0.36461 0.215431 0.52774
0.463917 0.166926 0.426311
0.376638 0.184097 0.545496
0.260414 0.266863 0.461406
0.576144 0.199875 0.352871
0.545474 0.270511 0.377951
0.594436 0.208974 0.350401
0.606281 0.230368 0.371013
0.631572 0.198331 0.422135
0.54446 0.2446 0.333928
0.605261 0.276065 0.41411
0.659262 0.230103 0.469647
0.363766 0.19975 0.496257
0.455486 0.170193 0.428396
0.366392 0.203072 0.444121
0.373809 0.187439 0.475662
0.387488 0.191789 0.413874
0.239396 0.293774 0.50224
0.537411 0.189416 0.351736
0.534597 0.201785 0.335818
0.56703 0.229525 0.340826
0.624575 0.221905 0.340323
0.552326 0.281368 0.418195
0.406503 0.174344 0.442471
0.70143 0.2241 0.551994
0.551382 0.21338 0.317709
0.579434 0.208611 0.341803
0.627488 0.255539 0.284618
0.37342 0.180098 0.484855
0.570265 0.274144 0.623745
0.608795 0.26988 0.612729
0.330164 0.269819 0.630277
0.715352 0.235844 0.52812
0.401663 0.265141 0.733612
0.51485 0.310751 0.54382
0.493527 0.227998 0.639824
0.440456 0.195235 0.62967
0.466096 0.198709 0.632337
0.59639 0.28965 0.691548
0.498913 0.222447 0.622076
0.423958 0.257487 0.564347
0.428401 0.235195 0.552522
0.412967 0.228953 0.671374
0.420016 0.230554 0.68107
0.51346 0.258565 0.661323
0.397207 0.212172 0.643064
0.377133 0.244267 0.635584
0.40964 0.227391 0.617841
0.493792 0.217972 0.596039
0.479998 0.210524 0.592528
0.524763 0.254502 0.594211
0.52067 0.246724 0.59411
0.651251 0.294643 0.707846
0.645021 0.287295 0.697478
0.434915 0.198161 0.337021
0.413591 0.288959 0.469164
0.393143 0.261275 0.680308
0.421331 0.231976 0.664725
0.44649 0.249306 0.68259
0.518837 0.267316 0.607839
0.390924 0.238515 0.640228
0.380928 0.257485 0.62647
0.444818 0.21498 0.571438
0.491722 0.203159 0.562993
0.510186 0.214548 0.573266
0.528418 0.240189 0.564138
0.574113 0.302375 0.583705
0.667 0.291783 0.629241
0.701727 0.289132 0.663087
0.672649 0.297919 0.709185
0.513945 0.284058 0.669724
0.673945 0.282972 0.614941
0.374758 0.246692 0.684634
0.412747 0.234484 0.665207
0.475694 0.265792 0.613149
0.490291 0.270244 0.643438
0.432564 0.204341 0.644333
0.405624 0.231249 0.641461
0.38941 0.267813 0.618065
0.440827 0.218402 0.56597
0.515263 0.199988 0.55568
0.535647 0.220439 0.564543
0.543114 0.227279 0.562912
0.576715 0.278764 0.546948
0.674651 0.291525 0.600748
0.688654 0.267292 0.625
0.67138 0.266324 0.644928
0.704943 0.262761 0.634081
0.608691 0.279317 0.58389
0.385124 0.278037 0.68717
0.487535 0.214696 0.479393
0.44604 0.268503 0.645608
0.46362 0.265379 0.621231
0.48831 0.266208 0.59039
0.485717 0.27872 0.64197
0.516785 0.302859 0.607111
0.417876 0.268877 0.605003
0.405645 0.260973 0.584008
0.488661 0.192225 0.555054
0.509418 0.196314 0.552538
0.543187 0.218625 0.561146
0.559418 0.231002 0.555484
0.575983 0.235486 0.562592
0.595839 0.25771 0.584089
0.62642 0.273089 0.644626
0.661335 0.270763 0.663961
0.661368 0.266319 0.659858
0.717573 0.262915 0.625719
0.455215 0.234431 0.697872
0.405631 0.302134 0.486023
0.560829 0.201185 0.34678
0.352133 0.274043 0.686676
0.429252 0.263455 0.660962
0.495128 0.275928 0.576529
0.485873 0.255928 0.604919
0.4674 0.244599 0.582325
0.435202 0.236813 0.581487
0.411328 0.267811 0.586177
0.462319 0.188367 0.585524
0.511554 0.190223 0.572202
0.529849 0.195502 0.588491
0.53903 0.202539 0.593792
0.549469 0.209917 0.593982
0.578003 0.234526 0.568168
0.585024 0.240967 0.591887
0.582562 0.268066 0.64659
0.631129 0.269738 0.660812
0.685326 0.267816 0.667661
0.685663 0.242043 0.627769
0.495742 0.279922 0.646785
0.430049 0.261307 0.272411
0.340842 0.275406 0.314228
0.392193 0.276403 0.672538
0.430406 0.269275 0.656371
0.493452 0.300748 0.554835
0.498917 0.305439 0.554047
0.482419 0.258026 0.549632
0.481213 0.231273 0.523816
0.460329 0.213387 0.549719
0.424744 0.217892 0.571837
0.456927 0.191937 0.59242
0.500249 0.188873 0.603377
0.522246 0.191165 0.614492
0.549471 0.205405 0.584849
0.553913 0.192423 0.593728
0.572303 0.216462 0.600938
0.569127 0.215705 0.612479
0.572124 0.259847 0.647264
0.611025 0.269634 0.657267
0.654995 0.253857 0.638704
0.68105 0.244664 0.631634
0.73069 0.27909 0.592811
0.479806 0.197817 0.576687
0.452541 0.290591 0.490924
0.353107 0.210054 0.620421
0.438268 0.287454 0.370844
0.484693 0.312891 0.553297
0.351218 0.28075 0.678086
0.489314 0.311779 0.540145
0.481953 0.265368 0.516388
0.48547 0.259926 0.551259
0.483188 0.224328 0.512973
0.489148 0.179872 0.551808
0.450466 0.191881 0.574367
0.480176 0.178991 0.602316
0.53231 0.182373 0.603244
0.536424 0.183878 0.59821
0.551001 0.189611 0.583881
0.561391 0.198896 0.573048
0.570188 0.205711 0.600065
0.567662 0.246486 0.644215
0.569428 0.254724 0.648056
0.648669 0.258889 0.637511
0.644333 0.253437 0.629301
0.688654 0.241929 0.632307
0.729716 0.261892 0.592743
0.526688 0.283073 0.658754
0.457858 0.298409 0.496743
0.425979 0.273806 0.311062
0.509398 0.320651 0.546221
0.437177 0.298513 0.625926
0.479048 0.306287 0.57242
0.47068 0.26658 0.493205
0.481219 0.267495 0.509898
0.454366 0.230605 0.503874
0.457081 0.21031 0.506146
0.483179 0.181113 0.531895
0.490068 0.17509 0.59154
0.502073 0.186193 0.613478
0.530427 0.176719 0.602367
0.554571 0.178433 0.586287
0.552216 0.185577 0.581571
0.569306 0.184986 0.571264
0.579005 0.188139 0.58616
0.5698 0.203446 0.609772
0.569035 0.241502 0.659854
0.5941 0.257045 0.655222
0.671615 0.236274 0.609931
0.678922 0.236413 0.615817
0.731424 0.266898 0.586157
0.731534 0.294895 0.592196
0.383775 0.316645 0.548109
0.684244 0.204769 0.469682
0.43363 0.279563 0.345881
0.450739 0.291447 0.462071
0.475136 0.317814 0.523967
0.483784 0.311052 0.545356
0.458256 0.295335 0.47389
0.454898 0.234007 0.492317
0.453097 0.225029 0.491849
0.433506 0.19296 0.514964
0.463525 0.179506 0.534574
0.491738 0.168461 0.566758
0.531661 0.161989 0.562767
0.570712 0.174183 0.570511
0.570589 0.175915 0.569812
0.588433 0.180512 0.571853
0.595887 0.186363 0.580673
0.58751 0.201607 0.623073
0.568823 0.214449 0.637161
0.568828 0.223885 0.649818
0.59798 0.250298 0.641388
0.659256 0.251143 0.61704
0.692065 0.242135 0.600728
0.715422 0.252563 0.594566
0.728296 0.301921 0.631462
0.63838 0.185385 0.437417
0.463549 0.285342 0.448925
0.453018 0.280754 0.467309
0.338031 0.317364 0.594887
0.448077 0.270001 0.472023
0.463056 0.259252 0.483659
0.439347 0.25132 0.46753
0.444265 0.202326 0.496363
0.432587 0.193831 0.506789
0.447175 0.182586 0.531481
0.537113 0.164538 0.530297
0.55613 0.16911 0.537615
0.560554 0.168758 0.557255
0.583986 0.177224 0.54955
0.580861 0.182696 0.53441
0.596695 0.188447 0.583217
0.608274 0.192009 0.570291
0.580475 0.208139 0.630903
0.578954 0.21547 0.637674
0.620813 0.250808 0.606816
0.670122 0.245452 0.603611
0.706112 0.251903 0.58402
0.739647 0.285202 0.581245
0.732724 0.302687 0.612492
0.460869 0.2179 0.313431
0.391087 0.297368 0.57419
0.235925 0.288867 0.510605
0.439174 0.279485 0.428822
0.434262 0.305004 0.45713
0.464857 0.31981 0.501968
0.420191 0.268346 0.4485
0.428995 0.249582 0.450168
0.441722 0.239393 0.462045
0.444331 0.196124 0.478704
0.431802 0.185592 0.492236
0.484258 0.165819 0.539654
0.525897 0.163394 0.506402
0.565045 0.170674 0.501061
0.575874 0.171811 0.512013
0.602115 0.178607 0.536243
0.618896 0.185179 0.542215
0.615621 0.193359 0.58255
0.628336 0.198814 0.563285
0.598977 0.205374 0.608998
0.599598 0.217444 0.598289
0.605702 0.224601 0.575186
0.662077 0.251527 0.593521
0.674502 0.252607 0.576217
0.714259 0.260419 0.583903
0.739484 0.301269 0.5969
0.326489 0.303546 0.522545
0.411553 0.276791 0.30054
0.429446 0.294477 0.39964
0.431114 0.29864 0.440687
0.421443 0.297703 0.438392
0.419005 0.2631 0.447335
0.424761 0.256895 0.447416
0.428149 0.243538 0.439994
0.441819 0.209206 0.472383
0.43381 0.182231 0.506683
0.428848 0.184854 0.548084
0.509485 0.162167 0.506181
0.555599 0.172497 0.461923
0.573205 0.176977 0.467034
0.579831 0.179966 0.478222
0.617777 0.180287 0.521082
0.616226 0.188997 0.551438
0.623953 0.193088 0.537297
0.613517 0.204028 0.596639
0.607961 0.214372 0.566463
0.610912 0.219917 0.548866
