9065 0.0145781
0.624236 0.192859 0.479057
0.672859 0.244748 0.412011
0.684255 0.237527 0.477114
0.712928 0.256361 0.446709
0.71294 0.275916 0.609385
0.350528 0.265526 0.459172
0.324195 0.22454 0.543329
0.317633 0.251493 0.478408
0.312243 0.229294 0.485509
0.299107 0.233255 0.43643
0.329671 0.260083 0.335303
0.288163 0.241502 0.486118
0.356882 0.253146 0.313917
0.30786 0.258856 0.358129
0.33055 0.273625 0.326752
0.448573 0.292158 0.287882
0.495503 0.293445 0.277087
0.51146 0.285412 0.259676
0.529401 0.27465 0.268616
0.532571 0.228442 0.295887
0.562854 0.202608 0.342564
0.599715 0.190783 0.391933
0.634542 0.190999 0.463564
0.634939 0.203292 0.460459
0.675779 0.248226 0.422936
0.701649 0.255248 0.427724
0.727425 0.268642 0.611359
0.481369 0.253146 0.557896
0.327201 0.219964 0.566674
0.32174 0.259107 0.462263
0.305029 0.222782 0.491658
0.29776 0.228595 0.459255
0.316366 0.215742 0.557683
0.317991 0.259541 0.343782
0.278824 0.253011 0.463016
0.351493 0.274039 0.298567
0.384275 0.288426 0.310936
0.512521 0.290439 0.281251
0.517207 0.291202 0.27451
0.517591 0.264789 0.262157
0.525388 0.218745 0.298144
0.53805 0.23111 0.297372
0.628222 0.196636 0.421126
0.64078 0.200677 0.463937
0.661999 0.23556 0.405139
0.666769 0.265301 0.368185
0.691042 0.26317 0.414497
0.321284 0.235956 0.529038
0.440013 0.247156 0.697553
0.356296 0.225664 0.633678
0.29126 0.250422 0.486124
0.273659 0.249804 0.452658
0.279548 0.257477 0.438595
0.279187 0.251016 0.428886
0.295548 0.265651 0.37966
0.387381 0.289586 0.264178
0.484348 0.289093 0.276825
0.522269 0.295123 0.259877
0.528585 0.284417 0.264478
0.543993 0.286444 0.277666
0.554604 0.210188 0.327047
0.61068 0.215151 0.364927
0.631657 0.199328 0.423466
0.656569 0.244362 0.379505
0.646543 0.268791 0.334904
0.274011 0.243702 0.562864
0.494216 0.272124 0.748128
0.309121 0.257725 0.47029
0.395126 0.228862 0.667413
0.407828 0.226614 0.648114
0.384301 0.250362 0.697314
0.460206 0.27581 0.759146
0.304258 0.284632 0.32715
0.411054 0.289554 0.246298
0.52679 0.290778 0.283485
0.536878 0.291325 0.27454
0.594935 0.202353 0.352691
0.591188 0.191908 0.375925
0.551454 0.212885 0.320747
0.569768 0.22584 0.32356
0.660223 0.227708 0.399785
0.662311 0.232318 0.399285
0.655826 0.265884 0.361647
0.435993 0.24484 0.69295
0.500022 0.273409 0.731956
0.413677 0.243145 0.707695
0.527128 0.255312 0.68407
0.397992 0.194669 0.622771
0.52998 0.210816 0.678237
0.340393 0.236975 0.600502
0.471073 0.159058 0.464064
0.50401 0.291926 0.276654
0.500412 0.159389 0.423765
0.513883 0.227218 0.283973
0.615813 0.179102 0.42476
0.333112 0.282009 0.293954
0.573294 0.286496 0.302498
0.64867 0.208142 0.436605
0.510372 0.253015 0.718897
0.401878 0.200724 0.632788
0.431256 0.23842 0.696374
0.487761 0.247217 0.726221
0.404428 0.216764 0.661559
0.318932 0.246451 0.587234
0.40253 0.166179 0.488152
0.404558 0.169272 0.462018
0.49376 0.255863 0.249488
0.519017 0.171447 0.381214
0.535079 0.289439 0.297293
0.450172 0.222059 0.694626
0.658278 0.199217 0.551719
0.424641 0.163616 0.45334
0.476998 0.159705 0.434092
0.488737 0.187807 0.342577
0.505102 0.23836 0.724466
0.593984 0.245202 0.466254
0.609456 0.238913 0.49215
0.566034 0.271481 0.682861
0.68402 0.212252 0.505307
0.619696 0.292648 0.751583
0.53706 0.27039 0.34687
0.530885 0.221225 0.453921
0.463467 0.202735 0.588872
0.488395 0.217165 0.521101
0.647508 0.282675 0.60461
0.519459 0.208989 0.443627
0.488274 0.235927 0.410877
0.462394 0.228375 0.456767
0.511724 0.212484 0.593293
0.519259 0.208432 0.599658
0.570606 0.260848 0.504036
0.481898 0.201776 0.616125
0.546233 0.232411 0.620735
0.512184 0.240021 0.546282
0.481561 0.192571 0.450146
0.468156 0.201191 0.456348
0.544723 0.20116 0.421841
0.531327 0.194487 0.431182
0.66931 0.28277 0.621031
0.665784 0.276553 0.622971
0.332797 0.200968 0.446751
0.430771 0.253709 0.383128
0.583562 0.245299 0.66139
0.517488 0.223445 0.570263
0.566618 0.241354 0.604514
0.557378 0.22616 0.406783
0.532118 0.22989 0.59909
0.547418 0.252005 0.593229
0.457468 0.221704 0.474802
0.448649 0.200083 0.4888
0.466239 0.186489 0.47481
0.500244 0.177072 0.455872
0.598832 0.26989 0.414158
0.6641 0.262659 0.532578
0.69983 0.261947 0.590059
0.692712 0.279145 0.65489
0.592077 0.28244 0.560966
0.664472 0.250152 0.528492
0.558534 0.208722 0.650631
0.520974 0.221964 0.582602
0.540819 0.235585 0.400507
0.558548 0.255519 0.461123
0.472907 0.209346 0.584551
0.516798 0.230661 0.572712
0.539354 0.259229 0.545559
0.456747 0.223397 0.475063
0.457282 0.193849 0.499495
0.483543 0.180361 0.487704
0.495976 0.178234 0.487296
0.585239 0.222698 0.395652
0.66553 0.26026 0.508558
0.680345 0.237108 0.575108
0.677684 0.243625 0.591782
0.71136 0.249687 0.610095
0.612271 0.239675 0.449317
0.594635 0.289083 0.677379
0.388217 0.196455 0.499693
0.550234 0.258045 0.495042
0.53959 0.243428 0.415273
0.536969 0.22059 0.389662
0.559329 0.266966 0.475699
0.571106 0.277688 0.416435
0.527488 0.25604 0.443037
0.513222 0.253384 0.448715
0.448486 0.205256 0.503032
0.452142 0.197537 0.502116
0.488447 0.180537 0.498414
0.514568 0.175036 0.4891
0.538366 0.182559 0.491681
0.585443 0.210165 0.475064
0.637299 0.25675 0.544488
0.674863 0.251388 0.601315
0.675268 0.248196 0.604405
0.715647 0.24504 0.598988
0.5569 0.214374 0.61725
0.455672 0.271262 0.373531
0.439449 0.161696 0.469346
0.590646 0.284631 0.725197
0.558872 0.253668 0.570143
0.535028 0.222262 0.378567
0.531636 0.214569 0.403991
0.480511 0.204377 0.412925
0.483763 0.228016 0.431874
0.515362 0.253497 0.428659
0.46219 0.219608 0.516905
0.472565 0.200268 0.505836
0.503863 0.198716 0.502614
0.51373 0.198977 0.498092
0.523781 0.199491 0.498721
0.540396 0.186516 0.496054
0.56652 0.206159 0.494896
0.607206 0.262625 0.516793
0.645449 0.256369 0.576558
0.705219 0.265272 0.618137
0.688385 0.235617 0.620219
0.566073 0.272466 0.484908
0.314973 0.284836 0.303659
0.294514 0.259658 0.390923
0.589866 0.270411 0.663455
0.560291 0.258757 0.563793
0.528491 0.25676 0.353023
0.533855 0.266111 0.353653
0.471799 0.201679 0.391105
0.412516 0.196251 0.455986
0.430922 0.213138 0.488805
0.480624 0.234407 0.504533
0.468286 0.222267 0.513072
0.497773 0.205671 0.494445
0.522201 0.210497 0.520383
0.513466 0.195181 0.50574
0.526866 0.203096 0.537207
0.553032 0.211399 0.522111
0.561259 0.219462 0.532833
0.598868 0.260402 0.515526
0.631643 0.259516 0.559257
0.656765 0.236433 0.590866
0.684949 0.235465 0.616939
0.706908 0.239591 0.538051
0.459643 0.207391 0.486126
0.442305 0.243569 0.356382
0.563692 0.215792 0.686065
0.372218 0.282318 0.339439
0.529816 0.279485 0.358124
0.587944 0.289826 0.699068
0.519937 0.278351 0.346942
0.450664 0.208511 0.38065
0.477821 0.201252 0.388507
0.402566 0.195941 0.478385
0.446065 0.208994 0.536752
0.466182 0.227505 0.545171
0.478337 0.210491 0.520702
0.517161 0.201266 0.553547
0.517055 0.202153 0.545589
0.516681 0.198843 0.535103
0.516287 0.193611 0.52804
0.548828 0.210185 0.539791
0.589869 0.250429 0.520747
0.595612 0.257848 0.519214
0.646833 0.241328 0.574778
0.634819 0.240236 0.570045
0.697318 0.252502 0.638703
0.69904 0.224217 0.555764
0.5864 0.277761 0.517431
0.455538 0.252291 0.344358
0.339028 0.284122 0.320323
0.537694 0.284118 0.352709
0.556315 0.282007 0.521291
0.542746 0.281687 0.379097
0.426016 0.220693 0.380421
0.446387 0.212079 0.376223
0.404067 0.213677 0.49704
0.415705 0.218237 0.554967
0.436832 0.212404 0.568633
0.473836 0.207255 0.534432
0.505644 0.208262 0.517894
0.512676 0.193074 0.574497
0.522257 0.188981 0.575179
0.516233 0.196231 0.547526
0.526944 0.189464 0.562005
0.544401 0.191852 0.574188
0.557664 0.214169 0.559502
0.598207 0.255628 0.568846
0.61574 0.258714 0.557747
0.653021 0.220455 0.594707
0.667133 0.221405 0.60314
0.700324 0.227665 0.542335
0.715921 0.255021 0.527732
0.50453 0.28025 0.432226
0.664151 0.193126 0.470986
0.358933 0.281295 0.32385
0.423234 0.25812 0.353173
0.50392 0.283379 0.348873
0.516969 0.267734 0.350445
0.434737 0.256971 0.345142
0.397513 0.213439 0.491689
0.402075 0.216823 0.525251
0.467199 0.237026 0.624761
0.452029 0.221129 0.594232
0.45356 0.202549 0.565992
0.477819 0.181968 0.588407
0.530289 0.178825 0.588261
0.528676 0.181315 0.581396
0.5483 0.182013 0.57887
0.558999 0.18575 0.585055
0.585544 0.211496 0.611193
0.579089 0.23131 0.58236
0.588763 0.24096 0.58269
0.607487 0.251075 0.549353
0.641982 0.233401 0.57104
0.668188 0.218987 0.5826
0.685852 0.219739 0.566844
0.716399 0.266871 0.559503
0.617941 0.173273 0.459921
0.417181 0.262279 0.33665
0.416734 0.242322 0.369754
0.539653 0.285433 0.603118
0.409419 0.230757 0.399154
0.407721 0.218025 0.402224
0.397005 0.222526 0.461138
0.432434 0.226945 0.595429
0.464443 0.237522 0.631095
0.469721 0.229895 0.612312
0.462274 0.183777 0.571105
0.486735 0.178937 0.573634
0.504694 0.177741 0.579657
0.536803 0.177091 0.575118
0.525712 0.174772 0.561323
0.560618 0.188165 0.58591
0.568599 0.188481 0.580528
0.585398 0.222026 0.602685
0.588151 0.230782 0.595956
0.604602 0.233425 0.530602
0.643617 0.227019 0.571137
0.673767 0.219236 0.554807
0.716869 0.244657 0.522724
0.717848 0.266371 0.544617
0.389259 0.220576 0.322491
0.521104 0.276173 0.454962
0.319109 0.24328 0.604574
0.393183 0.252977 0.362773
0.432752 0.282615 0.366222
0.478685 0.280963 0.348553
0.401814 0.23852 0.422487
0.392858 0.228513 0.471541
0.391337 0.221331 0.492031
0.432261 0.22575 0.62105
0.469572 0.23599 0.661116
0.44302 0.20528 0.599664
0.441923 0.183551 0.575148
0.484846 0.168342 0.567252
0.509662 0.167927 0.566524
0.557725 0.175465 0.567908
0.574364 0.180555 0.569229
0.580244 0.191686 0.595381
0.587944 0.193453 0.578812
0.583562 0.208968 0.603256
0.575069 0.216504 0.564193
0.565232 0.202619 0.53293
0.631895 0.228979 0.546375
0.637554 0.222688 0.530457
0.682884 0.224287 0.544755
0.724786 0.260492 0.536188
0.474745 0.272898 0.481528
0.322457 0.282516 0.339698
0.38459 0.281825 0.353971
0.410161 0.271375 0.36439
0.407617 0.271662 0.369954
0.398599 0.235649 0.439396
0.394314 0.23198 0.451494
0.38668 0.228392 0.483859
0.414055 0.225563 0.590433
0.477738 0.234002 0.657184
0.487096 0.233147 0.626753
0.430128 0.189906 0.593601
0.459444 0.16143 0.55777
0.498159 0.155261 0.536596
0.51797 0.158169 0.533306
0.573324 0.171032 0.561099
0.572065 0.18251 0.572036
0.5813 0.184508 0.558797
0.585212 0.204334 0.59801
0.563504 0.19695 0.546674
0.562793 0.189875 0.530066
0.613984 0.222769 0.516697
0.706924 0.242107 0.499376
0.735991 0.262584 0.520672
0.702172 0.269671 0.530805
0.586741 0.277281 0.39448
0.527605 0.276666 0.362433
0.295896 0.256451 0.443184
0.370762 0.277482 0.379694
0.394475 0.268698 0.367069
0.391414 0.255991 0.37695
0.386423 0.240543 0.441621
0.387434 0.235148 0.443089
0.387186 0.224679 0.518553
0.393909 0.220337 0.598552
0.486218 0.232286 0.649318
0.417064 0.188862 0.606946
0.431596 0.170186 0.548695
0.449135 0.167517 0.519121
0.507344 0.155401 0.518473
0.543241 0.161421 0.53524
0.56333 0.164631 0.53162
0.599388 0.175641 0.538537
0.58904 0.17407 0.536438
0.572574 0.191977 0.564362
0.566083 0.191186 0.552748
0.599094 0.211357 0.506857
0.639853 0.225042 0.499884
0.714376 0.252662 0.488155
0.744006 0.263993 0.551759
0.714723 0.265134 0.521191
0.333374 0.272012 0.39809
0.351613 0.272899 0.382266
0.372245 0.276225 0.379346
0.381797 0.247595 0.415202
0.363425 0.24208 0.399461
0.371119 0.235945 0.426844
0.372826 0.222288 0.509859
0.376482 0.211466 0.572381
0.432474 0.222179 0.64234
0.421502 0.184459 0.570683
0.41666 0.173768 0.533186
0.444475 0.177796 0.41183
0.503351 0.160321 0.450311
0.543181 0.162423 0.458274
0.550419 0.162984 0.465549
0.596142 0.171425 0.530649
0.596802 0.185358 0.550624
0.580905 0.18221 0.546501
0.578395 0.186652 0.538825
0.591424 0.196353 0.489452
0.67158 0.234231 0.495848
0.711779 0.252908 0.473764
0.727599 0.263943 0.550325
0.725835 0.261363 0.547671
0.450295 0.279826 0.371542
0.327264 0.265365 0.428735
0.364924 0.255803 0.387767
0.342226 0.255083 0.384463
0.354922 0.249827 0.385568
0.367385 0.227509 0.463192
0.356439 0.220572 0.473729
0.365677 0.212439 0.530028
0.383982 0.206589 0.598404
0.396934 0.189415 0.569094
0.393341 0.176937 0.47729
0.427024 0.217241 0.332139
0.471656 0.198937 0.342063
0.513555 0.187436 0.366457
0.55834 0.173105 0.409887
0.583997 0.170686 0.457812
0.590375 0.176549 0.433828
0.589301 0.182713 0.537832
0.590745 0.181219 0.524686
0.595161 0.189763 0.49308
0.609045 0.204559 0.477936
0.697109 0.244777 0.476587
0.704515 0.277774 0.599318
0.720736 0.26904 0.541936
0.318223 0.26222 0.44078
0.340741 0.267292 0.428345
0.350249 0.273397 0.399055
0.345336 0.271068 0.369382
0.347322 0.254412 0.355142
0.361999 0.244913 0.384995
0.357217 0.225226 0.424009
0.354527 0.221504 0.412949
0.357589 0.217082 0.409452
0.386443 0.212372 0.374668
0.42695 0.246123 0.29327
0.444401 0.242384 0.290106
0.460159 0.246929 0.281252
0.492401 0.232023 0.29566
0.570002 0.170685 0.435636
0.542518 0.2081 0.333896
0.551255 0.209072 0.339527
0.609609 0.178353 0.48244
0.597054 0.184181 0.499226
0.627241 0.206813 0.465403
0.634512 0.22499 0.46887
0.720223 0.260488 0.479409
0.738301 0.262567 0.538924
0.270455 0.245222 0.478858
0.360025 0.271625 0.40913
0.31599 0.258509 0.437415
0.325393 0.246451 0.39528
0.35039 0.250706 0.347104
0.360539 0.254489 0.323998
0.375636 0.254516 0.306895
0.354783 0.203155 0.443719
0.391952 0.211531 0.371375
0.397343 0.290716 0.296256
0.451268 0.268008 0.265804
0.464914 0.263178 0.26805
0.494093 0.250139 0.27753
0.514508 0.216314 0.317026
0.527574 0.238625 0.291865
0.571903 0.194525 0.366819
0.616327 0.179915 0.48436
0.614406 0.184049 0.496957
0.599358 0.187369 0.485054
0.650956 0.232606 0.453799
0.71436 0.258596 0.438977
0.731089 0.2707 0.586284
0.702902 0.273399 0.576494
0.349731 0.221586 0.619014
0.322985 0.258568 0.486319
0.306547 0.247059 0.470982
0.314071 0.230416 0.505927
0.328038 0.263295 0.347456
0.354113 0.265722 0.307934
0.300816 0.248098 0.388934
0.362538 0.25578 0.307026
0.361408 0.215324 0.403035
0.376705 0.282811 0.300979
0.44158 0.287609 0.273974
0.505922 0.283469 0.276228
0.499625 0.265395 0.270115
0.507562 0.252161 0.277652
0.530515 0.247689 0.281343
0.58068 0.180563 0.39352
0.60565 0.184046 0.435431
0.614356 0.183928 0.47069
0.633863 0.209071 0.453919
0.668939 0.237908 0.450437
0.684692 0.247491 0.444175
0.740215 0.262604 0.531414
0.323373 0.227958 0.54606
0.327823 0.231725 0.550436
0.402126 0.231417 0.666623
0.326127 0.222769 0.571874
0.307783 0.222141 0.520621
0.30024 0.271419 0.335829
0.285804 0.25591 0.445787
0.295965 0.257869 0.380155
0.345274 0.283209 0.307833
0.467824 0.291086 0.278098
0.480221 0.280925 0.267277
0.521657 0.27419 0.279706
0.553239 0.282048 0.286826
0.541922 0.253471 0.292913
0.56833 0.20536 0.34967
0.585575 0.201869 0.362843
0.626941 0.193692 0.441725
0.666642 0.247077 0.400008
0.660688 0.233647 0.441804
0.726597 0.255298 0.463685
0.416873 0.243182 0.695536
0.281819 0.267664 0.381144
0.294866 0.248725 0.497677
0.495881 0.274515 0.743369
0.366604 0.229262 0.656758
0.531947 0.232845 0.68966
0.293062 0.227838 0.506397
0.527421 0.256822 0.663581
0.296413 0.276744 0.359133
0.450242 0.289815 0.250294
0.509429 0.279448 0.249392
0.54638 0.289085 0.300911
0.554307 0.289022 0.2843
0.552195 0.255419 0.295771
0.540397 0.245618 0.296501
0.616116 0.19431 0.419384
0.641427 0.204812 0.444358
0.653449 0.226258 0.427136
0.665898 0.26301 0.388672
0.679257 0.258473 0.421994
0.267192 0.245407 0.542303
0.504784 0.271022 0.728251
0.51488 0.26409 0.706453
0.448459 0.226608 0.697023
0.527978 0.249235 0.680454
0.523356 0.271187 0.749968
0.465633 0.23589 0.725504
0.454457 0.294132 0.243488
0.487426 0.288447 0.298838
0.524696 0.220129 0.291597
0.549935 0.236563 0.287145
0.530294 0.246903 0.273491
0.542768 0.242501 0.299426
0.584452 0.204031 0.365035
0.660437 0.23364 0.395402
0.657908 0.243258 0.390058
0.502995 0.261016 0.733436
0.498389 0.250876 0.722886
0.461851 0.228696 0.711396
0.394212 0.194665 0.620248
0.442395 0.217335 0.686294
0.333983 0.227622 0.600425
0.616875 0.239038 0.589033
0.405883 0.166282 0.461027
0.517226 0.16862 0.389087
0.558788 0.287478 0.306812
0.553448 0.263841 0.286439
0.556656 0.292895 0.260548
0.581431 0.282646 0.336621
0.646201 0.239928 0.368355
0.366132 0.223957 0.610506
0.386727 0.188872 0.603647
0.416237 0.210797 0.65313
0.389664 0.20904 0.631349
0.467756 0.254528 0.252903
0.404398 0.185313 0.383007
0.478696 0.162631 0.410428
0.520523 0.169914 0.385825
0.476595 0.292293 0.221451
0.554145 0.264699 0.284885
0.565936 0.251702 0.307738
0.478777 0.151459 0.520388
0.429367 0.297056 0.23163
0.524564 0.177896 0.365636
0.566276 0.285599 0.725534
0.544984 0.290889 0.73423
0.522767 0.201064 0.405284
0.583824 0.283962 0.558976
0.504898 0.23295 0.470471
0.656144 0.285091 0.631311
0.558727 0.242753 0.476744
0.644143 0.28135 0.642921
0.594101 0.278899 0.531031
0.605256 0.275334 0.600459
0.636509 0.281417 0.653201
0.563335 0.291442 0.701864
0.558633 0.289824 0.677461
0.534401 0.272257 0.535157
0.63234 0.292921 0.748193
0.553829 0.230122 0.609
0.641456 0.291337 0.739562
0.478674 0.204985 0.57224
0.527746 0.219563 0.452471
0.497887 0.215226 0.524586
0.523666 0.216401 0.452858
0.551519 0.229317 0.450821
0.575402 0.265219 0.507457
0.637242 0.274299 0.6251
0.56441 0.249634 0.465213
0.525066 0.21216 0.421745
0.456054 0.255057 0.365681
0.591904 0.283387 0.74347
0.541868 0.229443 0.587567
0.570583 0.241847 0.628262
0.626387 0.281739 0.597885
0.506878 0.216492 0.605367
0.526791 0.243311 0.563594
0.45277 0.213975 0.467516
0.477153 0.194852 0.451377
0.465381 0.180343 0.468047
0.507907 0.17779 0.446458
0.614099 0.269782 0.479908
0.662876 0.274451 0.614508
0.713598 0.260831 0.585024
0.374842 0.267264 0.348361
0.599326 0.254811 0.686219
0.564919 0.272702 0.701472
0.592426 0.286432 0.713415
0.593324 0.288537 0.632822
0.537923 0.234787 0.563976
0.544555 0.234989 0.568615
0.504625 0.218523 0.49005
0.525339 0.232547 0.587981
0.501632 0.237621 0.456552
0.459379 0.21586 0.45808
0.455883 0.200731 0.465587
0.469473 0.177818 0.489557
0.484612 0.173359 0.464725
0.563784 0.213717 0.392032
0.666351 0.265203 0.519266
0.673965 0.274685 0.613764
0.695919 0.261689 0.57519
0.702608 0.26521 0.583152
0.474108 0.230987 0.423417
0.583991 0.238323 0.656273
0.361025 0.22049 0.344879
0.560099 0.268311 0.373487
0.55169 0.238167 0.589715
0.540438 0.246146 0.492836
0.544141 0.241939 0.524137
0.599821 0.288114 0.664561
0.481931 0.216614 0.550135
0.532562 0.255542 0.506312
0.52213 0.253824 0.459251
0.441632 0.193181 0.492358
0.475412 0.184503 0.504102
0.490074 0.17938 0.505431
0.495722 0.171311 0.483009
0.603405 0.235898 0.409062
0.655014 0.243423 0.50489
0.705892 0.250971 0.619299
0.719154 0.257619 0.610254
0.699525 0.254948 0.576579
0.418087 0.210199 0.52144
0.450062 0.251564 0.357757
0.367047 0.218496 0.413212
0.59617 0.272266 0.728973
0.579118 0.282899 0.599589
0.544006 0.24266 0.412181
0.552375 0.243681 0.41314
0.603073 0.286678 0.639812
0.516759 0.237518 0.543047
0.529147 0.256427 0.482526
0.446758 0.219497 0.4762
0.451568 0.191587 0.501284
0.484966 0.192663 0.513451
0.492913 0.172173 0.500425
0.513512 0.168768 0.470178
0.609715 0.241638 0.411154
0.604309 0.22961 0.484628
0.669689 0.240344 0.581638
0.716736 0.264278 0.622238
0.702016 0.237375 0.59416
0.682863 0.275772 0.553689
0.443101 0.233425 0.367925
0.608235 0.284394 0.687576
0.368015 0.212779 0.465492
0.595273 0.287921 0.652678
0.577334 0.262373 0.624716
0.541447 0.242299 0.445038
0.545683 0.247277 0.406516
0.555815 0.257291 0.456697
0.497941 0.198401 0.410137
0.522976 0.2456 0.480676
0.48874 0.234372 0.433615
0.459764 0.216951 0.516322
0.477204 0.18967 0.517544
0.49402 0.187652 0.518289
0.505895 0.195091 0.514007
0.51085 0.178537 0.503144
0.557165 0.184423 0.448651
0.60145 0.225864 0.47451
0.625971 0.243465 0.506613
0.651013 0.245128 0.572755
0.683919 0.241514 0.614767
0.694861 0.230478 0.574486
0.379077 0.208017 0.622339
0.424983 0.165708 0.501412
0.389391 0.205403 0.584482
0.586351 0.287667 0.728158
0.576284 0.28519 0.590095
0.538795 0.267961 0.356664
0.54353 0.235179 0.375466
0.474433 0.200723 0.410787
0.407676 0.200303 0.465699
0.474437 0.215254 0.435379
0.445088 0.221923 0.520815
0.485846 0.205916 0.497024
0.504093 0.20108 0.523425
0.499306 0.193681 0.538514
0.50078 0.177984 0.517267
0.518566 0.183191 0.516077
0.561362 0.199799 0.494304
0.596216 0.240565 0.504903
0.609302 0.246531 0.508969
0.650803 0.243966 0.568239
