9065 0.0145781
0.429289 0.198384 0.530015
0.442426 0.196737 0.528514
0.471132 0.195778 0.517613
0.500299 0.198662 0.511037
0.520477 0.198979 0.506042
0.54462 0.203871 0.524931
0.566936 0.208703 0.511841
0.581197 0.208314 0.526032
0.608766 0.210127 0.510088
0.634551 0.215072 0.519725
0.651405 0.222243 0.524247
0.679225 0.225599 0.536314
0.715399 0.246368 0.55364
0.723185 0.244757 0.538143
0.776993 0.295862 0.563249
0.775166 0.467705 0.713711
0.188589 0.490531 0.651233
0.180848 0.441178 0.622907
0.211651 0.319262 0.572247
0.236146 0.27915 0.540995
0.293664 0.238215 0.521651
0.322447 0.22706 0.535698
0.358717 0.21699 0.515402
0.37668 0.210727 0.516736
0.396384 0.207802 0.522582
0.439728 0.206774 0.504331
0.454634 0.203224 0.521988
0.467379 0.206426 0.502218
0.507065 0.209851 0.501309
0.526081 0.20826 0.510328
0.544324 0.212024 0.511665
0.580448 0.214348 0.508151
0.584854 0.214543 0.512058
0.617235 0.217024 0.516185
0.639773 0.223626 0.517088
0.656686 0.228282 0.516964
0.698098 0.242893 0.538333
0.712106 0.245662 0.548377
0.751004 0.270096 0.541495
0.760096 0.276283 0.557344
0.806231 0.385385 0.624432
0.184413 0.432612 0.626668
0.193931 0.35084 0.565854
0.249356 0.268273 0.525567
0.293636 0.242577 0.536029
0.317677 0.235495 0.502444
0.339294 0.227152 0.511965
0.375096 0.219239 0.51293
0.400243 0.217482 0.508526
0.426766 0.215365 0.517757
0.45285 0.216352 0.499558
0.468627 0.2172 0.507677
0.508286 0.216834 0.513277
0.52803 0.21375 0.500726
0.554618 0.219968 0.516997
0.578424 0.221359 0.49949
0.591966 0.225922 0.512568
0.620147 0.226816 0.514843
0.647297 0.234385 0.509743
0.668026 0.2384 0.518406
0.681755 0.238059 0.52026
0.707759 0.248342 0.52896
0.743212 0.268644 0.534898
0.759374 0.279781 0.528715
0.784239 0.496326 0.703983
0.17982 0.445089 0.611887
0.180535 0.428235 0.605837
0.236224 0.28606 0.529832
0.242834 0.280937 0.532536
0.295983 0.246876 0.502663
0.330805 0.235843 0.508197
0.346234 0.231184 0.509762
0.392694 0.226139 0.494473
0.397682 0.224179 0.506061
0.420215 0.222506 0.50807
0.467798 0.22346 0.493937
0.474346 0.220578 0.506883
0.505468 0.227765 0.49159
0.516181 0.221834 0.505998
0.55807 0.226778 0.498282
0.581981 0.231541 0.505326
0.600832 0.23526 0.497383
0.621498 0.244922 0.503887
0.652677 0.243136 0.516133
0.660611 0.244799 0.501993
0.695773 0.251771 0.51571
0.720864 0.258916 0.515203
0.744759 0.273123 0.516344
0.778087 0.302203 0.536708
0.812836 0.392716 0.614087
0.729442 0.569504 0.754818
0.178046 0.420353 0.582349
0.1858 0.377257 0.563804
0.210973 0.324513 0.554512
0.244067 0.279384 0.509844
0.291053 0.25341 0.514792
0.323179 0.244991 0.505992
0.360552 0.233724 0.493573
0.372391 0.231729 0.491836
0.398385 0.229903 0.508784
0.445761 0.227919 0.494422
0.469867 0.234119 0.490664
0.482779 0.234896 0.48821
0.516411 0.235154 0.48956
0.542119 0.235365 0.494203
0.560446 0.234102 0.499636
0.586834 0.239982 0.495984
0.607621 0.244714 0.505642
0.631026 0.250309 0.500157
0.659505 0.251743 0.515728
0.683731 0.256174 0.516068
0.701009 0.26172 0.520755
0.718311 0.264802 0.52643
0.765909 0.296262 0.529941
0.786685 0.31506 0.537041
0.813182 0.361672 0.55678
0.794253 0.500234 0.689335
0.200895 0.341911 0.521017
0.227091 0.30031 0.513374
0.26099 0.273208 0.50222
0.306406 0.252275 0.505134
0.33177 0.245312 0.485375
0.369871 0.239663 0.493298
0.389543 0.241336 0.48312
0.409525 0.238217 0.493874
0.445481 0.240427 0.485239
0.453515 0.240664 0.488205
0.479316 0.240365 0.496317
0.497741 0.240785 0.482027
0.541344 0.238253 0.489996
0.555202 0.24028 0.489263
0.575172 0.245268 0.488498
0.607698 0.247633 0.489114
0.617861 0.25547 0.492434
0.652171 0.255306 0.510494
0.692122 0.268059 0.505739
0.707554 0.274324 0.498546
0.727343 0.280351 0.510245
0.76006 0.295908 0.526903
0.811179 0.361092 0.550161
0.826973 0.425805 0.592403
0.818501 0.46606 0.636871
0.185215 0.389369 0.549727
0.217404 0.319592 0.520593
0.231183 0.303619 0.517059
0.272861 0.273132 0.487118
0.300823 0.260548 0.489468
0.336927 0.2558 0.480932
0.372281 0.251011 0.479752
0.382553 0.248101 0.479892
0.411875 0.246532 0.49195
0.439826 0.244368 0.48391
0.454137 0.247534 0.482753
0.49078 0.250517 0.475538
0.506341 0.249525 0.493555
0.52849 0.248016 0.495439
0.550942 0.249514 0.489265
0.592168 0.257712 0.483339
0.612594 0.260991 0.480896
0.633454 0.264248 0.480422
0.659078 0.263441 0.485099
0.674993 0.271862 0.493924
0.709686 0.276084 0.493037
0.72315 0.280828 0.49598
0.767674 0.304235 0.521789
0.798838 0.337428 0.51917
0.822203 0.38817 0.559658
0.195234 0.366838 0.528223
0.219842 0.3221 0.503313
0.250853 0.289222 0.504556
0.257376 0.28434 0.494102
0.317835 0.262638 0.493145
0.325464 0.258478 0.48726
0.353538 0.25409 0.485061
0.38797 0.255247 0.48848
0.424364 0.253125 0.473126
0.448061 0.251603 0.482694
0.454937 0.249713 0.483577
0.496653 0.25949 0.475322
0.50599 0.255617 0.487687
0.5361 0.256692 0.476388
0.560264 0.258294 0.480127
0.590296 0.264843 0.479344
0.602306 0.262599 0.485864
0.638999 0.273066 0.495143
0.649444 0.268545 0.49711
0.696152 0.278989 0.500432
0.699983 0.280571 0.487743
0.744854 0.297447 0.494495
0.757897 0.302537 0.510123
0.79966 0.346556 0.515547
0.824696 0.404769 0.566703
0.822671 0.464568 0.615072
0.203541 0.351842 0.515976
0.257157 0.289944 0.494693
0.270551 0.281953 0.490491
0.309304 0.268913 0.46985
0.337754 0.267934 0.472047
0.361741 0.260262 0.482471
0.389711 0.263875 0.467616
0.419835 0.257505 0.477084
0.43881 0.260431 0.471868
0.460812 0.256505 0.484643
0.493483 0.260265 0.477042
0.508595 0.261361 0.485704
0.543088 0.26343 0.489612
0.562438 0.264818 0.487309
0.578494 0.263937 0.489605
0.612365 0.275244 0.4748
0.626622 0.273989 0.489625
0.655168 0.280341 0.484197
0.678356 0.281648 0.481656
0.712214 0.293329 0.482073
0.750919 0.308425 0.498559
0.767599 0.31494 0.502784
0.795001 0.340932 0.520534
0.820274 0.382967 0.515366
0.830796 0.463063 0.588857
0.219163 0.33338 0.488138
0.239004 0.309019 0.487694
0.272559 0.290182 0.470582
0.32519 0.269759 0.485267
0.334268 0.270843 0.473545
0.37472 0.269826 0.471686
0.407371 0.264329 0.473436
0.416975 0.26587 0.478528
0.436721 0.264057 0.47983
0.479936 0.274451 0.463567
0.504068 0.274513 0.470742
0.517492 0.269826 0.471226
0.54669 0.274823 0.478593
0.556594 0.276089 0.473215
0.586416 0.275346 0.481315
0.622188 0.283896 0.477186
0.637825 0.282839 0.485725
0.658177 0.289396 0.480943
0.700457 0.297439 0.47703
0.719011 0.303248 0.492774
0.758495 0.316917 0.484034
0.786898 0.338837 0.508608
0.790899 0.344118 0.487221
0.819154 0.388115 0.51405
0.831222 0.432797 0.548155
0.241277 0.317078 0.471217
0.291342 0.287436 0.465911
0.310386 0.283291 0.457677
0.347074 0.274248 0.479286
0.365343 0.27269 0.474951
0.408738 0.2703 0.476549
0.421379 0.275605 0.468394
0.449582 0.277736 0.456189
0.475997 0.281928 0.457256
0.502245 0.284497 0.456349
0.51512 0.279023 0.472653
0.539973 0.279507 0.469246
0.561908 0.282865 0.47458
0.587997 0.284008 0.468419
0.61599 0.287997 0.47166
0.642094 0.293169 0.475987
0.668031 0.293361 0.472239
0.687782 0.298699 0.476023
0.720759 0.309676 0.474406
0.75472 0.323874 0.481607
0.767196 0.329578 0.493214
0.80627 0.369566 0.497908
0.824816 0.412005 0.51939
0.253635 0.307218 0.486016
0.29782 0.292981 0.458111
0.319309 0.285188 0.474291
0.364052 0.2841 0.460496
0.373772 0.279634 0.469353
0.412617 0.28459 0.46996
0.423273 0.283683 0.464981
0.459619 0.2827 0.456174
0.477547 0.290339 0.462611
0.50846 0.288705 0.456606
0.533775 0.291081 0.459908
0.538675 0.295288 0.454393
0.573 0.291952 0.464364
0.602361 0.299329 0.456014
0.627706 0.29767 0.460515
0.641375 0.301171 0.465294
0.671422 0.305761 0.465808
0.689528 0.311323 0.465403
0.714241 0.314261 0.48375
0.743838 0.325641 0.469207
0.775476 0.340135 0.489441
0.799509 0.361674 0.496529
0.815686 0.394106 0.507775
0.268662 0.308426 0.462947
0.304783 0.296325 0.458424
0.332254 0.293137 0.458223
0.357119 0.286783 0.472424
0.379724 0.291603 0.465171
0.410187 0.287511 0.458082
0.436616 0.292768 0.460223
0.448651 0.287752 0.469672
0.472703 0.297708 0.463552
0.493134 0.300135 0.462938
0.526684 0.296784 0.468899
0.552109 0.303299 0.458863
0.583501 0.305431 0.45276
0.601571 0.300964 0.468233
0.629755 0.308595 0.46105
0.649621 0.312619 0.454585
0.660471 0.313706 0.455921
0.686816 0.317654 0.463081
0.71955 0.321628 0.479255
0.764376 0.341557 0.476866
0.792612 0.367443 0.469784
0.805528 0.380212 0.48467
0.299227 0.307304 0.444837
0.331054 0.29928 0.448026
0.366124 0.300414 0.455401
0.395584 0.300115 0.454988
0.402046 0.295571 0.462968
0.421805 0.29998 0.443423
0.453854 0.298269 0.459582
0.474283 0.304876 0.448664
0.498288 0.301797 0.460854
0.518701 0.30264 0.458697
0.561593 0.309669 0.464626
0.583537 0.314127 0.453018
0.607504 0.316249 0.456793
0.618061 0.318252 0.449662
0.648525 0.319971 0.465264
0.685298 0.32524 0.460622
0.710557 0.330565 0.461945
0.737091 0.33494 0.466964
0.755799 0.344674 0.461997
0.790798 0.369551 0.46659
0.343973 0.303557 0.460541
0.366663 0.307124 0.459355
0.39199 0.303124 0.446954
0.419153 0.306783 0.447193
0.430922 0.309756 0.439416
0.455746 0.311339 0.45036
0.488585 0.311512 0.449778
0.496371 0.312994 0.461019
0.519648 0.315316 0.449948
0.542561 0.315399 0.461578
0.574811 0.318995 0.456971
0.600829 0.32032 0.46054
0.62219 0.324641 0.461093
0.660478 0.330594 0.448135
0.677027 0.333774 0.450558
0.689914 0.336525 0.454612
0.728015 0.342334 0.466395
0.748804 0.350752 0.451594
0.344148 0.311832 0.449831
0.36871 0.315217 0.439237
0.395089 0.311539 0.443746
0.406353 0.318393 0.432323
0.431492 0.320056 0.44349
0.454077 0.324182 0.437671
0.485314 0.323451 0.451424
0.505945 0.325094 0.449867
0.520576 0.326081 0.438343
0.564968 0.326327 0.459338
0.586845 0.327161 0.454391
0.604892 0.332245 0.45613
0.637939 0.33342 0.453916
0.649854 0.335548 0.444405
0.669194 0.340459 0.445229
0.704309 0.344224 0.446497
0.724192 0.350224 0.455314
0.752436 0.353448 0.459612
0.385406 0.321767 0.44319
0.402626 0.318904 0.444933
0.422409 0.327405 0.437282
0.443197 0.327564 0.436489
0.457652 0.327957 0.43563
0.489186 0.330326 0.445912
0.512108 0.331762 0.449336
0.537467 0.336272 0.443322
0.567328 0.335176 0.442432
0.576861 0.338098 0.450893
0.607676 0.339049 0.43673
0.635134 0.341373 0.439177
0.65272 0.348494 0.435796
0.666524 0.343735 0.445524
0.691599 0.351178 0.442367
0.405222 0.325614 0.444986
0.451776 0.338483 0.443964
0.45902 0.33448 0.448583
0.483101 0.342798 0.443711
0.501484 0.338534 0.453559
0.532508 0.3406 0.450424
0.563781 0.342992 0.435173
0.576946 0.342895 0.435045
0.599716 0.343791 0.444728
0.628066 0.350243 0.45126
0.646294 0.350484 0.454832
0.481386 0.345002 0.441194
0.529656 0.351942 0.438822
0.563292 0.351195 0.449674
0.585185 0.350477 0.448642
0.597907 0.352405 0.445261
0.459851 0.817637 0.640953
0.382031 0.441688 0.824173
0.440041 0.394459 0.828068
0.315456 0.611811 0.773409
0.305956 0.376244 0.763455
0.369814 0.26828 0.727531
0.385211 0.290981 0.755999
0.462768 0.191213 0.660148
0.487679 0.175204 0.617756
0.499297 0.172761 0.618674
0.492281 0.231203 0.723756
0.566016 0.175754 0.59973
0.287305 0.598978 0.758595
0.290985 0.592943 0.763489
0.384277 0.189153 0.594867
0.406081 0.179866 0.593936
0.437965 0.175168 0.592121
0.46026 0.171981 0.597459
0.491744 0.165204 0.567071
0.4987 0.167206 0.586004
0.534639 0.176136 0.605529
0.542927 0.172489 0.58012
0.579812 0.181656 0.599389
0.58965 0.177878 0.580972
0.591441 0.269484 0.746764
0.625298 0.218131 0.665118
0.242805 0.350923 0.684432
0.237844 0.431799 0.721398
0.328354 0.213072 0.600828
0.387587 0.185706 0.578229
0.412136 0.180851 0.570889
0.443297 0.17129 0.561985
0.466585 0.171118 0.56613
0.487955 0.171089 0.568163
0.5146 0.174329 0.569087
0.534037 0.174722 0.563421
0.552916 0.173029 0.559773
0.583874 0.181779 0.580788
0.606005 0.186003 0.580196
0.623342 0.188829 0.583722
0.637851 0.200787 0.617907
0.653582 0.265406 0.709249
0.255335 0.552516 0.743236
0.237009 0.397568 0.706723
0.320849 0.216861 0.588596
0.365057 0.197641 0.588199
0.39002 0.190187 0.558026
0.424709 0.182023 0.553184
0.44913 0.180658 0.560111
0.461064 0.175236 0.558174
0.48818 0.175838 0.555634
0.513432 0.178721 0.562061
0.533786 0.183636 0.562704
0.567599 0.183776 0.54969
0.584896 0.181047 0.544438
0.607321 0.189705 0.571737
0.628663 0.194094 0.581883
0.649334 0.201651 0.585538
0.667618 0.205758 0.587997
0.686523 0.232006 0.625658
0.627401 0.525099 0.824815
0.255103 0.278848 0.616409
0.248803 0.298613 0.63704
0.344918 0.209024 0.570348
0.370088 0.200859 0.564066
0.398925 0.189547 0.547483
0.423193 0.187715 0.564975
0.434225 0.191317 0.560278
0.470583 0.184447 0.546232
0.498573 0.182984 0.545551
0.517184 0.18833 0.560952
0.529589 0.184105 0.56052
0.569686 0.186615 0.558098
0.593896 0.191107 0.551879
0.614582 0.197736 0.5489
0.631543 0.202399 0.550239
0.665722 0.210265 0.550679
0.677167 0.216287 0.570547
0.686272 0.219582 0.569803
0.721469 0.267819 0.639448
0.241972 0.565127 0.726966
0.204366 0.441201 0.676259
0.215836 0.375643 0.661791
0.289529 0.240578 0.585126
0.331693 0.216477 0.577949
0.380612 0.204003 0.560763
0.406917 0.194761 0.562698
0.418947 0.198206 0.551332
0.452419 0.195635 0.557253
0.480805 0.191633 0.552834
0.504958 0.194913 0.546506
0.526879 0.190301 0.553393
0.543213 0.193418 0.548921
0.557421 0.196826 0.547767
0.583329 0.199265 0.539517
0.617851 0.200343 0.548889
0.629091 0.206563 0.551458
0.66271 0.216982 0.543725
0.679727 0.220357 0.551648
0.700783 0.229055 0.589154
0.739647 0.258838 0.582637
0.213274 0.512249 0.697026
0.201938 0.369222 0.627133
0.216796 0.351361 0.641867
0.275826 0.25051 0.575847
0.326758 0.22384 0.558835
0.353442 0.209678 0.542568
0.360842 0.210115 0.548349
0.388695 0.207514 0.549595
0.436703 0.200879 0.540536
0.460083 0.199408 0.541347
0.484562 0.199129 0.54918
0.495252 0.197424 0.531856
0.513072 0.202095 0.543458
0.53489 0.202983 0.533185
0.573556 0.203463 0.548355
0.587453 0.210118 0.528965
0.626229 0.212569 0.542962
0.628612 0.212736 0.539146
0.658004 0.220227 0.546724
0.678067 0.226474 0.549446
0.70043 0.240069 0.558135
0.727485 0.254625 0.58167
0.779316 0.32766 0.621113
0.657365 0.582725 0.801369
0.196192 0.462564 0.660727
0.203695 0.373624 0.630926
0.211678 0.342358 0.615253
0.269857 0.257408 0.566488
0.300585 0.235872 0.561736
0.340576 0.219556 0.540596
0.370268 0.215016 0.531458
0.387063 0.208513 0.551634
0.437494 0.208017 0.547411
0.462479 0.210321 0.530309
0.473009 0.204182 0.540489
0.489669 0.206483 0.528413
0.532579 0.210917 0.537015
0.538355 0.210122 0.543238
0.568895 0.213821 0.54468
0.595465 0.212861 0.538552
0.627028 0.222895 0.545356
0.651128 0.226662 0.551223
0.65622 0.226028 0.549777
0.702684 0.246066 0.56792
0.707523 0.24862 0.548378
0.740653 0.265779 0.582078
0.782313 0.312914 0.587791
0.608197 0.636905 0.803211
0.193685 0.467167 0.653642
0.201701 0.353377 0.600156
0.227215 0.298507 0.569592
0.270935 0.254959 0.54595
0.324366 0.230619 0.542849
0.362276 0.223567 0.525997
0.366561 0.217471 0.530956
0.404247 0.214929 0.537953
0.437556 0.211901 0.531281
0.453408 0.213338 0.531678
0.481411 0.212625 0.525839
0.502536 0.211829 0.528265
0.524791 0.216956 0.524708
0.548251 0.216346 0.534396
0.56574 0.215181 0.543332
0.593295 0.221836 0.530312
0.613199 0.230007 0.528733
0.634212 0.229788 0.546102
0.672309 0.240652 0.537517
0.6835 0.240865 0.540436
0.723392 0.258355 0.542636
0.731304 0.261742 0.557944
0.791857 0.322081 0.574377
0.796965 0.356987 0.617389
0.189294 0.437782 0.63021
0.198013 0.362332 0.59092
0.21467 0.333184 0.594595
0.259998 0.267805 0.556446
0.304014 0.242218 0.529476
0.323018 0.23656 0.54226
0.349018 0.231461 0.521071
0.393479 0.224202 0.535615
0.402187 0.223247 0.536731
0.438093 0.22452 0.518718
0.454478 0.21806 0.523221
0.475916 0.222316 0.515577
0.496358 0.221282 0.519808
0.539536 0.22429 0.52146
0.548088 0.222676 0.528066
0.565833 0.228411 0.518762
0.592653 0.232696 0.519888
0.632137 0.237527 0.529317
0.653808 0.243245 0.541922
0.664271 0.245252 0.536529
0.689508 0.249685 0.550785
0.719782 0.261879 0.551521
0.754645 0.283812 0.558986
0.780431 0.309225 0.566745
0.803027 0.407516 0.648416
0.204398 0.34899 0.582989
0.222088 0.308193 0.554729
0.261946 0.267116 0.546218
0.280713 0.254855 0.523988
0.332854 0.23923 0.525311
0.356696 0.233163 0.534548
0.371039 0.232635 0.514794
0.41943 0.229113 0.528915
0.433054 0.225528 0.515398
0.449405 0.226582 0.524488
0.494134 0.229784 0.520347
0.510718 0.232454 0.528451
0.524604 0.228274 0.515526
0.551275 0.229625 0.520524
0.58003 0.232839 0.532707
0.605824 0.237463 0.524227
0.624712 0.244828 0.534908
0.658756 0.250204 0.526571
0.66793 0.250032 0.52776
0.710353 0.262453 0.532925
0.730739 0.270243 0.543971
0.762239 0.292774 0.552008
0.802822 0.347968 0.584327
0.81579 0.387871 0.596271
0.773896 0.51385 0.717297
0.190993 0.398297 0.592286
0.200453 0.354858 0.569134
0.229849 0.303036 0.544186
0.26531 0.270891 0.518874
0.301333 0.253251 0.529573
0.33246 0.247113 0.514835
0.373021 0.239428 0.510123
0.381663 0.234922 0.517086
0.419056 0.238087 0.523838
0.445857 0.238292 0.505439
0.470574 0.234991 0.513658
0.48577 0.238563 0.505627
0.515387 0.240962 0.522048
0.527412 0.2404 0.509467
0.568224 0.240137 0.509943
0.589083 0.247288 0.510176
0.6002 0.243271 0.514767
0.634503 0.257788 0.510945
0.664783 0.259637 0.515145
0.693291 0.265855 0.537781
0.702699 0.271319 0.525633
0.734378 0.27773 0.536655
0.748321 0.287159 0.529172
0.775957 0.311343 0.564941
0.813511 0.38079 0.585578
0.192791 0.386967 0.581641
0.214528 0.331921 0.552587
0.224947 0.310652 0.540195
0.262845 0.274106 0.532255
0.302494 0.256155 0.506915
0.341684 0.247079 0.513915
0.363645 0.244716 0.513292
0.378906 0.245053 0.502549
0.409791 0.239726 0.516598
0.449699 0.240705 0.512593
0.459265 0.244761 0.507435
0.478501 0.24327 0.506153
0.510713 0.249235 0.499051
0.534354 0.25124 0.502547
0.551305 0.247472 0.520664
0.577985 0.252274 0.500192
0.604387 0.250052 0.521574
0.636373 0.262478 0.519474
0.658211 0.266309 0.506071
0.695569 0.27134 0.52204
0.701578 0.276589 0.520532
0.725477 0.280797 0.534049
0.780312 0.317015 0.536196
0.809403 0.361193 0.561776
0.816031 0.429036 0.616979
0.805867 0.472276 0.65977
0.196575 0.372043 0.563231
0.221682 0.323394 0.527929
0.248063 0.292738 0.530142
0.277633 0.272313 0.50982
0.299047 0.264519 0.518768
0.330671 0.256496 0.501722
0.365295 0.252353 0.516418
0.387572 0.248687 0.512999
0.422593 0.252129 0.501661
0.455123 0.25045 0.513862
0.475234 0.255742 0.497242
0.495742 0.252408 0.504393
0.508812 0.254015 0.510289
0.541275 0.254867 0.499846
0.55393 0.252094 0.502558
0.575913 0.257089 0.512848
0.619601 0.26723 0.500466
0.636667 0.268494 0.516044
0.670084 0.272876 0.514714
0.679061 0.274077 0.525174
0.72272 0.286631 0.530942
0.745253 0.297079 0.527951
0.781093 0.324112 0.543557
0.796901 0.343308 0.554879
0.823771 0.428943 0.582958
0.22835 0.318233 0.511757
0.246302 0.299119 0.523865
0.288654 0.27463 0.505581
0.305888 0.26673 0.499437
0.349045 0.263886 0.495289
0.373144 0.258403 0.505265
0.388652 0.260634 0.492659
0.422334 0.255156 0.512729
0.450532 0.256643 0.49785
0.476116 0.254941 0.509055
0.490778 0.255813 0.505074
0.526665 0.262608 0.508793
0.552658 0.265962 0.506073
0.576693 0.268188 0.509508
0.57851 0.26842 0.505514
0.599933 0.270126 0.496567
0.642048 0.274745 0.499067
0.668347 0.280063 0.510439
0.68989 0.282773 0.505852
0.723482 0.29352 0.507375
0.75839 0.309174 0.532196
0.78565 0.331778 0.529872
0.814935 0.390383 0.567588
0.822717 0.406346 0.561694
0.212376 0.346878 0.537603
0.241106 0.309469 0.50743
0.292078 0.273977 0.499682
0.32615 0.272865 0.49471
0.347019 0.263418 0.504468
0.367643 0.268572 0.491306
0.388588 0.269333 0.482577
0.421868 0.259679 0.509033
0.457575 0.266427 0.488445
0.473818 0.26582 0.499139
0.486342 0.264749 0.506694
0.50921 0.270991 0.500224
0.5468 0.275404 0.489174
0.573246 0.274778 0.506666
0.594399 0.280173 0.486847
0.617305 0.275019 0.51068
0.637576 0.284738 0.494785
0.672811 0.288958 0.498132
0.683418 0.291127 0.501894
0.716587 0.295772 0.501484
0.733518 0.302021 0.518163
0.772175 0.322712 0.520447
0.812808 0.374147 0.537508
0.824145 0.427742 0.564536
0.220003 0.334904 0.505217
0.236537 0.316947 0.504871
0.292447 0.281152 0.498354
0.317384 0.277336 0.504192
0.357032 0.273133 0.488984
0.362223 0.268907 0.504313
0.407072 0.268584 0.49881
0.426803 0.268304 0.489097
0.44776 0.273752 0.480155
0.48085 0.279513 0.480516
