9065 0.0145781
0.439065 0.196374 0.501548
0.476142 0.168286 0.513076
0.497064 0.167326 0.523973
0.559004 0.171158 0.549801
0.581868 0.178849 0.557536
0.609627 0.194322 0.582551
0.613422 0.197807 0.577025
0.599975 0.215135 0.572157
0.607659 0.231918 0.566324
0.623255 0.244061 0.510946
0.662971 0.229592 0.5341
0.662619 0.218327 0.541223
0.718671 0.231726 0.497133
0.744141 0.278566 0.477508
0.663602 0.276942 0.438141
0.48579 0.292899 0.435679
0.533114 0.194306 0.656813
0.431803 0.285097 0.326128
0.519466 0.296601 0.339593
0.477418 0.30316 0.345214
0.427573 0.286991 0.345317
0.424281 0.259364 0.359885
0.410227 0.239143 0.401369
0.388585 0.222923 0.465787
0.44201 0.21559 0.556582
0.456529 0.20744 0.54276
0.417338 0.180867 0.526053
0.492017 0.168238 0.506432
0.543667 0.16409 0.533923
0.571362 0.171054 0.540348
0.601007 0.181508 0.554424
0.600414 0.18725 0.568016
0.613103 0.199072 0.571126
0.597955 0.212144 0.561288
0.600198 0.220461 0.53896
0.608913 0.230112 0.502382
0.644865 0.238233 0.502948
0.713582 0.247058 0.476541
0.753584 0.271931 0.463712
0.756996 0.282403 0.463504
0.470713 0.279077 0.309326
0.39996 0.29931 0.332542
0.453097 0.263651 0.327145
0.430953 0.303522 0.355217
0.430858 0.293773 0.346492
0.419781 0.256676 0.386578
0.400533 0.240984 0.411599
0.38715 0.225104 0.488906
0.388299 0.216548 0.524601
0.424272 0.211565 0.577925
0.444096 0.207232 0.577888
0.410315 0.179074 0.527452
0.441015 0.167255 0.503713
0.541106 0.163821 0.528162
0.565677 0.165931 0.532147
0.59643 0.173313 0.531854
0.6117 0.188739 0.571086
0.613262 0.19189 0.550614
0.606189 0.211438 0.567776
0.588709 0.204412 0.511777
0.598688 0.204351 0.479226
0.640794 0.231828 0.467561
0.699816 0.247843 0.471471
0.767558 0.306788 0.451177
0.757771 0.298895 0.468183
0.730815 0.29126 0.523156
0.515417 0.31299 0.34363
0.394505 0.270773 0.331227
0.427937 0.303757 0.345422
0.423651 0.303031 0.36156
0.403455 0.251764 0.400768
0.398095 0.238497 0.444891
0.38688 0.231331 0.467685
0.382933 0.22697 0.484866
0.369425 0.217965 0.503921
0.398033 0.211447 0.561155
0.420431 0.208291 0.584106
0.400094 0.178718 0.509423
0.470693 0.158397 0.486311
0.517353 0.15314 0.491962
0.560011 0.16085 0.50555
0.619765 0.185104 0.518537
0.618836 0.192123 0.547342
0.629054 0.206579 0.566711
0.62421 0.219166 0.573688
0.593908 0.199068 0.539028
0.607821 0.20701 0.470131
0.624798 0.217656 0.456777
0.718655 0.257603 0.462797
0.76843 0.303899 0.444754
0.764569 0.305645 0.501413
0.270318 0.261632 0.4889
0.388105 0.299618 0.353898
0.398461 0.300872 0.357656
0.394424 0.284173 0.347813
0.384561 0.255362 0.390234
0.390819 0.244915 0.418255
0.404777 0.239191 0.434236
0.368395 0.224115 0.469986
0.366257 0.221172 0.51036
0.384806 0.210666 0.549751
0.416454 0.207737 0.582657
0.414394 0.172648 0.454443
0.472333 0.171634 0.431057
0.523796 0.155023 0.469207
0.596714 0.168233 0.477705
0.634201 0.181987 0.480534
0.625386 0.188566 0.514368
0.625258 0.192467 0.507359
0.606336 0.194879 0.561192
0.602525 0.193928 0.491946
0.611147 0.199143 0.481806
0.662937 0.242177 0.445431
0.678953 0.239376 0.474079
0.780841 0.309683 0.464521
0.770793 0.31514 0.46682
0.726691 0.297578 0.503314
0.330525 0.275226 0.304096
0.372216 0.298999 0.367567
0.380146 0.279845 0.349449
0.37018 0.247467 0.398539
0.368583 0.237589 0.420096
0.38194 0.235978 0.446359
0.367904 0.226472 0.493813
0.351317 0.21908 0.465453
0.34817 0.212804 0.465522
0.410785 0.203419 0.580984
0.40926 0.174235 0.452075
0.459605 0.191565 0.373327
0.530615 0.168823 0.423093
0.574312 0.174962 0.419464
0.62731 0.179704 0.469347
0.643267 0.191557 0.492366
0.645357 0.19456 0.469047
0.607547 0.196601 0.535577
0.603505 0.194726 0.516088
0.643654 0.21236 0.445854
0.675311 0.246954 0.453728
0.698183 0.248888 0.463803
0.781287 0.32017 0.44527
0.763497 0.297499 0.525048
0.749151 0.295397 0.478643
0.324746 0.294469 0.388947
0.338484 0.293142 0.380288
0.370318 0.298441 0.39049
0.364946 0.264043 0.353321
0.365645 0.245937 0.385098
0.359149 0.229265 0.452714
0.350344 0.22828 0.416965
0.357583 0.231613 0.37917
0.352121 0.216226 0.431239
0.376983 0.194747 0.536572
0.452739 0.242779 0.287467
0.470639 0.214258 0.327009
0.516299 0.210979 0.32332
0.533863 0.210625 0.326726
0.598441 0.189236 0.395982
0.652776 0.19897 0.451811
0.652071 0.199337 0.444513
0.627963 0.195728 0.504047
0.637364 0.203566 0.465222
0.655229 0.225812 0.425918
0.727738 0.276251 0.434249
0.755 0.318221 0.419023
0.761599 0.301981 0.429559
0.71222 0.284138 0.53312
0.765798 0.311178 0.485319
0.314865 0.293782 0.423936
0.340166 0.279574 0.355122
0.292906 0.274169 0.40259
0.362693 0.26858 0.330013
0.362469 0.231421 0.440417
0.370592 0.251963 0.333011
0.376201 0.258167 0.311444
0.369984 0.241349 0.340237
0.34911 0.207773 0.450704
0.461928 0.281263 0.253455
0.476653 0.276314 0.257331
0.50072 0.227056 0.298619
0.527721 0.251382 0.276714
0.569044 0.219573 0.324806
0.656075 0.201016 0.424431
0.654984 0.204959 0.416906
0.637085 0.196449 0.487991
0.643756 0.201863 0.467611
0.677777 0.24497 0.415187
0.725896 0.289877 0.413953
0.710504 0.266104 0.443316
0.785666 0.300474 0.528677
0.767363 0.30302 0.51334
0.331111 0.291048 0.388186
0.326562 0.290704 0.369539
0.326994 0.295819 0.398982
0.360992 0.257874 0.331488
0.368694 0.257335 0.329783
0.363761 0.276058 0.294329
0.35786 0.26515 0.305801
0.410594 0.262926 0.275873
0.398228 0.247844 0.302009
0.459799 0.29613 0.257984
0.492332 0.296589 0.262829
0.500661 0.290515 0.256672
0.538652 0.271007 0.264893
0.556613 0.247341 0.282724
0.641183 0.205619 0.391311
0.646005 0.208237 0.392643
0.658989 0.215694 0.398709
0.664468 0.211739 0.438662
0.659335 0.218619 0.430063
0.717774 0.29531 0.38981
0.723054 0.277946 0.433781
0.766684 0.323021 0.418633
0.759013 0.296046 0.524446
0.333335 0.294957 0.416362
0.300142 0.240587 0.453528
0.299087 0.279535 0.423046
0.298129 0.250829 0.415548
0.291195 0.257922 0.385201
0.346329 0.274737 0.30974
0.263662 0.276156 0.426657
0.383449 0.271876 0.281272
0.313886 0.271741 0.336554
0.348394 0.284331 0.305907
0.491043 0.310738 0.282867
0.532955 0.31081 0.281752
0.550049 0.299276 0.267121
0.573021 0.290869 0.273296
0.578309 0.254301 0.281347
0.606212 0.233063 0.315862
0.641596 0.224609 0.356503
0.670902 0.220375 0.415485
0.671356 0.234408 0.415753
0.720624 0.29896 0.397841
0.7524 0.320664 0.405028
0.777023 0.296346 0.514907
0.456584 0.247822 0.489657
0.299037 0.231946 0.469256
0.305015 0.290541 0.418309
0.289457 0.245453 0.418166
0.285577 0.254228 0.398641
0.289297 0.230553 0.462479
0.330006 0.272358 0.320799
0.253873 0.29215 0.421358
0.383006 0.286035 0.274264
0.430177 0.301377 0.292172
0.547674 0.309045 0.286634
0.552163 0.310014 0.281933
0.56326 0.281741 0.261893
0.570477 0.244351 0.279049
0.584414 0.257698 0.283936
0.668184 0.232828 0.380199
0.677052 0.231562 0.417844
0.705503 0.28258 0.381592
0.724043 0.327587 0.368618
0.741394 0.332312 0.39734
0.296248 0.257277 0.448468
0.382282 0.217299 0.597859
0.311481 0.22234 0.523523
0.265448 0.288289 0.430304
0.245634 0.289906 0.417496
0.26316 0.291421 0.406602
0.263451 0.281359 0.394507
0.292712 0.28573 0.357735
0.455022 0.30065 0.239207
0.524836 0.304582 0.278645
0.558468 0.310615 0.271794
0.568678 0.298254 0.272131
0.580385 0.306952 0.286171
0.600374 0.240788 0.302986
0.655245 0.253576 0.338758
0.671429 0.23574 0.382901
0.704798 0.29392 0.366467
0.709568 0.323 0.347385
0.233239 0.276783 0.472209
0.451353 0.21071 0.662022
0.288459 0.289338 0.421134
0.341181 0.213814 0.557877
0.35901 0.213974 0.543589
0.32951 0.224282 0.588085
0.42395 0.213372 0.671329
0.322835 0.28652 0.309602
0.487566 0.295518 0.230703
0.560453 0.309661 0.290148
0.571315 0.310183 0.283552
0.640679 0.238433 0.324175
0.633346 0.224452 0.343467
0.597544 0.243108 0.297921
0.616161 0.257078 0.30674
0.704422 0.27388 0.374389
0.706675 0.279508 0.376155
0.711171 0.323078 0.362684
0.378608 0.217255 0.592974
0.457309 0.21717 0.646547
0.354538 0.213241 0.606954
0.481776 0.213792 0.604118
0.36398 0.184332 0.529264
0.488744 0.177079 0.608767
0.30276 0.245967 0.498514
0.509477 0.167925 0.406197
0.539876 0.310259 0.282394
0.538081 0.177404 0.37459
0.559064 0.250254 0.267099
0.655901 0.212072 0.379379
0.359297 0.286642 0.272615
0.615898 0.313349 0.314672
0.687667 0.245224 0.396277
0.455312 0.203234 0.633114
0.362554 0.189206 0.537885
0.371958 0.211503 0.597245
0.427677 0.20042 0.636574
0.351624 0.202377 0.558596
0.279733 0.263282 0.491597
0.433677 0.167552 0.42118
0.439945 0.175791 0.396063
0.540958 0.269816 0.241997
0.559141 0.195892 0.337519
0.566259 0.314553 0.305127
0.388961 0.193459 0.601346
0.685786 0.210701 0.498756
0.4634 0.17286 0.389092
0.516822 0.174989 0.380796
0.532485 0.209395 0.307878
0.444735 0.190708 0.639101
0.623381 0.270295 0.433026
0.638343 0.258457 0.452455
0.541523 0.226925 0.615301
0.716735 0.239407 0.456623
0.650452 0.231273 0.663354
0.570049 0.30085 0.343939
0.552944 0.241152 0.426242
0.453075 0.189132 0.517246
0.493462 0.217747 0.472368
0.665414 0.272148 0.542885
0.545879 0.230444 0.413788
0.50941 0.259556 0.386444
0.472506 0.242124 0.416436
0.502621 0.195781 0.535286
0.510973 0.190961 0.543362
0.586489 0.265992 0.471398
0.463229 0.180796 0.542832
0.527561 0.210116 0.563621
0.504197 0.235385 0.495154
0.512236 0.209517 0.408955
0.494045 0.215129 0.41438
0.577394 0.22929 0.391816
0.563555 0.219148 0.398176
0.703428 0.274637 0.555816
0.697316 0.26909 0.554705
0.344226 0.215443 0.374674
0.447443 0.272565 0.353861
0.565694 0.213667 0.59981
0.511881 0.212057 0.517769
0.558656 0.222419 0.551408
0.589706 0.256689 0.384212
0.517755 0.211844 0.543258
0.533612 0.234298 0.539798
0.467093 0.231477 0.427732
0.467442 0.205186 0.435958
0.495088 0.197295 0.426198
0.535845 0.193678 0.411203
0.633 0.308208 0.396331
0.697926 0.28387 0.477943
0.736719 0.278085 0.517795
0.732346 0.270294 0.571828
0.601995 0.278068 0.512599
0.697436 0.272087 0.47574
0.539369 0.183514 0.597247
0.512884 0.207645 0.528533
0.570228 0.264894 0.382753
0.580774 0.27499 0.435326
0.462429 0.195613 0.515153
0.506846 0.218607 0.51798
0.533448 0.254468 0.501825
0.465313 0.233354 0.427455
0.477969 0.197547 0.446028
0.514699 0.190167 0.439183
0.529005 0.189448 0.438477
0.623209 0.256551 0.370791
0.702912 0.291157 0.458708
0.710492 0.248389 0.514756
0.707106 0.250222 0.52844
0.75121 0.263885 0.52956
0.646649 0.27254 0.416477
0.594273 0.242528 0.613539
0.401078 0.198441 0.426951
0.561137 0.264659 0.465275
0.565798 0.270557 0.396815
0.568538 0.249366 0.369237
0.577936 0.280161 0.448998
0.599955 0.309316 0.401939
0.543824 0.275705 0.420473
0.524491 0.271571 0.422667
0.460954 0.20754 0.447322
0.469908 0.199955 0.447288
0.518779 0.188548 0.448216
0.548695 0.187927 0.439837
0.570308 0.196222 0.444046
0.615257 0.232522 0.436004
0.66308 0.265195 0.494475
0.704666 0.255606 0.535416
0.704586 0.251837 0.538319
0.755017 0.26331 0.522575
0.547896 0.195491 0.566496
0.474534 0.295039 0.354696
0.476725 0.16984 0.404825
0.586526 0.224651 0.651881
0.555127 0.242121 0.523521
0.568355 0.251095 0.359583
0.563222 0.242031 0.380871
0.511993 0.225148 0.380394
0.502365 0.248625 0.401201
0.531836 0.275619 0.407507
0.462994 0.220847 0.460081
0.48954 0.203706 0.45602
0.525281 0.205652 0.459011
0.536668 0.208036 0.456672
0.547388 0.209183 0.458521
0.571086 0.199484 0.448563
0.592758 0.221342 0.455394
0.632746 0.271598 0.476878
0.669573 0.257362 0.520096
0.747953 0.276034 0.538094
0.71927 0.237164 0.551409
0.582492 0.281806 0.456755
0.327569 0.281698 0.289548
0.290775 0.281614 0.365723
0.57881 0.235312 0.598704
0.557936 0.248446 0.518826
0.563062 0.286587 0.346506
0.566687 0.296822 0.348675
0.507255 0.222284 0.358607
0.438459 0.204194 0.400758
0.440771 0.217795 0.430633
0.47774 0.240199 0.454975
0.468998 0.224781 0.458908
0.516075 0.213863 0.453478
0.536548 0.212659 0.47977
0.537309 0.202609 0.461652
0.542844 0.201695 0.492799
0.571837 0.215049 0.482961
0.576596 0.220029 0.493083
0.621902 0.267327 0.476758
0.654051 0.262172 0.507735
0.680156 0.237297 0.533074
0.715174 0.237358 0.550003
0.742754 0.26992 0.478617
0.475227 0.214164 0.437516
0.470154 0.262468 0.332941
0.53112 0.180354 0.626484
0.404168 0.298519 0.317636
0.557593 0.310072 0.356044
0.585599 0.237774 0.632235
0.547412 0.309766 0.3468
0.485361 0.225857 0.343422
0.513657 0.222467 0.357471
0.422583 0.201085 0.415997
0.447242 0.204769 0.471125
0.45507 0.223619 0.47963
0.486311 0.210595 0.469429
0.528516 0.195281 0.504824
0.529989 0.198065 0.498147
0.533867 0.197957 0.488475
0.537747 0.195477 0.480934
0.564487 0.20849 0.497779
0.608494 0.255044 0.482055
0.616519 0.263125 0.48036
0.67061 0.243212 0.52062
0.656847 0.23912 0.51954
0.731835 0.247524 0.55771
0.732972 0.244926 0.497777
0.601919 0.28021 0.480739
0.485606 0.273236 0.327401
0.369067 0.290937 0.295692
0.565437 0.316567 0.351647
0.56103 0.281804 0.483048
0.571144 0.313322 0.372124
0.455046 0.236667 0.344142
0.480018 0.229673 0.340192
0.408559 0.217938 0.428538
0.403531 0.21575 0.471746
0.424003 0.204014 0.490817
0.480183 0.203739 0.478341
0.519306 0.210444 0.474503
0.521314 0.182293 0.521304
0.533368 0.179524 0.52338
0.531905 0.192465 0.498676
0.542673 0.183845 0.512128
0.555504 0.184091 0.528367
0.568873 0.208141 0.515635
0.608754 0.247719 0.52089
0.634074 0.25711 0.509694
0.674705 0.219615 0.539043
0.689845 0.220992 0.543641
0.735115 0.252768 0.485716
0.755412 0.29657 0.465576
0.506881 0.299602 0.411682
0.70036 0.224146 0.422749
0.390869 0.292184 0.304291
0.447424 0.27468 0.330342
0.52907 0.313381 0.345845
0.548197 0.298481 0.346258
0.462227 0.274464 0.325459
0.402603 0.218547 0.422877
0.396752 0.218341 0.446611
0.428931 0.217364 0.537421
0.427234 0.208061 0.512753
0.449662 0.194055 0.496232
0.484876 0.167816 0.520005
0.541147 0.168395 0.534169
0.541223 0.171962 0.528608
0.560598 0.173955 0.534705
0.571025 0.178837 0.540127
0.588748 0.196742 0.56266
0.584057 0.2192 0.534828
0.594506 0.228805 0.534237
0.62544 0.250204 0.503959
0.665511 0.235146 0.518863
0.694901 0.224797 0.525765
0.71669 0.233464 0.509499
0.756789 0.302642 0.486827
0.655418 0.200644 0.408285
0.445675 0.277364 0.31652
0.439276 0.257861 0.338058
0.51737 0.261708 0.549207
0.429292 0.246084 0.356927
0.432677 0.231716 0.362592
0.404129 0.232741 0.400331
0.401966 0.217153 0.505765
0.423816 0.217189 0.541528
0.437869 0.2119 0.530127
0.473452 0.172989 0.503137
0.501939 0.168258 0.511256
0.518961 0.167004 0.521776
0.553572 0.17029 0.523588
0.548339 0.171174 0.507014
0.572636 0.181198 0.540273
0.585084 0.182237 0.533843
0.588627 0.207279 0.553848
0.592136 0.216435 0.546771
0.627126 0.23984 0.487435
0.667552 0.229628 0.518865
0.703782 0.233228 0.500031
0.754491 0.283711 0.464214
0.760151 0.306003 0.4756
0.422129 0.241114 0.279705
0.525189 0.290748 0.43209
0.278275 0.254961 0.503879
0.413327 0.269846 0.331777
0.457221 0.305732 0.345749
0.506763 0.308314 0.339308
0.411158 0.254432 0.374084
0.392736 0.238276 0.407138
0.389931 0.227829 0.421277
0.393636 0.212385 0.527092
0.420524 0.20956 0.568446
0.421564 0.191664 0.519454
0.440727 0.172486 0.503431
0.507671 0.16001 0.502694
0.533085 0.161998 0.506709
0.579664 0.170988 0.522611
0.596547 0.178095 0.521966
0.593486 0.18373 0.548007
0.606784 0.188979 0.530541
0.589801 0.196346 0.555214
0.589045 0.210275 0.518911
0.588215 0.205889 0.489084
0.657746 0.235844 0.497552
0.666709 0.236559 0.481443
0.714963 0.243519 0.489812
0.7669 0.306029 0.469194
0.458777 0.284764 0.437458
0.340419 0.295102 0.316866
0.410374 0.300401 0.33422
0.430688 0.291166 0.3419
0.42627 0.292938 0.346509
0.404205 0.2498 0.385509
0.398093 0.244417 0.393115
0.38212 0.237199 0.414771
0.384207 0.218457 0.496802
0.4308 0.206807 0.567901
0.452141 0.210167 0.546558
0.415303 0.177347 0.516412
0.48604 0.154442 0.484884
0.532823 0.156423 0.473372
0.551785 0.161684 0.473947
0.598737 0.171459 0.512582
0.592914 0.178916 0.525286
0.606068 0.184925 0.510493
0.59517 0.193871 0.550154
0.586258 0.19682 0.500765
0.59295 0.195138 0.482661
0.641951 0.236703 0.471864
0.745343 0.28442 0.448309
0.78025 0.321665 0.459295
0.749604 0.31379 0.466421
0.618159 0.316184 0.382143
0.555271 0.306659 0.359239
0.282681 0.290668 0.406208
0.381435 0.299851 0.358479
0.41237 0.289226 0.342226
0.406498 0.274921 0.344367
0.387126 0.255037 0.386238
0.391062 0.248727 0.386179
0.375289 0.229389 0.439132
0.362573 0.214254 0.499114
0.443444 0.205165 0.564427
0.392449 0.181543 0.520182
0.448715 0.164667 0.475338
0.478016 0.167127 0.453867
0.544018 0.16116 0.458087
0.575187 0.165418 0.481141
0.595581 0.170638 0.479979
0.630597 0.183508 0.486785
0.619919 0.180879 0.485469
0.593862 0.189222 0.517249
0.589924 0.19061 0.505484
0.628572 0.227668 0.461568
0.672599 0.248811 0.453817
0.757325 0.307105 0.439701
0.781558 0.317331 0.475772
0.760602 0.316731 0.458699
0.330966 0.297572 0.366325
0.357344 0.293726 0.357188
0.382691 0.298285 0.357469
0.386935 0.264971 0.369117
0.374534 0.259478 0.353142
0.377577 0.251354 0.372134
0.36331 0.229039 0.430452
0.355698 0.209692 0.476428
0.386983 0.205988 0.547167
0.419198 0.173694 0.492779
0.435884 0.168722 0.460989
0.484118 0.193559 0.361865
0.541822 0.176439 0.398254
0.579213 0.180621 0.408558
0.58604 0.180714 0.414979
0.628372 0.180891 0.478144
0.624941 0.189351 0.500879
0.608551 0.185478 0.497892
0.606734 0.190801 0.49078
0.624928 0.215164 0.447228
0.707208 0.266092 0.44889
0.757594 0.311834 0.431598
0.769143 0.306919 0.477526
0.767032 0.303037 0.476714
0.471667 0.306884 0.354309
0.321095 0.292793 0.390998
0.374464 0.274998 0.352283
0.34995 0.273453 0.350288
0.365996 0.267945 0.346315
0.367474 0.239332 0.39658
0.356579 0.23137 0.401888
0.35591 0.216344 0.443152
0.356841 0.200466 0.49907
0.389777 0.181156 0.483874
0.419185 0.182176 0.411895
0.461657 0.233477 0.299987
0.514857 0.220438 0.311604
0.554023 0.212334 0.332748
0.596225 0.198049 0.372197
0.620666 0.193615 0.409096
0.628749 0.204308 0.389994
0.619497 0.188183 0.488306
0.623071 0.190277 0.47455
0.629982 0.206914 0.448359
0.642826 0.229346 0.43365
0.738402 0.292608 0.433059
0.748047 0.295259 0.520623
0.765781 0.31522 0.472125
0.304368 0.291693 0.403466
0.332229 0.295431 0.391174
0.351544 0.297134 0.368357
0.353752 0.28938 0.34393
0.364415 0.271671 0.32314
0.376066 0.262622 0.34287
0.368036 0.240045 0.365056
0.368852 0.236841 0.354798
0.374744 0.232005 0.351191
0.415569 0.226923 0.327041
0.463264 0.256929 0.273878
0.484786 0.255204 0.273513
0.502964 0.259763 0.268504
0.536803 0.250218 0.281421
0.607826 0.194835 0.39263
0.587006 0.2358 0.309547
0.595107 0.237402 0.315359
0.645698 0.2004 0.430359
0.631841 0.200172 0.450588
0.662749 0.23646 0.421463
0.669897 0.255521 0.427865
0.772417 0.325931 0.435517
0.782038 0.318032 0.46856
0.239869 0.293188 0.428086
0.358176 0.294535 0.377824
0.305297 0.287661 0.399013
0.330068 0.265196 0.355643
0.370737 0.268237 0.312877
0.387099 0.271775 0.294203
0.408225 0.272809 0.277196
0.371159 0.215148 0.375095
0.422147 0.225944 0.325944
0.449805 0.30247 0.279654
0.497665 0.277851 0.259122
0.509434 0.273917 0.261613
0.538694 0.26549 0.270761
0.559197 0.240013 0.297097
0.572455 0.262744 0.282464
0.611585 0.22354 0.338807
0.652082 0.202782 0.431894
0.649265 0.204306 0.444737
0.635374 0.207604 0.4381
0.689573 0.270716 0.416026
0.773039 0.331726 0.417259
0.775488 0.310452 0.49825
0.744624 0.300551 0.50356
0.30903 0.223613 0.511755
0.298696 0.291375 0.43218
0.289456 0.274167 0.416108
0.295078 0.251683 0.430368
0.341675 0.27842 0.32399
0.381873 0.280216 0.281764
0.299367 0.267721 0.35853
0.391946 0.273882 0.27664
0.380536 0.230202 0.346119
0.419324 0.294759 0.281824
0.490968 0.29724 0.267707
0.54382 0.29886 0.281426
0.542924 0.279328 0.270142
0.552298 0.269639 0.272676
0.576659 0.27145 0.275367
0.620851 0.209507 0.361531
0.644137 0.214346 0.390889
0.650643 0.209755 0.420652
0.670806 0.241796 0.411596
0.708891 0.281237 0.414724
0.728926 0.29902 0.412374
0.78403 0.319809 0.465273
0.297536 0.245039 0.456541
0.300431 0.248517 0.460596
0.34782 0.216229 0.558749
0.295844 0.235145 0.473397
0.286341 0.243427 0.438213
0.303537 0.277701 0.328622
0.271205 0.29187 0.409662
0.293301 0.277053 0.356884
0.378942 0.292527 0.284257
0.511759 0.306856 0.274408
0.522696 0.293103 0.269123
0.562719 0.291914 0.284234
0.594064 0.305213 0.295899
0.587592 0.278231 0.290714
0.609463 0.23505 0.32443
0.627813 0.233797 0.336463
0.664973 0.226312 0.397221
0.712911 0.298602 0.382086
0.700165 0.275901 0.407536
