9065 0.0145781
0.466392 0.18193 0.593333
0.517819 0.183318 0.6106
0.517314 0.185103 0.603912
0.534952 0.186947 0.610667
0.54449 0.191891 0.618177
0.559451 0.219679 0.647866
0.55277 0.235861 0.623298
0.560702 0.244954 0.625747
0.583911 0.250038 0.594426
0.620195 0.232979 0.609331
0.648495 0.218481 0.61399
0.668541 0.216963 0.596232
0.695376 0.258575 0.587652
0.616758 0.17218 0.469347
0.414376 0.25418 0.347709
0.411631 0.236704 0.377954
0.502506 0.297445 0.652448
0.404671 0.227231 0.40361
0.407887 0.213793 0.408775
0.38682 0.221275 0.458789
0.398823 0.230796 0.589072
0.42399 0.2425 0.631411
0.43355 0.233287 0.616172
0.454274 0.183225 0.576101
0.480234 0.179233 0.583052
0.4967 0.179561 0.59424
0.527415 0.180716 0.598379
0.521481 0.177346 0.579931
0.545518 0.194483 0.618797
0.554967 0.19355 0.611879
0.55818 0.229073 0.641642
0.560085 0.236696 0.63678
0.586517 0.232661 0.570379
0.622945 0.226784 0.607539
0.656976 0.216149 0.584752
0.700255 0.236485 0.54848
0.699648 0.256048 0.57178
0.392074 0.227467 0.309961
0.498837 0.273122 0.503169
0.287525 0.260945 0.588836
0.386683 0.249575 0.368037
0.428568 0.275674 0.381254
0.472913 0.272126 0.372153
0.390647 0.23685 0.424504
0.377889 0.227647 0.467787
0.376558 0.220795 0.485497
0.394454 0.231643 0.61279
0.42499 0.242675 0.659593
0.415165 0.208454 0.598269
0.427379 0.183352 0.575609
0.483984 0.168155 0.573037
0.507987 0.169326 0.578852
0.550047 0.178674 0.596899
0.564537 0.184382 0.597789
0.562653 0.198152 0.627608
0.573151 0.197663 0.610224
0.559764 0.216304 0.639395
0.5565 0.219043 0.601262
0.55493 0.204236 0.564475
0.613845 0.22714 0.582993
0.62245 0.220438 0.563118
0.666596 0.219844 0.574041
0.707783 0.251709 0.562144
0.444714 0.271328 0.51136
0.321323 0.285868 0.340974
0.383257 0.277159 0.361912
0.403653 0.265404 0.376658
0.400416 0.266992 0.382105
0.385768 0.234307 0.439545
0.38109 0.23081 0.449643
0.369425 0.228263 0.47772
0.38166 0.229124 0.578632
0.433478 0.239939 0.658149
0.448169 0.237425 0.635054
0.407812 0.19232 0.591296
0.461828 0.160215 0.555141
0.505129 0.156104 0.541359
0.522756 0.159714 0.542019
0.566517 0.174503 0.586143
0.561434 0.186585 0.601571
0.572153 0.187313 0.586695
0.563906 0.210906 0.633062
0.553878 0.198968 0.576892
0.559312 0.191089 0.555624
0.600082 0.22177 0.550667
0.692359 0.234092 0.526327
0.721198 0.255032 0.550023
0.688254 0.261849 0.559998
0.571931 0.267992 0.430754
0.517922 0.266867 0.398511
0.278832 0.268999 0.45515
0.362352 0.275853 0.390888
0.386665 0.265394 0.376202
0.382064 0.253929 0.382649
0.370792 0.239783 0.440268
0.374001 0.234275 0.440598
0.365985 0.225732 0.508478
0.361936 0.224891 0.580423
0.443337 0.237582 0.653861
0.389013 0.194601 0.596453
0.43043 0.168734 0.545694
0.453842 0.166552 0.52051
0.514805 0.156494 0.524086
0.544497 0.162978 0.549897
0.563039 0.165933 0.549404
0.59446 0.176412 0.560233
0.58483 0.174733 0.557917
0.561403 0.195357 0.594864
0.557451 0.19359 0.581457
0.589037 0.212038 0.535996
0.627281 0.221509 0.530008
0.70149 0.244482 0.516723
0.721757 0.257409 0.576558
0.700391 0.257259 0.548535
0.319037 0.277143 0.399259
0.340754 0.274051 0.389935
0.363228 0.274558 0.390239
0.368239 0.246988 0.416482
0.35449 0.243151 0.396194
0.359955 0.236126 0.422162
0.353875 0.223972 0.497712
0.351518 0.215037 0.552525
0.391376 0.23011 0.633332
0.407223 0.183288 0.564101
0.417099 0.171505 0.528103
0.455079 0.17699 0.411817
0.510566 0.160706 0.45578
0.546145 0.162773 0.466986
0.552755 0.16326 0.474635
0.592689 0.171931 0.549833
0.588664 0.186734 0.577334
0.574113 0.183987 0.572546
0.572003 0.187574 0.565185
0.586884 0.196987 0.517026
0.658095 0.227899 0.525667
0.701629 0.24511 0.50436
0.708817 0.254672 0.575372
0.707432 0.252203 0.572743
0.442665 0.273244 0.392755
0.311359 0.271582 0.43504
0.354079 0.256559 0.391131
0.332311 0.257715 0.387362
0.345757 0.251649 0.384958
0.353823 0.228132 0.454793
0.34419 0.222085 0.461799
0.34772 0.214731 0.512667
0.355277 0.211115 0.577701
0.380353 0.189351 0.555908
0.40095 0.174463 0.469756
0.430588 0.21466 0.334014
0.481958 0.197292 0.348782
0.520117 0.18669 0.37392
0.561119 0.172094 0.423083
0.584729 0.17041 0.469141
0.591053 0.175892 0.445866
0.583773 0.18276 0.562495
0.586933 0.180811 0.547106
0.592235 0.189132 0.518165
0.602202 0.203907 0.501765
0.684981 0.237308 0.505613
0.68117 0.271297 0.634892
0.704276 0.259475 0.568571
0.298202 0.270328 0.450104
0.323062 0.273719 0.436238
0.33748 0.276716 0.404662
0.336002 0.272815 0.374941
0.341188 0.258116 0.353911
0.354357 0.246252 0.382358
0.350216 0.226493 0.41451
0.34967 0.223446 0.401993
0.354477 0.218758 0.398062
0.389407 0.211703 0.368542
0.430156 0.238727 0.299603
0.451043 0.23513 0.298613
0.468001 0.238808 0.291296
0.499913 0.225342 0.30651
0.572229 0.170395 0.448725
0.54805 0.204383 0.342693
0.555854 0.204588 0.349664
0.60774 0.177321 0.496141
0.594528 0.183256 0.520385
0.620141 0.204251 0.486914
0.624481 0.220586 0.496545
0.714705 0.252427 0.512059
0.722674 0.255146 0.564787
0.245512 0.272709 0.488243
0.344188 0.273001 0.419323
0.298549 0.267397 0.445542
0.31599 0.250812 0.39501
0.345568 0.25551 0.342802
0.357772 0.259587 0.3203
0.374831 0.259736 0.302064
0.353321 0.204732 0.428704
0.395364 0.210308 0.367158
0.414358 0.281633 0.301405
0.461568 0.257455 0.278261
0.473333 0.252847 0.281119
0.500764 0.241374 0.291091
0.521519 0.21201 0.326894
0.531664 0.233455 0.304299
0.573651 0.189761 0.38003
0.613481 0.178908 0.498204
0.610529 0.183373 0.514041
0.59734 0.186661 0.505895
0.641261 0.226529 0.481473
0.714661 0.251346 0.480499
0.71074 0.262991 0.609545
0.680535 0.268237 0.61136
0.315317 0.234109 0.594886
0.299246 0.273237 0.495145
0.28649 0.258861 0.474912
0.292893 0.241951 0.495297
0.321597 0.267353 0.350341
0.351 0.27173 0.304632
0.289818 0.254216 0.393739
0.360075 0.263693 0.300431
0.359154 0.216778 0.391963
0.384721 0.278159 0.303658
0.453508 0.273621 0.28503
0.504391 0.270835 0.297751
0.503836 0.254454 0.287768
0.512856 0.243846 0.291934
0.534479 0.242634 0.293716
0.582992 0.178448 0.406902
0.604619 0.182659 0.447322
0.611547 0.182917 0.484734
0.627178 0.205447 0.474323
0.658503 0.230526 0.479725
0.675921 0.238424 0.475309
0.724832 0.254817 0.559939
0.297971 0.240762 0.529203
0.301225 0.24465 0.534735
0.359052 0.241794 0.647929
0.298209 0.235451 0.549533
0.285689 0.235785 0.504935
0.28943 0.272108 0.348984
0.267735 0.270859 0.460395
0.284756 0.263698 0.388302
0.348719 0.284187 0.304533
0.474314 0.281893 0.290699
0.484569 0.268793 0.285984
0.520816 0.262401 0.300922
0.547133 0.270699 0.307811
0.544111 0.245105 0.310699
0.571304 0.200164 0.360887
0.586213 0.196896 0.374254
0.623271 0.190941 0.455469
0.659539 0.236209 0.43066
0.650949 0.22659 0.469522
0.724787 0.248028 0.503925
0.374769 0.25405 0.685163
0.272021 0.275744 0.394188
0.268988 0.268823 0.503248
0.46608 0.291391 0.758234
0.326822 0.240111 0.632686
0.483692 0.240918 0.704181
0.269937 0.245354 0.495853
0.484133 0.268131 0.686961
0.291729 0.281741 0.35897
0.465914 0.279403 0.262251
0.512215 0.26997 0.266182
0.535358 0.277445 0.32217
0.544429 0.277412 0.304
0.553333 0.246392 0.314099
0.543578 0.238383 0.311994
0.61381 0.191668 0.431754
0.63561 0.200584 0.46163
0.645671 0.219364 0.451133
0.65994 0.250363 0.418448
0.673117 0.246081 0.452317
0.236697 0.274485 0.539545
0.467916 0.285628 0.744609
0.470386 0.274448 0.72399
0.400097 0.235122 0.689066
0.481801 0.258695 0.69843
0.48888 0.287015 0.766571
0.417853 0.244058 0.722682
0.473891 0.284955 0.254177
0.488178 0.278411 0.316756
0.529924 0.218199 0.295911
0.55468 0.233826 0.294369
0.534773 0.243892 0.281839
0.546069 0.235586 0.314038
0.584907 0.198661 0.377687
0.654151 0.224419 0.421042
0.651155 0.232949 0.418882
0.460817 0.272178 0.743181
0.451276 0.259316 0.728571
0.412137 0.236275 0.70623
0.36248 0.200553 0.603355
0.393838 0.226657 0.677872
0.30257 0.24288 0.577897
0.589378 0.242282 0.631801
0.417544 0.164006 0.452269
0.523775 0.169893 0.387441
0.548604 0.274215 0.329514
0.553656 0.254371 0.305184
0.546502 0.283885 0.277088
0.567644 0.271505 0.363264
0.64114 0.229941 0.393365
0.332474 0.232999 0.588365
0.359796 0.193507 0.585059
0.373209 0.222022 0.641769
0.354021 0.215589 0.609833
0.480455 0.248206 0.258812
0.412901 0.184512 0.377538
0.488265 0.162131 0.410586
0.527204 0.17077 0.385743
0.496888 0.289934 0.22813
0.554288 0.255229 0.303449
0.566048 0.242108 0.326805
0.488654 0.151116 0.522522
0.466908 0.284622 0.238009
0.531794 0.177897 0.368196
0.531984 0.30429 0.759335
0.519595 0.314475 0.767615
0.522529 0.201834 0.426673
0.552484 0.28668 0.613168
0.490256 0.234157 0.503774
0.619627 0.292401 0.691738
0.542698 0.242451 0.519383
0.60595 0.290968 0.697298
0.566945 0.277285 0.584663
0.570571 0.283813 0.651984
0.598508 0.293498 0.708366
0.531047 0.318136 0.745287
0.524867 0.313043 0.729391
0.504644 0.278055 0.584901
0.597414 0.31419 0.779318
0.52151 0.23854 0.64476
0.609103 0.319865 0.779348
0.460474 0.206086 0.584288
0.518929 0.221214 0.485866
0.483098 0.217204 0.5511
0.515761 0.218247 0.484909
0.540321 0.22987 0.486739
0.554589 0.262269 0.558576
0.601119 0.285025 0.67757
0.549122 0.248236 0.507986
0.521078 0.213274 0.44932
0.450004 0.249493 0.384012
0.555358 0.307053 0.772976
0.513153 0.235459 0.622533
0.53406 0.252907 0.666855
0.590602 0.288562 0.650762
0.477191 0.220174 0.624127
0.497896 0.247983 0.598585
0.446406 0.212938 0.482018
0.47905 0.19553 0.467902
0.471093 0.180546 0.478316
0.511284 0.179051 0.460485
0.595956 0.264901 0.528327
0.631673 0.278087 0.663292
0.691775 0.255459 0.613216
0.369841 0.265476 0.353872
0.558752 0.269766 0.721746
0.525169 0.289609 0.736662
0.557579 0.308986 0.75303
0.555093 0.302245 0.684165
0.511548 0.239389 0.601155
0.517701 0.239845 0.607024
0.4926 0.220632 0.520865
0.495067 0.23768 0.617833
0.487491 0.238264 0.489345
0.453372 0.214477 0.476402
0.455262 0.200064 0.478946
0.474338 0.178914 0.499997
0.490851 0.173597 0.478165
0.56245 0.211228 0.412593
0.647489 0.257737 0.556579
0.64612 0.276192 0.660804
0.672477 0.256811 0.609457
0.67967 0.259832 0.616548
0.466219 0.230092 0.445889
0.544623 0.251499 0.692461
0.360739 0.230484 0.326944
0.550971 0.260006 0.407401
0.520955 0.24491 0.628092
0.521091 0.246697 0.537552
0.521584 0.244287 0.56757
0.565735 0.307657 0.71858
0.462394 0.217981 0.567521
0.509211 0.257573 0.552167
0.504588 0.251951 0.501146
0.441283 0.191809 0.499746
0.476638 0.185704 0.517921
0.492706 0.181277 0.520611
0.5017 0.172782 0.495962
0.595508 0.230635 0.436775
0.638956 0.238039 0.539211
0.685209 0.24764 0.644475
0.700499 0.253199 0.634562
0.676613 0.250703 0.6087
0.406162 0.208983 0.519324
0.44575 0.245601 0.374082
0.363467 0.218637 0.405183
0.556954 0.287826 0.757461
0.542985 0.289952 0.649118
0.535178 0.240571 0.447284
0.543489 0.241218 0.447975
0.564314 0.302984 0.693703
0.491806 0.241047 0.576302
0.508837 0.256409 0.529587
0.437462 0.218063 0.488038
0.450361 0.190944 0.510814
0.481655 0.194203 0.531932
0.498313 0.17387 0.513441
0.51838 0.170509 0.481134
0.600748 0.235997 0.440968
0.591276 0.228127 0.518024
0.646829 0.239307 0.617093
0.696972 0.260115 0.647904
0.681464 0.234848 0.622442
0.662674 0.267025 0.590627
0.441348 0.229106 0.37996
0.572917 0.304909 0.736178
0.360745 0.212934 0.454693
0.557055 0.304531 0.704084
0.540405 0.274408 0.669698
0.528912 0.241999 0.48448
0.536986 0.244365 0.441933
0.541483 0.254967 0.501292
0.499564 0.198391 0.429167
0.504275 0.24617 0.522054
0.478517 0.234627 0.461459
0.444751 0.217104 0.530017
0.474827 0.19061 0.532861
0.492213 0.189533 0.537058
0.501121 0.197481 0.537961
0.512704 0.181339 0.520271
0.55623 0.186313 0.467573
0.590023 0.224608 0.505702
0.609327 0.239634 0.544853
0.627313 0.244266 0.612138
0.660549 0.242673 0.647362
0.675849 0.227326 0.603996
0.345346 0.214282 0.598446
0.433172 0.163131 0.496187
0.364191 0.20847 0.566202
0.552654 0.312575 0.76536
0.542346 0.293979 0.640662
0.531835 0.259298 0.388138
0.539547 0.231488 0.401463
0.477673 0.20028 0.426106
0.408047 0.197978 0.466512
0.471389 0.215714 0.456005
0.426928 0.221977 0.528286
0.478449 0.207586 0.519837
0.495787 0.203244 0.548833
0.492442 0.195453 0.559675
0.502599 0.180211 0.533363
0.517621 0.185982 0.536645
0.554693 0.202372 0.521739
0.579553 0.238627 0.545243
0.591753 0.243417 0.550423
0.627848 0.24262 0.607154
0.653631 0.235383 0.630281
0.673851 0.236199 0.644214
0.683671 0.222938 0.58854
0.550615 0.280112 0.662253
0.44238 0.195919 0.641703
0.52433 0.265269 0.381076
0.552211 0.315103 0.763565
0.536313 0.274094 0.492531
0.493843 0.220305 0.366583
0.449829 0.201297 0.399192
0.439845 0.200695 0.430059
0.394367 0.199554 0.484831
0.42099 0.217765 0.538022
0.445854 0.212525 0.540512
0.490136 0.205605 0.535545
0.485573 0.185751 0.586256
0.49114 0.185018 0.577094
0.500344 0.187919 0.550263
0.508639 0.187353 0.552673
0.540367 0.208564 0.554505
0.562006 0.242019 0.58056
0.589663 0.254885 0.56951
0.598922 0.247312 0.593511
0.650147 0.229868 0.623829
0.683181 0.228128 0.616199
0.685469 0.226005 0.572682
0.569287 0.268987 0.46277
0.489557 0.272202 0.430338
0.654598 0.260114 0.686866
0.442274 0.25772 0.357113
0.541115 0.288574 0.646656
0.534111 0.273387 0.455808
0.498816 0.211504 0.37733
0.461468 0.196509 0.41685
0.436862 0.198176 0.4295
0.390573 0.200936 0.494606
0.410098 0.207282 0.547541
0.453742 0.210786 0.530589
0.481436 0.192985 0.580119
0.500362 0.175846 0.574509
0.499905 0.17898 0.573138
0.500168 0.185094 0.566386
0.517029 0.186475 0.569418
0.535732 0.19853 0.605793
0.575907 0.249262 0.56133
0.580194 0.25322 0.573068
0.610925 0.245061 0.585703
0.636572 0.229234 0.603812
0.662489 0.220985 0.609595
0.68495 0.223895 0.569561
0.636066 0.243465 0.587137
0.490023 0.296879 0.642146
0.356771 0.201648 0.458576
0.404614 0.253529 0.364639
0.537101 0.271828 0.463344
0.534457 0.280669 0.566895
0.427225 0.201495 0.408546
0.408165 0.199686 0.44683
0.383188 0.209623 0.494029
0.414039 0.232579 0.597928
0.41837 0.213192 0.577371
0.473518 0.204129 0.558016
0.479595 0.181118 0.579235
0.496381 0.17845 0.577512
0.485262 0.167346 0.55161
0.501632 0.170069 0.556726
0.514547 0.182702 0.55922
0.535182 0.184555 0.576843
0.543222 0.219028 0.599349
0.572164 0.253128 0.596904
0.600626 0.241851 0.580078
0.629 0.226577 0.595737
0.646207 0.223329 0.589474
0.684938 0.228969 0.564784
0.573203 0.271808 0.453576
0.438301 0.214938 0.396181
0.387365 0.273074 0.357943
0.456402 0.266388 0.35896
0.452724 0.265522 0.361247
0.523954 0.272754 0.399688
0.384812 0.214758 0.453741
0.373197 0.214757 0.503313
0.381316 0.219201 0.536362
0.424083 0.228517 0.611811
0.431676 0.196941 0.576501
0.460172 0.182893 0.569903
0.485842 0.17526 0.57261
0.494131 0.162745 0.562186
0.521967 0.166444 0.567603
0.50953 0.165442 0.548373
0.532524 0.183296 0.582412
0.551001 0.179623 0.578467
0.547158 0.204613 0.62035
0.557365 0.224912 0.617186
0.577454 0.241701 0.586862
0.61293 0.230686 0.575227
0.645716 0.221705 0.57924
0.686766 0.264012 0.582116
0.619784 0.268838 0.539147
0.417902 0.214365 0.374919
0.515863 0.298312 0.66432
0.286461 0.263575 0.578417
0.375057 0.276847 0.371286
0.400277 0.242616 0.382218
0.499156 0.272149 0.384461
0.394753 0.224486 0.419298
0.411968 0.216072 0.396179
0.371532 0.218737 0.509189
0.374082 0.221729 0.556889
0.422935 0.236897 0.635127
0.416481 0.217637 0.612788
0.464272 0.183862 0.582845
0.472385 0.16379 0.566096
0.474251 0.160821 0.530098
0.537291 0.163614 0.543563
0.5312 0.168792 0.559387
0.563211 0.188475 0.602672
0.553414 0.188123 0.594166
0.550648 0.217738 0.623131
0.560947 0.233145 0.607389
0.60316 0.230322 0.561062
0.60626 0.22806 0.564209
0.681149 0.231432 0.542147
0.702514 0.254706 0.566878
0.653936 0.26781 0.580108
0.235828 0.275636 0.518232
0.349901 0.277969 0.366676
0.311577 0.273929 0.412225
0.451212 0.269966 0.374625
0.3916 0.23304 0.410324
0.38491 0.221232 0.432404
0.36099 0.223472 0.532364
0.373165 0.224033 0.59736
0.406395 0.231597 0.639966
0.428149 0.177993 0.564581
0.44993 0.172938 0.575764
0.446393 0.166698 0.548124
0.489849 0.163307 0.463627
0.541737 0.16049 0.519542
0.542471 0.165528 0.545913
0.549305 0.171239 0.565873
0.569526 0.180646 0.579626
0.555552 0.193418 0.596404
0.559338 0.185179 0.555733
0.560616 0.203498 0.55076
0.612053 0.217823 0.528105
0.70811 0.251896 0.519376
0.703722 0.253589 0.513118
0.630547 0.26758 0.541377
0.400767 0.310314 0.776749
0.344495 0.279329 0.357069
0.37548 0.254819 0.378343
0.443482 0.274028 0.381098
0.369567 0.24077 0.415768
0.359384 0.228228 0.44566
0.363658 0.222297 0.481837
0.348901 0.211298 0.520417
0.429524 0.235293 0.65978
0.402191 0.202531 0.617514
0.422202 0.171063 0.506671
0.44791 0.182625 0.397051
0.480992 0.177913 0.393916
0.502463 0.165995 0.425659
0.561494 0.165034 0.524924
0.555444 0.170112 0.561731
0.566016 0.170907 0.550413
0.55886 0.183689 0.57312
0.562448 0.177125 0.544154
0.601754 0.213673 0.521188
0.628673 0.22679 0.509551
0.66914 0.231738 0.524092
0.716182 0.254954 0.532391
0.630172 0.266548 0.518184
0.293664 0.265562 0.460755
0.340398 0.276137 0.407272
0.368145 0.255822 0.382148
0.363037 0.241756 0.416334
0.359649 0.236273 0.414864
0.353801 0.229984 0.416768
0.347713 0.213924 0.475185
0.349072 0.207343 0.514973
0.424013 0.221782 0.655858
0.422564 0.210677 0.346371
0.453393 0.232325 0.305732
0.458354 0.21214 0.329877
0.511205 0.181853 0.383516
0.5492 0.163619 0.468425
0.585879 0.16922 0.519723
0.585892 0.171197 0.488142
0.582678 0.175486 0.5379
0.586684 0.180752 0.512613
0.596234 0.19671 0.49665
0.647358 0.232714 0.509142
0.668723 0.235941 0.514097
0.700684 0.256668 0.532253
0.688446 0.254777 0.522668
0.265782 0.282227 0.360805
0.32391 0.271555 0.463586
0.32869 0.272852 0.3728
0.356284 0.247804 0.398643
0.349854 0.254705 0.361307
0.357373 0.236985 0.375424
0.350666 0.21825 0.415886
0.361847 0.208276 0.585614
0.383508 0.180691 0.500615
0.41549 0.221137 0.329683
0.452999 0.247016 0.293133
0.465831 0.231491 0.305757
0.499454 0.208537 0.33312
0.567483 0.166892 0.498593
0.553538 0.197379 0.362332
0.579013 0.170942 0.514352
0.572074 0.171331 0.52188
0.593596 0.178195 0.477537
0.602995 0.190795 0.48122
0.646804 0.22975 0.508256
0.674481 0.240037 0.506965
0.714078 0.256671 0.576463
0.711321 0.254815 0.549273
0.409024 0.268569 0.731114
0.301034 0.268558 0.466136
0.32482 0.273096 0.375207
0.346172 0.268019 0.351179
0.28553 0.261619 0.42554
0.326664 0.27161 0.344943
0.375177 0.245271 0.319506
0.385019 0.258568 0.298612
0.394745 0.219355 0.353718
0.425492 0.262643 0.285001
0.442946 0.264895 0.285768
0.484003 0.235385 0.29787
0.505846 0.223234 0.315292
0.517326 0.231832 0.307878
0.541518 0.223189 0.325089
0.5848 0.174178 0.499099
0.590165 0.17784 0.450588
0.593552 0.182595 0.508968
0.605709 0.192445 0.459698
0.678533 0.243463 0.485056
0.705035 0.25175 0.481459
0.704206 0.251848 0.497537
0.46385 0.291435 0.757596
0.313654 0.270717 0.453068
0.302769 0.26788 0.385731
0.296721 0.271194 0.469776
0.290497 0.239647 0.527433
0.345661 0.268997 0.322089
0.358258 0.270824 0.303698
0.379689 0.237994 0.324369
0.409715 0.249244 0.294879
0.431283 0.271898 0.290197
0.478172 0.276191 0.301946
0.472387 0.266853 0.283219
0.4993 0.255657 0.291732
0.527712 0.242065 0.300611
0.541941 0.252933 0.319282
0.545293 0.242447 0.323118
0.591912 0.192988 0.401389
0.598842 0.184782 0.499036
0.612119 0.199023 0.457972
0.655998 0.232622 0.487328
0.725767 0.25241 0.516292
0.425324 0.272893 0.747251
0.300307 0.269992 0.48186
0.298787 0.263751 0.342612
0.281259 0.250545 0.484993
0.313768 0.267523 0.36188
0.284442 0.252266 0.419555
0.373162 0.278712 0.288188
0.386576 0.276635 0.294986
0.421123 0.273103 0.249829
0.493003 0.279577 0.319907
0.521329 0.276982 0.329036
0.497782 0.262654 0.295865
0.538778 0.253768 0.309915
0.548603 0.259689 0.32396
0.546158 0.229214 0.321148
0.606478 0.189583 0.430942
0.615233 0.188009 0.472587
0.621401 0.207071 0.472157
0.628627 0.217098 0.473458
0.690676 0.252776 0.473223
0.308821 0.27033 0.466457
0.257501 0.274461 0.404914
0.463861 0.239779 0.721046
0.32736 0.19828 0.502635
0.280429 0.242511 0.499976
0.27939 0.246242 0.468105
0.391714 0.278014 0.302383
0.454213 0.279599 0.300417
0.499598 0.27839 0.308822
0.527683 0.269101 0.294594
0.55593 0.270754 0.330201
0.537088 0.255107 0.296948
0.559932 0.228155 0.326648
0.56291 0.211478 0.343542
0.618082 0.219945 0.388748
0.6149 0.189922 0.467804
0.647229 0.228906 0.421243
0.660561 0.237161 0.449094
