9065 0.0145781
0.395526 0.244008 0.503862
0.432058 0.239626 0.493611
0.46857 0.233242 0.468441
0.50588 0.227805 0.484452
0.545025 0.215517 0.487063
0.557238 0.208954 0.483621
0.575882 0.22397 0.501857
0.598339 0.223817 0.483775
0.607219 0.237204 0.507391
0.641573 0.245481 0.511093
0.666578 0.245827 0.511326
0.697456 0.256358 0.533458
0.715787 0.25918 0.54016
0.74445 0.273052 0.562713
0.787037 0.325202 0.583143
0.792848 0.3367 0.582506
0.527771 0.290467 0.383143
0.387525 0.212048 0.442261
0.374693 0.233627 0.484583
0.336145 0.274902 0.558846
0.342019 0.274794 0.540607
0.299994 0.276279 0.503624
0.314704 0.269429 0.506846
0.321094 0.263974 0.513624
0.392614 0.252326 0.485274
0.398917 0.249256 0.493203
0.435723 0.242759 0.47133
0.500216 0.226049 0.461438
0.520549 0.224728 0.472748
0.549951 0.221121 0.451694
0.553487 0.21718 0.47641
0.586407 0.22053 0.471166
0.604533 0.231622 0.483942
0.626262 0.23141 0.474053
0.647664 0.241967 0.476091
0.674496 0.252617 0.515307
0.684014 0.24907 0.512854
0.732935 0.267751 0.541385
0.757188 0.281916 0.555914
0.787205 0.319746 0.563779
0.804083 0.362962 0.602501
0.713268 0.32546 0.7006
0.679507 0.232191 0.570277
0.315772 0.257674 0.359967
0.534455 0.184186 0.354969
0.49451 0.298572 0.478123
0.308334 0.279399 0.524514
0.306851 0.277583 0.508406
0.327026 0.276059 0.492131
0.334761 0.265823 0.497333
0.356274 0.261874 0.492588
0.404963 0.251392 0.486543
0.465174 0.234969 0.44408
0.504437 0.224444 0.44403
0.531271 0.225691 0.442004
0.561921 0.223511 0.445314
0.57813 0.222594 0.457083
0.591086 0.226163 0.46569
0.61583 0.230727 0.462551
0.634734 0.239772 0.47586
0.654593 0.242967 0.46813
0.682099 0.256981 0.512702
0.717163 0.267195 0.534132
0.734618 0.276919 0.545151
0.755158 0.289742 0.563276
0.787328 0.338272 0.594124
0.799421 0.363493 0.609471
0.779364 0.35851 0.645481
0.479272 0.300102 0.529033
0.50544 0.301961 0.425906
0.355004 0.277549 0.525748
0.29388 0.290078 0.499907
0.326986 0.278223 0.493749
0.319036 0.278738 0.468446
0.364364 0.265788 0.479737
0.402457 0.256106 0.452821
0.435217 0.248438 0.449465
0.473489 0.236104 0.423721
0.482302 0.232052 0.424666
0.529582 0.228862 0.442109
0.546561 0.228807 0.428392
0.579026 0.222614 0.449663
0.5911 0.224954 0.447805
0.609467 0.229312 0.444787
0.635531 0.231976 0.455695
0.644882 0.239976 0.452404
0.671571 0.252434 0.496851
0.725421 0.273765 0.521437
0.740394 0.279646 0.521595
0.757257 0.295631 0.548575
0.77822 0.328069 0.586787
0.78212 0.358677 0.631865
0.724373 0.336278 0.696253
0.527998 0.250576 0.732054
0.317347 0.234125 0.495219
0.47333 0.285214 0.467659
0.405213 0.278452 0.489493
0.322942 0.290049 0.468816
0.337794 0.28418 0.455021
0.349053 0.27772 0.44186
0.380002 0.265321 0.44543
0.396569 0.259727 0.444
0.445225 0.25003 0.436429
0.470576 0.240058 0.420856
0.488809 0.234084 0.410147
0.53839 0.231585 0.415514
0.556803 0.237634 0.430676
0.572808 0.234657 0.439324
0.590547 0.232008 0.438418
0.624836 0.23526 0.431726
0.641072 0.235976 0.439393
0.658888 0.24043 0.446488
0.678647 0.247474 0.477536
0.700319 0.26396 0.490963
0.742852 0.279604 0.515304
0.751906 0.286157 0.523666
0.789256 0.342201 0.584592
0.802971 0.373639 0.593172
0.792525 0.391929 0.640033
0.303858 0.229591 0.409332
0.446002 0.278446 0.446157
0.38529 0.284016 0.452048
0.352836 0.286386 0.45739
0.36434 0.279294 0.442551
0.35551 0.279156 0.440843
0.352059 0.273447 0.457128
0.413275 0.257416 0.44051
0.461263 0.244638 0.409044
0.486596 0.24012 0.408558
0.490795 0.234474 0.409177
0.548827 0.242398 0.405987
0.559103 0.244227 0.417885
0.580107 0.237031 0.419626
0.601071 0.237195 0.423914
0.624417 0.241952 0.419957
0.63268 0.240369 0.434079
0.663368 0.256617 0.447819
0.670184 0.251314 0.470424
0.726434 0.279415 0.510078
0.73031 0.278167 0.496858
0.773317 0.308567 0.536316
0.783677 0.330128 0.564003
0.804511 0.383085 0.584089
0.764893 0.357811 0.661267
0.586232 0.268585 0.727735
0.536473 0.348065 0.284973
0.393793 0.280671 0.422746
0.363072 0.285752 0.44278
0.361366 0.281281 0.406656
0.379641 0.272442 0.405731
0.377086 0.26933 0.437831
0.424412 0.251815 0.405736
0.460858 0.248156 0.408426
0.485004 0.246885 0.395692
0.500598 0.234005 0.404642
0.546492 0.243035 0.40594
0.562588 0.250973 0.410611
0.585547 0.246424 0.422896
0.603442 0.247019 0.422097
0.614923 0.242887 0.430261
0.641596 0.247157 0.422131
0.653721 0.256842 0.432749
0.674759 0.254749 0.455914
0.702017 0.266256 0.472789
0.738752 0.285122 0.492369
0.781008 0.323868 0.546954
0.797337 0.349464 0.561441
0.799336 0.373662 0.587643
0.816423 0.415558 0.594052
0.685153 0.312747 0.712735
0.470073 0.288246 0.360634
0.418336 0.274672 0.379164
0.381585 0.287819 0.372175
0.391348 0.27264 0.409662
0.38431 0.27266 0.402024
0.411912 0.257931 0.403299
0.452263 0.251583 0.400685
0.468514 0.253853 0.397825
0.48595 0.250895 0.399473
0.525174 0.235134 0.383472
0.557067 0.264322 0.388248
0.569646 0.256449 0.398867
0.590356 0.257484 0.405026
0.599679 0.258107 0.400486
0.621947 0.254069 0.412537
0.65088 0.258864 0.418824
0.663325 0.264249 0.429767
0.676605 0.261165 0.447151
0.724147 0.281625 0.472247
0.745717 0.293253 0.507143
0.788431 0.328626 0.53233
0.7902 0.362235 0.570629
0.810813 0.381621 0.553366
0.816063 0.419627 0.590531
0.77423 0.371475 0.655894
0.410604 0.278169 0.331095
0.371822 0.284685 0.392441
0.400982 0.277217 0.347995
0.413243 0.265814 0.391095
0.401333 0.262989 0.408159
0.464383 0.256864 0.391422
0.481858 0.259416 0.379472
0.505291 0.2557 0.372371
0.522461 0.244194 0.367557
0.554564 0.277057 0.370363
0.566135 0.27502 0.384963
0.585193 0.260928 0.395788
0.606084 0.268225 0.394018
0.623637 0.263956 0.39426
0.644905 0.25977 0.410607
0.666098 0.26813 0.42182
0.6858 0.266187 0.444366
0.707364 0.277309 0.453654
0.750439 0.291796 0.484039
0.780331 0.322107 0.522309
0.789516 0.342755 0.551702
0.815221 0.414654 0.566684
0.807521 0.405199 0.613253
0.410831 0.278175 0.355405
0.38077 0.284963 0.369991
0.420876 0.276342 0.34228
0.427214 0.260144 0.373306
0.431481 0.259288 0.383611
0.483624 0.267934 0.367549
0.491891 0.266278 0.365873
0.520357 0.265498 0.363381
0.534834 0.261108 0.358052
0.558587 0.287985 0.366713
0.579694 0.288108 0.370754
0.584404 0.28687 0.368202
0.613786 0.276987 0.381905
0.633521 0.27858 0.377975
0.65172 0.269097 0.396443
0.663923 0.271988 0.408172
0.689476 0.280321 0.420336
0.707984 0.283956 0.434778
0.738836 0.292253 0.482398
0.76763 0.308031 0.487916
0.791733 0.349003 0.548631
0.801293 0.379627 0.564095
0.814148 0.415691 0.579678
0.369204 0.296238 0.320797
0.391982 0.277507 0.339429
0.420234 0.270956 0.332805
0.444114 0.26788 0.359146
0.463583 0.266396 0.349988
0.480794 0.265449 0.355869
0.519393 0.304505 0.315862
0.519291 0.275993 0.362307
0.5375 0.296932 0.343715
0.546543 0.313574 0.352232
0.580783 0.309285 0.359198
0.607202 0.31717 0.345489
0.622309 0.298307 0.358205
0.63635 0.28891 0.379591
0.657789 0.288661 0.382596
0.668152 0.286332 0.390408
0.679558 0.285003 0.400537
0.70771 0.28791 0.426022
0.746379 0.296048 0.482579
0.780835 0.329531 0.5166
0.800219 0.371146 0.535494
0.807256 0.402551 0.553563
0.362163 0.282042 0.30525
0.408454 0.266788 0.32668
0.469727 0.280416 0.329344
0.474133 0.266659 0.342049
0.481507 0.270106 0.34686
0.495151 0.271718 0.332009
0.524049 0.28557 0.34696
0.536045 0.334684 0.304813
0.552022 0.317825 0.348814
0.589073 0.340815 0.328651
0.616622 0.315852 0.349971
0.628486 0.316865 0.340735
0.644111 0.300659 0.358864
0.663283 0.329915 0.328179
0.672234 0.291718 0.395872
0.70554 0.292896 0.415713
0.731261 0.298468 0.438478
0.760654 0.309005 0.471128
0.779266 0.327709 0.480276
0.795462 0.359998 0.5258
0.439893 0.265169 0.319396
0.452822 0.309652 0.2155
0.473027 0.266836 0.333409
0.506047 0.298491 0.3156
0.517718 0.317458 0.302692
0.524755 0.323124 0.308314
0.551625 0.34209 0.302694
0.570372 0.354353 0.301189
0.62049 0.409173 0.274752
0.603925 0.321182 0.343312
0.637302 0.334111 0.325504
0.648065 0.319899 0.342031
0.664068 0.320012 0.350075
0.683934 0.303198 0.379217
0.718506 0.310284 0.405488
0.717652 0.299893 0.421252
0.760925 0.313931 0.455495
0.769679 0.320572 0.445052
0.423836 0.268433 0.297727
0.451224 0.28198 0.239244
0.490468 0.292612 0.322446
0.495653 0.267481 0.257023
0.539666 0.279719 0.243508
0.532951 0.32815 0.259243
0.548341 0.352691 0.241082
0.601433 0.40211 0.251491
0.623139 0.411391 0.259412
0.635325 0.348805 0.316812
0.64554 0.351143 0.313556
0.668308 0.336397 0.311625
0.681587 0.315081 0.355625
0.686467 0.319046 0.35938
0.714022 0.319161 0.400749
0.745372 0.312464 0.420075
0.752173 0.310441 0.436504
0.774515 0.326128 0.463157
0.457311 0.303429 0.217549
0.506581 0.282665 0.268383
0.517931 0.273801 0.252326
0.54429 0.302101 0.251597
0.571443 0.294267 0.234123
0.582018 0.35728 0.213693
0.348251 0.240779 0.320591
0.668314 0.4355 0.20498
0.627582 0.347608 0.312544
0.68434 0.432466 0.219483
0.666587 0.367137 0.282128
0.675356 0.335059 0.323584
0.658736 0.421354 0.267345
0.674789 0.369002 0.335724
0.726319 0.305119 0.414837
0.492664 0.308193 0.207564
0.557273 0.281028 0.244684
0.574128 0.307604 0.242468
0.59293 0.341072 0.213624
0.623059 0.421996 0.181954
0.343132 0.210146 0.382885
0.66834 0.611368 0.214214
0.681218 0.50139 0.205206
0.666154 0.40457 0.250197
0.705488 0.393608 0.251909
0.649716 0.383948 0.311543
0.581619 0.31444 0.223756
0.669095 0.267615 0.301381
0.680818 0.511213 0.206598
0.691572 0.447049 0.217068
0.698047 0.430569 0.222393
0.592796 0.352504 0.197826
0.658496 0.23777 0.542569
0.667992 0.237638 0.59543
0.499872 0.186459 0.425656
0.673921 0.284657 0.303879
0.378357 0.259343 0.714677
0.462756 0.297865 0.577042
0.476942 0.214773 0.683892
0.509162 0.196376 0.662656
0.520794 0.198159 0.665035
0.46005 0.240654 0.70566
0.573139 0.203735 0.656103
0.487381 0.204392 0.50131
0.489279 0.208842 0.490828
0.344522 0.220383 0.621501
0.3555 0.217102 0.623003
0.448239 0.215846 0.6753
0.490524 0.189471 0.647558
0.51773 0.178927 0.613209
0.523451 0.185932 0.632404
0.551347 0.204408 0.656166
0.555252 0.197066 0.639271
0.586816 0.210549 0.655574
0.594744 0.206287 0.645318
0.492948 0.241585 0.721369
0.616273 0.247075 0.701893
0.580835 0.38793 0.231622
0.303731 0.255492 0.469879
0.324093 0.24294 0.633008
0.342826 0.21602 0.604141
0.359869 0.213011 0.599079
0.451841 0.230094 0.658908
0.494455 0.191922 0.623362
0.51518 0.183351 0.61029
0.534075 0.19005 0.614422
0.548494 0.192592 0.615454
0.562205 0.193684 0.618868
0.588566 0.208506 0.640436
0.615543 0.217185 0.643147
0.638743 0.224668 0.647127
0.650798 0.237915 0.66597
0.593328 0.261722 0.731895
0.424562 0.231705 0.607573
0.684037 0.217361 0.557476
0.310491 0.242521 0.621396
0.331896 0.225176 0.61139
0.343311 0.218978 0.580224
0.374535 0.22652 0.585833
0.477977 0.218562 0.622714
0.489082 0.202251 0.617145
0.516135 0.181749 0.598579
0.532707 0.190212 0.601477
0.548821 0.19936 0.605053
0.571257 0.197579 0.608293
0.581506 0.200626 0.607045
0.616869 0.223341 0.6333
0.646039 0.231075 0.642095
0.669058 0.237251 0.638994
0.687347 0.241208 0.630755
0.680875 0.263058 0.673009
0.6574 0.225727 0.566646
0.355689 0.257543 0.663666
0.476609 0.274964 0.552343
0.317634 0.238043 0.599787
0.331738 0.227806 0.587731
0.353829 0.218417 0.571252
0.373983 0.235957 0.60107
0.420147 0.261497 0.614211
0.503455 0.201242 0.583943
0.523003 0.18916 0.575914
0.536537 0.197958 0.592212
0.545642 0.197816 0.60086
0.572995 0.205659 0.608618
0.592802 0.219239 0.606255
0.616554 0.237611 0.603598
0.64557 0.244926 0.611347
0.695926 0.249468 0.60091
0.706228 0.249332 0.61438
0.718789 0.254209 0.608725
0.695277 0.289361 0.689609
0.46956 0.189576 0.578398
0.304921 0.248289 0.419485
0.653873 0.420306 0.206085
0.297705 0.252127 0.614511
0.313703 0.242211 0.604478
0.346164 0.229903 0.576162
0.367622 0.226816 0.576101
0.391456 0.233426 0.558801
0.491691 0.227703 0.584432
0.515027 0.197348 0.577625
0.530855 0.200594 0.558671
0.543841 0.200086 0.58415
0.555163 0.206102 0.578617
0.565016 0.212514 0.577006
0.580967 0.219469 0.576432
0.622057 0.241456 0.601872
0.641954 0.249404 0.603525
0.690598 0.255505 0.582098
0.713923 0.253335 0.589117
0.719513 0.260191 0.626062
0.742747 0.291157 0.637864
0.398912 0.236179 0.589779
0.601337 0.401098 0.245582
0.558987 0.348517 0.313958
0.300227 0.257704 0.590436
0.302856 0.247183 0.582294
0.321959 0.244558 0.561389
0.330573 0.241139 0.565666
0.356695 0.233092 0.559931
0.428215 0.248742 0.549728
0.494677 0.228797 0.563355
0.519803 0.203323 0.561264
0.526143 0.201888 0.539856
0.538064 0.206887 0.548524
0.551645 0.209729 0.544674
0.576949 0.221991 0.578602
0.591153 0.23164 0.551455
0.638746 0.25426 0.578915
0.643603 0.255284 0.573192
0.683462 0.257511 0.581818
0.711601 0.256352 0.582802
0.738487 0.275161 0.592426
0.740324 0.284471 0.631295
0.724643 0.320586 0.689341
0.538418 0.171227 0.509708
0.344073 0.226485 0.476725
0.529941 0.193748 0.33341
0.525335 0.309047 0.398987
0.335041 0.271488 0.557352
0.274922 0.258635 0.572857
0.319217 0.252205 0.553687
0.344639 0.243497 0.544877
0.355128 0.233315 0.562345
0.440123 0.252269 0.54745
0.498656 0.233791 0.525684
0.512606 0.214332 0.540383
0.527249 0.211184 0.517097
0.55384 0.217818 0.535549
0.557416 0.220399 0.545879
0.5781 0.230224 0.557872
0.60041 0.239261 0.56446
0.643166 0.258253 0.566765
0.675474 0.260052 0.581776
0.681928 0.259168 0.582509
0.729665 0.274038 0.604773
0.742259 0.280075 0.579996
0.74262 0.293928 0.641884
0.757356 0.333171 0.662856
0.441849 0.222615 0.622236
0.34571 0.221372 0.481917
0.554917 0.337201 0.341212
0.412213 0.278992 0.578991
0.293591 0.27378 0.550468
0.311197 0.254769 0.558677
0.344542 0.25246 0.532634
0.343152 0.246478 0.542598
0.397186 0.241316 0.525657
0.438118 0.239596 0.514877
0.483777 0.24676 0.523609
0.524424 0.218749 0.50349
0.537028 0.21111 0.519423
0.55276 0.217463 0.512381
0.567681 0.22614 0.52728
0.576876 0.230602 0.551889
0.603054 0.241811 0.53993
0.631135 0.251218 0.530838
0.652929 0.260696 0.555915
0.701919 0.262906 0.558401
0.717983 0.262967 0.568422
0.766283 0.300871 0.583444
0.756905 0.296877 0.608927
0.765611 0.33826 0.654003
0.724979 0.32788 0.689902
0.37727 0.210215 0.443935
0.636654 0.283502 0.261496
0.523769 0.321591 0.386811
0.370994 0.27648 0.519684
0.303145 0.267046 0.535625
0.31289 0.258251 0.553603
0.333538 0.261037 0.523461
0.387839 0.246482 0.522863
0.403179 0.245828 0.517026
0.454681 0.239953 0.475022
0.482651 0.243558 0.502697
0.521222 0.225331 0.482583
0.540499 0.221519 0.481367
0.568494 0.225893 0.495029
0.571525 0.228916 0.509547
0.587203 0.232265 0.500223
0.611447 0.241768 0.506109
0.655455 0.253495 0.512315
0.677237 0.263622 0.550745
0.690174 0.263807 0.549443
0.720635 0.270671 0.57653
0.746025 0.288799 0.593351
0.763399 0.314197 0.623112
0.765412 0.329279 0.648127
0.614606 0.281011 0.740918
0.630454 0.309803 0.237265
0.459002 0.283321 0.513212
0.350711 0.277189 0.521273
0.269696 0.278231 0.52539
0.339588 0.266805 0.517236
0.35311 0.257631 0.528124
0.368583 0.258916 0.50398
0.43571 0.246043 0.491941
0.449807 0.241172 0.470061
0.477902 0.241289 0.485932
0.54133 0.227372 0.474634
0.551421 0.228445 0.491279
0.561558 0.224579 0.483889
0.578104 0.230801 0.491576
0.597857 0.242955 0.518935
0.62715 0.247899 0.509453
0.649389 0.255815 0.50487
0.681676 0.260724 0.524601
0.694257 0.263812 0.535197
0.741641 0.283363 0.562232
0.756777 0.298925 0.591323
0.771035 0.324374 0.618143
0.758699 0.342919 0.663618
0.745548 0.345218 0.682378
0.617889 0.459909 0.176364
0.399647 0.216211 0.462336
0.383726 0.194508 0.376997
0.45768 0.282569 0.491558
0.319122 0.284089 0.504495
0.311641 0.272303 0.524296
0.353451 0.273459 0.489688
0.381818 0.262698 0.486039
0.387776 0.256485 0.497652
0.446443 0.249144 0.471698
0.473142 0.239316 0.442482
0.516919 0.230349 0.468667
0.538382 0.229719 0.451251
0.558832 0.234943 0.472987
0.569037 0.2329 0.462584
0.598176 0.23492 0.473332
0.618354 0.2407 0.471819
0.626121 0.242883 0.485369
0.657758 0.252323 0.470836
0.687809 0.261964 0.509416
0.719962 0.280645 0.550421
0.732006 0.285132 0.544163
0.755674 0.300368 0.581143
0.766877 0.313555 0.577835
0.762908 0.327414 0.637415
0.754396 0.347831 0.670172
0.316354 0.256866 0.348106
0.535175 0.336071 0.343779
0.48335 0.294429 0.457566
0.369582 0.280805 0.493238
0.333415 0.27983 0.490094
0.359812 0.272097 0.485573
0.375028 0.266443 0.487434
0.396256 0.261783 0.466024
0.429112 0.251315 0.475151
0.48073 0.238468 0.450666
0.492028 0.22976 0.448266
0.530587 0.231709 0.448585
0.560477 0.238655 0.435853
0.57748 0.23949 0.444837
0.586717 0.242634 0.468736
0.612105 0.238736 0.452115
0.631624 0.247984 0.487417
0.661113 0.257761 0.476336
0.679005 0.258129 0.489123
0.72516 0.281696 0.534832
0.73121 0.287156 0.53634
0.749174 0.298091 0.571565
0.784911 0.34705 0.605665
0.783702 0.370276 0.637286
0.674823 0.309279 0.699111
0.461956 0.260957 0.667081
0.33995 0.211796 0.52556
0.510476 0.31115 0.327521
0.419272 0.277823 0.441028
0.34414 0.284189 0.478739
0.362241 0.278763 0.478248
0.372827 0.275489 0.450246
0.392413 0.266195 0.475016
0.416876 0.258727 0.464469
0.462119 0.249745 0.431757
0.491089 0.232906 0.444224
0.527167 0.235187 0.42492
0.550006 0.241598 0.434185
0.558907 0.245466 0.44093
0.583311 0.240966 0.440379
0.592754 0.239108 0.448458
0.610684 0.24611 0.461611
0.647042 0.253818 0.444472
0.663823 0.261899 0.467354
0.694343 0.269531 0.502691
0.707235 0.277853 0.523585
0.746536 0.300393 0.562767
0.762918 0.315829 0.573148
0.778118 0.345838 0.612205
0.797238 0.388551 0.603336
0.730359 0.341881 0.67713
0.478104 0.289625 0.38946
0.447752 0.275351 0.417419
0.390414 0.280546 0.438155
0.366996 0.280087 0.449792
0.401297 0.268663 0.421879
0.409427 0.264026 0.445898
0.425357 0.257303 0.431078
0.467324 0.253453 0.437747
0.491039 0.241784 0.415761
0.532844 0.238944 0.438681
0.547312 0.244579 0.430668
0.573699 0.252212 0.431818
0.594694 0.250875 0.437122
0.614636 0.253441 0.446695
0.615739 0.252445 0.442886
0.631255 0.248766 0.439122
0.666626 0.259293 0.453887
0.691818 0.270566 0.489755
0.718192 0.280738 0.506882
0.751077 0.299292 0.538334
0.770008 0.329776 0.590151
0.788178 0.357645 0.594913
0.780044 0.377364 0.633606
0.782108 0.380961 0.640671
0.299529 0.245302 0.46962
0.453916 0.280595 0.35718
0.374245 0.281657 0.441223
0.405155 0.27151 0.409151
0.409667 0.268313 0.422419
0.407628 0.264205 0.42409
0.433735 0.255911 0.40887
0.470923 0.254802 0.429011
0.505432 0.244162 0.399791
0.530831 0.241377 0.413655
0.544193 0.25028 0.425078
0.562406 0.262644 0.409635
0.590523 0.259263 0.410856
0.613238 0.259017 0.436108
0.629135 0.25897 0.415244
0.6487 0.262712 0.44661
0.665773 0.270421 0.434278
0.697279 0.272417 0.478322
0.709199 0.27994 0.487339
0.742921 0.293312 0.518586
0.752449 0.309795 0.548455
0.78358 0.347272 0.578512
0.808658 0.407067 0.602438
0.758891 0.360325 0.665279
0.498146 0.303827 0.33213
0.458933 0.283771 0.347923
0.404268 0.277272 0.401139
0.411214 0.273037 0.411364
0.423555 0.264444 0.395975
0.415886 0.265426 0.425669
0.45777 0.258161 0.419138
0.485529 0.257978 0.399225
0.507383 0.258022 0.386759
0.542983 0.258801 0.38052
0.561839 0.26954 0.402809
0.574823 0.268325 0.401188
0.586768 0.270894 0.396626
0.613934 0.269451 0.402699
0.633475 0.258131 0.429557
0.65677 0.275259 0.417265
0.674221 0.280251 0.443605
0.685699 0.274188 0.454045
0.730176 0.294448 0.511772
0.754174 0.299755 0.518947
0.766741 0.317235 0.544122
0.792777 0.375331 0.578453
0.798488 0.38449 0.581022
0.468429 0.287944 0.31788
0.3983 0.28053 0.392288
0.441982 0.274049 0.349263
0.434999 0.265478 0.384001
0.441635 0.261657 0.386942
0.476878 0.265136 0.388579
0.505637 0.270882 0.381471
0.518517 0.256516 0.390551
0.543001 0.260244 0.392312
0.550671 0.307967 0.366146
0.58278 0.279342 0.386383
0.590816 0.277816 0.389126
0.617807 0.275143 0.398282
0.632385 0.270766 0.409478
0.657912 0.285626 0.406319
0.673338 0.27826 0.427065
0.688685 0.275167 0.449282
0.713351 0.285403 0.464979
0.739139 0.298723 0.514707
0.777345 0.338002 0.540145
0.797726 0.383556 0.563513
0.797576 0.390113 0.586329
0.802204 0.402517 0.614093
0.42314 0.261538 0.315131
0.392796 0.287188 0.328358
0.441555 0.271651 0.34286
0.441446 0.270017 0.358859
0.462129 0.267306 0.372309
0.493884 0.274536 0.375895
0.518327 0.288026 0.351082
0.518498 0.276582 0.365936
0.530885 0.255155 0.364961
0.565884 0.325903 0.348249
0.580008 0.299789 0.372591
0.605921 0.297353 0.37779
