9065 0.0145781
0.647278 0.226426 0.580948
0.667162 0.219555 0.589544
0.678194 0.218931 0.578842
0.648173 0.246081 0.672641
0.436216 0.20679 0.627655
0.351261 0.244952 0.498743
0.619755 0.368711 0.208761
0.317072 0.268507 0.664011
0.334925 0.254037 0.646466
0.379063 0.240429 0.602989
0.400836 0.241271 0.602071
0.425398 0.244299 0.580274
0.48677 0.219652 0.584908
0.4851 0.19466 0.563352
0.510863 0.195422 0.531552
0.519886 0.199948 0.559708
0.533669 0.208981 0.550684
0.542908 0.216828 0.548144
0.552487 0.227366 0.549281
0.573666 0.259881 0.573297
0.596061 0.259042 0.568327
0.634526 0.229151 0.559227
0.664692 0.22065 0.567938
0.682254 0.221459 0.592112
0.697285 0.235656 0.599551
0.407381 0.257209 0.6338
0.550145 0.358226 0.245415
0.51136 0.358404 0.318858
0.327523 0.270248 0.640498
0.332696 0.255695 0.630747
0.360927 0.256292 0.600422
0.368061 0.252984 0.599915
0.39786 0.245584 0.581964
0.449337 0.260262 0.555545
0.491632 0.221372 0.563602
0.49765 0.197428 0.5411
0.510065 0.192025 0.513801
0.526893 0.20091 0.518786
0.543321 0.205028 0.512869
0.5494 0.229438 0.548613
0.568071 0.234648 0.518944
0.597035 0.254425 0.539072
0.601391 0.250374 0.534824
0.629564 0.233339 0.55272
0.659571 0.223625 0.559385
0.692866 0.231173 0.552079
0.696379 0.232523 0.592776
0.670426 0.254423 0.657869
0.514905 0.168197 0.534885
0.379088 0.248772 0.533108
0.494272 0.175306 0.369882
0.507005 0.338667 0.394734
0.382146 0.285873 0.584857
0.310163 0.259407 0.632381
0.363429 0.265111 0.592521
0.393599 0.258206 0.569082
0.395257 0.2458 0.585096
0.459574 0.261799 0.548393
0.505021 0.227681 0.51442
0.503038 0.204871 0.524022
0.523097 0.198803 0.494655
0.547946 0.211774 0.503096
0.54831 0.217823 0.512258
0.557818 0.233627 0.523253
0.569737 0.247613 0.528513
0.601936 0.251708 0.525043
0.624968 0.239087 0.545781
0.629483 0.235583 0.549403
0.685116 0.232145 0.564322
0.693376 0.236148 0.538984
0.696595 0.237075 0.603913
0.702655 0.253021 0.621088
0.446963 0.249219 0.6911
0.3733 0.245043 0.541585
0.514567 0.355125 0.349351
0.434055 0.292815 0.568543
0.342261 0.2776 0.598587
0.352954 0.265421 0.602054
0.401044 0.268716 0.552283
0.393735 0.26171 0.566818
0.440121 0.25211 0.520745
0.463107 0.248912 0.50786
0.497134 0.242223 0.50929
0.525034 0.208208 0.484884
0.533769 0.199574 0.49373
0.550947 0.207426 0.483771
0.559839 0.222331 0.49401
0.55891 0.232905 0.516799
0.578516 0.242568 0.503573
0.597199 0.241933 0.49676
0.609081 0.247058 0.5164
0.643678 0.233311 0.529567
0.664742 0.228204 0.538957
0.714325 0.24379 0.540633
0.707808 0.23994 0.566636
0.70901 0.255163 0.609314
0.668968 0.260074 0.655506
0.373599 0.213652 0.50059
0.634104 0.26217 0.281151
0.502239 0.342069 0.382082
0.429316 0.297928 0.513697
0.357618 0.277125 0.576956
0.358371 0.269834 0.594477
0.395554 0.276023 0.544629
0.436835 0.260331 0.517637
0.446447 0.258679 0.506592
0.477654 0.242256 0.455789
0.497119 0.238552 0.486462
0.525757 0.216978 0.467246
0.542875 0.212538 0.462219
0.565735 0.218636 0.467828
0.565557 0.22423 0.478436
0.578263 0.225699 0.471224
0.592684 0.232122 0.475656
0.613423 0.232422 0.486414
0.62442 0.240234 0.515999
0.633244 0.237248 0.518184
0.66903 0.235141 0.537428
0.696163 0.240828 0.550964
0.710254 0.247122 0.579476
0.710517 0.250313 0.604364
0.550291 0.257317 0.737893
0.62162 0.288133 0.249541
0.472251 0.304677 0.480673
0.416461 0.289225 0.526856
0.317355 0.26957 0.570713
0.407801 0.279881 0.527693
0.412635 0.273548 0.539868
0.430806 0.277958 0.497718
0.467222 0.254757 0.472007
0.475327 0.244762 0.449891
0.493525 0.237036 0.468709
0.545036 0.221093 0.454792
0.552159 0.223556 0.4661
0.561298 0.21663 0.459828
0.572424 0.22522 0.463811
0.578938 0.242126 0.483616
0.599302 0.235332 0.478315
0.609604 0.240247 0.474194
0.627077 0.236716 0.496312
0.636251 0.23814 0.50443
0.688164 0.242547 0.520821
0.704245 0.245691 0.54869
0.715259 0.252507 0.572306
0.70181 0.259181 0.619868
0.690546 0.262434 0.641974
0.539513 0.381212 0.173356
0.41381 0.214242 0.486059
0.336693 0.197334 0.448352
0.469091 0.314978 0.45772
0.393442 0.286958 0.513692
0.372731 0.279784 0.55694
0.425333 0.288215 0.482193
0.442924 0.283923 0.468564
0.443639 0.274978 0.482809
0.475789 0.257343 0.449687
0.490829 0.237502 0.425946
0.523684 0.22289 0.453508
0.543028 0.224026 0.435874
0.558393 0.233467 0.449801
0.567106 0.229568 0.440979
0.587321 0.227129 0.448927
0.599811 0.229786 0.447462
0.602857 0.228222 0.461628
0.619906 0.23305 0.449094
0.633852 0.238761 0.482534
0.661054 0.249886 0.507855
0.672895 0.251153 0.501684
0.700396 0.249338 0.537954
0.707699 0.255843 0.533128
0.706812 0.25381 0.59289
0.697223 0.263002 0.627393
0.344414 0.229337 0.415127
0.498331 0.360585 0.335618
0.473615 0.331057 0.427099
0.43574 0.3055 0.478706
0.410635 0.291025 0.488842
0.431067 0.287853 0.473541
0.439839 0.287857 0.471326
0.451695 0.281806 0.447246
0.466267 0.264689 0.453477
0.495211 0.234302 0.434291
0.500884 0.2219 0.437146
0.536292 0.225905 0.434114
0.560435 0.239388 0.419913
0.572252 0.240939 0.425365
0.576306 0.244886 0.443168
0.598078 0.230691 0.43076
0.603571 0.235498 0.460149
0.619402 0.24253 0.44994
0.629069 0.235514 0.467271
0.665458 0.251926 0.493031
0.670429 0.254922 0.493227
0.691528 0.252042 0.52794
0.721869 0.265995 0.554789
0.720091 0.27147 0.582985
0.61348 0.26688 0.677368
0.479899 0.291147 0.696882
0.365592 0.222451 0.572463
0.470062 0.368538 0.311173
0.437615 0.345084 0.421323
0.421191 0.295303 0.466818
0.434862 0.301743 0.460024
0.441905 0.29381 0.43695
0.448616 0.291655 0.45479
0.462128 0.278357 0.443565
0.487821 0.258378 0.413617
0.501477 0.225799 0.431449
0.533134 0.23026 0.413942
0.551817 0.243278 0.419183
0.556872 0.250932 0.423554
0.576137 0.242614 0.421127
0.583439 0.237491 0.427036
0.592936 0.244149 0.436145
0.615341 0.243363 0.422656
0.620093 0.251455 0.439737
0.638855 0.249017 0.469683
0.648101 0.254269 0.481177
0.685214 0.256774 0.518527
0.699852 0.261033 0.527938
0.713536 0.268703 0.561775
0.723833 0.28948 0.54541
0.671949 0.271536 0.635598
0.452755 0.359118 0.379007
0.448574 0.345572 0.403031
0.438215 0.33007 0.422664
0.438354 0.300292 0.436977
0.458919 0.294275 0.410385
0.459839 0.289262 0.427384
0.469304 0.275841 0.414662
0.490925 0.263728 0.418229
0.505475 0.240722 0.401968
0.538621 0.236612 0.424271
0.548901 0.247537 0.416382
0.565046 0.263557 0.414856
0.580293 0.258762 0.416928
0.592482 0.258008 0.423236
0.594109 0.255482 0.420201
0.607764 0.241163 0.418364
0.624649 0.24498 0.431256
0.635882 0.254099 0.45718
0.656858 0.256247 0.468424
0.690805 0.25641 0.493246
0.704373 0.266805 0.542643
0.718059 0.276409 0.542003
0.71198 0.284652 0.577549
0.716984 0.278449 0.5852
0.346202 0.261516 0.521099
0.449248 0.364875 0.352396
0.441271 0.309199 0.427079
0.457993 0.312367 0.400854
0.460585 0.302059 0.409156
0.461885 0.285003 0.411381
0.475984 0.274068 0.396237
0.49336 0.266907 0.410592
0.516145 0.244786 0.389306
0.53638 0.240411 0.403198
0.545001 0.256102 0.411803
0.554189 0.278336 0.398074
0.575241 0.27278 0.396681
0.589198 0.270054 0.415534
0.60249 0.262253 0.396881
0.610727 0.262108 0.422346
0.62005 0.269005 0.412677
0.640211 0.256645 0.447939
0.648781 0.261835 0.452637
0.683221 0.258506 0.474508
0.685699 0.263711 0.503093
0.71197 0.274654 0.527925
0.739402 0.289247 0.540854
0.698238 0.272859 0.617826
0.462247 0.373957 0.316709
0.445693 0.374189 0.34132
0.439882 0.345655 0.399993
0.450738 0.328737 0.40243
0.471348 0.299336 0.387798
0.464055 0.29583 0.410798
0.486161 0.279567 0.402034
0.50312 0.272948 0.385464
0.517399 0.268624 0.376484
0.541948 0.269243 0.374081
0.551384 0.288787 0.392945
0.560991 0.287823 0.391231
0.56869 0.290654 0.387054
0.587372 0.285578 0.39003
0.604491 0.259491 0.408607
0.612546 0.281765 0.40058
0.618804 0.28593 0.421421
0.631823 0.266837 0.427696
0.664384 0.267244 0.469355
0.696891 0.259445 0.471343
0.702896 0.262061 0.496032
0.710595 0.290982 0.525303
0.717421 0.290836 0.525098
0.44411 0.388601 0.281077
0.434273 0.354553 0.39664
0.461827 0.3503 0.343886
0.475914 0.306191 0.376587
0.481124 0.29268 0.377474
0.495641 0.293121 0.375152
0.511259 0.292102 0.370293
0.525382 0.264225 0.381692
0.541501 0.271458 0.384401
0.533019 0.327319 0.366787
0.563269 0.302533 0.380663
0.569365 0.300129 0.382295
0.587715 0.293884 0.38789
0.598653 0.283199 0.394633
0.608164 0.299489 0.396597
0.621961 0.279944 0.408043
0.634546 0.266858 0.424061
0.652235 0.270522 0.434392
0.674042 0.266457 0.470915
0.705614 0.272211 0.487096
0.713957 0.290556 0.508816
0.715393 0.296399 0.530717
0.734511 0.287911 0.553443
0.474508 0.300922 0.321753
0.443679 0.379382 0.302036
0.466684 0.345037 0.335691
0.476429 0.324331 0.352925
0.4873 0.307007 0.361697
0.499426 0.306308 0.363659
0.506432 0.318381 0.339764
0.51631 0.298844 0.35657
0.532964 0.264335 0.358538
0.537543 0.344675 0.361098
0.558231 0.328975 0.378888
0.574808 0.330244 0.386003
0.587736 0.308754 0.392767
0.593607 0.299397 0.39085
0.607526 0.30372 0.389191
0.626095 0.278547 0.406644
0.646138 0.281616 0.427476
0.654035 0.276436 0.437575
0.692679 0.2639 0.461117
0.71421 0.271515 0.477509
0.716201 0.277906 0.480942
0.727158 0.292467 0.506159
0.47115 0.323171 0.339349
0.471778 0.333748 0.318823
0.507828 0.260762 0.278059
0.488634 0.322114 0.333998
0.495733 0.320187 0.33445
0.469055 0.378169 0.262904
0.480191 0.363156 0.292791
0.517237 0.345022 0.327755
0.5313 0.362645 0.346027
0.563659 0.330444 0.371194
0.571096 0.319455 0.380402
0.583583 0.334265 0.386549
0.598693 0.337459 0.374879
0.613782 0.318082 0.400696
0.627613 0.287552 0.41623
0.637484 0.29034 0.401122
0.66079 0.282109 0.417431
0.711488 0.282052 0.437928
0.708806 0.270828 0.470967
0.72819 0.286635 0.487767
0.482222 0.267672 0.278711
0.45379 0.398246 0.256268
0.474257 0.330806 0.258548
0.489983 0.303613 0.254431
0.493999 0.32521 0.313572
0.492355 0.273597 0.237213
0.495065 0.346257 0.30948
0.494562 0.295614 0.227719
0.531972 0.355347 0.300749
0.564301 0.355396 0.333658
0.594257 0.344454 0.33518
0.581193 0.362395 0.38935
0.602525 0.329021 0.375992
0.61736 0.323466 0.396053
0.617954 0.312242 0.402642
0.658142 0.287153 0.42142
0.673472 0.28311 0.412435
0.704705 0.275434 0.449102
0.713303 0.295197 0.43537
0.719486 0.283168 0.461278
0.466621 0.349045 0.263547
0.487471 0.298571 0.249144
0.515335 0.282477 0.250679
0.539891 0.255333 0.267794
0.481091 0.283164 0.231669
0.493094 0.328919 0.207987
0.446762 0.580198 0.166256
0.574757 0.373418 0.308638
0.56658 0.366942 0.380962
0.650846 0.348351 0.259609
0.63725 0.314111 0.344074
0.61051 0.328631 0.356937
0.620497 0.310525 0.403009
0.643299 0.293653 0.419538
0.699689 0.286073 0.409976
0.705969 0.286768 0.432582
0.509681 0.285793 0.266419
0.524843 0.2585 0.258556
0.542101 0.253845 0.258202
0.567822 0.274586 0.249201
0.575952 0.32966 0.207224
0.355712 0.259888 0.301228
0.668769 0.224131 0.439907
0.617502 0.395691 0.225086
0.6848 0.359424 0.245402
0.585395 0.368233 0.386443
0.613197 0.328966 0.384298
0.663901 0.34082 0.320512
0.597755 0.367671 0.419158
0.698275 0.299841 0.403384
0.533868 0.271547 0.266655
0.569821 0.2733 0.251814
0.584743 0.34632 0.202023
0.589761 0.355939 0.201352
0.600542 0.373317 0.268946
0.621632 0.42372 0.196956
0.661075 0.356857 0.269825
0.691311 0.350963 0.260334
0.616022 0.353706 0.336142
0.617114 0.32685 0.382846
0.637099 0.314505 0.404951
0.600107 0.274339 0.255949
0.592462 0.370549 0.284378
0.701677 0.359366 0.256859
0.456969 0.164713 0.476034
0.345953 0.191864 0.544856
0.450385 0.264657 0.60775
0.413679 0.25135 0.639238
0.479654 0.224162 0.597414
0.438779 0.29061 0.764653
0.476888 0.236083 0.710368
0.468592 0.265005 0.738883
0.493853 0.243639 0.716593
0.511991 0.232862 0.708413
0.522035 0.231919 0.7106
0.392702 0.17318 0.540973
0.398664 0.171363 0.528025
0.450227 0.197442 0.500362
0.389707 0.289818 0.72682
0.345481 0.258018 0.681584
0.389987 0.284296 0.747245
0.480885 0.204252 0.670209
0.487276 0.225605 0.697652
0.496152 0.206393 0.675053
0.510808 0.213102 0.683662
0.52114 0.217238 0.688659
0.533246 0.216691 0.688137
0.547775 0.224109 0.695555
0.454802 0.248234 0.672262
0.463199 0.25716 0.62331
0.368102 0.24462 0.49295
0.325792 0.275154 0.691982
0.348083 0.251175 0.671069
0.346674 0.264144 0.689141
0.447651 0.267674 0.736336
0.48227 0.187733 0.635209
0.491567 0.184489 0.619654
0.512414 0.195432 0.621805
0.517604 0.204481 0.653189
0.526018 0.209437 0.633857
0.533262 0.216476 0.651438
0.564623 0.222633 0.667965
0.565103 0.231613 0.697111
0.504743 0.269787 0.752694
0.508516 0.338415 0.406792
0.387338 0.252266 0.680491
0.476859 0.177696 0.449588
0.323953 0.275744 0.67866
0.338519 0.27626 0.675546
0.346286 0.245885 0.65987
0.364992 0.23923 0.647712
0.476564 0.225007 0.670259
0.485335 0.188431 0.626097
0.501608 0.192209 0.614957
0.510969 0.200261 0.629397
0.515899 0.203537 0.634656
0.528631 0.210886 0.613886
0.532778 0.218685 0.632954
0.548301 0.223528 0.650631
0.600684 0.238007 0.659258
0.579906 0.235086 0.700724
0.610878 0.236966 0.683387
0.52903 0.256796 0.743093
0.470521 0.212853 0.516407
0.37878 0.254939 0.683473
0.531924 0.356953 0.211579
0.460854 0.281907 0.615398
0.336677 0.251976 0.661629
0.348966 0.244571 0.646801
0.370528 0.234728 0.631358
0.37317 0.283873 0.709547
0.477755 0.218691 0.655094
0.479517 0.190611 0.593452
0.490523 0.187844 0.589039
0.516861 0.209034 0.610875
0.526437 0.213043 0.588396
0.533873 0.221856 0.591019
0.536863 0.22303 0.608962
0.568089 0.249956 0.634753
0.625556 0.245252 0.625439
0.641115 0.22709 0.64528
0.63075 0.232868 0.667013
0.61554 0.240492 0.683917
0.477595 0.238519 0.535006
0.370837 0.246992 0.519852
0.512922 0.286144 0.420942
0.320004 0.264987 0.660557
0.338367 0.269246 0.657475
0.365336 0.242223 0.624022
0.39215 0.243335 0.614253
0.388857 0.285054 0.689261
0.478912 0.204401 0.615108
0.484471 0.190865 0.591598
0.503515 0.196921 0.588356
0.517089 0.211935 0.591376
0.52859 0.212931 0.565468
0.536236 0.237416 0.591157
0.538919 0.238787 0.605798
0.57355 0.255969 0.628691
0.618396 0.252095 0.588314
0.658564 0.22873 0.612176
0.657986 0.224468 0.635325
0.65694 0.240065 0.654531
0.513756 0.276041 0.730206
0.386165 0.242467 0.531733
0.40338 0.248181 0.663331
0.499098 0.287915 0.45703
0.330244 0.286847 0.674107
0.330493 0.262712 0.644616
0.352136 0.250016 0.641095
0.362522 0.242991 0.623958
0.382978 0.247514 0.626091
0.414482 0.251555 0.593346
0.482557 0.205349 0.600073
0.494109 0.199149 0.571414
0.51101 0.197959 0.535891
0.524294 0.21861 0.574603
0.53699 0.232181 0.563924
0.543588 0.228545 0.548254
0.550547 0.245702 0.577852
0.558915 0.257275 0.599475
0.612163 0.25714 0.590158
0.638614 0.241993 0.596135
0.673792 0.225826 0.581165
0.688877 0.229904 0.592621
0.666416 0.245834 0.650573
0.585156 0.43016 0.167953
0.607574 0.417366 0.180563
0.501563 0.270967 0.461049
0.316646 0.269826 0.669818
0.337546 0.272743 0.650331
0.369162 0.255651 0.606349
0.378038 0.250216 0.609013
0.417403 0.247779 0.58258
0.441595 0.255849 0.548892
0.484241 0.236588 0.60552
0.502207 0.201291 0.563682
0.522694 0.202332 0.523377
0.536957 0.219982 0.53142
0.546126 0.233417 0.530934
0.549867 0.251183 0.56411
0.571224 0.261972 0.553611
0.593322 0.262556 0.569685
0.626164 0.246846 0.567756
0.636357 0.241434 0.576488
0.671639 0.227929 0.58779
0.677682 0.233094 0.609578
0.684712 0.239998 0.626352
0.686305 0.250411 0.639904
0.388714 0.255467 0.654672
0.52981 0.173432 0.379549
0.408736 0.294935 0.585397
0.316062 0.270619 0.668063
0.351999 0.274839 0.625523
0.385713 0.261604 0.58605
0.40191 0.259517 0.568728
0.426699 0.250277 0.561279
0.450382 0.260043 0.541402
0.498259 0.214094 0.546756
0.513507 0.206515 0.522558
0.526301 0.211856 0.530319
0.549178 0.226866 0.502856
0.556831 0.236411 0.501036
0.558127 0.250428 0.540834
0.569457 0.257089 0.535656
0.600892 0.259414 0.541496
0.623602 0.243242 0.538568
0.642897 0.23431 0.563215
0.671798 0.232754 0.560598
0.684095 0.237139 0.605435
0.683555 0.244623 0.637208
0.685631 0.252994 0.640026
0.454473 0.284186 0.693049
0.388891 0.213478 0.499584
0.67552 0.20344 0.452432
0.408635 0.295086 0.549046
0.335143 0.27187 0.639932
0.349336 0.267962 0.613642
0.38844 0.261885 0.590563
0.4112 0.255283 0.577255
0.424221 0.2556 0.564019
0.455926 0.260717 0.538208
0.493172 0.248044 0.526391
0.514272 0.207785 0.527857
0.540808 0.219665 0.501302
0.560037 0.236403 0.48009
0.563511 0.239848 0.491444
0.567655 0.24869 0.513081
0.586656 0.256914 0.513128
0.610433 0.246734 0.496864
0.632875 0.240511 0.554374
0.643676 0.238519 0.554374
0.666698 0.234095 0.577855
0.685542 0.240204 0.59559
0.692687 0.246608 0.617496
0.700632 0.254675 0.620015
0.635744 0.225299 0.608029
0.391727 0.198317 0.490851
0.524562 0.265089 0.398021
0.46886 0.312643 0.47325
0.362414 0.279449 0.592878
0.367593 0.274325 0.600724
0.413242 0.26592 0.560658
0.426979 0.261222 0.548818
0.442961 0.26239 0.521629
0.475165 0.24749 0.480897
0.510696 0.233653 0.485954
0.528538 0.2118 0.494189
0.550724 0.228237 0.478859
0.55761 0.23184 0.476725
0.56289 0.257007 0.496709
0.570556 0.256313 0.498599
0.582767 0.262007 0.522056
0.607406 0.257739 0.498566
0.616863 0.250162 0.519215
0.648968 0.237995 0.538359
0.671881 0.241322 0.564674
0.696575 0.246119 0.570099
0.68599 0.245757 0.603464
0.681201 0.254166 0.640654
0.467306 0.289284 0.706852
0.395021 0.24773 0.545063
0.478166 0.323374 0.439102
0.426533 0.299194 0.538508
0.382207 0.281021 0.562337
0.361257 0.275584 0.5902
0.435655 0.276034 0.511944
0.451408 0.268928 0.498758
0.456579 0.26287 0.494827
0.495762 0.240989 0.476929
0.528411 0.224098 0.466703
0.543643 0.226091 0.463584
0.552803 0.233822 0.466785
0.563829 0.243259 0.454205
0.572944 0.242784 0.457183
0.578626 0.259245 0.489184
0.598283 0.251036 0.490943
0.611511 0.250795 0.473443
0.622781 0.244164 0.490003
0.65264 0.24697 0.511269
0.66486 0.245476 0.536763
0.684478 0.250106 0.561847
0.697904 0.251089 0.58382
0.601506 0.260008 0.701336
0.514745 0.281871 0.706428
0.495498 0.288818 0.523217
0.3206 0.245048 0.560662
0.322893 0.206144 0.46912
0.471834 0.337534 0.416068
0.443894 0.305333 0.492453
0.356577 0.283188 0.576825
0.425933 0.284941 0.514171
0.416806 0.278139 0.543249
0.455146 0.271664 0.48391
0.467047 0.26722 0.472104
0.486801 0.244645 0.45712
0.510141 0.234994 0.466328
0.538239 0.224141 0.478789
0.557916 0.240824 0.450523
0.564602 0.257195 0.455531
0.58302 0.250309 0.461462
0.591953 0.256624 0.482048
0.607774 0.236748 0.460205
0.618865 0.249377 0.478429
0.635469 0.246867 0.506584
0.648826 0.248526 0.525375
0.680827 0.25143 0.553265
0.686765 0.252304 0.547497
0.699651 0.256629 0.596723
0.692442 0.264018 0.630379
0.538436 0.266543 0.716362
0.503159 0.359758 0.244123
0.461325 0.350325 0.398219
0.450315 0.361178 0.37558
0.372965 0.280448 0.552094
0.435766 0.292479 0.49585
0.440523 0.284181 0.501042
0.469429 0.274378 0.439644
0.489285 0.261522 0.432366
0.499408 0.244346 0.433882
0.538229 0.238124 0.450174
0.545185 0.234971 0.457869
0.551803 0.249273 0.446285
0.572999 0.263893 0.438864
0.58427 0.248855 0.440853
0.590872 0.254675 0.468302
0.606086 0.254159 0.472612
0.618762 0.246077 0.453054
0.634309 0.251115 0.479883
0.656546 0.260776 0.495242
0.668263 0.258544 0.517122
0.686705 0.261754 0.533734
0.712806 0.269579 0.566211
0.696882 0.2819 0.576017
0.538624 0.273378 0.697994
0.291375 0.233913 0.554112
0.466274 0.341401 0.396344
0.448576 0.312468 0.451249
0.415081 0.295805 0.512894
0.454677 0.299464 0.446953
0.465726 0.286279 0.42774
0.468269 0.281689 0.449176
0.497275 0.26753 0.417934
0.503599 0.23256 0.430347
0.525139 0.229297 0.431285
0.547985 0.25611 0.434271
0.562847 0.267118 0.422883
0.575349 0.272006 0.431823
0.580975 0.269449 0.434843
0.596349 0.251417 0.444423
0.606255 0.252861 0.468059
0.621667 0.260113 0.462511
0.632066 0.256388 0.47673
0.644477 0.26581 0.485043
0.679508 0.26424 0.529486
0.683702 0.26745 0.541994
0.701361 0.268071 0.553542
0.700933 0.282129 0.581067
0.563017 0.273084 0.680117
0.452505 0.379879 0.331816
0.439238 0.35517 0.400143
0.445714 0.309229 0.442843
0.460098 0.302762 0.435896
0.464671 0.29019 0.426993
0.479888 0.287464 0.41488
0.495938 0.273503 0.411769
0.50923 0.261763 0.403786
0.519693 0.225825 0.417555
0.549865 0.277499 0.408547
0.563653 0.289514 0.408463
0.566525 0.281086 0.410192
0.586745 0.27233 0.4259
0.59592 0.260775 0.430162
0.60765 0.25414 0.432799
0.620994 0.266852 0.438256
0.640723 0.265003 0.458978
0.654681 0.269879 0.477801
