9065 0.0145781
0.543843 0.1836 0.620969
0.57694 0.200017 0.654544
0.603719 0.214667 0.665938
0.607786 0.225399 0.687363
0.635288 0.240757 0.69203
0.603258 0.794194 0.341336
0.504892 0.815425 0.503702
0.25475 0.581503 0.732848
0.249189 0.323733 0.668382
0.298943 0.262771 0.647816
0.336152 0.237652 0.647997
0.340647 0.228661 0.630139
0.387701 0.211482 0.638927
0.415986 0.202937 0.638666
0.437335 0.190095 0.60871
0.481366 0.196842 0.641919
0.506569 0.190801 0.626353
0.537486 0.1937 0.637195
0.559647 0.190094 0.630448
0.593242 0.20765 0.64977
0.594126 0.202651 0.638764
0.629948 0.217882 0.657641
0.644919 0.239669 0.683415
0.671656 0.243582 0.664603
0.688057 0.333004 0.743216
0.593533 0.80991 0.367245
0.548108 0.833113 0.41544
0.215769 0.504974 0.698344
0.226543 0.401944 0.694969
0.27323 0.283866 0.641895
0.30324 0.259132 0.638533
0.316953 0.253713 0.645937
0.374617 0.215905 0.619566
0.393605 0.210487 0.629588
0.407347 0.202828 0.616995
0.44334 0.192146 0.606885
0.469877 0.191323 0.616024
0.507101 0.194783 0.629298
0.529803 0.192507 0.618703
0.556483 0.194977 0.629165
0.596379 0.202089 0.621388
0.613097 0.20428 0.622394
0.644343 0.214816 0.625951
0.66721 0.242349 0.65926
0.680405 0.247775 0.661484
0.640508 0.50982 0.819315
0.522756 0.824368 0.449546
0.262336 0.612725 0.725963
0.217254 0.400667 0.680682
0.230201 0.354905 0.663401
0.248623 0.331493 0.668622
0.280513 0.276231 0.63462
0.333613 0.244373 0.638155
0.352373 0.23308 0.633722
0.391894 0.213045 0.624628
0.43718 0.200933 0.609709
0.438044 0.204748 0.626733
0.478503 0.195779 0.621186
0.51292 0.192126 0.600437
0.528531 0.198628 0.623453
0.564529 0.200513 0.631772
0.578604 0.196301 0.603227
0.620009 0.216181 0.634968
0.630911 0.21053 0.616811
0.656553 0.230157 0.635307
0.693324 0.258617 0.657876
0.722016 0.291876 0.672525
0.41971 0.75326 0.711218
0.540159 0.832864 0.416542
0.34427 0.702074 0.718987
0.223051 0.533533 0.707961
0.212708 0.386247 0.655674
0.227964 0.361582 0.656533
0.27977 0.282179 0.63452
0.311547 0.249468 0.619419
0.342641 0.244011 0.636203
0.364788 0.229874 0.632811
0.383112 0.220728 0.628871
0.421761 0.203821 0.610106
0.453526 0.198171 0.604
0.478575 0.192473 0.597442
0.508215 0.201892 0.622577
0.538384 0.196486 0.602932
0.554858 0.202795 0.6226
0.590228 0.201962 0.60164
0.621064 0.215417 0.616113
0.638838 0.222632 0.621317
0.667849 0.238542 0.635774
0.706859 0.280328 0.664763
0.720627 0.272888 0.644099
0.757445 0.375054 0.70102
0.505406 0.668914 0.803552
0.479059 0.788474 0.542287
0.416717 0.761449 0.644065
0.248886 0.595998 0.718285
0.204997 0.509154 0.68618
0.215151 0.377223 0.646922
0.240197 0.347018 0.660027
0.276291 0.284255 0.626506
0.299398 0.263515 0.623546
0.323997 0.249538 0.627244
0.377524 0.21805 0.599618
0.398242 0.216464 0.620248
0.415952 0.207006 0.594481
0.459125 0.201043 0.593866
0.484965 0.199289 0.604948
0.508658 0.201025 0.606544
0.55528 0.19905 0.600007
0.560608 0.20108 0.605335
0.601799 0.211202 0.612237
0.627132 0.220989 0.614531
0.646833 0.222212 0.61337
0.69249 0.260868 0.644358
0.704726 0.275287 0.657497
0.747857 0.314967 0.659306
0.749277 0.338592 0.684831
0.694777 0.511139 0.788973
0.410093 0.750733 0.65497
0.27744 0.637819 0.719248
0.198421 0.467454 0.666553
0.21845 0.395092 0.666436
0.228829 0.337514 0.619386
0.251375 0.312 0.626422
0.294366 0.271037 0.621574
0.324946 0.248864 0.612011
0.356879 0.23834 0.620602
0.391734 0.217527 0.595034
0.414051 0.215189 0.604294
0.460444 0.208387 0.609826
0.487842 0.198731 0.592797
0.521603 0.207401 0.615531
0.553774 0.200254 0.590129
0.570038 0.209235 0.608704
0.606282 0.218986 0.613739
0.636791 0.225787 0.60762
0.659374 0.235332 0.617632
0.675693 0.241921 0.619714
0.705708 0.26556 0.634112
0.741671 0.304436 0.650637
0.75903 0.322192 0.64658
0.475042 0.707073 0.779946
0.420575 0.752799 0.632037
0.400192 0.731112 0.662313
0.204999 0.507821 0.678074
0.206568 0.498074 0.677135
0.211285 0.375122 0.62618
0.241365 0.328087 0.62481
0.256765 0.308124 0.623832
0.312904 0.254385 0.597427
0.319018 0.255532 0.611156
0.348436 0.241363 0.608398
0.411462 0.214457 0.588186
0.422578 0.214807 0.602682
0.456876 0.207978 0.584409
0.470623 0.207117 0.602239
0.528022 0.203224 0.590756
0.558353 0.208992 0.600944
0.58227 0.211214 0.590332
0.608927 0.227912 0.604134
0.643124 0.235155 0.618272
0.654617 0.231009 0.599427
0.695408 0.257342 0.618947
0.724054 0.273344 0.620867
0.748225 0.301685 0.627785
0.77301 0.365071 0.668793
0.703709 0.511465 0.782949
0.469418 0.823216 0.607609
0.381607 0.717249 0.681877
0.311278 0.669501 0.71596
0.247292 0.592232 0.70834
0.196354 0.476054 0.655982
0.211046 0.396663 0.641986
0.232722 0.347052 0.626397
0.2711 0.286377 0.601447
0.286279 0.272722 0.597259
0.317096 0.261887 0.616118
0.377648 0.226389 0.590662
0.410729 0.219183 0.585584
0.429487 0.215136 0.582614
0.47214 0.208746 0.582432
0.506361 0.207677 0.588338
0.531066 0.208024 0.594541
0.565268 0.211356 0.589374
0.591088 0.221927 0.605428
0.621121 0.232976 0.600123
0.652579 0.242518 0.620133
0.682642 0.25582 0.621649
0.702605 0.271631 0.629073
0.72101 0.284889 0.638102
0.76476 0.345771 0.657266
0.777181 0.384964 0.674703
0.767416 0.44423 0.715519
0.496941 0.694116 0.789949
0.23864 0.59092 0.692344
0.202656 0.517392 0.668218
0.197303 0.445138 0.641803
0.21934 0.372461 0.630013
0.238196 0.323202 0.598971
0.280219 0.283181 0.601589
0.303715 0.263322 0.585697
0.331103 0.251294 0.596605
0.375016 0.229879 0.580572
0.385867 0.227938 0.584142
0.423142 0.221128 0.593878
0.446427 0.213664 0.573388
0.505501 0.207836 0.582801
0.52474 0.208058 0.581414
0.550815 0.211114 0.580242
0.592276 0.217588 0.582874
0.605873 0.227519 0.590159
0.646087 0.241775 0.614811
0.69679 0.265203 0.611428
0.715888 0.274045 0.603446
0.734005 0.295069 0.622551
0.760014 0.339874 0.652929
0.769872 0.439357 0.706582
0.710533 0.530463 0.774898
0.620722 0.608173 0.809672
0.32759 0.673844 0.703632
0.224118 0.5602 0.684363
0.20952 0.522952 0.672602
0.196935 0.421876 0.621016
0.212022 0.380471 0.61411
0.239634 0.327683 0.595198
0.278458 0.284084 0.584504
0.292607 0.272614 0.58287
0.33078 0.254759 0.595588
0.365753 0.23528 0.581649
0.385704 0.229708 0.577001
0.435367 0.217798 0.565625
0.456115 0.220001 0.591279
0.487569 0.21609 0.592902
0.51911 0.213178 0.583246
0.573258 0.2183 0.57276
0.600498 0.223448 0.574726
0.630367 0.23223 0.574968
0.660172 0.238516 0.580682
0.679707 0.254058 0.59537
0.719122 0.273731 0.596452
0.731541 0.285456 0.602246
0.769374 0.350654 0.649746
0.785949 0.400053 0.661958
0.758672 0.472083 0.729043
0.280798 0.632349 0.699758
0.212607 0.543733 0.668643
0.203389 0.478428 0.652418
0.198016 0.457687 0.637335
0.224701 0.365608 0.616654
0.23053 0.348542 0.606926
0.255262 0.309685 0.596894
0.296882 0.278617 0.596924
0.345289 0.243917 0.569463
0.376331 0.23431 0.578331
0.386263 0.230909 0.578446
0.442229 0.220883 0.566334
0.455779 0.221372 0.583759
0.498773 0.21383 0.566259
0.53247 0.215411 0.571272
0.571665 0.220763 0.567861
0.586034 0.223568 0.579811
0.637038 0.246114 0.598431
0.648354 0.244978 0.60037
0.704989 0.274549 0.607735
0.711047 0.271262 0.590371
0.755847 0.312861 0.606918
0.763666 0.33455 0.632236
0.784922 0.406173 0.660753
0.745984 0.491592 0.742712
0.649749 0.589373 0.800306
0.250313 0.600093 0.689693
0.201141 0.464993 0.639798
0.200407 0.438988 0.628818
0.214743 0.367487 0.590505
0.236921 0.33478 0.585518
0.262269 0.305002 0.592892
0.295873 0.273977 0.56737
0.337519 0.251052 0.576062
0.362336 0.240436 0.565828
0.39264 0.232999 0.58037
0.43741 0.222673 0.569251
0.459521 0.222709 0.581603
0.508309 0.220439 0.586136
0.53531 0.220968 0.582698
0.555331 0.221606 0.585227
0.602955 0.228522 0.568119
0.62152 0.241048 0.590198
0.65964 0.248649 0.584134
0.687512 0.258171 0.581082
0.725434 0.285181 0.588255
0.761211 0.32964 0.618594
0.775048 0.349421 0.627719
0.780317 0.40261 0.665195
0.787897 0.442482 0.674387
0.69253 0.563108 0.782184
0.212166 0.545087 0.657509
0.202046 0.500307 0.643083
0.198993 0.435093 0.607705
0.22849 0.36131 0.607829
0.233365 0.343081 0.589497
0.274386 0.294269 0.576121
0.318526 0.263105 0.573245
0.330412 0.259816 0.579919
0.357161 0.246585 0.579329
0.416111 0.229518 0.552004
0.452033 0.224842 0.561239
0.473012 0.220496 0.56079
0.514993 0.223137 0.571164
0.528092 0.223113 0.563868
0.56656 0.2259 0.573854
0.618697 0.238109 0.57317
0.638876 0.247585 0.586783
0.665944 0.25449 0.581534
0.715895 0.281226 0.581842
0.732782 0.301999 0.605923
0.7714 0.334534 0.60166
0.779281 0.387382 0.648004
0.792275 0.381562 0.618827
0.785138 0.445838 0.67464
0.750663 0.508663 0.734871
0.201122 0.496725 0.629353
0.202257 0.408053 0.595471
0.213662 0.375374 0.577976
0.244503 0.33758 0.597544
0.261951 0.308515 0.584136
0.318166 0.268166 0.579145
0.334035 0.258747 0.565674
0.37377 0.239864 0.544014
0.41054 0.232271 0.542993
0.449534 0.22515 0.540452
0.468882 0.225417 0.563943
0.505434 0.222675 0.558036
0.534909 0.226949 0.567077
0.571116 0.227093 0.555605
0.610814 0.235061 0.565024
0.646653 0.249934 0.574608
0.680309 0.258792 0.569437
0.7033 0.275039 0.57838
0.739657 0.299593 0.582318
0.76814 0.337301 0.600699
0.77507 0.357605 0.621458
0.791846 0.416425 0.645714
0.777633 0.471361 0.694477
0.202879 0.481176 0.636346
0.204281 0.402614 0.585267
0.22176 0.379481 0.599315
0.257776 0.313238 0.56489
0.270009 0.302245 0.574862
0.319423 0.271732 0.571491
0.334649 0.26111 0.561556
0.386751 0.23823 0.543898
0.410209 0.237129 0.552615
0.459317 0.226244 0.540885
0.496052 0.226656 0.545084
0.504046 0.226365 0.536678
0.550131 0.227853 0.552371
0.594542 0.233163 0.540038
0.62841 0.240998 0.549341
0.647448 0.249634 0.559439
0.687399 0.268967 0.561811
0.708256 0.280857 0.565442
0.732832 0.304527 0.596511
0.760984 0.32752 0.583348
0.779177 0.369464 0.620896
0.789595 0.404227 0.638505
0.783476 0.446762 0.668109
0.201268 0.454603 0.606945
0.208615 0.39634 0.583695
0.227465 0.362093 0.574566
0.250261 0.331539 0.585937
0.274083 0.303805 0.568947
0.316141 0.270326 0.552994
0.351388 0.257457 0.553152
0.370077 0.249091 0.564858
0.401906 0.242308 0.555123
0.433934 0.235352 0.552841
0.486165 0.231826 0.55873
0.523343 0.232845 0.542895
0.566552 0.23272 0.53524
0.592065 0.237082 0.560341
0.632982 0.247997 0.552011
0.660979 0.255532 0.544009
0.677008 0.263991 0.547877
0.706315 0.282805 0.56254
0.740611 0.311982 0.592976
0.775089 0.356113 0.601293
0.792855 0.389884 0.602342
0.794048 0.415568 0.631043
0.204717 0.414374 0.574777
0.224711 0.363501 0.56278
0.256444 0.324659 0.55924
0.29158 0.289485 0.553539
0.302391 0.283826 0.564111
0.329745 0.265606 0.53157
0.374352 0.249255 0.55126
0.405129 0.242199 0.529359
0.442349 0.234012 0.549246
0.475783 0.232763 0.544567
0.534952 0.236407 0.554525
0.567585 0.236153 0.53651
0.603847 0.241003 0.542605
0.617454 0.248341 0.532016
0.66073 0.2619 0.561741
0.7059 0.286009 0.559948
0.732354 0.30624 0.567736
0.755606 0.330612 0.58237
0.771316 0.347052 0.579435
0.791889 0.388463 0.597735
0.235775 0.356114 0.57511
0.255923 0.331578 0.56547
0.286057 0.292363 0.543468
0.323714 0.272824 0.538176
0.341259 0.264265 0.524708
0.374738 0.251641 0.536804
0.426069 0.238209 0.531308
0.438334 0.238606 0.55035
0.477094 0.236715 0.532546
0.510854 0.235475 0.548748
0.555104 0.238668 0.543668
0.593587 0.242647 0.549203
0.624629 0.251957 0.550729
0.680272 0.272866 0.538863
0.69653 0.287063 0.545603
0.714434 0.295509 0.555717
0.749182 0.330365 0.582159
0.768554 0.343363 0.561443
0.233673 0.355563 0.560351
0.258109 0.326338 0.53869
0.289494 0.292042 0.537943
0.302954 0.285385 0.516645
0.340107 0.269926 0.531049
0.373449 0.254889 0.517431
0.419146 0.244304 0.534466
0.454252 0.239284 0.530113
0.475881 0.23746 0.515667
0.541449 0.240739 0.546313
0.574478 0.241334 0.539086
0.601649 0.246676 0.541583
0.647679 0.259492 0.542243
0.664288 0.265559 0.528926
0.690996 0.285667 0.538351
0.72959 0.306744 0.548076
0.748974 0.324549 0.564102
0.769393 0.350988 0.577497
0.275161 0.309497 0.54046
0.299763 0.289284 0.537824
0.325116 0.27773 0.523337
0.35337 0.264671 0.518674
0.380792 0.255199 0.512933
0.42611 0.244178 0.524821
0.464963 0.241664 0.529591
0.509945 0.241279 0.521217
0.542893 0.240435 0.519655
0.559434 0.244774 0.535024
0.60923 0.251191 0.513822
0.643504 0.258729 0.518831
0.668946 0.270285 0.517121
0.68861 0.286731 0.539043
0.717579 0.298446 0.538703
0.302542 0.290788 0.537422
0.364431 0.264245 0.528984
0.378982 0.256866 0.533408
0.413839 0.25161 0.521992
0.446644 0.244211 0.536025
0.494384 0.244899 0.533411
0.535643 0.248965 0.509772
0.561676 0.242728 0.508594
0.595638 0.248187 0.52366
0.631105 0.261531 0.535139
0.662707 0.271342 0.544964
0.410203 0.254725 0.517935
0.492812 0.242553 0.516203
0.536872 0.249734 0.529198
0.574205 0.24735 0.529449
0.593098 0.251234 0.523981
0.556553 0.382783 0.223339
0.464749 0.792712 0.588739
0.415702 0.758274 0.672717
0.627625 0.748362 0.289237
0.400669 0.749795 0.692413
0.337 0.584952 0.795807
0.356084 0.633953 0.787107
0.401251 0.313376 0.778982
0.435655 0.248531 0.734239
0.450808 0.245852 0.735448
0.4184 0.454596 0.837098
0.525395 0.224963 0.712663
0.642585 0.774618 0.336799
0.622875 0.784852 0.338289
0.316303 0.295144 0.716202
0.338688 0.268801 0.707161
0.377099 0.24072 0.697882
0.405881 0.229581 0.699534
0.442002 0.206402 0.672674
0.448795 0.216036 0.693167
0.493545 0.234392 0.721191
0.503087 0.214049 0.693175
0.54112 0.229516 0.713428
0.556201 0.215029 0.690915
0.49439 0.513105 0.849374
0.579284 0.330371 0.795541
0.353386 0.700059 0.73182
0.439662 0.791156 0.618211
0.25963 0.383879 0.726033
0.315747 0.27772 0.695295
0.34507 0.249593 0.680688
0.38511 0.220827 0.666536
0.408855 0.214943 0.669707
0.436481 0.210837 0.673185
0.468356 0.209888 0.676204
0.493881 0.205078 0.670542
0.516949 0.200691 0.66548
0.549082 0.217566 0.69048
0.577556 0.221724 0.689734
0.597167 0.227715 0.694026
0.606614 0.263013 0.734231
0.574189 0.45489 0.838807
0.560607 0.826553 0.396678
0.405829 0.753102 0.673936
0.250337 0.382356 0.715005
0.291736 0.313388 0.708985
0.316775 0.263292 0.669267
0.360293 0.233697 0.659323
0.392367 0.223902 0.665321
0.405563 0.214047 0.658982
0.440565 0.206417 0.659948
0.467452 0.208227 0.667862
0.493177 0.210306 0.670255
0.535035 0.19927 0.651068
0.557043 0.195499 0.642666
0.581163 0.219456 0.678472
0.603655 0.231429 0.691912
0.623867 0.236407 0.690815
0.638486 0.235587 0.682499
0.652423 0.310534 0.751494
0.4794 0.817366 0.581842
0.253038 0.55907 0.738109
0.280721 0.608145 0.74325
0.265424 0.329326 0.690229
0.293122 0.295306 0.683216
0.329572 0.249261 0.656462
0.358495 0.245351 0.674998
0.371307 0.239804 0.669825
0.419224 0.211204 0.647226
0.452664 0.203833 0.647181
0.471954 0.21343 0.667549
0.488148 0.209443 0.667465
0.536207 0.206528 0.661565
0.567501 0.206054 0.651803
0.59266 0.21227 0.649128
0.612314 0.218805 0.653128
0.64739 0.226775 0.650258
0.653928 0.241731 0.674641
0.665488 0.248138 0.675087
0.680341 0.384311 0.776527
0.569533 0.826693 0.398393
0.435958 0.783939 0.617045
0.364879 0.718658 0.717774
0.227501 0.447153 0.712936
0.25613 0.359363 0.702811
0.304551 0.286147 0.678226
0.33662 0.260392 0.67507
0.350205 0.248597 0.661015
0.3942 0.232099 0.665533
0.432791 0.216455 0.657332
0.458145 0.210814 0.647821
0.484815 0.209182 0.658711
0.505023 0.207823 0.652858
0.522981 0.208354 0.650962
0.555763 0.203832 0.637704
0.596605 0.214708 0.649833
0.609116 0.222928 0.656108
0.645821 0.228468 0.642959
0.663718 0.241123 0.65428
0.67706 0.269069 0.694185
0.721438 0.325911 0.707433
0.51032 0.815834 0.484538
0.338029 0.694327 0.725803
0.328427 0.680029 0.73244
0.216742 0.467867 0.698699
0.24735 0.357619 0.685414
0.273242 0.302414 0.660773
0.281468 0.300176 0.667161
0.312623 0.272831 0.663631
0.37298 0.234275 0.64679
0.40401 0.221956 0.644886
0.437781 0.218877 0.653771
0.449576 0.206365 0.631474
0.466704 0.212365 0.646117
0.494978 0.205892 0.634533
0.542523 0.212282 0.652451
0.562831 0.205864 0.626981
0.608352 0.222124 0.645911
0.611842 0.221182 0.64125
0.640117 0.231441 0.649061
0.663408 0.245185 0.653767
0.689642 0.270343 0.668607
0.711953 0.30997 0.703353
0.714054 0.451268 0.771703
0.524823 0.845607 0.475585
0.459337 0.773578 0.572816
0.349394 0.700971 0.720096
0.303672 0.656051 0.73193
0.219105 0.474005 0.694131
0.227339 0.399813 0.690823
0.257928 0.322612 0.662564
0.290551 0.283623 0.645852
0.310555 0.276791 0.666767
0.371637 0.244344 0.658225
0.40523 0.223559 0.634411
0.420832 0.221324 0.645318
0.441451 0.212517 0.628443
0.491444 0.213485 0.642218
0.498567 0.216407 0.650105
0.537812 0.217541 0.651702
0.572885 0.21363 0.640512
0.608763 0.231846 0.653188
0.633371 0.238196 0.658058
0.638364 0.237128 0.655751
0.690198 0.282997 0.684128
0.700687 0.277215 0.658881
0.72568 0.334648 0.710066
0.745616 0.41182 0.732194
0.658025 0.802516 0.42329
0.463965 0.768979 0.559614
0.305832 0.661767 0.727407
0.236222 0.56351 0.712783
0.210929 0.445291 0.678812
0.242366 0.357189 0.671145
0.278766 0.29629 0.642734
0.285645 0.289403 0.646569
0.329818 0.262659 0.650409
0.371347 0.237236 0.637847
0.392293 0.230397 0.638038
0.430596 0.217439 0.626888
0.455606 0.211839 0.628925
0.481698 0.211214 0.627224
0.511947 0.214721 0.638805
0.534118 0.217788 0.650354
0.570716 0.21497 0.632423
0.596632 0.223773 0.632723
0.616625 0.238807 0.654926
0.661814 0.2493 0.644245
0.674925 0.255112 0.647934
0.721629 0.28974 0.655722
0.723585 0.306759 0.678826
0.757306 0.416547 0.720583
0.712252 0.480158 0.776324
0.430218 0.748077 0.61338
0.314442 0.666616 0.721169
0.284548 0.630636 0.726017
0.218259 0.489643 0.689943
0.224486 0.379219 0.6578
0.240794 0.365724 0.672291
0.261019 0.313829 0.639559
0.313354 0.2773 0.651856
0.324442 0.271064 0.652166
0.368147 0.239523 0.623598
0.392754 0.228749 0.627974
0.422141 0.219707 0.61589
0.446064 0.215664 0.617168
0.501189 0.213887 0.623436
0.511991 0.215352 0.631697
0.536563 0.212699 0.620136
0.570722 0.216906 0.621268
0.61811 0.237663 0.635764
0.639696 0.248121 0.652748
0.653014 0.249524 0.645616
0.680978 0.272034 0.665573
0.714808 0.297669 0.669998
0.743874 0.346153 0.691213
0.758518 0.393587 0.7093
0.646751 0.554585 0.811866
0.296756 0.644871 0.719201
0.236053 0.567694 0.705135
0.21418 0.476047 0.682539
0.208272 0.413923 0.65406
0.245007 0.343146 0.648493
0.270336 0.318427 0.657082
0.284846 0.289696 0.629533
0.343275 0.260119 0.641438
0.361317 0.241122 0.618726
0.383368 0.238107 0.632497
0.441784 0.221934 0.622647
0.462265 0.224644 0.636146
0.482049 0.214042 0.6175
0.516571 0.215572 0.623068
0.553725 0.223169 0.640313
0.587934 0.224656 0.629092
0.609677 0.244626 0.646485
0.649442 0.246663 0.63433
0.660393 0.250414 0.635197
0.710457 0.283152 0.645278
0.728786 0.306734 0.663694
0.752797 0.355341 0.685157
0.746771 0.447504 0.740845
0.723641 0.494911 0.767099
0.425164 0.748149 0.729368
0.375115 0.700956 0.683998
0.296688 0.643716 0.713291
0.227819 0.548637 0.695118
0.204343 0.449643 0.657707
0.222532 0.398251 0.661673
0.241195 0.346286 0.637022
0.284722 0.291077 0.624651
0.296147 0.284556 0.632123
0.339903 0.264536 0.637562
0.374039 0.237688 0.607224
0.411129 0.228696 0.618325
0.432657 0.220997 0.604305
0.468256 0.225939 0.630393
0.48598 0.218148 0.612207
0.540845 0.215807 0.610451
0.567254 0.221407 0.611674
0.581121 0.222736 0.617273
0.624637 0.243734 0.617063
0.661126 0.250742 0.621543
0.691248 0.283051 0.654699
0.705397 0.284768 0.640018
0.734252 0.311974 0.656878
0.748115 0.324791 0.65026
0.754615 0.392687 0.707914
0.735426 0.48028 0.753833
0.349566 0.684868 0.700995
0.259755 0.600071 0.706158
0.231716 0.55905 0.694357
0.211928 0.471489 0.672442
0.216528 0.383668 0.633393
0.249017 0.335076 0.634894
0.272173 0.30775 0.631867
0.290004 0.285679 0.614787
0.327703 0.266929 0.628902
0.379084 0.241158 0.619311
0.392079 0.236249 0.612605
0.420432 0.227247 0.609044
0.461926 0.220664 0.598995
0.495548 0.220299 0.604552
0.516875 0.225946 0.627841
0.553983 0.219171 0.598945
0.586667 0.231253 0.629268
0.626713 0.250859 0.629815
0.656572 0.249638 0.61191
0.69847 0.279407 0.635263
0.706263 0.286189 0.635343
0.727603 0.30961 0.655208
0.770879 0.383405 0.674682
0.75999 0.446686 0.721042
0.674682 0.549645 0.793485
0.570917 0.636634 0.810964
0.319227 0.660069 0.706129
0.237842 0.568654 0.68753
0.216965 0.508783 0.678143
0.207562 0.431723 0.645938
0.219562 0.407371 0.650717
0.237069 0.350716 0.622982
0.271808 0.316883 0.638612
0.298556 0.289041 0.629093
