9065 0.0145781
0.361682 0.286275 0.669848
0.379917 0.272784 0.674293
0.403253 0.263485 0.662538
0.421786 0.25748 0.662737
0.465408 0.250368 0.669821
0.473884 0.250831 0.676519
0.495086 0.243298 0.667152
0.523854 0.241913 0.668096
0.558434 0.25722 0.678148
0.574086 0.261524 0.693335
0.585637 0.258826 0.688345
0.606441 0.270648 0.707428
0.630818 0.281627 0.715858
0.643054 0.307921 0.740435
0.643266 0.332727 0.764332
0.469773 0.494607 0.842012
0.430305 0.624313 0.629475
0.349088 0.575341 0.744503
0.297489 0.486446 0.740958
0.262139 0.429958 0.723243
0.283578 0.37576 0.702028
0.296045 0.359106 0.704601
0.302967 0.33048 0.680462
0.344857 0.308809 0.683807
0.356662 0.287467 0.665968
0.37388 0.285011 0.676301
0.418653 0.266371 0.666818
0.434337 0.267857 0.67798
0.450646 0.25303 0.664634
0.477904 0.250413 0.668928
0.507447 0.253356 0.682907
0.535685 0.248328 0.6732
0.547941 0.268295 0.685192
0.582316 0.258458 0.677837
0.591737 0.258179 0.679669
0.630786 0.272039 0.692235
0.641702 0.284359 0.712288
0.648577 0.310663 0.736633
0.612812 0.373228 0.797528
0.571973 0.412388 0.823673
0.458713 0.786511 0.533962
0.529189 0.623792 0.427006
0.443521 0.605908 0.60771
0.342799 0.551285 0.738924
0.281556 0.454377 0.726041
0.276547 0.420601 0.721104
0.284402 0.375808 0.692107
0.304853 0.331957 0.675497
0.312096 0.326623 0.680853
0.343944 0.313799 0.679871
0.367293 0.284797 0.655098
0.395488 0.275156 0.664006
0.412688 0.265029 0.651073
0.439347 0.269784 0.672689
0.453751 0.258278 0.659202
0.498471 0.247039 0.657803
0.519485 0.249646 0.658717
0.530313 0.248572 0.663413
0.559969 0.267184 0.660838
0.591506 0.260084 0.667762
0.609411 0.280695 0.695906
0.622481 0.277422 0.685354
0.643633 0.28756 0.705858
0.651772 0.29281 0.701758
0.638083 0.334121 0.76046
0.591174 0.395692 0.810333
0.503033 0.615381 0.49113
0.399887 0.583742 0.679836
0.356269 0.55811 0.727615
0.300655 0.478314 0.731418
0.274422 0.401137 0.697929
0.287858 0.367742 0.688388
0.298875 0.346283 0.682443
0.30901 0.327231 0.666856
0.333234 0.313743 0.675175
0.371856 0.289394 0.66459
0.381872 0.284101 0.658907
0.403276 0.27421 0.655347
0.43473 0.264157 0.646865
0.461272 0.260101 0.652083
0.476719 0.265025 0.670164
0.508743 0.249475 0.647645
0.532196 0.258004 0.671126
0.559655 0.274596 0.66939
0.58721 0.26167 0.659128
0.617084 0.27529 0.680566
0.621664 0.279315 0.680871
0.636077 0.289236 0.7019
0.65585 0.321738 0.731022
0.626123 0.366177 0.781974
0.499956 0.473137 0.833189
0.387384 0.602765 0.789314
0.476194 0.598627 0.550212
0.384735 0.552269 0.691822
0.329087 0.508478 0.727506
0.284544 0.439052 0.71233
0.287441 0.425133 0.709734
0.287231 0.377105 0.67993
0.303086 0.35594 0.686138
0.317891 0.332773 0.675762
0.34662 0.304799 0.655639
0.376838 0.296155 0.667231
0.398158 0.280789 0.646116
0.419308 0.273904 0.651933
0.432132 0.275357 0.660425
0.468849 0.259112 0.648733
0.483201 0.255374 0.650696
0.504657 0.261462 0.663266
0.546746 0.267246 0.649772
0.56103 0.277712 0.665971
0.595364 0.270905 0.669594
0.600788 0.278749 0.68262
0.631359 0.293817 0.698414
0.6433 0.302074 0.702064
0.644609 0.332863 0.741267
0.628533 0.354822 0.756177
0.54632 0.4415 0.823622
0.352116 0.530438 0.716459
0.335152 0.508043 0.72241
0.2939 0.431708 0.701205
0.283598 0.404793 0.690136
0.296781 0.366732 0.668596
0.308146 0.346021 0.671735
0.316631 0.327938 0.657034
0.346547 0.318444 0.669622
0.371131 0.292742 0.648049
0.399844 0.28647 0.660706
0.414536 0.279428 0.654055
0.452152 0.275534 0.659479
0.480629 0.268116 0.655614
0.50515 0.268518 0.660192
0.507494 0.265862 0.655349
0.529024 0.26052 0.645193
0.571684 0.270407 0.650518
0.593514 0.275239 0.665551
0.614961 0.275864 0.664744
0.640413 0.284303 0.67431
0.646672 0.312774 0.715682
0.650129 0.330502 0.72815
0.600238 0.391221 0.791248
0.600448 0.396071 0.797427
0.431809 0.567446 0.63082
0.340387 0.501255 0.71123
0.287305 0.421944 0.696165
0.294681 0.391021 0.677074
0.299887 0.375201 0.676179
0.303169 0.348673 0.661289
0.316673 0.328623 0.646545
0.345869 0.319441 0.665965
0.379388 0.29084 0.637709
0.396089 0.290565 0.648621
0.409552 0.288471 0.658105
0.432458 0.281983 0.649249
0.476656 0.267073 0.636061
0.501723 0.272402 0.657002
0.52509 0.263734 0.632715
0.541078 0.279464 0.660325
0.566939 0.277906 0.645242
0.601501 0.274837 0.655415
0.607546 0.281938 0.660212
0.633186 0.284824 0.665198
0.634396 0.302399 0.6876
0.651412 0.31916 0.707298
0.638224 0.358099 0.757894
0.573529 0.419401 0.81408
0.378088 0.545691 0.69549
0.348545 0.511096 0.710196
0.298816 0.429651 0.693558
0.299063 0.413072 0.690812
0.303211 0.365134 0.661461
0.304444 0.36556 0.674528
0.331516 0.327526 0.659591
0.350464 0.309215 0.643379
0.369709 0.29657 0.629791
0.402319 0.288994 0.628099
0.431673 0.285823 0.650015
0.451172 0.276524 0.639687
0.468529 0.271812 0.63102
0.501634 0.269938 0.633665
0.528142 0.268608 0.645639
0.551574 0.280874 0.642519
0.565572 0.288459 0.655675
0.592146 0.278877 0.64807
0.617996 0.295818 0.671133
0.640598 0.290628 0.662802
0.646713 0.30141 0.678392
0.639542 0.342993 0.725676
0.642333 0.346124 0.72942
0.33908 0.482225 0.701373
0.296134 0.426884 0.688331
0.307999 0.389933 0.663818
0.305579 0.363832 0.656853
0.313208 0.339987 0.642855
0.335688 0.327824 0.647362
0.35678 0.31728 0.643812
0.381531 0.302479 0.642379
0.402196 0.295682 0.643907
0.418863 0.293876 0.631996
0.463486 0.272277 0.62414
0.472645 0.273858 0.629093
0.505788 0.272202 0.633361
0.524215 0.273294 0.638511
0.544389 0.288273 0.643899
0.576468 0.280626 0.639085
0.597077 0.278031 0.642705
0.610807 0.288894 0.648406
0.624277 0.299803 0.66966
0.636762 0.32831 0.68692
0.640381 0.339943 0.712767
0.627074 0.364568 0.747334
0.620379 0.380617 0.772786
0.320071 0.44994 0.68987
0.303759 0.426663 0.67492
0.308986 0.388935 0.659974
0.305982 0.374317 0.653045
0.322135 0.340155 0.64006
0.342284 0.333471 0.650188
0.36347 0.31617 0.631231
0.369044 0.306109 0.627743
0.391777 0.303602 0.636943
0.426557 0.296029 0.629053
0.456545 0.280936 0.625555
0.479054 0.28383 0.635782
0.507208 0.283018 0.645848
0.518962 0.277874 0.638969
0.547161 0.285177 0.634814
0.585837 0.279798 0.632889
0.599255 0.299749 0.651527
0.603525 0.3024 0.659007
0.634722 0.298964 0.659773
0.648553 0.317399 0.67305
0.640969 0.33452 0.687463
0.642822 0.349088 0.724949
0.300122 0.417264 0.668111
0.312006 0.402111 0.66515
0.323245 0.383317 0.651147
0.326364 0.351038 0.642352
0.338703 0.340549 0.642288
0.358284 0.336383 0.634216
0.381995 0.310747 0.623971
0.412456 0.300812 0.626227
0.42863 0.304954 0.632538
0.466073 0.278645 0.615823
0.470665 0.285478 0.638765
0.506382 0.28068 0.627388
0.529517 0.290896 0.626139
0.556642 0.299734 0.641876
0.585282 0.290614 0.64444
0.600154 0.294891 0.625141
0.611979 0.303811 0.630549
0.6342 0.314526 0.654186
0.643609 0.317285 0.671356
0.650793 0.335275 0.696236
0.312116 0.408226 0.659762
0.315631 0.389646 0.650901
0.323832 0.369638 0.639307
0.331248 0.356799 0.629082
0.346741 0.324028 0.618741
0.37012 0.326516 0.614626
0.38342 0.313043 0.631671
0.39884 0.312167 0.619188
0.425359 0.297785 0.614841
0.455322 0.294597 0.614278
0.491848 0.293806 0.620722
0.504394 0.291218 0.626274
0.539408 0.290579 0.623735
0.549758 0.302598 0.634843
0.572703 0.299283 0.637011
0.590103 0.311354 0.64848
0.608899 0.307284 0.627839
0.627988 0.317054 0.663079
0.638673 0.321952 0.658222
0.648949 0.324776 0.671244
0.323073 0.361325 0.625954
0.334025 0.34996 0.619714
0.353373 0.341398 0.624474
0.363189 0.339675 0.626081
0.391032 0.316685 0.618783
0.403841 0.310478 0.613172
0.43106 0.312344 0.618355
0.450423 0.30118 0.620727
0.499276 0.287418 0.606382
0.509625 0.296442 0.611753
0.533671 0.29834 0.622649
0.550637 0.292967 0.607966
0.582102 0.298727 0.631508
0.591973 0.306435 0.641329
0.620174 0.310573 0.630114
0.622921 0.319445 0.657215
0.336837 0.345859 0.613822
0.344768 0.348218 0.622128
0.372696 0.326824 0.606467
0.398616 0.3128 0.603587
0.417649 0.306106 0.601128
0.434111 0.307807 0.61712
0.456624 0.306168 0.615843
0.478669 0.296333 0.615746
0.516976 0.300576 0.609047
0.545923 0.297181 0.608309
0.564097 0.298984 0.61323
0.567458 0.310842 0.621419
0.595704 0.312617 0.618158
0.616174 0.317251 0.639244
0.355047 0.334994 0.608301
0.388613 0.319275 0.609234
0.414078 0.313432 0.621302
0.434885 0.299851 0.595848
0.467018 0.296119 0.613357
0.481565 0.292418 0.602634
0.522415 0.29983 0.60863
0.5342 0.30203 0.607231
0.554194 0.303304 0.619786
0.579103 0.30114 0.610456
0.585153 0.308924 0.624923
0.437795 0.30021 0.606525
0.466923 0.292329 0.602596
0.489259 0.307799 0.619117
0.537598 0.191538 0.421976
0.533858 0.213302 0.415826
0.479465 0.214581 0.369149
0.60028 0.582878 0.175109
0.544477 0.23794 0.38189
0.349052 0.481703 0.812587
0.371761 0.378474 0.799529
0.376648 0.460825 0.820831
0.405674 0.412431 0.822689
0.430988 0.370618 0.815943
0.44596 0.37759 0.820784
0.551802 0.19974 0.423982
0.488833 0.193336 0.38312
0.600792 0.24995 0.27692
0.359709 0.636177 0.769325
0.323003 0.388708 0.777959
0.338335 0.409395 0.794585
0.371204 0.309552 0.759858
0.385276 0.363956 0.799227
0.397604 0.321979 0.781219
0.426728 0.318569 0.788427
0.444718 0.318606 0.79177
0.46348 0.307556 0.788367
0.483535 0.323316 0.800328
0.643234 0.202665 0.404272
0.556147 0.209179 0.416212
0.594312 0.753533 0.314679
0.305943 0.506915 0.782875
0.323011 0.374255 0.771753
0.334203 0.357819 0.770787
0.355644 0.306949 0.749537
0.386373 0.279447 0.738717
0.401396 0.273474 0.737358
0.440968 0.264841 0.737982
0.44544 0.283539 0.760456
0.471785 0.264649 0.74201
0.479429 0.274299 0.754201
0.51913 0.266004 0.752807
0.503334 0.341091 0.809664
0.432876 0.488394 0.84006
0.407874 0.704559 0.682337
0.567858 0.489603 0.156924
0.518006 0.176437 0.374591
0.294135 0.479739 0.774809
0.306443 0.461597 0.782908
0.310754 0.385787 0.767344
0.339923 0.316092 0.741617
0.369519 0.278134 0.724911
0.390224 0.280647 0.73751
0.415265 0.275333 0.739364
0.435232 0.275453 0.746672
0.446095 0.275137 0.748209
0.483221 0.252074 0.725449
0.4882 0.261095 0.73796
0.514195 0.252304 0.735976
0.543286 0.265156 0.747067
0.516923 0.359271 0.817327
0.544955 0.34002 0.804535
0.45281 0.485059 0.841373
0.565379 0.18244 0.414831
0.557703 0.480303 0.155512
0.500554 0.74708 0.459348
0.364652 0.636689 0.757264
0.291385 0.39476 0.75522
0.302352 0.393274 0.759672
0.324096 0.337239 0.743379
0.352443 0.304709 0.736114
0.370547 0.284611 0.726684
0.39553 0.266869 0.714777
0.408189 0.264389 0.71904
0.44971 0.271506 0.737515
0.468249 0.256475 0.720411
0.488723 0.25056 0.716773
0.505807 0.242506 0.715203
0.534044 0.253335 0.728216
0.559143 0.253861 0.72824
0.562746 0.273743 0.753153
0.558142 0.304919 0.78204
0.548452 0.352474 0.809882
0.592452 0.199513 0.410612
0.621605 0.70874 0.252204
0.396733 0.709513 0.689605
0.280803 0.459006 0.762695
0.297032 0.463477 0.772667
0.306732 0.370792 0.747139
0.330393 0.324842 0.731008
0.355436 0.298076 0.726172
0.37924 0.29001 0.726889
0.398514 0.271712 0.720094
0.420069 0.271243 0.725789
0.444317 0.273545 0.731099
0.462372 0.254391 0.711403
0.484589 0.269493 0.730344
0.496226 0.264795 0.730834
0.531982 0.267066 0.737785
0.562285 0.25262 0.717559
0.578417 0.26002 0.734071
0.581841 0.279032 0.753856
0.586003 0.331781 0.78998
0.441149 0.510238 0.835935
0.591417 0.630003 0.188347
0.600587 0.516126 0.165182
0.384065 0.666119 0.716791
0.312665 0.54625 0.775692
0.284059 0.441747 0.757592
0.300891 0.404168 0.759506
0.304242 0.373287 0.746463
0.329874 0.34014 0.742593
0.34204 0.318212 0.723201
0.382168 0.293618 0.726598
0.402642 0.279669 0.719136
0.426623 0.256353 0.697582
0.451339 0.271921 0.725515
0.47348 0.267277 0.720762
0.4801 0.255323 0.707286
0.517166 0.245753 0.707719
0.524791 0.258053 0.723261
0.552697 0.271247 0.733344
0.570552 0.25212 0.720607
0.598507 0.268588 0.729849
0.618219 0.287091 0.745676
0.593608 0.346484 0.794311
0.449582 0.749397 0.570673
0.474985 0.756697 0.499046
0.378346 0.632542 0.7254
0.284855 0.490332 0.768617
0.295685 0.488577 0.770246
0.294867 0.370294 0.730623
0.30649 0.375921 0.742764
0.335606 0.319362 0.71916
0.348257 0.309779 0.710551
0.37068 0.302127 0.723193
0.411441 0.27774 0.718293
0.429802 0.258498 0.695792
0.448907 0.267839 0.708521
0.467328 0.268544 0.710763
0.499134 0.267197 0.72151
0.528642 0.256513 0.709889
0.544759 0.262879 0.720474
0.565078 0.265742 0.722689
0.571005 0.263478 0.723509
0.596678 0.276331 0.736526
0.606352 0.300005 0.758036
0.617288 0.321115 0.771662
0.605144 0.36056 0.796711
0.599728 0.598816 0.179436
0.444509 0.644708 0.607333
0.326134 0.55451 0.765199
0.28425 0.492118 0.767768
0.292326 0.466597 0.761358
0.297324 0.361906 0.721761
0.305243 0.345938 0.713071
0.334011 0.324108 0.716475
0.353565 0.31281 0.711531
0.388892 0.285902 0.706285
0.406459 0.277658 0.702182
0.42944 0.273451 0.708761
0.45328 0.268299 0.698972
0.470641 0.265723 0.697973
0.505423 0.258974 0.708421
0.521634 0.254976 0.703626
0.546621 0.267841 0.716236
0.567995 0.261617 0.706789
0.579245 0.259973 0.714979
0.602505 0.276512 0.724808
0.615249 0.307895 0.758601
0.611423 0.337507 0.784308
0.601194 0.371358 0.801758
0.379201 0.639119 0.771595
0.570544 0.668957 0.345549
0.466291 0.644539 0.568829
0.299652 0.489803 0.746221
0.287674 0.490143 0.762199
0.284643 0.436611 0.747538
0.300605 0.380192 0.733492
0.319642 0.351844 0.728723
0.327876 0.342911 0.724976
0.355692 0.315312 0.712015
0.372899 0.301748 0.70622
0.408614 0.281271 0.70769
0.431944 0.275861 0.700624
0.462562 0.268458 0.69048
0.478786 0.263692 0.693299
0.505706 0.257636 0.698236
0.532463 0.256225 0.69673
0.553713 0.267755 0.695135
0.572796 0.266279 0.716987
0.580828 0.275483 0.722897
0.59535 0.285294 0.737691
0.617094 0.309621 0.754414
0.623026 0.33218 0.771479
0.619762 0.355965 0.787922
0.631325 0.765069 0.324005
0.598741 0.663354 0.288548
0.388752 0.606978 0.701264
0.347387 0.561994 0.74579
0.285129 0.465195 0.74694
0.2891 0.437826 0.746959
0.306315 0.375682 0.727247
0.318862 0.353855 0.7221
0.327026 0.339746 0.711856
0.360169 0.302183 0.688945
0.380929 0.296558 0.693232
0.40988 0.276174 0.691334
0.439535 0.273406 0.690278
0.45432 0.26817 0.687405
0.478544 0.282168 0.709972
0.49751 0.271795 0.703993
0.527673 0.264419 0.707189
0.543705 0.284779 0.710109
0.560743 0.273505 0.708936
0.590725 0.274055 0.712598
0.605559 0.296706 0.737088
0.632238 0.303286 0.735103
0.61633 0.323216 0.763108
0.594979 0.375266 0.804461
0.38228 0.614497 0.784028
0.519924 0.638783 0.448139
0.356511 0.560533 0.732028
0.315695 0.519108 0.753164
0.280735 0.412333 0.722411
0.282216 0.424451 0.735853
0.306514 0.363042 0.709141
0.324427 0.344074 0.706517
0.332518 0.332331 0.702585
0.368703 0.307175 0.693635
0.397657 0.284301 0.679863
0.416606 0.278182 0.681226
0.436128 0.277334 0.687059
0.452896 0.274327 0.681642
0.475037 0.266635 0.67921
0.505786 0.27339 0.70155
0.537302 0.26418 0.692582
0.545211 0.281365 0.695774
0.570662 0.27035 0.689588
0.600461 0.278542 0.699424
0.60494 0.291477 0.720893
0.620947 0.308117 0.73484
0.630906 0.321751 0.749609
0.50124 0.466385 0.838692
0.423246 0.545081 0.819719
0.3916 0.683925 0.733301
0.503223 0.610413 0.492266
0.437792 0.587876 0.62045
0.357632 0.545754 0.725932
0.312338 0.495938 0.741303
0.27696 0.44396 0.733822
0.294785 0.392248 0.715297
0.297575 0.391593 0.722239
0.322273 0.344498 0.701281
0.333188 0.343102 0.703239
0.359413 0.317853 0.692916
0.376454 0.307409 0.692172
0.41239 0.285006 0.692885
0.43813 0.27732 0.679665
0.459219 0.284482 0.691955
0.498355 0.268118 0.683971
0.523098 0.271153 0.696197
0.536792 0.264679 0.674226
0.561431 0.279492 0.693481
0.58365 0.276567 0.699468
0.591584 0.290322 0.716979
0.618623 0.305694 0.72939
0.626833 0.301662 0.721664
0.627131 0.341163 0.766667
0.582395 0.398452 0.812878
0.456202 0.507642 0.83315
0.409538 0.582666 0.666094
0.359911 0.53982 0.721464
0.340715 0.498491 0.718305
0.278874 0.436397 0.726549
0.295974 0.408823 0.71793
0.304883 0.38055 0.714029
0.325331 0.330018 0.677043
0.346382 0.331646 0.68721
0.36409 0.316302 0.684122
0.399685 0.29789 0.685989
0.414771 0.28722 0.685598
0.426945 0.288792 0.684746
0.471222 0.281286 0.681754
0.491246 0.266611 0.670987
0.514652 0.271183 0.689812
0.534269 0.280297 0.696225
0.558251 0.278503 0.675085
0.58515 0.276612 0.685738
0.606994 0.290923 0.694022
0.614741 0.298425 0.707099
0.629957 0.307344 0.712005
0.640745 0.337274 0.748612
0.59449 0.383994 0.784028
0.452594 0.511366 0.828039
0.457963 0.564359 0.586865
0.353197 0.526527 0.723082
0.308983 0.470585 0.729327
0.28763 0.42969 0.72281
0.30542 0.384942 0.701308
0.313835 0.348054 0.677327
0.323684 0.349802 0.693306
0.348213 0.333764 0.682286
0.37162 0.312012 0.679911
0.387831 0.295913 0.668971
0.420301 0.290555 0.677762
0.449475 0.282366 0.6703
0.474013 0.286209 0.681957
0.484098 0.283564 0.681882
0.513459 0.270218 0.675085
0.532267 0.279618 0.693133
0.56435 0.287727 0.688132
0.580786 0.283352 0.690031
0.5946 0.295182 0.695407
0.623031 0.311185 0.713453
0.624458 0.31935 0.722775
0.63964 0.325187 0.730886
0.594905 0.391436 0.790441
0.465356 0.500246 0.826922
0.353907 0.503089 0.711871
0.32152 0.475659 0.715327
0.296096 0.414211 0.706185
0.308437 0.391662 0.702242
0.311595 0.35624 0.680821
0.324872 0.346763 0.677515
0.344691 0.334849 0.678241
0.361583 0.318074 0.667154
0.385035 0.29885 0.662347
0.425273 0.292627 0.665549
0.453564 0.291208 0.669047
0.458175 0.28509 0.664942
0.496676 0.278803 0.671283
0.511092 0.275923 0.670287
0.531564 0.276411 0.667241
0.563827 0.28646 0.670407
0.595815 0.287661 0.673594
0.608019 0.296337 0.682592
0.621569 0.315618 0.701613
0.627485 0.328666 0.730494
0.630792 0.33255 0.734698
0.574902 0.404793 0.79768
0.554487 0.426977 0.812548
0.372421 0.521566 0.698752
0.315618 0.432289 0.689353
0.306142 0.420737 0.697578
0.307223 0.400017 0.702126
0.313369 0.373107 0.683384
0.337726 0.331247 0.663344
0.350281 0.32283 0.662612
0.377037 0.308396 0.659572
0.399191 0.296863 0.661113
0.421019 0.291068 0.65634
0.451024 0.299872 0.677335
0.464764 0.293941 0.675529
0.491638 0.278737 0.658231
0.527945 0.288857 0.682283
0.541772 0.29521 0.673401
0.572595 0.291815 0.68353
0.579609 0.293532 0.689563
0.592294 0.307091 0.681938
0.621923 0.315095 0.683296
0.640337 0.319315 0.705955
0.627308 0.337021 0.737455
0.608677 0.382365 0.77409
0.584641 0.403437 0.795362
0.342411 0.475519 0.703636
0.338071 0.474957 0.709137
0.304321 0.414252 0.692724
0.304691 0.395869 0.690488
0.322408 0.38657 0.680686
0.333574 0.345614 0.660696
0.357711 0.323818 0.657648
0.364277 0.318514 0.651333
0.401612 0.309458 0.668291
0.425275 0.304197 0.668186
0.440818 0.299674 0.664689
0.483481 0.281292 0.652723
0.505764 0.285872 0.663112
0.521791 0.286501 0.658654
0.557462 0.295065 0.658218
0.579518 0.295463 0.681843
0.585553 0.295089 0.667712
0.612702 0.301252 0.674669
0.608223 0.324069 0.69297
0.626006 0.339005 0.722114
0.635403 0.342314 0.727011
0.612488 0.371865 0.759662
0.328732 0.456763 0.695948
0.327668 0.460137 0.705165
0.305315 0.406922 0.681971
0.326353 0.389595 0.675647
0.330343 0.360261 0.656961
0.343925 0.349934 0.671477
0.355195 0.33704 0.662386
0.373736 0.313212 0.652642
0.401019 0.306086 0.654876
0.428079 0.305227 0.662761
0.445892 0.309772 0.666953
0.466586 0.286963 0.647142
0.496474 0.292007 0.66116
0.531067 0.294961 0.655269
0.551486 0.304762 0.661555
0.562811 0.303429 0.664733
0.585947 0.315672 0.663201
0.61656 0.306442 0.674119
0.612228 0.32606 0.69384
0.627595 0.33776 0.704422
0.626056 0.350573 0.72017
0.316786 0.433368 0.680764
0.316867 0.418777 0.682474
0.32359 0.399528 0.675313
0.330585 0.366981 0.665806
0.344775 0.349934 0.667879
0.356887 0.337139 0.656624
0.375035 0.318959 0.648453
0.407028 0.308077 0.651318
0.4278 0.311654 0.637011
0.453458 0.306939 0.657856
0.479641 0.287721 0.638878
0.489869 0.294916 0.663409
0.53425 0.297967 0.650457
0.544012 0.306786 0.658912
0.572721 0.299754 0.648512
0.596433 0.312039 0.656221
0.602665 0.313191 0.666316
0.629506 0.320857 0.683995
0.624064 0.329361 0.696505
0.624282 0.350626 0.718004
0.314518 0.413509 0.678241
0.325685 0.38525 0.663922
0.336303 0.372473 0.651851
0.343181 0.364296 0.648018
0.354832 0.342875 0.659171
0.381071 0.318748 0.645007
0.413558 0.313955 0.655949
0.442744 0.299952 0.639513
0.460923 0.293811 0.642162
0.486726 0.296035 0.639879
0.503033 0.305139 0.657222
0.521744 0.29515 0.64685
0.545415 0.311234 0.654367
0.581776 0.30154 0.651178
0.589277 0.324444 0.659786
