9065 0.0145781
0.475732 0.222826 0.616414
0.507415 0.217695 0.606699
0.561503 0.220248 0.596253
0.58832 0.224897 0.598345
0.618054 0.232602 0.598626
0.648852 0.237918 0.603606
0.665471 0.253033 0.618291
0.703682 0.271911 0.621184
0.714962 0.28309 0.627472
0.746511 0.344385 0.677557
0.757227 0.386294 0.694054
0.718669 0.4578 0.763666
0.345973 0.653113 0.703298
0.249188 0.568444 0.701013
0.226091 0.503655 0.682521
0.216564 0.480833 0.668735
0.229353 0.388879 0.643302
0.232831 0.370845 0.63346
0.25169 0.329897 0.622609
0.289998 0.297158 0.621221
0.335051 0.257095 0.593528
0.365509 0.246383 0.601407
0.374904 0.242552 0.60146
0.429947 0.227906 0.590245
0.4435 0.229426 0.607494
0.486875 0.217806 0.589969
0.520826 0.218468 0.594947
0.559811 0.222464 0.591636
0.573663 0.225964 0.603362
0.623123 0.248831 0.622156
0.634686 0.246896 0.623724
0.689066 0.274283 0.632298
0.695591 0.269343 0.615124
0.737403 0.307588 0.633765
0.74257 0.328511 0.659331
0.755288 0.391448 0.69322
0.70286 0.476881 0.777502
0.581003 0.584392 0.8256
0.305544 0.623148 0.711252
0.221843 0.488287 0.670863
0.216252 0.46159 0.659735
0.220155 0.38796 0.61888
0.238252 0.354724 0.612474
0.258476 0.324784 0.61844
0.288566 0.290171 0.592815
0.327845 0.265458 0.600342
0.351799 0.252147 0.590124
0.381091 0.244414 0.603921
0.425081 0.230295 0.593313
0.447265 0.230222 0.605488
0.496304 0.225701 0.609891
0.523422 0.225093 0.606309
0.543299 0.224966 0.608574
0.590335 0.229244 0.592159
0.607823 0.24325 0.61426
0.646705 0.247911 0.607869
0.672938 0.255981 0.605288
0.7082 0.282124 0.613915
0.740843 0.323177 0.645621
0.752783 0.340426 0.656042
0.750678 0.389316 0.696772
0.754253 0.422964 0.710531
0.632871 0.550279 0.816051
0.25115 0.567358 0.691622
0.231089 0.522867 0.676798
0.214376 0.45487 0.640831
0.232988 0.383477 0.634748
0.23562 0.363363 0.616566
0.269558 0.312562 0.601861
0.310007 0.278677 0.598151
0.321367 0.275503 0.604579
0.346875 0.260309 0.603366
0.403566 0.236685 0.576556
0.439636 0.230757 0.585458
0.461133 0.225451 0.584711
0.502912 0.227053 0.595428
0.516115 0.225695 0.588185
0.554372 0.22815 0.597768
0.605479 0.238401 0.59753
0.625268 0.249018 0.610966
0.652473 0.252738 0.605566
0.698888 0.278355 0.607562
0.713596 0.298831 0.631944
0.750672 0.325562 0.630203
0.750669 0.374636 0.678329
0.765981 0.364743 0.650144
0.750589 0.426329 0.710854
0.706455 0.490366 0.773486
0.230142 0.517531 0.665362
0.21285 0.427161 0.627391
0.221192 0.394004 0.607618
0.246169 0.358253 0.623784
0.259089 0.327559 0.610156
0.310127 0.284715 0.60404
0.324646 0.272699 0.590519
0.362455 0.248838 0.569328
0.397992 0.23907 0.5676
0.43716 0.229221 0.564677
0.456941 0.230754 0.588126
0.493191 0.225557 0.582449
0.522791 0.229637 0.591558
0.559072 0.22762 0.579962
0.597784 0.234874 0.589414
0.63321 0.24952 0.599271
0.665865 0.255437 0.594399
0.686933 0.272725 0.603813
0.721221 0.29385 0.60894
0.745928 0.328253 0.628958
0.75107 0.346678 0.650265
0.760927 0.397873 0.680485
0.740366 0.450623 0.733284
0.227568 0.503269 0.669298
0.214049 0.419937 0.617324
0.229542 0.400432 0.627257
0.25622 0.33074 0.592076
0.266654 0.320823 0.600867
0.311241 0.287801 0.596784
0.325338 0.274826 0.586616
0.375022 0.246756 0.568942
0.397536 0.244893 0.577822
0.447126 0.229771 0.565224
0.483345 0.228979 0.569698
0.491653 0.227207 0.561245
0.537946 0.228418 0.576283
0.582203 0.231742 0.564705
0.61537 0.238622 0.574026
0.634127 0.247555 0.584586
0.671586 0.265943 0.587454
0.691021 0.277029 0.591532
0.712899 0.300604 0.622844
0.739061 0.31862 0.611402
0.753399 0.356041 0.650496
0.75949 0.386433 0.671413
0.748607 0.426947 0.704244
0.220151 0.473485 0.641955
0.218265 0.413758 0.614739
0.23294 0.380905 0.603531
0.251752 0.351566 0.612536
0.271209 0.322561 0.595057
0.30761 0.285128 0.578745
0.340289 0.270658 0.578626
0.359338 0.260828 0.590076
0.389463 0.250959 0.580629
0.421337 0.241413 0.577995
0.4734 0.23655 0.583215
0.511046 0.2332 0.567596
0.554236 0.231073 0.559968
0.578609 0.238163 0.585374
0.61942 0.245684 0.57711
0.646824 0.251646 0.569552
0.662187 0.259934 0.57389
0.688711 0.278829 0.588812
0.720281 0.306226 0.620011
0.750202 0.343876 0.630813
0.764327 0.36989 0.63515
0.763206 0.394269 0.665897
0.216499 0.429917 0.608677
0.230144 0.380924 0.592721
0.256774 0.341899 0.587244
0.285686 0.305788 0.580063
0.295556 0.300456 0.589768
0.319791 0.27684 0.558892
0.363019 0.258992 0.577511
0.392151 0.248888 0.554515
0.429844 0.239306 0.574194
0.463895 0.23686 0.569527
0.522593 0.23723 0.579773
0.555272 0.234524 0.561473
0.590664 0.239366 0.567693
0.603463 0.245274 0.557772
0.645908 0.25941 0.587376
0.68777 0.281764 0.586479
0.711553 0.300177 0.594983
0.732329 0.321931 0.610487
0.745832 0.334928 0.60916
0.763399 0.368252 0.630347
0.240384 0.374264 0.603742
0.257868 0.350015 0.593412
0.28087 0.30821 0.570667
0.313943 0.286082 0.565458
0.330301 0.274142 0.552174
0.363255 0.25957 0.563182
0.413613 0.242457 0.556444
0.425789 0.244196 0.575716
0.464768 0.239476 0.558083
0.498016 0.236586 0.573947
0.542906 0.237766 0.568753
0.580206 0.24251 0.574557
0.610184 0.249775 0.575757
0.66453 0.267648 0.565376
0.678613 0.282316 0.57271
0.695234 0.29012 0.583189
0.725645 0.322237 0.610127
0.743208 0.329635 0.590404
0.237871 0.371923 0.5899
0.258352 0.341652 0.567507
0.284086 0.307334 0.565204
0.29444 0.298674 0.544554
0.32973 0.281784 0.559055
0.362409 0.260635 0.543921
0.406162 0.249354 0.560437
0.44173 0.241956 0.554911
0.463017 0.238123 0.540655
0.52926 0.240099 0.571648
0.561976 0.239904 0.56439
0.588117 0.245425 0.566965
0.633173 0.255973 0.568026
0.649067 0.260655 0.554898
0.674036 0.280005 0.565583
0.709256 0.299141 0.576147
0.726022 0.314713 0.591893
0.742937 0.338535 0.607503
0.273271 0.326676 0.569206
0.293196 0.304704 0.565092
0.314541 0.288933 0.551522
0.340895 0.272514 0.546055
0.370044 0.260641 0.539252
0.413855 0.247582 0.550515
0.45269 0.243614 0.554608
0.497125 0.240486 0.546513
0.530947 0.236884 0.545002
0.547517 0.243007 0.560682
0.596087 0.24579 0.540844
0.629585 0.252698 0.545534
0.653461 0.264471 0.543439
0.671454 0.28118 0.56646
0.698498 0.290647 0.566377
0.295803 0.306757 0.564787
0.351575 0.272419 0.556638
0.367844 0.263693 0.560023
0.399767 0.255506 0.548732
0.434083 0.247753 0.561342
0.480473 0.246409 0.559129
0.522649 0.244902 0.535214
0.55012 0.239779 0.534037
0.582621 0.24514 0.549944
0.615589 0.257259 0.561214
0.646887 0.267512 0.571277
0.395355 0.25933 0.544946
0.479444 0.241747 0.541051
0.524129 0.24654 0.555485
0.561772 0.245014 0.554914
0.580243 0.248443 0.550488
0.498015 0.326318 0.30847
0.521609 0.803655 0.485105
0.454629 0.775035 0.589409
0.659133 0.572301 0.196974
0.434876 0.77621 0.621668
0.349394 0.628649 0.782813
0.366136 0.671344 0.76512
0.389839 0.344063 0.79304
0.423709 0.271313 0.753502
0.438807 0.268069 0.754687
0.403648 0.494811 0.835803
0.512059 0.241763 0.733953
0.70327 0.61865 0.241123
0.678322 0.640745 0.233939
0.311098 0.322791 0.735174
0.331843 0.293392 0.726726
0.368167 0.260199 0.716358
0.395799 0.248979 0.719318
0.431007 0.221365 0.693154
0.437659 0.233227 0.713633
0.48105 0.253515 0.741779
0.490721 0.229779 0.714716
0.52705 0.245787 0.735023
0.542903 0.227949 0.712431
0.461641 0.548713 0.843526
0.557278 0.353177 0.812145
0.388844 0.734517 0.708392
0.491303 0.810596 0.524011
0.26291 0.418881 0.743652
0.309239 0.303499 0.715916
0.336804 0.270884 0.700952
0.376706 0.236767 0.685883
0.398454 0.230682 0.689321
0.425452 0.22629 0.693466
0.456749 0.224819 0.697488
0.481908 0.21858 0.692201
0.504718 0.212814 0.687182
0.535669 0.230852 0.712059
0.564314 0.233685 0.711144
0.583825 0.239274 0.715204
0.590194 0.277959 0.75481
0.539263 0.480566 0.846596
0.605755 0.738647 0.267037
0.448262 0.770394 0.593684
0.253784 0.41672 0.733772
0.287675 0.343056 0.728314
0.30897 0.286582 0.690634
0.351094 0.252235 0.67995
0.383412 0.240046 0.685151
0.394505 0.227733 0.678146
0.42975 0.219178 0.680617
0.456167 0.222176 0.689068
0.481103 0.224052 0.692007
0.523037 0.209183 0.672803
0.545395 0.203862 0.664428
0.568185 0.23019 0.699983
0.590094 0.242514 0.713019
0.609276 0.245952 0.711618
0.623375 0.243293 0.703071
0.631141 0.323773 0.771959
0.540215 0.829387 0.482855
0.283837 0.596493 0.75133
0.320402 0.643448 0.749112
0.263352 0.359684 0.71123
0.287908 0.322122 0.704312
0.32091 0.270261 0.678028
0.349914 0.265123 0.694864
0.362506 0.258311 0.6896
0.407634 0.225201 0.668184
0.441873 0.216712 0.668382
0.460356 0.227465 0.688994
0.47623 0.222943 0.689149
0.523778 0.217431 0.68327
0.555446 0.214665 0.67342
0.580628 0.219528 0.670442
0.599647 0.225046 0.673987
0.633702 0.231727 0.670691
0.638594 0.248109 0.695761
0.649963 0.254022 0.696552
0.650563 0.394031 0.796907
0.631149 0.736525 0.278032
0.488199 0.801208 0.521301
0.405145 0.751108 0.67681
0.238131 0.483267 0.731012
0.257133 0.392018 0.722608
0.29848 0.311702 0.699389
0.328575 0.282736 0.696003
0.341305 0.268881 0.682145
0.384815 0.249216 0.685957
0.421719 0.230608 0.678271
0.447056 0.22357 0.669294
0.47309 0.221692 0.680471
0.492895 0.218948 0.674847
0.510652 0.218696 0.672732
0.543948 0.21157 0.659584
0.584529 0.221937 0.671222
0.596223 0.230083 0.677441
0.632155 0.233181 0.663701
0.648814 0.24571 0.67574
0.660188 0.275936 0.715454
0.699239 0.329884 0.731207
0.570162 0.80214 0.360767
0.383838 0.72527 0.709226
0.374968 0.710461 0.719829
0.230002 0.501466 0.717284
0.248054 0.389219 0.707136
0.268794 0.328319 0.68281
0.276821 0.326299 0.688859
0.305432 0.296346 0.685176
0.363377 0.251634 0.668181
0.393142 0.235497 0.666163
0.426519 0.232937 0.675044
0.438605 0.218287 0.653019
0.455467 0.224573 0.667855
0.483597 0.215422 0.657127
0.530033 0.221866 0.674425
0.55164 0.212196 0.648939
0.59563 0.228303 0.66754
0.599078 0.226821 0.663033
0.626045 0.236922 0.670087
0.648267 0.24985 0.675526
0.673426 0.275029 0.69069
0.691414 0.314646 0.726141
0.674652 0.449914 0.797225
0.596991 0.809462 0.368665
0.521077 0.777164 0.461284
0.397249 0.726686 0.688195
0.353247 0.684466 0.730677
0.235402 0.506813 0.71402
0.233261 0.431887 0.711896
0.255831 0.349981 0.684878
0.284477 0.30685 0.668449
0.303621 0.30072 0.688262
0.362338 0.263129 0.679086
0.394319 0.23749 0.656603
0.409818 0.235856 0.66664
0.430141 0.224837 0.650343
0.479753 0.224315 0.664708
0.486443 0.22785 0.672426
0.525064 0.22744 0.673827
0.560909 0.22068 0.662206
0.595114 0.239235 0.675038
0.618633 0.24478 0.679551
0.6237 0.243274 0.67712
0.672574 0.288545 0.706273
0.684009 0.280677 0.681533
0.702356 0.338163 0.73433
0.712796 0.408352 0.760149
0.754285 0.676797 0.337308
0.528199 0.769804 0.444047
0.358459 0.688435 0.724474
0.272312 0.596043 0.734704
0.224114 0.475178 0.701702
0.244263 0.386954 0.694328
0.273687 0.320137 0.665458
0.280042 0.313134 0.669123
0.321638 0.283947 0.672276
0.361418 0.254432 0.659795
0.382075 0.245466 0.66023
0.419286 0.230658 0.649123
0.444381 0.223274 0.650839
0.470205 0.221136 0.649741
0.499834 0.224314 0.66122
0.52137 0.227732 0.672504
0.558884 0.221275 0.654424
0.583726 0.229838 0.654956
0.602198 0.246269 0.676871
0.646645 0.253524 0.666498
0.65966 0.258832 0.670251
0.704905 0.291422 0.679206
0.703784 0.309228 0.703109
0.724439 0.410081 0.75027
0.667797 0.475839 0.803952
0.48828 0.751093 0.510546
0.371497 0.68874 0.708174
0.335591 0.658937 0.731424
0.239455 0.521457 0.711396
0.229787 0.405626 0.6821
0.243059 0.395617 0.695412
0.257941 0.338401 0.662696
0.306284 0.29994 0.673781
0.316746 0.293114 0.674
0.358005 0.255973 0.646154
0.382203 0.243238 0.650605
0.410874 0.232107 0.638524
0.434518 0.226886 0.63951
0.489341 0.222349 0.646302
0.499923 0.224254 0.654311
0.524444 0.219486 0.642913
0.558815 0.222384 0.643926
0.603864 0.243886 0.658259
0.624402 0.254449 0.674874
0.637732 0.254468 0.667979
0.664373 0.27688 0.68802
0.696012 0.300425 0.693788
0.719772 0.345942 0.717057
0.728979 0.38843 0.737878
0.585312 0.555524 0.832378
0.35553 0.66754 0.714386
0.275381 0.598455 0.728455
0.233514 0.506866 0.705063
0.218116 0.441051 0.67982
0.246182 0.369606 0.671898
0.267731 0.344655 0.679245
0.279282 0.312013 0.652643
0.334652 0.28014 0.663586
0.351406 0.257653 0.641322
0.373008 0.254155 0.654947
0.429959 0.234191 0.645289
0.450386 0.23684 0.658724
0.470493 0.223137 0.640382
0.504426 0.223452 0.645948
0.540954 0.231223 0.662799
0.574968 0.230485 0.651516
0.594792 0.252133 0.668979
0.634569 0.251188 0.656713
0.645348 0.254197 0.65771
0.69368 0.2852 0.66877
0.709566 0.30791 0.688252
0.728021 0.353007 0.711892
0.708879 0.440034 0.771103
0.677205 0.485767 0.798234
0.421046 0.785004 0.66555
0.43337 0.704444 0.611037
0.359834 0.663707 0.705319
0.263516 0.578855 0.719792
0.22068 0.476004 0.684752
0.230424 0.425993 0.686033
0.242891 0.371499 0.66118
0.279291 0.313033 0.647935
0.290022 0.306498 0.655072
0.331498 0.284597 0.659932
0.363408 0.25249 0.630014
0.399979 0.242007 0.641358
0.420979 0.232116 0.627151
0.456246 0.237382 0.653378
0.474243 0.226614 0.635444
0.528845 0.221674 0.633286
0.554959 0.226505 0.634801
0.568518 0.227855 0.640217
0.610133 0.24883 0.640287
0.646422 0.253493 0.644407
0.673678 0.286909 0.677901
0.688151 0.286726 0.663813
0.714364 0.312092 0.681775
0.72697 0.322576 0.676257
0.724852 0.387929 0.736143
0.692664 0.469582 0.785376
0.411799 0.692143 0.648608
0.311962 0.627136 0.721591
0.271323 0.588423 0.718954
0.232055 0.500468 0.697133
0.223221 0.409149 0.659826
0.249134 0.359935 0.658642
0.26847 0.331052 0.655083
0.283939 0.306398 0.6384
0.319546 0.286675 0.651663
0.368542 0.256588 0.642206
0.381125 0.250184 0.635817
0.408878 0.239491 0.632263
0.449867 0.229534 0.622311
0.483577 0.227511 0.628115
0.504307 0.234619 0.650913
0.541953 0.223628 0.622034
0.573173 0.237497 0.651963
0.611417 0.256947 0.652835
0.64219 0.251903 0.635043
0.68161 0.28144 0.65901
0.688824 0.28771 0.659426
0.70783 0.31014 0.679962
0.74317 0.375046 0.70381
0.723105 0.435354 0.753501
0.615428 0.543073 0.820293
0.492126 0.640992 0.813946
0.385725 0.673322 0.678763
0.284243 0.595843 0.710095
0.245544 0.537882 0.703643
0.222394 0.456902 0.673478
0.230402 0.434235 0.676343
0.239746 0.374442 0.648246
0.269225 0.341058 0.661513
0.292753 0.310905 0.652119
0.332381 0.27372 0.63093
0.373242 0.261527 0.647301
0.400723 0.243755 0.622051
0.428891 0.23796 0.630372
0.446268 0.239465 0.640637
0.492942 0.22691 0.624304
0.510633 0.225388 0.626489
0.53844 0.234226 0.643127
0.594216 0.243619 0.628033
0.614152 0.259045 0.649795
0.655708 0.265797 0.649169
0.664111 0.278811 0.664816
0.706033 0.313101 0.67838
0.723217 0.33138 0.680089
0.734975 0.387965 0.716825
0.725146 0.416523 0.735024
0.659814 0.518312 0.800714
0.256112 0.566627 0.701748
0.246509 0.539869 0.700717
0.22626 0.44559 0.667212
0.225505 0.414129 0.653691
0.249908 0.358301 0.639126
0.27414 0.328517 0.646705
0.289506 0.304729 0.628399
0.330457 0.287298 0.649548
0.36481 0.257497 0.623822
0.403155 0.249781 0.640606
0.421874 0.242233 0.633291
0.472158 0.239114 0.640272
0.508648 0.234955 0.635137
0.539911 0.239141 0.641429
0.542445 0.236583 0.634939
0.569299 0.234479 0.621164
0.626469 0.252735 0.62833
0.655752 0.268321 0.645938
0.681372 0.278413 0.641374
0.713725 0.301577 0.64923
0.73092 0.352875 0.693778
0.742324 0.385735 0.703279
0.702833 0.464639 0.769723
0.703879 0.475174 0.771857
0.334495 0.635175 0.70604
0.243362 0.537279 0.690626
0.223066 0.435277 0.659317
0.236096 0.392831 0.64636
0.250957 0.367455 0.649514
0.263315 0.334119 0.631735
0.286114 0.305404 0.615807
0.328456 0.288058 0.645419
0.373935 0.253245 0.611741
0.39651 0.251166 0.62707
0.414701 0.249785 0.639199
0.445502 0.242448 0.629578
0.502598 0.23126 0.610757
0.536217 0.240832 0.638622
0.564986 0.234013 0.607164
0.590151 0.254345 0.644717
0.623242 0.256338 0.624788
0.665694 0.269604 0.632175
0.67628 0.280116 0.638723
0.708013 0.296927 0.64085
0.716888 0.324108 0.667989
0.741844 0.364955 0.684788
0.736696 0.428721 0.730449
0.683812 0.501137 0.786774
0.274814 0.588926 0.701895
0.249003 0.548798 0.692118
0.226875 0.443471 0.660961
0.235971 0.420158 0.661574
0.253706 0.354406 0.633007
0.260534 0.353257 0.649559
0.306943 0.300106 0.635324
0.333041 0.275276 0.617966
0.359713 0.258869 0.602089
0.402947 0.247333 0.601476
0.444168 0.245225 0.63148
0.470145 0.236523 0.617288
0.492442 0.233486 0.604925
0.535246 0.234465 0.609411
0.569807 0.24045 0.623571
0.604118 0.253452 0.623188
0.623414 0.266427 0.640179
0.656814 0.267625 0.62562
0.695553 0.302468 0.65299
0.720753 0.307892 0.637455
0.731501 0.328855 0.654282
0.737273 0.39975 0.705103
0.740473 0.406828 0.706204
0.240429 0.514038 0.679915
0.223448 0.44227 0.653429
0.243383 0.385454 0.637246
0.254771 0.352045 0.628127
0.273708 0.319029 0.61117
0.308235 0.29814 0.622173
0.338047 0.279645 0.621475
0.373663 0.262194 0.62025
0.403307 0.253566 0.62303
0.421697 0.248368 0.609665
0.486091 0.232944 0.595922
0.497563 0.234773 0.602789
0.540984 0.236671 0.609867
0.565558 0.241734 0.616721
0.596129 0.257178 0.627364
0.637664 0.260354 0.617192
0.663164 0.26819 0.618211
0.68544 0.286084 0.625992
0.706254 0.310417 0.650829
0.73561 0.364537 0.671236
0.739436 0.391596 0.69469
0.728964 0.43051 0.72689
0.723338 0.454087 0.745434
0.232023 0.472603 0.662485
0.223606 0.442926 0.641935
0.243816 0.383946 0.632706
0.247064 0.366833 0.623998
0.283264 0.314738 0.610993
0.314103 0.301105 0.62881
0.345289 0.275818 0.606975
0.355368 0.266047 0.601567
0.385461 0.258922 0.615271
0.433589 0.24766 0.607272
0.477256 0.237399 0.599399
0.506591 0.241643 0.61437
0.544872 0.247196 0.627737
0.559368 0.244372 0.618412
0.599194 0.253563 0.615259
0.65056 0.262613 0.607765
0.676328 0.290733 0.634138
0.682764 0.297756 0.643378
0.719948 0.313797 0.636865
0.74439 0.3531 0.649996
0.743378 0.378165 0.670161
0.742441 0.411915 0.701916
0.222908 0.43169 0.632567
0.238999 0.403265 0.639928
0.258302 0.369957 0.629474
0.281671 0.324408 0.616909
0.303836 0.309288 0.61891
0.329181 0.292893 0.612958
0.36945 0.265868 0.598878
0.412362 0.255219 0.602178
0.435493 0.252951 0.615417
0.489273 0.237087 0.586063
0.495746 0.242989 0.618225
0.542116 0.241084 0.60443
0.575238 0.249784 0.606269
0.616176 0.269035 0.627565
0.653279 0.273575 0.625148
0.677423 0.281069 0.598628
0.697506 0.295718 0.607172
0.730175 0.331922 0.634173
0.739421 0.348861 0.650125
0.752455 0.389879 0.672991
0.233984 0.415198 0.631619
0.247757 0.38206 0.624399
0.262515 0.349456 0.614171
0.277792 0.326793 0.602454
0.318605 0.288172 0.589229
0.347331 0.278468 0.590138
0.371186 0.268263 0.609477
0.39166 0.259929 0.595494
0.430637 0.247941 0.588725
0.474974 0.2452 0.58704
0.522705 0.247296 0.595344
0.540129 0.24703 0.60563
0.589903 0.251632 0.602551
0.60685 0.266236 0.620187
0.639216 0.272542 0.620489
0.670424 0.294523 0.634479
0.695533 0.296064 0.605063
0.723346 0.334073 0.646761
0.739593 0.349202 0.638875
0.748519 0.363633 0.648698
0.263525 0.339753 0.59428
0.284712 0.31771 0.589922
0.319329 0.299106 0.600765
0.334383 0.293765 0.604175
0.3781 0.26655 0.594781
0.399073 0.258862 0.586901
0.435912 0.255431 0.59742
0.465544 0.248662 0.596901
0.530378 0.242228 0.577075
0.547133 0.247001 0.588205
0.583065 0.253675 0.603568
0.606022 0.25295 0.581706
0.653682 0.275045 0.612053
0.670797 0.29064 0.624782
0.713732 0.310533 0.607607
0.720004 0.330773 0.642136
0.290264 0.311857 0.582881
0.302366 0.309776 0.596752
0.35067 0.277844 0.579739
0.389159 0.261735 0.573663
0.416154 0.252316 0.572041
0.441512 0.254472 0.594528
0.475383 0.251849 0.589981
0.506034 0.24889 0.588201
0.558934 0.251692 0.585658
0.599267 0.254163 0.583663
0.628446 0.264024 0.588827
0.637942 0.273001 0.603754
0.680654 0.292218 0.594209
0.709005 0.314558 0.620979
0.321699 0.293478 0.57965
0.373857 0.26991 0.581277
0.412221 0.265293 0.598044
0.442833 0.247567 0.564975
0.489766 0.24849 0.585041
0.508311 0.24509 0.573102
0.565896 0.252714 0.5845
0.582315 0.254929 0.583156
0.6135 0.264203 0.599831
0.652488 0.271824 0.58363
0.663456 0.283314 0.605936
0.447409 0.250191 0.579381
0.489316 0.24584 0.572091
0.520772 0.256049 0.595093
0.678917 0.446145 0.204219
0.604393 0.272482 0.259528
0.51824 0.311019 0.207187
0.574397 0.804625 0.361488
0.566732 0.291222 0.258836
0.354885 0.471619 0.81682
0.382229 0.35876 0.797501
0.399643 0.452039 0.831245
0.435732 0.400662 0.828967
0.464355 0.356925 0.817116
0.486861 0.36757 0.823413
0.69851 0.369463 0.243133
0.602303 0.453185 0.168689
