9065 0.0145781
0.500778 0.248818 0.730559
0.492275 0.22909 0.700493
0.474873 0.214957 0.65983
0.457642 0.19659 0.636084
0.522743 0.271228 0.657263
0.487129 0.260432 0.649797
0.494327 0.273647 0.624824
0.463632 0.247229 0.545266
0.487617 0.197018 0.549045
0.499732 0.192596 0.536333
0.538484 0.199853 0.538106
0.555356 0.193493 0.487209
0.643738 0.278801 0.554651
0.689004 0.274518 0.634814
0.691842 0.283578 0.672894
0.453572 0.304381 0.693369
0.513893 0.250345 0.701474
0.523793 0.301599 0.752173
0.494334 0.237853 0.691699
0.537675 0.258231 0.518082
0.535089 0.254228 0.551215
0.515801 0.215242 0.482747
0.570833 0.285995 0.563403
0.49194 0.264187 0.609114
0.497854 0.271184 0.537104
0.441612 0.213399 0.550679
0.499369 0.208847 0.565378
0.523333 0.193652 0.543181
0.537113 0.195904 0.541235
0.586143 0.204601 0.496809
0.569731 0.196854 0.525535
0.659547 0.262305 0.624354
0.677945 0.280342 0.670738
0.680009 0.292757 0.682622
0.691762 0.263301 0.656123
0.438006 0.221157 0.509651
0.547602 0.287501 0.695868
0.517397 0.282266 0.638822
0.496641 0.293195 0.771544
0.527312 0.283955 0.577485
0.521432 0.220937 0.446162
0.513666 0.21022 0.456757
0.488608 0.213321 0.488966
0.552173 0.225843 0.494186
0.447384 0.187581 0.525392
0.469269 0.275544 0.606783
0.451877 0.242858 0.578719
0.512428 0.214959 0.570251
0.531137 0.226382 0.58703
0.540436 0.211459 0.56352
0.539638 0.208649 0.588286
0.565098 0.230894 0.600662
0.61835 0.278157 0.617605
0.654124 0.281311 0.668205
0.700413 0.299742 0.68714
0.704675 0.296388 0.630876
0.561653 0.299453 0.617999
0.510679 0.199776 0.443302
0.43074 0.30069 0.772081
0.506265 0.27149 0.700599
0.513877 0.272351 0.633047
0.529735 0.268197 0.481622
0.484912 0.211133 0.47087
0.470069 0.212035 0.477323
0.485219 0.191256 0.463477
0.441984 0.224151 0.57984
0.451264 0.246994 0.592957
0.488236 0.218847 0.556689
0.522964 0.228181 0.635912
0.530925 0.229696 0.614376
0.538283 0.213134 0.57825
0.535019 0.217666 0.637532
0.571701 0.247366 0.615027
0.581841 0.267392 0.612252
0.61675 0.283429 0.635687
0.683237 0.285387 0.696323
0.66872 0.246021 0.666233
0.499861 0.154101 0.500585
0.507518 0.245268 0.6822
0.665297 0.204577 0.415839
0.519388 0.295681 0.649119
0.484146 0.303403 0.704252
0.519956 0.292728 0.569991
0.503549 0.272899 0.450741
0.477281 0.205782 0.45244
0.425931 0.206287 0.497158
0.433253 0.201142 0.494844
0.445205 0.190566 0.484473
0.432636 0.222119 0.573625
0.469555 0.216235 0.574501
0.48974 0.218958 0.588777
0.52347 0.22257 0.629094
0.533933 0.216534 0.659853
0.529668 0.216454 0.627381
0.545709 0.21965 0.657426
0.557084 0.258518 0.660561
0.571208 0.27435 0.645615
0.62053 0.284734 0.653296
0.656316 0.254083 0.672
0.663641 0.25674 0.689655
0.68559 0.24216 0.634094
0.485976 0.266068 0.429724
0.435992 0.30124 0.583613
0.440304 0.21334 0.462343
0.522431 0.271187 0.452357
0.516627 0.299883 0.717317
0.502814 0.296782 0.591862
0.506414 0.276292 0.461934
0.479156 0.25197 0.428108
0.450516 0.204186 0.449369
0.438866 0.205302 0.47753
0.4118 0.230535 0.565841
0.413296 0.205085 0.564429
0.427207 0.216621 0.585639
0.49725 0.20792 0.612866
0.511744 0.216777 0.62473
0.52258 0.2051 0.645301
0.547981 0.21593 0.669564
0.542813 0.2135 0.658882
0.547222 0.226094 0.657507
0.558492 0.263037 0.683935
0.57954 0.280156 0.641405
0.632809 0.268577 0.65981
0.654257 0.25768 0.669195
0.670233 0.237805 0.637757
0.681756 0.247835 0.658568
0.71595 0.282373 0.605367
0.655175 0.26262 0.589386
0.393726 0.262709 0.395657
0.508537 0.297273 0.631298
0.493036 0.301248 0.685114
0.448834 0.279793 0.45591
0.470212 0.264028 0.438174
0.424163 0.208011 0.463671
0.40018 0.21443 0.520424
0.39698 0.224983 0.568343
0.416201 0.237173 0.605843
0.425955 0.210509 0.585819
0.498165 0.193939 0.627532
0.511052 0.200498 0.640028
0.536345 0.201021 0.64953
0.561934 0.221976 0.684859
0.55384 0.211333 0.662251
0.561399 0.240166 0.689952
0.563255 0.265885 0.700742
0.570625 0.271021 0.672823
0.585882 0.273839 0.662407
0.63679 0.26358 0.66165
0.655375 0.241856 0.651271
0.658803 0.239077 0.634818
0.39804 0.243013 0.341375
0.450759 0.299231 0.572667
0.448275 0.221822 0.479878
0.511376 0.274381 0.462772
0.467618 0.253807 0.424771
0.426247 0.276853 0.444076
0.435281 0.261675 0.436915
0.441486 0.273019 0.439533
0.383471 0.216691 0.520994
0.389231 0.214578 0.526854
0.387955 0.233534 0.592525
0.427119 0.230367 0.616016
0.437142 0.199193 0.585984
0.48521 0.178912 0.602925
0.498671 0.184351 0.621662
0.546333 0.201887 0.658727
0.566018 0.211658 0.667
0.580415 0.238233 0.697421
0.585573 0.239627 0.692886
0.56334 0.255863 0.692161
0.566681 0.271848 0.690676
0.596447 0.261383 0.643874
0.638188 0.257334 0.662394
0.639248 0.248317 0.665639
0.694331 0.237361 0.613981
0.712206 0.270616 0.609146
0.635261 0.263205 0.569684
0.428559 0.294594 0.550373
0.458611 0.260077 0.74513
0.414621 0.254834 0.40937
0.488233 0.265003 0.451755
0.444135 0.272569 0.445852
0.405967 0.259885 0.429379
0.413155 0.236641 0.442541
0.402068 0.223187 0.477668
0.381379 0.214811 0.529386
0.399945 0.243549 0.625898
0.42445 0.229798 0.624638
0.417385 0.188979 0.59607
0.500478 0.17751 0.596987
0.539167 0.187377 0.629763
0.56221 0.19723 0.645024
0.586372 0.2128 0.663076
0.579753 0.224531 0.680239
0.587095 0.23835 0.687367
0.567402 0.248239 0.682283
0.574164 0.248242 0.66419
0.586598 0.244604 0.631737
0.623374 0.251997 0.63091
0.689534 0.243005 0.594332
0.724581 0.257146 0.58893
0.725931 0.266224 0.593507
0.455061 0.245232 0.405644
0.376653 0.26923 0.397587
0.443553 0.235259 0.419367
0.399223 0.275903 0.438353
0.405988 0.265854 0.431514
0.403771 0.238641 0.468133
0.390326 0.225951 0.483806
0.372444 0.223375 0.549527
0.366411 0.225544 0.581128
0.378348 0.245147 0.636654
0.396381 0.24342 0.643914
0.410894 0.187253 0.594245
0.45695 0.170993 0.578776
0.538256 0.183969 0.622737
0.56065 0.188991 0.632578
0.588543 0.195473 0.633107
0.589874 0.227559 0.684118
0.596598 0.221892 0.662752
0.574677 0.249851 0.68769
0.573541 0.221432 0.630029
0.587339 0.213445 0.591327
0.620858 0.233735 0.586625
0.676397 0.242986 0.590599
0.733773 0.279423 0.588455
0.722645 0.284811 0.6079
0.689667 0.313757 0.675156
0.481608 0.27691 0.448564
0.387058 0.241832 0.399651
0.398886 0.272991 0.425356
0.389605 0.276275 0.44379
0.389001 0.235071 0.475029
0.382196 0.229118 0.515288
0.373181 0.224905 0.530739
0.368558 0.224224 0.544421
0.356198 0.219505 0.556528
0.362491 0.236686 0.614501
0.374028 0.243364 0.640772
0.409292 0.180024 0.572983
0.491396 0.160126 0.553406
0.52937 0.160079 0.566136
0.56054 0.173252 0.595021
0.610704 0.202481 0.620558
0.603124 0.220913 0.659126
0.602951 0.244953 0.686672
0.589537 0.260947 0.695954
0.576153 0.224791 0.655042
0.596177 0.212752 0.580205
0.609729 0.218299 0.568075
0.693595 0.245816 0.580248
0.736116 0.272275 0.576872
0.718423 0.312423 0.652314
0.255509 0.281031 0.554435
0.363295 0.2733 0.415949
0.370046 0.275879 0.425116
0.376999 0.258322 0.417839
0.373672 0.234895 0.457431
0.377828 0.230201 0.486632
0.389613 0.228596 0.508438
0.361352 0.216757 0.524986
0.349076 0.225362 0.561961
0.355353 0.229947 0.601828
0.371435 0.24184 0.638293
0.43716 0.163783 0.51452
0.489729 0.165079 0.496093
0.536418 0.157373 0.537999
0.594283 0.172543 0.563636
0.626765 0.185953 0.569097
0.615824 0.20436 0.61643
0.615589 0.205964 0.609778
0.585084 0.229533 0.67573
0.593876 0.206265 0.597518
0.601703 0.20713 0.586495
0.641649 0.233441 0.558866
0.658108 0.238973 0.592051
0.743105 0.289955 0.609776
0.732947 0.299797 0.616027
0.685065 0.308398 0.648142
0.321789 0.246336 0.346316
0.347328 0.276022 0.426313
0.366734 0.254316 0.413932
0.3629 0.228134 0.458221
0.362218 0.221617 0.478166
0.370057 0.224791 0.509304
0.352682 0.22611 0.547465
0.348241 0.212744 0.515008
0.348052 0.207258 0.513971
0.368702 0.236002 0.635072
0.431772 0.164512 0.511636
0.473078 0.175237 0.445468
0.539552 0.163692 0.489375
0.573446 0.167807 0.493065
0.620672 0.180757 0.554786
0.633008 0.198933 0.588062
0.634588 0.193051 0.55924
0.592497 0.220541 0.648407
0.592332 0.211947 0.625504
0.628627 0.206511 0.540649
0.652351 0.238562 0.570385
0.674987 0.240713 0.581802
0.746704 0.285081 0.584813
0.718687 0.315115 0.678786
0.712422 0.286741 0.618575
0.305479 0.278259 0.441038
0.318517 0.273526 0.433735
0.342144 0.28101 0.456576
0.360275 0.238396 0.410577
0.36261 0.224354 0.441576
0.352888 0.218739 0.505858
0.351044 0.211811 0.467177
0.363082 0.209898 0.428015
0.356318 0.201525 0.480119
0.360697 0.207703 0.589074
0.456117 0.201762 0.367475
0.47817 0.184526 0.401387
0.519772 0.186967 0.403276
0.537196 0.185921 0.406746
0.594603 0.175112 0.471843
0.64101 0.191321 0.536041
0.639624 0.190238 0.528253
0.617636 0.208128 0.607475
0.624628 0.203132 0.562048
0.635666 0.212769 0.523123
0.700309 0.247541 0.546159
0.723717 0.270861 0.542935
0.730697 0.26176 0.551774
0.666648 0.313125 0.684631
0.721732 0.307617 0.634699
0.293178 0.286992 0.482073
0.331434 0.255744 0.406286
0.285039 0.260846 0.451417
0.360655 0.239248 0.384844
0.356824 0.218364 0.495478
0.374124 0.222319 0.387987
0.377827 0.225601 0.366163
0.376586 0.212922 0.39354
0.354746 0.197339 0.498062
0.451937 0.222867 0.336214
0.468675 0.218801 0.34328
0.503496 0.193681 0.381594
0.526064 0.203153 0.36293
0.564693 0.188855 0.408146
0.640864 0.186404 0.504785
0.640135 0.188732 0.498569
0.6266 0.202927 0.585809
0.631319 0.201043 0.562453
0.655629 0.223198 0.51403
0.696677 0.250577 0.521718
0.685396 0.245724 0.558292
0.734031 0.326511 0.693293
0.722476 0.315475 0.668828
0.312343 0.274993 0.441586
0.313664 0.267604 0.419045
0.306458 0.281481 0.455717
0.363608 0.228484 0.38433
0.370774 0.22746 0.384881
0.356144 0.243205 0.343872
0.35706 0.233885 0.354113
0.407945 0.221556 0.342942
0.402945 0.211902 0.363771
0.444046 0.236183 0.333217
0.473947 0.235902 0.341922
0.486398 0.227533 0.339756
0.532731 0.214247 0.351449
0.555501 0.201277 0.366351
0.629535 0.185369 0.465144
0.633866 0.187701 0.468785
0.644155 0.194634 0.481567
0.648348 0.202251 0.530092
0.640668 0.207565 0.523349
0.687812 0.246997 0.487371
0.695402 0.249335 0.546549
0.734069 0.2747 0.546485
0.714395 0.314672 0.678372
0.308436 0.283953 0.478641
0.289717 0.240324 0.501637
0.283846 0.273164 0.475871
0.291555 0.240934 0.462479
0.289497 0.241244 0.42857
0.341037 0.244422 0.355613
0.253918 0.2727 0.482925
0.377116 0.233463 0.338337
0.311683 0.246241 0.379281
0.33852 0.253128 0.350042
0.473313 0.250952 0.357101
0.507711 0.249629 0.355471
0.530508 0.236279 0.345416
0.55696 0.23253 0.352827
0.575487 0.205675 0.363615
0.597205 0.194658 0.39942
0.630738 0.196639 0.434346
0.653176 0.202445 0.502822
0.650652 0.215313 0.510744
0.690053 0.25146 0.500396
0.722474 0.265286 0.521435
0.741073 0.31525 0.671316
0.413869 0.259528 0.577618
0.288297 0.23555 0.515693
0.284608 0.282667 0.472197
0.283093 0.23771 0.46417
0.282137 0.241335 0.443669
0.279053 0.234166 0.508568
0.325707 0.244528 0.364431
0.243841 0.286586 0.481855
0.371848 0.24543 0.326564
0.411708 0.259495 0.357018
0.523307 0.248102 0.361194
0.525643 0.248514 0.349349
0.553701 0.221677 0.344862
0.570748 0.19666 0.358895
0.579942 0.209002 0.366973
0.650689 0.203333 0.464882
0.657573 0.212957 0.510847
0.67792 0.237836 0.474391
0.696802 0.262505 0.462564
0.714122 0.27082 0.510468
0.284009 0.257577 0.501742
0.335875 0.264449 0.650045
0.291352 0.242069 0.572277
0.25425 0.286587 0.491138
0.237904 0.286618 0.481979
0.251894 0.282735 0.459693
0.258178 0.267244 0.442307
0.28435 0.265984 0.402703
0.435431 0.240759 0.30698
0.502208 0.24609 0.356949
0.529795 0.245447 0.337451
0.548664 0.236043 0.345918
0.552741 0.244913 0.353509
0.595395 0.199237 0.385617
0.639494 0.213648 0.419596
0.652857 0.205837 0.469022
0.67579 0.242676 0.455637
0.677425 0.255784 0.433814
0.225707 0.291268 0.541147
0.383011 0.278079 0.723188
0.271603 0.28477 0.476996
0.309868 0.243683 0.606108
0.332267 0.23262 0.59197
0.293515 0.275537 0.642694
0.367863 0.285812 0.731416
0.306325 0.257947 0.350803
0.470549 0.222424 0.310981
0.534244 0.249006 0.361075
0.54205 0.246072 0.347822
0.632714 0.199689 0.399746
0.624076 0.193701 0.419674
0.593617 0.199523 0.378725
0.604797 0.212911 0.390361
0.678935 0.229542 0.462854
0.680024 0.233936 0.465996
0.679922 0.261564 0.453003
0.333496 0.262498 0.644872
0.386622 0.281923 0.708242
0.313808 0.264449 0.658911
0.415654 0.264948 0.679413
0.353966 0.195898 0.579325
0.43925 0.225839 0.692585
0.284332 0.261343 0.553586
0.521946 0.15898 0.467473
0.515528 0.249101 0.354738
0.542924 0.164831 0.436227
0.560475 0.198125 0.347537
0.643857 0.187465 0.456144
0.346033 0.25342 0.317442
0.581774 0.25329 0.386836
0.666267 0.214933 0.486929
0.388551 0.258461 0.695063
0.346925 0.203921 0.586505
0.327949 0.25777 0.647944
0.366302 0.256684 0.692589
0.322166 0.229078 0.604945
0.263306 0.282883 0.55754
0.456753 0.1559 0.476234
0.460406 0.160983 0.454786
0.536385 0.204311 0.322745
0.562131 0.167894 0.4093
0.535821 0.254152 0.380257
0.342788 0.237067 0.651959
0.667744 0.218851 0.607078
0.482203 0.158683 0.448674
0.523254 0.162533 0.443158
0.539507 0.173952 0.379942
0.380103 0.246159 0.699727
0.595331 0.26366 0.57307
0.612844 0.255963 0.586475
0.465957 0.284427 0.712552
0.695058 0.226738 0.563834
0.560496 0.313081 0.789455
0.536341 0.263449 0.457648
0.525741 0.24014 0.566636
0.448545 0.199014 0.606974
0.476808 0.223001 0.586575
0.617784 0.307923 0.685487
0.525414 0.227266 0.543412
0.481912 0.248184 0.510511
0.450354 0.234015 0.524234
0.478999 0.221634 0.644434
0.486637 0.220196 0.65362
0.551304 0.273348 0.616678
0.448914 0.202454 0.633956
0.481012 0.249498 0.674581
0.468287 0.251321 0.61232
0.505258 0.208074 0.522918
0.486663 0.210949 0.52395
0.558891 0.219526 0.508824
0.549054 0.213111 0.511724
0.653913 0.315711 0.705709
0.649859 0.310266 0.701583
0.355047 0.193492 0.416672
0.428327 0.248729 0.447995
0.507824 0.262524 0.708417
0.484203 0.233703 0.63502
0.516253 0.256826 0.673413
0.56262 0.240014 0.5137
0.478806 0.243987 0.656354
0.484208 0.267698 0.659085
0.449516 0.226106 0.533793
0.466942 0.19863 0.532685
0.495927 0.194357 0.527984
0.535196 0.19108 0.505183
0.596086 0.274025 0.520849
0.666285 0.28324 0.616643
0.696942 0.297399 0.661235
0.676492 0.315601 0.719811
0.558301 0.299087 0.647779
0.668555 0.270098 0.60909
0.494299 0.231126 0.703339
0.483638 0.233091 0.643642
0.539807 0.24871 0.519442
0.54507 0.272604 0.583108
0.453122 0.206379 0.609701
0.474527 0.240973 0.632885
0.486317 0.277309 0.631286
0.446861 0.227812 0.533046
0.480742 0.193022 0.544541
0.517797 0.190328 0.538418
0.531281 0.190169 0.533901
0.600426 0.230736 0.478666
0.67195 0.276519 0.591223
0.680552 0.265028 0.644078
0.673954 0.275079 0.66181
0.712756 0.281296 0.660719
0.618214 0.252594 0.541984
0.519561 0.301004 0.731251
0.416363 0.184196 0.493452
0.521901 0.272892 0.61061
0.532015 0.258024 0.539604
0.545048 0.232686 0.492691
0.539342 0.281941 0.596747
0.56273 0.280085 0.537377
0.50232 0.271315 0.56219
0.482111 0.269482 0.557143
0.458181 0.201944 0.544235
0.472107 0.194142 0.544211
0.521443 0.189572 0.545508
0.547775 0.189959 0.535554
0.563468 0.199978 0.548723
0.595182 0.228011 0.557094
0.633973 0.278111 0.633688
0.668355 0.28605 0.672846
0.668705 0.282916 0.674332
0.718284 0.277834 0.654595
0.513957 0.23284 0.681697
0.441326 0.269588 0.458949
0.494422 0.15924 0.464996
0.508725 0.293098 0.754707
0.511519 0.269797 0.653746
0.546116 0.231564 0.47856
0.540932 0.229885 0.505833
0.501747 0.215187 0.492125
0.478702 0.241431 0.522932
0.491537 0.268413 0.543976
0.449349 0.220167 0.561131
0.486619 0.203208 0.564917
0.513817 0.210794 0.578503
0.524761 0.214457 0.579879
0.535138 0.215405 0.582464
0.563624 0.204139 0.557198
0.57576 0.225037 0.578881
0.602948 0.277834 0.619552
0.638965 0.281955 0.658451
0.70273 0.299395 0.681598
0.680891 0.266505 0.679039
0.544224 0.282781 0.603485
0.314584 0.259729 0.331124
0.28393 0.262169 0.409788
0.511638 0.2865 0.710367
0.513128 0.275083 0.651084
0.533264 0.255309 0.466163
0.533277 0.263091 0.467396
0.502197 0.206287 0.459058
0.446668 0.19105 0.482281
0.435806 0.208973 0.522835
0.448588 0.243341 0.563827
0.452168 0.224739 0.56253
0.502008 0.217892 0.576399
0.518966 0.222004 0.606334
0.528644 0.209099 0.580835
0.529633 0.213486 0.613388
0.554154 0.225562 0.609797
0.555613 0.233209 0.622506
0.591347 0.273885 0.619203
0.623901 0.281634 0.6469
0.651759 0.26566 0.66416
0.677789 0.2676 0.678588
0.712778 0.26331 0.606698
0.46795 0.209141 0.537935
0.458161 0.236801 0.432772
0.469186 0.237435 0.722416
0.383843 0.264888 0.380384
0.519933 0.272912 0.475167
0.508167 0.300713 0.741264
0.512467 0.272395 0.458364
0.484239 0.206455 0.438731
0.507968 0.206942 0.458628
0.433946 0.188146 0.491764
0.446045 0.202262 0.563433
0.436665 0.226267 0.572665
0.476519 0.213256 0.579505
0.516684 0.209562 0.621301
0.51817 0.210431 0.615954
0.524078 0.207783 0.605453
0.530652 0.203624 0.594751
0.547439 0.222387 0.621757
0.579618 0.264611 0.622504
0.586271 0.271432 0.622183
0.644456 0.265989 0.652805
0.633291 0.260432 0.650025
0.687386 0.274095 0.686667
0.705392 0.249748 0.620171
0.562036 0.292173 0.623384
0.46834 0.245843 0.432324
0.353429 0.259301 0.3422
0.526856 0.276259 0.4645
0.510959 0.297506 0.617632
0.527252 0.282907 0.49811
0.453737 0.21339 0.434488
0.478831 0.209291 0.43493
0.409369 0.205461 0.503965
0.398626 0.209328 0.542197
0.420947 0.202889 0.569215
0.474407 0.207086 0.584541
0.50493 0.217678 0.597064
0.512514 0.20094 0.630799
0.52463 0.199234 0.632116
0.523285 0.204562 0.612576
0.534923 0.199945 0.621671
0.543574 0.206334 0.640111
0.549077 0.227179 0.638964
0.576908 0.27042 0.655764
0.604124 0.276162 0.647117
0.649971 0.248614 0.66342
0.661503 0.25136 0.668984
0.707717 0.251281 0.608136
0.721038 0.280884 0.602882
0.453469 0.289968 0.536214
0.684373 0.203358 0.512699
0.372531 0.258267 0.356471
0.432597 0.246031 0.421181
0.494784 0.274522 0.452382
0.516604 0.265589 0.463359
0.446956 0.24544 0.421893
0.405191 0.204953 0.494963
0.396058 0.206707 0.515592
0.396333 0.23504 0.606073
0.412372 0.214216 0.587751
0.450359 0.196807 0.586313
0.489978 0.182038 0.61417
0.534057 0.192547 0.635803
0.534245 0.194071 0.632866
0.551557 0.198373 0.641111
0.559053 0.204934 0.648845
0.564053 0.232435 0.678968
0.558122 0.245381 0.660108
0.565053 0.256291 0.662996
0.598044 0.266131 0.639304
0.642157 0.255723 0.646869
0.669335 0.245902 0.647798
0.690348 0.245076 0.629949
0.715692 0.300516 0.633116
0.643664 0.181472 0.486357
0.432227 0.245249 0.404912
0.432289 0.231405 0.42472
0.44999 0.307067 0.651388
0.426092 0.222916 0.440657
0.433569 0.210161 0.445085
0.401141 0.216008 0.473034
0.3859 0.220213 0.570202
0.390436 0.235892 0.607257
0.410693 0.226555 0.605113
0.483314 0.179902 0.59271
0.507146 0.180042 0.605229
0.518372 0.18424 0.620552
0.549134 0.190068 0.624591
0.547082 0.184957 0.604433
0.559855 0.207314 0.649977
0.574145 0.205491 0.64115
0.562021 0.239803 0.674489
0.564959 0.247031 0.670551
0.604942 0.249257 0.617789
0.645445 0.2495 0.643781
0.680039 0.241395 0.618902
0.723137 0.267754 0.594654
0.722041 0.295107 0.620447
0.43142 0.195129 0.345969
0.474638 0.289389 0.562609
0.26 0.278889 0.567843
0.40377 0.241002 0.407611
0.423126 0.275514 0.436784
0.474704 0.273338 0.442442
0.400981 0.233424 0.450627
0.386461 0.221588 0.475227
0.388022 0.213405 0.487556
0.372903 0.221839 0.585086
0.380047 0.238177 0.627186
0.417051 0.197844 0.592326
0.454193 0.17587 0.581944
0.51794 0.168989 0.58532
0.536728 0.173749 0.594727
0.574257 0.190234 0.622186
0.589085 0.196976 0.623642
0.579353 0.21237 0.657152
0.595289 0.210728 0.638272
0.568197 0.228635 0.671127
0.570119 0.230013 0.641094
0.575165 0.217457 0.606682
0.636828 0.247203 0.622528
0.646672 0.240599 0.602116
0.689929 0.245963 0.609891
0.730174 0.292142 0.614027
0.405064 0.28937 0.537143
0.326407 0.264073 0.358463
0.385609 0.26813 0.402844
0.408348 0.262847 0.426322
0.402018 0.265276 0.429365
0.394922 0.230304 0.459093
0.390858 0.225709 0.463741
0.375867 0.221028 0.478132
0.372144 0.217952 0.555353
0.390219 0.236093 0.630474
0.417043 0.233911 0.623968
0.422694 0.181851 0.58605
0.504938 0.157594 0.55295
0.543067 0.15983 0.544599
0.556449 0.165663 0.552719
0.594009 0.187519 0.609143
0.584705 0.198951 0.628371
0.598474 0.200419 0.612637
0.57676 0.223705 0.664152
0.575541 0.210702 0.61309
0.584259 0.205375 0.589276
0.62084 0.240411 0.595545
