9065 0.0145781
0.512784 0.241045 0.468456
0.563208 0.260183 0.480236
0.521273 0.199615 0.44058
0.439411 0.248685 0.54144
0.460231 0.215869 0.518149
0.540959 0.195182 0.528066
0.554566 0.20286 0.545904
0.573232 0.212185 0.514539
0.580244 0.199446 0.517789
0.594965 0.216878 0.5393
0.639732 0.263618 0.556069
0.676879 0.254483 0.586876
0.715393 0.252912 0.591312
0.730903 0.287665 0.535925
0.568958 0.265395 0.583217
0.554407 0.25552 0.417869
0.347141 0.244901 0.677645
0.457616 0.224412 0.619026
0.499006 0.237248 0.584543
0.550494 0.29616 0.467483
0.516522 0.249732 0.446929
0.505966 0.24272 0.449559
0.537503 0.237321 0.422761
0.474393 0.193363 0.520902
0.452874 0.21655 0.524381
0.513422 0.196626 0.523806
0.537015 0.1895 0.580919
0.551372 0.195181 0.563447
0.572841 0.204577 0.52214
0.565551 0.18324 0.562887
0.594626 0.222942 0.559187
0.59767 0.242483 0.565928
0.635618 0.259865 0.574196
0.699967 0.236953 0.589514
0.697662 0.221784 0.556123
0.567256 0.200734 0.358655
0.479634 0.206233 0.621188
0.689256 0.246344 0.352118
0.503146 0.253815 0.597898
0.408956 0.25429 0.625318
0.520626 0.278478 0.539637
0.548129 0.315153 0.422689
0.522453 0.252961 0.421313
0.486609 0.2278 0.430847
0.495983 0.22499 0.432849
0.514615 0.221738 0.424649
0.475469 0.193221 0.50377
0.499553 0.185913 0.534279
0.508816 0.184894 0.550401
0.543502 0.185602 0.571082
0.558735 0.179014 0.582753
0.559771 0.182686 0.55858
0.577861 0.183012 0.571762
0.574497 0.213483 0.597468
0.586461 0.235475 0.591711
0.639648 0.255924 0.588062
0.683211 0.226339 0.570351
0.686576 0.220023 0.588336
0.718994 0.237435 0.525354
0.547487 0.316724 0.392818
0.423347 0.283991 0.514017
0.492567 0.252223 0.409527
0.567514 0.315594 0.425992
0.459073 0.240624 0.633893
0.488037 0.27312 0.550393
0.54236 0.310059 0.439935
0.531433 0.304245 0.39644
0.50928 0.250112 0.40365
0.49536 0.237908 0.422801
0.453182 0.210933 0.468961
0.489452 0.184091 0.464614
0.473675 0.184315 0.509446
0.520646 0.174794 0.559131
0.529291 0.181149 0.572039
0.550711 0.17263 0.570904
0.580241 0.17877 0.578991
0.575979 0.178442 0.571079
0.576922 0.187425 0.57553
0.575089 0.212831 0.61423
0.594604 0.244345 0.589302
0.658857 0.242462 0.580595
0.68058 0.231158 0.571155
0.70595 0.231263 0.526174
0.708658 0.227106 0.54713
0.73682 0.290014 0.502871
0.682719 0.278053 0.505297
0.477555 0.307685 0.314159
0.492756 0.262527 0.583186
0.43891 0.252123 0.614737
0.48776 0.309761 0.404667
0.519979 0.308054 0.401767
0.490464 0.245282 0.39738
0.464387 0.22205 0.423676
0.453348 0.205139 0.454722
0.44662 0.19806 0.498356
0.477468 0.178001 0.51261
0.529293 0.165075 0.556868
0.536964 0.169776 0.571372
0.574516 0.17157 0.558147
0.594861 0.18161 0.589595
0.593134 0.178897 0.564638
0.587371 0.193323 0.602532
0.579448 0.21328 0.626688
0.588542 0.223819 0.607624
0.606543 0.232016 0.597488
0.664394 0.238155 0.576463
0.690135 0.226732 0.541949
0.695546 0.233156 0.524735
0.48503 0.299061 0.267288
0.43534 0.28364 0.511454
0.481546 0.251357 0.431894
0.547302 0.309589 0.441391
0.525711 0.305655 0.386464
0.486119 0.314888 0.372855
0.493095 0.30584 0.375361
0.502838 0.31313 0.379926
0.454362 0.223734 0.4076
0.458473 0.218828 0.416355
0.441161 0.200612 0.457784
0.452046 0.189952 0.521017
0.493805 0.168152 0.517499
0.540769 0.158456 0.506128
0.542636 0.159242 0.535805
0.586267 0.17198 0.561067
0.608511 0.180777 0.563119
0.611448 0.194373 0.603975
0.618086 0.197523 0.599108
0.583914 0.205923 0.614663
0.583128 0.220484 0.621207
0.625809 0.23123 0.572813
0.668243 0.232246 0.570362
0.672294 0.222728 0.564648
0.728457 0.242533 0.507166
0.737403 0.27701 0.508871
0.662287 0.282526 0.499498
0.42486 0.291671 0.47482
0.361441 0.210221 0.620787
0.490205 0.302339 0.33947
0.5244 0.304743 0.425176
0.496969 0.311004 0.388808
0.472663 0.302715 0.352227
0.469387 0.275753 0.3701
0.459573 0.25047 0.390496
0.454976 0.217544 0.410814
0.430972 0.195661 0.488029
0.447335 0.187961 0.52411
0.493402 0.159455 0.496082
0.563865 0.163286 0.486043
0.587636 0.168396 0.523613
0.60864 0.176156 0.535021
0.632309 0.187814 0.55164
0.619173 0.189093 0.578326
0.621386 0.198322 0.592193
0.593537 0.201794 0.600205
0.60321 0.207848 0.584322
0.61886 0.221405 0.556309
0.65795 0.239026 0.54073
0.721375 0.255811 0.491342
0.752184 0.271868 0.48779
0.751162 0.278122 0.491119
0.52457 0.301085 0.361892
0.459996 0.307484 0.305036
0.506019 0.287318 0.372878
0.470141 0.31295 0.357638
0.474928 0.306872 0.353799
0.44876 0.267381 0.380834
0.449328 0.248343 0.384456
0.441495 0.213474 0.415687
0.439763 0.197769 0.427499
0.421439 0.190017 0.469483
0.424106 0.188634 0.491801
0.494471 0.15872 0.484113
0.534015 0.161622 0.458077
0.589166 0.168433 0.512814
0.607217 0.172679 0.517103
0.639392 0.185461 0.513044
0.629112 0.192152 0.581346
0.64099 0.196869 0.552744
0.601713 0.203547 0.603639
0.615886 0.203739 0.536942
0.628463 0.22043 0.499803
0.652062 0.246351 0.498918
0.707434 0.257412 0.489183
0.754485 0.293748 0.480173
0.742419 0.291205 0.503567
0.716688 0.275322 0.599925
0.526583 0.313312 0.416131
0.464467 0.286437 0.32058
0.47977 0.313888 0.342743
0.45498 0.309345 0.353032
0.440599 0.259089 0.375509
0.437286 0.237367 0.399585
0.439241 0.224959 0.402621
0.439448 0.215588 0.408193
0.439763 0.202808 0.40268
0.42591 0.191503 0.440764
0.420687 0.186328 0.467113
0.505137 0.163546 0.444082
0.567206 0.176086 0.414855
0.588993 0.1752 0.42705
0.609384 0.174363 0.467869
0.656599 0.198348 0.496443
0.648135 0.198533 0.546403
0.636249 0.206504 0.592689
0.615171 0.213769 0.614661
0.618019 0.196767 0.556147
0.634283 0.225324 0.486644
0.644706 0.239768 0.479159
0.72184 0.263929 0.479538
0.758226 0.292817 0.470597
0.74969 0.288872 0.55433
0.282151 0.259856 0.428209
0.446597 0.3142 0.301371
0.448244 0.313176 0.315472
0.449569 0.298326 0.327244
0.436485 0.262082 0.35296
0.436809 0.24799 0.376006
0.441723 0.241259 0.40135
0.444087 0.217717 0.38852
0.427284 0.203821 0.400413
0.429462 0.190038 0.426835
0.422094 0.18553 0.463103
0.535264 0.187293 0.38544
0.561408 0.207291 0.380549
0.592466 0.186449 0.40598
0.629645 0.188494 0.436171
0.659219 0.200563 0.446217
0.660611 0.202227 0.492687
0.659393 0.20612 0.488025
0.624442 0.19517 0.575058
0.637062 0.209214 0.490401
0.641866 0.216988 0.479324
0.672424 0.259781 0.469373
0.692333 0.253068 0.49065
0.764922 0.295167 0.494243
0.750491 0.298149 0.501585
0.709759 0.287221 0.566002
0.428773 0.301906 0.225192
0.426375 0.313267 0.297461
0.440067 0.293995 0.318242
0.43514 0.252524 0.347881
0.439678 0.239657 0.35948
0.437833 0.233045 0.385308
0.428399 0.210499 0.394841
0.439685 0.214092 0.36887
0.444805 0.21014 0.366065
0.427903 0.180959 0.458609
0.530908 0.187667 0.383654
0.549692 0.229814 0.347495
0.590581 0.212183 0.379093
0.610542 0.210631 0.386279
0.646454 0.198032 0.435005
0.671552 0.209142 0.464454
0.665453 0.211966 0.44285
0.637981 0.200939 0.53991
0.639303 0.203774 0.514899
0.656227 0.241069 0.443434
0.683069 0.260031 0.476133
0.70569 0.257656 0.480924
0.761802 0.303938 0.470731
0.742816 0.280888 0.582601
0.735359 0.286404 0.518578
0.386892 0.312956 0.28374
0.396488 0.307089 0.292447
0.394468 0.302738 0.32907
0.436664 0.274501 0.310714
0.441131 0.253148 0.334727
0.436571 0.223446 0.3683
0.443039 0.230065 0.342394
0.453089 0.241207 0.320345
0.454924 0.218148 0.34952
0.456413 0.176722 0.419424
0.526981 0.264308 0.300204
0.549729 0.248895 0.326923
0.576244 0.255536 0.332051
0.587032 0.255133 0.336107
0.62323 0.223104 0.376059
0.665699 0.217123 0.422496
0.661337 0.218844 0.417849
0.660951 0.209347 0.486935
0.657727 0.226458 0.453353
0.660871 0.253629 0.434879
0.722163 0.278202 0.448901
0.741346 0.303985 0.441953
0.752234 0.290067 0.452685
0.687938 0.272348 0.619977
0.743937 0.294778 0.532691
0.346643 0.296869 0.33025
0.410797 0.291621 0.291383
0.352927 0.282539 0.306527
0.443263 0.280829 0.29222
0.439607 0.228508 0.365267
0.458697 0.262116 0.295635
0.461535 0.271444 0.280499
0.463862 0.251244 0.298445
0.457861 0.208498 0.356415
0.524599 0.285872 0.271549
0.538194 0.285177 0.284176
0.564963 0.264844 0.314318
0.58504 0.278291 0.3021
0.610223 0.254125 0.339706
0.658599 0.221306 0.401201
0.658777 0.227134 0.400325
0.66511 0.214619 0.46567
0.663945 0.22258 0.449921
0.67759 0.265628 0.425726
0.717012 0.29198 0.431198
0.709514 0.272278 0.460535
0.752711 0.282239 0.601087
0.749822 0.28485 0.565794
0.384315 0.304434 0.296692
0.394409 0.302772 0.286737
0.372828 0.305667 0.303247
0.447493 0.269078 0.289874
0.454471 0.268489 0.293848
0.448062 0.293884 0.251851
0.443858 0.282481 0.261424
0.4857 0.279187 0.265805
0.483668 0.262312 0.283555
0.525647 0.295062 0.268632
0.552088 0.300306 0.282952
0.560261 0.295 0.281638
0.595099 0.287496 0.295105
0.611542 0.277758 0.305254
0.649262 0.232482 0.375487
0.653794 0.236285 0.380146
0.663511 0.239621 0.393558
0.671961 0.233248 0.425007
0.664616 0.245657 0.428146
0.708161 0.304726 0.405306
0.716837 0.28084 0.450024
0.752149 0.306229 0.44398
0.739859 0.281106 0.586205
0.358103 0.295759 0.333633
0.341693 0.242698 0.348805
0.340609 0.283684 0.330179
0.357586 0.257501 0.316387
0.36707 0.270225 0.288012
0.429737 0.289944 0.253501
0.316055 0.279136 0.326999
0.462756 0.285953 0.253083
0.399804 0.290785 0.254708
0.435486 0.301202 0.248327
0.553859 0.317072 0.297485
0.58841 0.321508 0.302651
0.606972 0.305307 0.291208
0.626113 0.307156 0.303576
0.629 0.280023 0.309565
0.635705 0.259975 0.336004
0.652187 0.248845 0.363077
0.672563 0.241778 0.40871
0.672356 0.258125 0.42125
0.7101 0.305273 0.414789
0.740512 0.312584 0.424251
0.76103 0.291765 0.550277
0.416934 0.240638 0.467905
0.339289 0.234035 0.356593
0.3469 0.296912 0.317687
0.348795 0.253816 0.314422
0.354847 0.264601 0.298196
0.330536 0.236655 0.349845
0.415445 0.29161 0.250085
0.343894 0.316006 0.276156
0.469233 0.299548 0.241318
0.501828 0.315066 0.284059
0.598877 0.316923 0.309293
0.607097 0.316046 0.293841
0.621787 0.295157 0.293947
0.62831 0.26942 0.296993
0.631392 0.283281 0.315124
0.668461 0.251734 0.386461
0.678733 0.252474 0.417733
0.696812 0.294546 0.396279
0.724565 0.330647 0.385061
0.735036 0.329726 0.412771
0.329248 0.257472 0.356475
0.367678 0.203911 0.456884
0.327052 0.219615 0.401919
0.317267 0.286825 0.32963
0.333606 0.308468 0.280338
0.333953 0.302556 0.288831
0.336373 0.295558 0.28191
0.375399 0.306631 0.259581
0.53796 0.303851 0.246616
0.580516 0.316745 0.305121
0.612382 0.31997 0.289003
0.625718 0.310521 0.295613
0.631232 0.318014 0.305388
0.63851 0.26876 0.327286
0.663008 0.270932 0.361052
0.670179 0.253801 0.390397
0.698907 0.303646 0.384464
0.716131 0.327782 0.368369
0.279553 0.282915 0.336598
0.332652 0.213792 0.561225
0.333645 0.29262 0.327094
0.357189 0.206316 0.412802
0.400139 0.198201 0.406486
0.313925 0.217609 0.478716
0.31561 0.217946 0.571622
0.416908 0.314878 0.2238
0.552583 0.289315 0.247594
0.609994 0.322957 0.311857
0.623222 0.318867 0.297886
0.664567 0.255315 0.338029
0.651892 0.248195 0.349719
0.639932 0.269959 0.320811
0.642992 0.282161 0.340418
0.697813 0.283599 0.388455
0.699385 0.28943 0.390347
0.711714 0.327079 0.379406
0.368375 0.204341 0.451304
0.338285 0.22222 0.557073
0.349131 0.197883 0.454019
0.381748 0.213216 0.531916
0.459184 0.17115 0.401952
0.392858 0.184336 0.560143
0.307362 0.243436 0.41954
0.586331 0.218726 0.342307
0.595037 0.318675 0.298905
0.601904 0.231284 0.328073
0.623556 0.270462 0.284941
0.664479 0.232188 0.368726
0.467827 0.307628 0.212895
0.644552 0.329224 0.338303
0.684465 0.259809 0.401954
0.371836 0.196955 0.51548
0.44936 0.173803 0.406216
0.369078 0.197824 0.446611
0.375261 0.185034 0.495853
0.388358 0.191201 0.407637
0.286351 0.260109 0.439355
0.547234 0.201416 0.335093
0.549093 0.216333 0.321178
0.605841 0.27382 0.261798
0.621059 0.235423 0.313688
0.599248 0.329265 0.331237
0.400271 0.175061 0.44611
0.70676 0.225807 0.492378
0.563722 0.221402 0.314955
0.588017 0.229205 0.327284
0.605254 0.246336 0.284239
0.376286 0.178911 0.509457
0.614104 0.265479 0.531733
0.638831 0.260425 0.525189
0.37847 0.240161 0.608332
0.723717 0.245224 0.460551
0.436735 0.210319 0.680198
0.57369 0.310922 0.433044
0.530116 0.219412 0.547774
0.477367 0.167622 0.554011
0.493826 0.189319 0.552864
0.620292 0.258899 0.635042
0.536852 0.220517 0.527413
0.47868 0.256275 0.482378
0.468209 0.235872 0.473947
0.46239 0.194854 0.600678
0.468853 0.192596 0.609704
0.556702 0.241681 0.578341
0.443261 0.180449 0.586112
0.429726 0.219457 0.593789
0.453915 0.221039 0.554261
0.532811 0.217975 0.497513
0.516381 0.213456 0.496375
0.57522 0.251883 0.487438
0.568513 0.243462 0.488902
0.665047 0.262533 0.653271
0.667769 0.262156 0.639098
0.447345 0.221479 0.295009
0.47266 0.288532 0.383245
0.456672 0.215607 0.626969
0.470286 0.202998 0.590536
0.50044 0.213468 0.613983
0.572656 0.265386 0.498964
0.442416 0.215506 0.587734
0.439279 0.234559 0.583588
0.478646 0.218959 0.487022
0.52011 0.199227 0.481536
0.543232 0.209102 0.480959
0.570918 0.234 0.459653
0.628392 0.305411 0.477671
0.691136 0.283665 0.53218
0.72154 0.273749 0.572991
0.689106 0.265615 0.658023
0.555522 0.254554 0.603968
0.69407 0.276101 0.520903
0.432856 0.19846 0.631411
0.464314 0.203583 0.595118
0.539414 0.257707 0.513078
0.545627 0.252773 0.557572
0.471144 0.173552 0.566349
0.454498 0.21112 0.577412
0.452935 0.246219 0.56891
0.47526 0.221572 0.483659
0.538084 0.193484 0.47844
0.565708 0.211554 0.476338
0.574605 0.218288 0.472525
0.621266 0.286093 0.438119
0.695495 0.291998 0.501468
0.7057 0.254693 0.545027
0.695424 0.25384 0.567688
0.723966 0.2492 0.558492
0.642822 0.280844 0.484821
0.45495 0.230929 0.641349
0.507516 0.211295 0.394934
0.510093 0.243102 0.572752
0.527019 0.252582 0.529507
0.551734 0.263171 0.483321
0.541998 0.2565 0.565412
0.57872 0.286606 0.515958
0.484468 0.255768 0.53427
0.462964 0.255456 0.516384
0.511601 0.190937 0.486075
0.530752 0.19093 0.47803
0.570389 0.208744 0.477223
0.588455 0.22167 0.46822
0.601112 0.225239 0.481006
0.623481 0.249914 0.497919
0.656396 0.260571 0.562878
0.689563 0.257071 0.586651
0.68982 0.253599 0.585285
0.73434 0.250552 0.548849
0.500146 0.19534 0.626474
0.476316 0.303855 0.399524
0.569402 0.217669 0.332902
0.421688 0.222655 0.647905
0.492864 0.230555 0.596263
0.558158 0.272071 0.466781
0.545907 0.253217 0.496722
0.520013 0.242016 0.477392
0.480274 0.240439 0.494778
0.47466 0.2596 0.514566
0.486863 0.194893 0.511536
0.530412 0.188281 0.504157
0.548798 0.190809 0.525292
0.558524 0.196307 0.529066
0.568864 0.201585 0.527698
0.601316 0.223499 0.489656
0.606603 0.22927 0.517802
0.620811 0.256108 0.566054
0.66104 0.256026 0.585131
0.721206 0.258897 0.588255
0.700092 0.230777 0.569379
0.549087 0.257197 0.570227
0.424937 0.312495 0.220888
0.368557 0.299948 0.267293
0.460159 0.232693 0.62518
0.495238 0.236392 0.593648
0.557137 0.296658 0.450374
0.561113 0.302353 0.449326
0.535887 0.252363 0.440149
0.514983 0.223159 0.424643
0.490623 0.211562 0.463218
0.458184 0.223139 0.503058
0.483087 0.198944 0.515617
0.525003 0.189831 0.536388
0.540277 0.186437 0.558279
0.567366 0.196847 0.520186
0.565075 0.18458 0.5441
0.586815 0.20487 0.542617
0.584195 0.204795 0.556356
0.608247 0.248228 0.569045
0.644593 0.256625 0.580788
0.676553 0.241245 0.574405
0.697106 0.233209 0.572124
0.739541 0.270875 0.506122
0.509458 0.199741 0.495424
0.507125 0.287021 0.393693
0.382177 0.195334 0.61091
0.471932 0.320535 0.289934
0.547082 0.303551 0.456217
0.426692 0.232871 0.643009
0.549944 0.309993 0.436509
0.52923 0.260115 0.409234
0.539986 0.254459 0.440779
0.511317 0.216209 0.418511
0.503892 0.180367 0.494653
0.472911 0.197715 0.506665
0.507224 0.181971 0.535879
0.545685 0.175632 0.556646
0.549278 0.17691 0.551469
0.563082 0.182024 0.534337
0.575271 0.189348 0.516595
0.581578 0.195442 0.547986
0.597523 0.235564 0.571383
0.6034 0.243389 0.57185
0.670983 0.245874 0.568038
0.66354 0.240258 0.564902
0.704393 0.230856 0.573298
0.736807 0.251745 0.515255
0.571293 0.259198 0.585947
0.515249 0.295906 0.398339
0.450924 0.310077 0.252409
0.566394 0.314311 0.440308
0.499694 0.266366 0.576013
0.545147 0.296258 0.481775
0.512738 0.262045 0.391602
0.527534 0.262948 0.403278
0.481061 0.222974 0.420747
0.474814 0.204494 0.435275
0.493265 0.179025 0.478366
0.510571 0.176135 0.533454
0.524017 0.183458 0.553525
0.543211 0.169662 0.559413
0.563324 0.17104 0.547638
0.563194 0.178131 0.53587
0.579329 0.177883 0.529723
0.584603 0.17904 0.546913
0.580458 0.193401 0.56223
0.596184 0.229047 0.594304
0.625224 0.244374 0.583978
0.681445 0.225469 0.559794
0.689123 0.22547 0.563784
0.73813 0.258607 0.5056
0.741542 0.288847 0.499282
0.454204 0.292602 0.478725
0.70777 0.232916 0.413659
0.466636 0.312778 0.27312
0.496964 0.293695 0.365908
0.537775 0.31437 0.424643
0.546544 0.303235 0.445107
0.507862 0.296928 0.375325
0.480472 0.226334 0.40911
0.473692 0.21777 0.415095
0.443502 0.19465 0.475128
0.471754 0.181747 0.489025
0.502333 0.167469 0.520526
0.536977 0.158036 0.527358
0.578558 0.169024 0.537618
0.578955 0.170763 0.535308
0.596926 0.175785 0.53663
0.603918 0.180165 0.544629
0.596073 0.190433 0.587248
0.582565 0.20279 0.587005
0.586802 0.212047 0.594292
0.623364 0.23727 0.573738
0.673457 0.23896 0.553687
0.700796 0.233472 0.538665
0.722986 0.242337 0.522599
0.741536 0.287234 0.536593
0.671097 0.216214 0.38852
0.505243 0.295754 0.349456
0.496351 0.280186 0.371156
0.400539 0.270032 0.577213
0.488061 0.265681 0.379644
0.499488 0.253993 0.387283
0.468429 0.245296 0.386726
0.454764 0.199655 0.442609
0.440487 0.194775 0.468715
0.457448 0.186443 0.49241
0.54354 0.161784 0.492186
0.566838 0.166444 0.497695
0.569624 0.164955 0.521555
0.597324 0.174526 0.514139
0.598062 0.179803 0.490655
0.604244 0.181679 0.546687
0.620742 0.187927 0.532066
0.590497 0.19595 0.589616
0.591397 0.202933 0.591693
0.637791 0.237971 0.53915
0.679625 0.235517 0.54299
0.713881 0.244608 0.512323
0.747628 0.279423 0.492238
0.742842 0.292302 0.517342
0.501054 0.25283 0.260159
0.460026 0.275806 0.514013
0.278539 0.255315 0.447218
0.478356 0.28882 0.337145
0.489314 0.313842 0.364868
0.525231 0.312889 0.406779
0.459932 0.26759 0.367899
0.454858 0.246318 0.375896
0.462977 0.234566 0.386714
0.448534 0.192569 0.436202
0.43225 0.187029 0.466904
0.486417 0.16556 0.502497
0.529273 0.160967 0.47033
0.581476 0.171824 0.454726
0.593015 0.173145 0.469751
0.620919 0.179656 0.501096
0.638046 0.188426 0.503711
0.62522 0.188228 0.547815
0.64311 0.198025 0.522871
0.604816 0.191285 0.575842
0.607777 0.202887 0.554177
0.61669 0.212425 0.519657
0.671993 0.243013 0.525569
0.68294 0.2493 0.503964
0.721885 0.253177 0.506221
0.748917 0.294241 0.503978
0.399796 0.288768 0.453035
0.430865 0.310537 0.247399
0.470593 0.313949 0.309031
0.480306 0.307263 0.349629
0.473179 0.307238 0.349813
0.455097 0.261255 0.369837
0.455694 0.254636 0.3708
0.449203 0.242575 0.369415
0.449309 0.204897 0.418412
0.436375 0.184864 0.480562
0.444235 0.189707 0.511468
0.508204 0.15972 0.472623
0.574763 0.178426 0.413147
0.595683 0.185007 0.415345
0.603704 0.186441 0.427959
0.64004 0.186391 0.481739
0.633796 0.189461 0.512247
0.644538 0.19753 0.493205
0.618581 0.192926 0.562689
0.619964 0.204565 0.51582
0.626924 0.212839 0.490642
0.653226 0.247185 0.511329
0.73933 0.281984 0.470544
0.756409 0.303784 0.48616
0.727338 0.303843 0.503839
0.61387 0.314538 0.462528
0.53703 0.298345 0.464751
0.351919 0.307962 0.287241
0.438315 0.312672 0.299522
0.466562 0.306335 0.334012
0.463084 0.293272 0.337923
0.441128 0.262953 0.353466
0.451857 0.258418 0.358864
0.450878 0.229164 0.378652
0.444079 0.201222 0.395097
0.43813 0.185312 0.49796
0.491296 0.164073 0.44534
0.554246 0.181785 0.404476
0.565764 0.197349 0.390464
0.599984 0.191359 0.40901
0.615799 0.184391 0.440204
0.62957 0.190724 0.442674
0.659202 0.202602 0.453925
0.650314 0.201009 0.452734
0.631646 0.198351 0.515122
0.627551 0.199979 0.508697
0.642581 0.244026 0.496509
0.680478 0.262469 0.481109
0.745095 0.297739 0.463276
0.761558 0.297627 0.509715
0.738218 0.306496 0.492067
0.408498 0.317645 0.272025
0.426159 0.315186 0.282601
0.438121 0.310166 0.304316
0.439593 0.275148 0.339401
0.447257 0.269967 0.317337
0.45054 0.259823 0.33624
0.447189 0.22977 0.361396
0.454056 0.206425 0.381449
0.440987 0.18414 0.429886
0.529782 0.169805 0.427821
0.547583 0.188884 0.391392
0.562273 0.236009 0.350067
0.593228 0.224144 0.370372
0.612478 0.217601 0.384234
