9065 0.0145781
0.632409 0.195845 0.420056
0.642184 0.20091 0.432379
0.646637 0.201306 0.48162
0.639254 0.208406 0.472991
0.680257 0.253438 0.432422
0.689275 0.245308 0.488026
0.727473 0.270012 0.478411
0.698676 0.263034 0.615346
0.356128 0.270358 0.414413
0.329305 0.219348 0.453236
0.32948 0.254589 0.416717
0.331477 0.227971 0.408667
0.329777 0.235054 0.370996
0.381768 0.269649 0.28705
0.298822 0.244693 0.4267
0.413743 0.271146 0.267298
0.353478 0.257884 0.314494
0.38182 0.281212 0.279107
0.495738 0.306949 0.267984
0.519534 0.30547 0.270009
0.535266 0.291157 0.264842
0.555332 0.280967 0.276875
0.571873 0.240686 0.300273
0.594823 0.217319 0.343402
0.627253 0.211145 0.382026
0.65085 0.205488 0.453233
0.648047 0.218156 0.458553
0.682937 0.256638 0.443876
0.715987 0.266597 0.460524
0.728717 0.259739 0.603553
0.452599 0.248039 0.528614
0.326918 0.212025 0.470466
0.331267 0.264192 0.410876
0.322919 0.222279 0.411683
0.32277 0.229928 0.387986
0.318269 0.209791 0.462819
0.36702 0.263479 0.2979
0.289417 0.255372 0.423653
0.414209 0.289988 0.251153
0.447724 0.302909 0.272566
0.531259 0.299629 0.278659
0.532094 0.304422 0.26613
0.55198 0.269526 0.272433
0.567773 0.230854 0.297595
0.575723 0.243637 0.30314
0.646885 0.212426 0.413466
0.654638 0.215202 0.459504
0.670274 0.245875 0.420185
0.685471 0.269452 0.409767
0.706663 0.275476 0.450712
0.32709 0.234478 0.449569
0.383445 0.229832 0.624048
0.331024 0.209871 0.533537
0.299685 0.255771 0.433357
0.283833 0.253225 0.424156
0.296583 0.258049 0.400607
0.302753 0.249069 0.382311
0.329689 0.265269 0.336448
0.469135 0.315888 0.221195
0.515679 0.300061 0.272085
0.534672 0.30644 0.254546
0.549028 0.289887 0.267101
0.553861 0.297852 0.27324
0.591683 0.225835 0.327376
0.63249 0.232095 0.363622
0.648966 0.214353 0.417386
0.665702 0.25351 0.400049
0.662676 0.271566 0.375337
0.270973 0.24142 0.490465
0.43345 0.253483 0.714804
0.317523 0.26147 0.417352
0.351328 0.210344 0.573278
0.370054 0.207119 0.557464
0.343313 0.228305 0.61328
0.421838 0.257465 0.725792
0.353235 0.278874 0.281064
0.490716 0.292441 0.230293
0.539901 0.300392 0.279343
0.545371 0.302762 0.26596
0.625826 0.220087 0.345594
0.620367 0.210683 0.366979
0.589426 0.227925 0.319799
0.599032 0.24017 0.32951
0.671097 0.2383 0.409895
0.671956 0.242465 0.412575
0.665924 0.271394 0.396085
0.380434 0.227948 0.617832
0.437572 0.257529 0.695938
0.361374 0.223463 0.635481
0.456967 0.245131 0.656707
0.383235 0.177687 0.545048
0.469151 0.20816 0.670754
0.328048 0.228213 0.508758
0.530051 0.166492 0.422852
0.524562 0.303986 0.270373
0.548479 0.174161 0.393899
0.558009 0.2359 0.285175
0.641044 0.197105 0.407151
0.391487 0.294349 0.246102
0.578622 0.293834 0.311086
0.661843 0.220419 0.435188
0.433143 0.234165 0.678938
0.378398 0.183443 0.55313
0.373811 0.22216 0.622484
0.412616 0.228014 0.677083
0.360495 0.199897 0.573496
0.309942 0.240432 0.509561
0.470387 0.160069 0.43378
0.474332 0.168693 0.409058
0.537915 0.256297 0.253595
0.564929 0.186498 0.3589
0.543643 0.300969 0.298293
0.383844 0.206947 0.629163
0.662815 0.203565 0.55978
0.493799 0.168115 0.402723
0.532737 0.173079 0.397255
0.543817 0.200072 0.325337
0.423267 0.220604 0.684879
0.596745 0.264271 0.507624
0.611028 0.251206 0.525469
0.49671 0.274659 0.693415
0.690321 0.217681 0.51143
0.547319 0.292393 0.771461
0.549716 0.285612 0.382485
0.540479 0.240793 0.507249
0.468657 0.188632 0.568015
0.497153 0.217173 0.53734
0.600023 0.279771 0.635787
0.539412 0.229902 0.48446
0.505941 0.256083 0.444779
0.476133 0.235403 0.466223
0.498659 0.208973 0.606982
0.50472 0.207044 0.617758
0.558717 0.269169 0.558416
0.470338 0.188582 0.599485
0.504042 0.235998 0.642682
0.494432 0.242629 0.565921
0.520101 0.211098 0.467592
0.504459 0.213369 0.468641
0.567148 0.226483 0.449618
0.558298 0.218748 0.454325
0.631039 0.270985 0.658397
0.628008 0.268265 0.653854
0.383043 0.200145 0.364884
0.458823 0.262927 0.377242
0.523333 0.250505 0.683012
0.504464 0.222751 0.593511
0.530025 0.245324 0.636884
0.571149 0.249333 0.449411
0.50171 0.23107 0.619975
0.508776 0.256647 0.621099
0.475185 0.225461 0.478312
0.485648 0.198646 0.482773
0.509944 0.195561 0.477541
0.544246 0.195354 0.453849
0.599266 0.287353 0.452211
0.654389 0.265929 0.548365
0.681952 0.256645 0.598891
0.652975 0.261237 0.67578
0.557882 0.294122 0.593751
0.658835 0.254011 0.545495
0.512164 0.216252 0.678519
0.503938 0.221153 0.60435
0.552956 0.2586 0.452473
0.556207 0.274843 0.517315
0.473838 0.196047 0.56959
0.497868 0.229826 0.591143
0.512076 0.269488 0.58328
0.473049 0.227209 0.477264
0.49624 0.192926 0.496955
0.528452 0.190208 0.490278
0.540426 0.19058 0.485411
0.601864 0.24376 0.417551
0.662187 0.266389 0.5234
0.670139 0.236684 0.58911
0.661264 0.242037 0.608207
0.700639 0.242187 0.606972
0.617554 0.257143 0.478716
0.531324 0.296287 0.707548
0.436682 0.184761 0.446142
0.537893 0.269657 0.553083
0.547313 0.266192 0.4719
0.555927 0.244214 0.428157
0.551286 0.283154 0.53202
0.57092 0.296331 0.465058
0.525455 0.276653 0.495417
0.510077 0.273061 0.492059
0.479096 0.200372 0.495443
0.489344 0.193805 0.496748
0.531511 0.188618 0.498357
0.55505 0.19019 0.487394
0.569387 0.199003 0.499103
0.597715 0.227179 0.501128
0.623803 0.259549 0.57283
0.653072 0.249725 0.61908
0.653939 0.246709 0.622029
0.706849 0.240266 0.599416
0.527004 0.219057 0.649616
0.474439 0.285297 0.382399
0.504931 0.166557 0.420247
0.520975 0.285922 0.740393
0.528393 0.261074 0.610459
0.556295 0.245419 0.413301
0.552606 0.238768 0.442957
0.517886 0.22336 0.431879
0.502359 0.246227 0.460572
0.517224 0.275759 0.476238
0.474424 0.215056 0.510948
0.501995 0.200928 0.515136
0.526971 0.207281 0.528346
0.536633 0.211087 0.528849
0.545362 0.211675 0.53172
0.56955 0.20236 0.507177
0.580217 0.221349 0.525627
0.598483 0.268242 0.557659
0.625499 0.256012 0.603048
0.686611 0.25273 0.625302
0.669551 0.231242 0.632682
0.554224 0.282595 0.539817
0.359207 0.290518 0.259662
0.328401 0.259241 0.345407
0.526712 0.278455 0.684032
0.530061 0.267399 0.60616
0.547005 0.275216 0.392955
0.547508 0.283358 0.392945
0.516584 0.219322 0.398098
0.465895 0.195748 0.429642
0.459908 0.208072 0.47065
0.478088 0.238306 0.510412
0.477561 0.219658 0.511502
0.517874 0.214618 0.524633
0.531859 0.215669 0.558145
0.539316 0.205263 0.531445
0.539664 0.205894 0.568331
0.560766 0.218434 0.561146
0.561533 0.224724 0.574492
0.589373 0.265528 0.559153
0.612905 0.261765 0.589239
0.640268 0.23729 0.614692
0.666096 0.232408 0.631996
0.70477 0.24148 0.545265
0.48837 0.208589 0.487046
0.481454 0.25672 0.361203
0.494199 0.222379 0.704971
0.422373 0.296493 0.300232
0.538178 0.293665 0.398884
0.521975 0.294299 0.72221
0.53115 0.29551 0.38071
0.500402 0.222793 0.376202
0.521606 0.220268 0.397553
0.453772 0.190308 0.441924
0.467524 0.196965 0.517371
0.463808 0.21848 0.526117
0.49543 0.208209 0.530475
0.528413 0.20087 0.578807
0.52984 0.202438 0.572189
0.534773 0.200981 0.56039
0.54019 0.197817 0.549245
0.554574 0.213761 0.576216
0.580189 0.256316 0.566167
0.58512 0.262934 0.563717
0.633705 0.241332 0.600502
0.62417 0.238721 0.599081
0.675461 0.236671 0.640218
0.69778 0.226102 0.565005
0.564826 0.288356 0.562847
0.491115 0.267869 0.357152
0.397595 0.294765 0.268132
0.543352 0.29875 0.38838
0.530305 0.295993 0.563714
0.546704 0.300181 0.424418
0.474695 0.229618 0.370682
0.495899 0.226492 0.371346
0.434769 0.203891 0.453026
0.426065 0.201437 0.496917
0.445114 0.19435 0.526778
0.492609 0.201304 0.538
0.519974 0.211971 0.548724
0.524009 0.190756 0.592166
0.534107 0.188947 0.593909
0.533671 0.196776 0.569681
0.543026 0.190795 0.581533
0.550268 0.195035 0.601644
0.555324 0.216572 0.595871
0.574712 0.25712 0.606946
0.596797 0.260166 0.592471
0.640974 0.22267 0.618318
0.65181 0.222577 0.62403
0.70047 0.230264 0.551096
0.712042 0.259008 0.533509
0.490657 0.29669 0.469595
0.680652 0.203154 0.464054
0.413949 0.293977 0.279298
0.461212 0.267405 0.346859
0.518354 0.299235 0.373351
0.53319 0.286353 0.387324
0.473211 0.2684 0.346512
0.430386 0.203968 0.443654
0.422968 0.202106 0.467181
0.431037 0.218101 0.569445
0.440265 0.20235 0.548108
0.469876 0.189008 0.544409
0.502657 0.172661 0.577412
0.541802 0.181558 0.599493
0.54204 0.183455 0.59584
0.556917 0.186534 0.604452
0.5632 0.192055 0.612155
0.565697 0.2164 0.643567
0.561356 0.232567 0.618301
0.565981 0.242915 0.61977
0.593515 0.25244 0.585635
0.633261 0.233494 0.596299
0.660968 0.220603 0.599559
0.682611 0.221159 0.578018
0.704035 0.265678 0.561423
0.642378 0.186267 0.439862
0.460599 0.271336 0.328395
0.458421 0.249946 0.35607
0.490946 0.29478 0.61344
0.452004 0.236004 0.377177
0.456746 0.221876 0.384918
0.429158 0.218757 0.417465
0.4172 0.206784 0.529469
0.425937 0.217971 0.571426
0.442224 0.212069 0.567684
0.496482 0.172743 0.553926
0.517599 0.172133 0.567944
0.527821 0.174806 0.584045
0.554899 0.179989 0.587139
0.553194 0.177083 0.565566
0.563835 0.194315 0.613019
0.576277 0.192784 0.603104
0.563874 0.224664 0.637042
0.56599 0.232337 0.630892
0.602274 0.238179 0.563988
0.637336 0.227836 0.594289
0.672992 0.221319 0.566811
0.715522 0.248479 0.53006
0.71154 0.265206 0.548032
0.452981 0.231156 0.281563
0.507196 0.294667 0.49651
0.305902 0.234413 0.52251
0.43543 0.262159 0.336018
0.458646 0.293719 0.357608
0.500761 0.296653 0.36212
0.432043 0.242109 0.38769
0.417076 0.222235 0.42
0.416466 0.211135 0.435471
0.405893 0.204772 0.548225
0.417672 0.216643 0.596776
0.440854 0.186247 0.554943
0.469967 0.168321 0.543893
0.526476 0.162944 0.548629
0.543644 0.166905 0.557529
0.576981 0.179651 0.584282
0.590029 0.185531 0.584707
0.580168 0.197498 0.620491
0.594666 0.196922 0.598513
0.569541 0.213097 0.63447
0.572355 0.218032 0.597579
0.57823 0.209353 0.559855
0.630566 0.231315 0.569752
0.641342 0.228063 0.548316
0.682777 0.226684 0.555091
0.720938 0.263586 0.541508
0.451625 0.284429 0.473608
0.371135 0.288088 0.287477
0.425125 0.292519 0.323636
0.4432 0.282152 0.348882
0.438631 0.283456 0.352043
0.42627 0.236057 0.39871
0.421764 0.229598 0.405588
0.407445 0.219571 0.424431
0.40363 0.20459 0.513801
0.426496 0.215907 0.600052
0.44928 0.217761 0.589107
0.442591 0.171494 0.549788
0.514042 0.154358 0.516208
0.549064 0.157952 0.506175
0.561433 0.163067 0.512899
0.594994 0.177617 0.570177
0.58594 0.187142 0.589685
0.598653 0.189793 0.571438
0.577192 0.20827 0.626782
0.578245 0.20152 0.56913
0.586627 0.198719 0.543433
0.618068 0.231781 0.540859
0.708709 0.248184 0.508761
0.733608 0.271103 0.533913
0.700002 0.275541 0.536278
0.584423 0.293273 0.431296
0.536724 0.292163 0.406228
0.31403 0.258489 0.396635
0.400679 0.287212 0.342522
0.428978 0.280572 0.34239
0.427021 0.265606 0.347179
0.411283 0.238532 0.393781
0.416113 0.233279 0.394674
0.401229 0.210182 0.449054
0.38508 0.199149 0.509606
0.438033 0.216519 0.602013
0.419049 0.176469 0.546967
0.482944 0.159383 0.502538
0.506073 0.162927 0.477971
0.556674 0.161846 0.489206
0.577669 0.166371 0.5282
0.594651 0.171238 0.52717
0.622747 0.182579 0.535373
0.614501 0.181069 0.533954
0.585231 0.195652 0.583824
0.582979 0.195744 0.570613
0.610248 0.223643 0.526767
0.644978 0.234746 0.515774
0.717787 0.261468 0.501816
0.732166 0.268662 0.552514
0.715286 0.273332 0.52924
0.359137 0.278369 0.342883
0.381149 0.282734 0.335538
0.402377 0.285846 0.343266
0.411154 0.250829 0.37128
0.40458 0.247016 0.348468
0.40629 0.235377 0.371832
0.391983 0.209401 0.43532
0.385339 0.192775 0.484411
0.395297 0.202271 0.567177
0.453527 0.165152 0.523416
0.471931 0.161333 0.484516
0.505426 0.190162 0.384515
0.551257 0.175069 0.420205
0.582057 0.177244 0.438379
0.585835 0.176179 0.446101
0.621603 0.17906 0.52354
0.615448 0.19094 0.557116
0.602678 0.189317 0.555422
0.600098 0.194471 0.548304
0.611055 0.210791 0.503615
0.675727 0.241507 0.509232
0.718642 0.263182 0.491764
0.720211 0.264732 0.55207
0.719562 0.262295 0.550528
0.468844 0.296999 0.375248
0.349809 0.270535 0.376352
0.401527 0.263528 0.345167
0.383119 0.261037 0.336522
0.39738 0.256692 0.337129
0.397121 0.22192 0.398406
0.388887 0.21329 0.401327
0.388133 0.196786 0.446976
0.383523 0.186264 0.5091
0.42451 0.167972 0.505832
0.456295 0.172325 0.427153
0.482649 0.22487 0.317934
0.526424 0.215795 0.335498
0.557312 0.205957 0.360026
0.591743 0.190967 0.399175
0.611211 0.185479 0.439662
0.616825 0.194561 0.415715
0.612248 0.188947 0.540818
0.615296 0.188533 0.523226
0.617331 0.201184 0.497245
0.623688 0.220086 0.486138
0.701263 0.253691 0.489245
0.689182 0.265574 0.613835
0.715795 0.271527 0.546201
0.333326 0.267107 0.390698
0.357555 0.275249 0.376811
0.375339 0.281306 0.349996
0.383127 0.278309 0.323543
0.398443 0.265003 0.308626
0.406638 0.251923 0.336922
0.401926 0.225595 0.361216
0.404342 0.223554 0.349964
0.410417 0.219209 0.348105
0.446132 0.216391 0.335006
0.480519 0.247472 0.287525
0.497197 0.24563 0.289967
0.510736 0.249184 0.285547
0.539527 0.238748 0.302682
0.602902 0.187372 0.420377
0.578658 0.222932 0.337248
0.584585 0.224137 0.344821
0.631653 0.19005 0.465713
0.620318 0.19376 0.494567
0.639128 0.222572 0.468468
0.642241 0.238093 0.483068
0.73239 0.26996 0.500709
0.735055 0.268821 0.544421
0.285376 0.252201 0.447346
0.380035 0.279087 0.363198
0.335834 0.263853 0.384987
0.366984 0.249906 0.339895
0.404226 0.263601 0.298727
0.416566 0.270445 0.282623
0.433409 0.272013 0.270384
0.40905 0.200447 0.374844
0.451623 0.215503 0.33624
0.466194 0.305982 0.256172
0.502873 0.268206 0.270005
0.513243 0.262751 0.275283
0.53807 0.252851 0.28922
0.557689 0.229121 0.320518
0.564454 0.250065 0.301863
0.599407 0.211566 0.36556
0.63636 0.191846 0.468358
0.635284 0.195146 0.483915
0.622851 0.19945 0.481258
0.658736 0.244782 0.466479
0.732163 0.277139 0.479037
0.720318 0.265772 0.577828
0.685628 0.269289 0.582158
0.331486 0.208866 0.519262
0.324014 0.263854 0.431451
0.324068 0.248029 0.409185
0.327092 0.228563 0.426825
0.377015 0.268757 0.302239
0.411461 0.280598 0.26343
0.339295 0.248879 0.339351
0.420676 0.274118 0.264382
0.415939 0.218008 0.344424
0.44239 0.30075 0.254726
0.493199 0.293215 0.262435
0.531835 0.290259 0.284194
0.537553 0.267326 0.285359
0.547458 0.257059 0.290392
0.565222 0.25842 0.291207
0.611555 0.206072 0.382319
0.628731 0.202107 0.42135
0.634096 0.198042 0.457403
0.646108 0.224011 0.455876
0.675183 0.248593 0.464531
0.691919 0.258176 0.46306
0.736894 0.269758 0.541531
0.326796 0.223433 0.457527
0.329282 0.227093 0.462819
0.357252 0.213121 0.574553
0.323613 0.215141 0.476079
0.317707 0.220531 0.436169
0.341252 0.262375 0.302464
0.302584 0.258442 0.402872
0.332727 0.257318 0.336138
0.407989 0.294966 0.256863
0.507108 0.303485 0.265428
0.518123 0.284359 0.274385
0.547774 0.281808 0.292278
0.564865 0.293268 0.289634
0.570494 0.265242 0.307073
0.596155 0.220413 0.353285
0.613328 0.218741 0.363171
0.644601 0.209151 0.433633
0.674247 0.256617 0.422271
0.667683 0.245202 0.454662
0.744607 0.267948 0.495502
0.364453 0.226115 0.618536
0.308232 0.263698 0.350081
0.302776 0.250616 0.441744
0.436891 0.257545 0.710209
0.330572 0.212995 0.55927
0.458536 0.224214 0.671564
0.303029 0.228884 0.432755
0.464439 0.252795 0.641239
0.336679 0.275364 0.312473
0.499766 0.300773 0.241594
0.53833 0.285349 0.254935
0.552411 0.299444 0.305172
0.561252 0.299447 0.280884
0.577355 0.266996 0.308897
0.572147 0.257531 0.309239
0.636665 0.212082 0.411736
0.65514 0.218297 0.441818
0.662612 0.238248 0.436139
0.677944 0.272731 0.420782
0.689841 0.266447 0.446431
0.274232 0.246663 0.484272
0.438667 0.255733 0.691459
0.442575 0.248322 0.669653
0.38307 0.210723 0.629883
0.458678 0.240162 0.655522
0.453194 0.257572 0.728664
0.393638 0.21737 0.671756
0.503047 0.30648 0.233271
0.517198 0.300569 0.294604
0.567542 0.229754 0.289622
0.584897 0.249241 0.29098
0.566019 0.256736 0.279656
0.57485 0.25462 0.31126
0.610906 0.221496 0.367346
0.670038 0.243823 0.409467
0.666014 0.253104 0.410055
0.429876 0.241785 0.693408
0.422154 0.231587 0.67737
0.390525 0.211537 0.652238
0.382158 0.177113 0.539756
0.378297 0.204164 0.619177
0.32308 0.219635 0.503434
0.596077 0.238634 0.620791
0.476797 0.16598 0.406132
0.563486 0.185343 0.364156
0.563544 0.298644 0.310398
0.57606 0.274712 0.296554
0.563467 0.302209 0.250669
0.581591 0.295069 0.35505
0.656962 0.251144 0.384144
0.350024 0.207056 0.511864
0.388752 0.170899 0.523401
0.373161 0.196189 0.575251
0.368388 0.189261 0.538824
0.519754 0.253469 0.253896
0.470218 0.18858 0.347223
0.535386 0.175159 0.374994
0.565805 0.186739 0.363883
0.505423 0.323273 0.203882
0.576487 0.275405 0.294326
0.588412 0.263379 0.321447
0.538284 0.152805 0.481917
0.494163 0.313554 0.216321
0.568541 0.191948 0.348839
0.496828 0.282245 0.738117
0.485234 0.29301 0.744567
0.551049 0.225611 0.431334
0.551627 0.29657 0.593168
0.506814 0.248811 0.509531
0.60014 0.278469 0.679962
0.555827 0.258551 0.532367
0.585229 0.277826 0.683684
0.57038 0.286768 0.572831
0.561111 0.281767 0.631048
0.57567 0.277391 0.692545
0.499305 0.295172 0.722841
0.494349 0.293248 0.705067
0.505964 0.286567 0.568851
0.555381 0.281917 0.761084
0.518769 0.233881 0.639913
0.562174 0.286044 0.76539
0.48846 0.19458 0.568699
0.538649 0.239067 0.504295
0.506162 0.216591 0.549329
0.536793 0.235915 0.501643
0.557008 0.250496 0.504757
0.562917 0.273591 0.559828
0.586189 0.276421 0.659655
0.562128 0.267857 0.519461
0.545337 0.235832 0.462845
0.48421 0.270684 0.378856
0.519166 0.286164 0.753597
0.516124 0.232263 0.619089
0.524043 0.245767 0.656478
0.580524 0.28568 0.629084
0.486022 0.210271 0.607791
0.50207 0.246783 0.589453
0.479774 0.217526 0.469635
0.515022 0.211726 0.466882
0.512255 0.190039 0.464937
0.548358 0.197942 0.444958
0.60962 0.280603 0.520071
0.625805 0.269053 0.642597
0.699504 0.257029 0.587512
0.42019 0.279948 0.31547
0.531787 0.259985 0.703874
0.49288 0.272328 0.708853
0.523908 0.289865 0.731625
0.535252 0.29806 0.666685
0.517626 0.239034 0.599914
0.522638 0.239384 0.606199
0.51359 0.229172 0.527541
0.498581 0.232581 0.606641
0.504238 0.255746 0.493949
0.485703 0.221363 0.467665
0.493977 0.206604 0.467185
0.51976 0.184417 0.480639
0.536653 0.185776 0.459311
0.585967 0.235838 0.415515
0.661128 0.269436 0.532199
0.645652 0.26532 0.638884
0.679348 0.258995 0.584032
0.685985 0.260725 0.590516
0.495303 0.246672 0.44605
0.527156 0.243754 0.681392
0.421226 0.235001 0.286367
0.566565 0.285454 0.415797
0.520524 0.242375 0.623491
0.531306 0.258316 0.547955
0.530014 0.251423 0.573678
0.53946 0.297857 0.699159
0.486824 0.209546 0.55157
0.515653 0.268333 0.553043
0.515515 0.272115 0.507533
0.4857 0.190384 0.479852
0.518309 0.18841 0.506961
0.533062 0.185583 0.502864
0.544584 0.184006 0.472044
0.612873 0.25434 0.434866
0.654105 0.251654 0.523883
0.692182 0.241091 0.616336
0.710857 0.250393 0.608442
0.684648 0.253294 0.584843
0.445812 0.197141 0.483403
0.483505 0.266503 0.367867
0.417673 0.219383 0.358444
0.521801 0.269618 0.738311
0.533093 0.291943 0.63162
0.552217 0.265301 0.467913
0.560136 0.266236 0.467271
0.543924 0.295751 0.673912
0.501376 0.241296 0.571221
0.516674 0.271658 0.532619
0.469267 0.220418 0.471261
0.493332 0.188852 0.492761
0.516725 0.194808 0.5275
0.541924 0.180801 0.489893
0.557055 0.185855 0.456605
0.6173 0.259301 0.438526
0.609801 0.243853 0.515566
0.656028 0.240224 0.600099
0.706643 0.251432 0.620082
0.690983 0.234061 0.599964
0.669376 0.274935 0.560643
0.483933 0.246938 0.371269
0.543075 0.285499 0.716617
0.410173 0.206356 0.40208
0.532949 0.295251 0.684596
0.527562 0.268749 0.652595
0.543673 0.265741 0.503498
0.553815 0.269399 0.462271
0.553897 0.277673 0.513307
0.533166 0.219486 0.430407
0.514991 0.261827 0.527916
0.501771 0.253986 0.465164
0.475417 0.211742 0.509949
0.513418 0.189011 0.523498
0.527303 0.190778 0.528072
0.531714 0.20034 0.534396
0.551231 0.189849 0.5048
0.58493 0.20337 0.452878
0.611296 0.241099 0.503386
0.624286 0.252937 0.535706
0.637203 0.24525 0.597143
0.664132 0.238234 0.629246
0.688014 0.230233 0.584307
0.364088 0.188313 0.525813
0.489279 0.161638 0.450716
0.397851 0.184477 0.502955
0.518758 0.29022 0.743868
0.534217 0.297254 0.624612
0.550373 0.284384 0.396528
0.560943 0.257801 0.414872
0.516034 0.21846 0.423519
0.456637 0.197457 0.435653
0.503075 0.231001 0.457668
0.455782 0.214251 0.498348
0.50803 0.211758 0.519058
0.524323 0.203316 0.548019
0.524439 0.192821 0.554085
0.541549 0.183527 0.517146
0.552148 0.192478 0.52784
0.579546 0.215665 0.519395
0.594191 0.250105 0.544588
