9065 0.0145781
0.558192 0.243689 0.641822
0.56456 0.236902 0.601267
0.594815 0.238705 0.60455
0.66066 0.220236 0.572777
0.696985 0.227595 0.560177
0.698699 0.235175 0.562342
0.439191 0.245083 0.369901
0.38306 0.267495 0.398809
0.424939 0.233809 0.393824
0.411897 0.274634 0.428432
0.409843 0.264644 0.418079
0.400839 0.24122 0.471297
0.384732 0.234611 0.502545
0.380526 0.244925 0.593684
0.386042 0.248197 0.63158
0.424534 0.262828 0.687276
0.440348 0.258345 0.685581
0.401599 0.205991 0.622858
0.422643 0.184447 0.594109
0.510543 0.182269 0.619981
0.532813 0.182029 0.62129
0.558836 0.186058 0.621028
0.572293 0.214644 0.666094
0.572329 0.211216 0.645741
0.564864 0.243785 0.67114
0.549206 0.215783 0.606265
0.557586 0.202033 0.56959
0.593406 0.21887 0.561384
0.647237 0.222528 0.567716
0.706947 0.24646 0.550647
0.695304 0.249972 0.573411
0.65756 0.277534 0.648065
0.479461 0.277984 0.410252
0.374656 0.241369 0.401912
0.408231 0.272659 0.415095
0.406285 0.275405 0.436961
0.387324 0.241351 0.489935
0.386018 0.242971 0.542828
0.378046 0.243912 0.569949
0.376438 0.245418 0.589548
0.366362 0.241942 0.60952
0.399562 0.255059 0.669115
0.422141 0.260606 0.692391
0.389545 0.198998 0.603853
0.440995 0.169376 0.575232
0.485677 0.162195 0.578957
0.525044 0.169301 0.593653
0.578184 0.191574 0.610282
0.577052 0.209293 0.64231
0.5845 0.232075 0.667342
0.578347 0.252335 0.680882
0.55481 0.219135 0.635461
0.565677 0.2003 0.559928
0.580565 0.20393 0.546604
0.66554 0.223042 0.55706
0.709208 0.241449 0.540537
0.694311 0.266755 0.622716
0.277431 0.273819 0.598641
0.375197 0.269426 0.424553
0.384434 0.271349 0.43092
0.37743 0.255679 0.421165
0.370097 0.241908 0.478327
0.377401 0.240735 0.511741
0.390701 0.239947 0.529466
0.361051 0.237161 0.572176
0.365004 0.247425 0.617436
0.386444 0.249407 0.656648
0.418552 0.259055 0.690594
0.393173 0.178973 0.542427
0.442887 0.16846 0.515474
0.490321 0.157303 0.554925
0.558316 0.164786 0.563081
0.592303 0.174432 0.568907
0.582901 0.193098 0.606652
0.582341 0.195121 0.599976
0.566621 0.21999 0.657843
0.561645 0.195023 0.582623
0.569109 0.195811 0.572415
0.613776 0.216371 0.536364
0.628012 0.220458 0.570144
0.718188 0.249396 0.570808
0.706101 0.257161 0.574923
0.657452 0.274718 0.62246
0.317141 0.243179 0.363586
0.361882 0.271007 0.443734
0.36453 0.252151 0.424089
0.357028 0.236999 0.489192
0.356829 0.234474 0.514816
0.371609 0.24134 0.545364
0.364459 0.247481 0.600067
0.344422 0.229935 0.56647
0.340805 0.223325 0.565546
0.413288 0.252465 0.686999
0.388546 0.180118 0.540206
0.429478 0.175129 0.449753
0.494842 0.158604 0.504091
0.53676 0.158953 0.499281
0.586288 0.169873 0.556187
0.599431 0.186265 0.583739
0.601787 0.18196 0.558582
0.566509 0.212729 0.631184
0.562746 0.20432 0.609426
0.599147 0.192332 0.534049
0.624565 0.221009 0.546937
0.646159 0.221117 0.558596
0.719058 0.249493 0.543901
0.68838 0.273107 0.655281
0.685479 0.253831 0.58737
0.315119 0.272376 0.474075
0.329968 0.269507 0.464218
0.360668 0.275803 0.475913
0.349536 0.23959 0.432177
0.351379 0.231768 0.472785
0.351066 0.236394 0.553011
0.338729 0.224315 0.510908
0.341977 0.217118 0.46541
0.340526 0.216842 0.526224
0.376161 0.22553 0.637118
0.422328 0.210909 0.344768
0.438427 0.187727 0.394284
0.480037 0.179776 0.388212
0.496256 0.178107 0.391981
0.559019 0.164102 0.473013
0.609066 0.179934 0.539463
0.6086 0.178365 0.531121
0.584518 0.197099 0.597052
0.593413 0.190946 0.555392
0.609247 0.196756 0.511348
0.67277 0.227907 0.524026
0.695767 0.245366 0.503309
0.704154 0.236569 0.517948
0.638812 0.282284 0.659201
0.698615 0.263261 0.601457
0.309558 0.281218 0.520279
0.329165 0.252226 0.432387
0.288451 0.257756 0.493287
0.346491 0.238962 0.401211
0.352821 0.234745 0.538657
0.352045 0.225299 0.406951
0.356461 0.227772 0.378459
0.351038 0.217254 0.416611
0.339089 0.213848 0.547586
0.429195 0.244999 0.298793
0.441847 0.240063 0.301758
0.464832 0.193607 0.357505
0.486464 0.213111 0.326796
0.528581 0.183232 0.387962
0.612797 0.173904 0.507897
0.611473 0.17566 0.499298
0.59318 0.191035 0.579805
0.599566 0.188964 0.557953
0.628857 0.206537 0.49922
0.670153 0.232204 0.497968
0.65673 0.226469 0.535593
0.702649 0.272533 0.668476
0.694536 0.269341 0.641194
0.322027 0.269074 0.47373
0.317157 0.262386 0.448061
0.317891 0.275601 0.485309
0.34392 0.230034 0.404683
0.350635 0.229399 0.402397
0.345818 0.242813 0.354006
0.34069 0.233316 0.369887
0.384353 0.228874 0.332354
0.374769 0.217588 0.366543
0.427932 0.258521 0.304492
0.454034 0.258561 0.308863
0.461512 0.252304 0.301092
0.493667 0.230655 0.310154
0.511887 0.205897 0.333675
0.598049 0.171968 0.468711
0.602414 0.173869 0.470517
0.614305 0.179825 0.477997
0.619405 0.186078 0.525215
0.613967 0.190782 0.51573
0.661892 0.231158 0.465691
0.667681 0.230282 0.524021
0.706866 0.24605 0.502297
0.684839 0.27204 0.652622
0.327457 0.278112 0.510037
0.298466 0.243738 0.554536
0.296264 0.269379 0.51983
0.292963 0.241737 0.509757
0.28456 0.239079 0.471275
0.331663 0.241909 0.371985
0.263727 0.265058 0.523514
0.361907 0.237574 0.338799
0.303594 0.24195 0.40597
0.335227 0.250494 0.366472
0.454106 0.271084 0.331947
0.487758 0.26789 0.330281
0.501059 0.256868 0.309588
0.519738 0.244283 0.317675
0.530156 0.208777 0.331014
0.561373 0.187496 0.376038
0.595015 0.180806 0.425361
0.625263 0.186412 0.498111
0.623992 0.198688 0.499327
0.664315 0.235294 0.476123
0.694214 0.242803 0.482466
0.703141 0.262886 0.64404
0.44169 0.26896 0.596915
0.298867 0.240107 0.571812
0.300157 0.276356 0.511377
0.284987 0.236987 0.512281
0.280373 0.239253 0.488453
0.289121 0.235933 0.563367
0.317247 0.240839 0.386063
0.25507 0.274881 0.513484
0.3619 0.250597 0.329675
0.405664 0.266283 0.350257
0.500595 0.267006 0.335283
0.503169 0.267282 0.328397
0.512139 0.237402 0.304022
0.524247 0.20071 0.329099
0.535316 0.210978 0.333859
0.621058 0.18866 0.455726
0.629876 0.195752 0.501559
0.651068 0.222239 0.456009
0.660502 0.243618 0.425878
0.681196 0.249927 0.468762
0.295591 0.257835 0.550024
0.392125 0.27389 0.707944
0.317771 0.248669 0.631537
0.266965 0.276756 0.528042
0.24713 0.271131 0.506946
0.260289 0.270493 0.495873
0.261144 0.258329 0.480537
0.287211 0.255989 0.430766
0.42304 0.263004 0.282648
0.480482 0.264397 0.327568
0.506647 0.266699 0.311947
0.515354 0.251985 0.314754
0.525183 0.25968 0.331317
0.553363 0.194154 0.359694
0.604324 0.199996 0.403031
0.623958 0.191242 0.459024
0.647247 0.227087 0.434356
0.6406 0.240463 0.393472
0.243043 0.280397 0.582133
0.453224 0.303852 0.771146
0.288158 0.277735 0.516843
0.350265 0.252465 0.665991
0.363558 0.249536 0.651406
0.346246 0.275138 0.699698
0.431061 0.308639 0.778769
0.311363 0.253475 0.368803
0.449988 0.257106 0.270711
0.51019 0.266151 0.33812
0.518201 0.263875 0.328758
0.590752 0.188092 0.38527
0.586984 0.180059 0.409458
0.550055 0.196323 0.353035
0.565754 0.20639 0.362296
0.651004 0.213866 0.446921
0.652465 0.218167 0.448867
0.646502 0.243691 0.419456
0.388231 0.271746 0.702796
0.456007 0.305918 0.75965
0.369452 0.268987 0.71385
0.473059 0.27827 0.716113
0.361976 0.210895 0.62758
0.478741 0.227917 0.705246
0.307769 0.263982 0.607462
0.476375 0.15778 0.486561
0.49399 0.266984 0.33042
0.502362 0.15523 0.449252
0.512882 0.207521 0.314014
0.611236 0.17261 0.454743
0.340271 0.2536 0.324071
0.553023 0.257849 0.360011
0.638804 0.199729 0.475449
0.455413 0.275982 0.740911
0.362757 0.218697 0.637496
0.382824 0.264537 0.704277
0.434076 0.270616 0.742165
0.358635 0.239257 0.663043
0.286585 0.277298 0.601982
0.407492 0.16402 0.501736
0.411623 0.165718 0.47796
0.49485 0.229153 0.28091
0.521271 0.164751 0.404296
0.516778 0.267851 0.354305
0.39707 0.24393 0.702792
0.637662 0.199463 0.592646
0.433153 0.160381 0.468618
0.482277 0.156214 0.457567
0.494427 0.1759 0.370039
0.447968 0.258786 0.741442
0.573895 0.246587 0.524151
0.588167 0.239753 0.547172
0.514726 0.299506 0.731419
0.667975 0.20642 0.546131
0.564826 0.330271 0.799009
0.522922 0.259577 0.40825
0.515864 0.226277 0.509415
0.43621 0.213812 0.612639
0.4675 0.226215 0.564477
0.600505 0.291746 0.66795
0.509378 0.212708 0.493747
0.477064 0.23744 0.464046
0.447515 0.233056 0.502374
0.479951 0.224989 0.631465
0.487477 0.221307 0.638551
0.542439 0.266204 0.571468
0.448201 0.213172 0.638748
0.503163 0.251416 0.666762
0.479235 0.253444 0.595737
0.479124 0.194292 0.489029
0.463973 0.203453 0.495871
0.536895 0.202075 0.467527
0.524845 0.195861 0.47503
0.628742 0.289195 0.684886
0.62503 0.284214 0.682071
0.328395 0.200867 0.459116
0.422955 0.24717 0.428477
0.534134 0.26814 0.708608
0.486357 0.236074 0.615403
0.52545 0.258793 0.658003
0.545907 0.223793 0.459152
0.493562 0.245965 0.644587
0.505107 0.270527 0.647953
0.442925 0.226683 0.515272
0.44119 0.203262 0.522045
0.464779 0.189067 0.508389
0.499481 0.17812 0.49127
0.578738 0.265118 0.478179
0.635676 0.260004 0.586446
0.66946 0.259986 0.635686
0.65013 0.284319 0.705041
0.551372 0.297129 0.628151
0.638785 0.247739 0.57967
0.516522 0.227336 0.692066
0.488055 0.235279 0.626546
0.528275 0.234052 0.45749
0.53703 0.259784 0.526514
0.44431 0.220197 0.611556
0.482664 0.244327 0.618035
0.502632 0.274631 0.607533
0.441577 0.228616 0.515337
0.450337 0.197937 0.532379
0.481711 0.184214 0.522317
0.494056 0.18233 0.522657
0.575604 0.214303 0.443245
0.641717 0.255635 0.56179
0.652929 0.237212 0.620788
0.647376 0.245813 0.638494
0.68492 0.247518 0.645695
0.595183 0.237483 0.503156
0.54619 0.319831 0.737431
0.38157 0.197615 0.515599
0.522589 0.265282 0.562595
0.52451 0.244195 0.475828
0.527543 0.216356 0.439613
0.533895 0.272356 0.545666
0.549935 0.275947 0.486328
0.50697 0.260432 0.507669
0.491923 0.259511 0.510737
0.436689 0.209891 0.535944
0.443602 0.20153 0.534525
0.485538 0.185257 0.53337
0.512008 0.17913 0.523634
0.532 0.185925 0.528048
0.570991 0.212817 0.522819
0.60648 0.259023 0.602229
0.642129 0.255362 0.64973
0.64279 0.252601 0.651674
0.690286 0.242768 0.635768
0.519736 0.231359 0.664006
0.446611 0.265816 0.427679
0.446243 0.160098 0.48621
0.541071 0.315747 0.768631
0.520541 0.268898 0.630181
0.527172 0.215632 0.427379
0.52349 0.213013 0.454051
0.478046 0.203087 0.455028
0.471862 0.231866 0.481886
0.496914 0.257048 0.491316
0.44127 0.227741 0.553141
0.461655 0.20627 0.54363
0.492821 0.205647 0.546785
0.502616 0.205803 0.543826
0.512029 0.206148 0.545533
0.532695 0.190418 0.533363
0.551493 0.211665 0.543593
0.579331 0.265369 0.58118
0.611593 0.26106 0.63198
0.67518 0.264732 0.662622
0.658681 0.238394 0.661422
0.537104 0.277234 0.555842
0.314855 0.251566 0.341368
0.284946 0.253528 0.441938
0.539646 0.297779 0.717621
0.522115 0.273636 0.62621
0.518662 0.247301 0.412418
0.52092 0.256901 0.414999
0.472681 0.196548 0.429457
0.412717 0.194266 0.483171
0.41888 0.216006 0.519105
0.455089 0.244524 0.549495
0.446656 0.230868 0.551961
0.485023 0.212726 0.540291
0.504023 0.21899 0.570385
0.503188 0.202062 0.549582
0.509799 0.211376 0.583913
0.533958 0.218237 0.574409
0.538017 0.227068 0.58743
0.57107 0.263415 0.579574
0.598124 0.264553 0.618157
0.625104 0.241307 0.639545
0.655114 0.238969 0.659637
0.684743 0.233862 0.579686
0.448991 0.211944 0.524036
0.439831 0.232494 0.399859
0.513161 0.234876 0.722066
0.384817 0.265076 0.381296
0.513162 0.27141 0.423833
0.539815 0.324948 0.752376
0.504625 0.271351 0.412244
0.452239 0.199427 0.412941
0.478436 0.195857 0.42778
0.399971 0.195643 0.501172
0.426977 0.215941 0.564494
0.437136 0.238463 0.578032
0.460565 0.218399 0.560295
0.49819 0.210384 0.596675
0.499056 0.210975 0.589802
0.501697 0.206953 0.579191
0.504436 0.201124 0.570669
0.528324 0.217969 0.59052
0.561707 0.255204 0.58268
0.567165 0.261613 0.582881
0.61607 0.245275 0.62693
0.604562 0.243963 0.624534
0.665572 0.250398 0.675665
0.677525 0.22123 0.597713
0.552364 0.283872 0.58742
0.452948 0.240542 0.391749
0.352417 0.257948 0.355458
0.518679 0.276295 0.416468
0.521583 0.293231 0.589118
0.524336 0.276969 0.44558
0.425907 0.211648 0.415648
0.447459 0.202873 0.409299
0.390661 0.21718 0.519371
0.391102 0.229335 0.570694
0.409801 0.222895 0.588722
0.455427 0.215053 0.570208
0.488828 0.216674 0.564481
0.492995 0.202337 0.612146
0.503567 0.198416 0.613753
0.500511 0.204623 0.589565
0.51064 0.198262 0.602435
0.522946 0.20274 0.620001
0.532647 0.224232 0.611234
0.561974 0.265268 0.629116
0.581667 0.264882 0.618594
0.623478 0.225374 0.640501
0.636686 0.224863 0.646037
0.679601 0.22336 0.584438
0.69381 0.247761 0.56914
0.478142 0.284707 0.501337
0.653223 0.186535 0.506431
0.371365 0.258706 0.364711
0.420983 0.244483 0.398162
0.490292 0.277946 0.412315
0.505542 0.260658 0.412388
0.433185 0.242928 0.390899
0.384944 0.216331 0.513284
0.382379 0.223835 0.541903
0.422613 0.254872 0.645056
0.41638 0.234888 0.614496
0.430748 0.212163 0.590547
0.460395 0.18879 0.610668
0.511338 0.189043 0.625459
0.510778 0.190805 0.61904
0.528399 0.192262 0.624966
0.537894 0.197178 0.631804
0.552008 0.225925 0.660122
0.545048 0.243215 0.636884
0.552641 0.252464 0.639062
0.575986 0.256531 0.608953
0.61318 0.23709 0.622383
0.642197 0.221049 0.626538
0.662857 0.218751 0.609482
0.690279 0.26053 0.601157
0.612268 0.169523 0.489222
0.418454 0.245147 0.380478
0.413506 0.230983 0.409152
0.492089 0.311186 0.665964
0.405231 0.22398 0.433982
0.407182 0.210472 0.436065
0.385727 0.223325 0.487709
0.39492 0.242717 0.610444
0.418937 0.256167 0.649747
0.428365 0.245541 0.634663
0.44847 0.189832 0.594444
0.474002 0.185219 0.600033
0.490328 0.185402 0.61025
0.520862 0.185759 0.613528
0.514988 0.181913 0.595978
0.538857 0.199867 0.632393
0.548292 0.198565 0.625521
0.550488 0.235853 0.654227
0.552195 0.243792 0.649573
0.579478 0.237618 0.586086
0.616156 0.230539 0.620639
0.651318 0.218131 0.598609
0.695799 0.237162 0.563767
0.694929 0.257795 0.585783
0.395413 0.209781 0.337818
0.492465 0.284116 0.525468
0.28656 0.273956 0.614733
0.391339 0.2408 0.402265
0.432587 0.27655 0.41657
0.471561 0.273736 0.405474
0.39177 0.236242 0.456445
0.377041 0.230964 0.497433
0.374795 0.225316 0.513579
0.390595 0.244414 0.632924
0.419836 0.256525 0.676404
0.410661 0.218431 0.617499
0.422335 0.190401 0.594702
0.477709 0.173136 0.590321
0.501572 0.173909 0.595281
0.543591 0.18292 0.611309
0.55812 0.188467 0.611841
0.555839 0.203181 0.640447
0.566439 0.202231 0.623844
0.552436 0.222357 0.651987
0.549328 0.225139 0.615706
0.548335 0.208675 0.580647
0.607163 0.230989 0.597558
0.616306 0.223317 0.578623
0.661211 0.22148 0.588337
0.703189 0.25287 0.576572
0.441358 0.285268 0.536001
0.330227 0.258807 0.382017
0.391373 0.268147 0.400029
0.408914 0.261463 0.412391
0.405868 0.263763 0.418262
0.386255 0.235161 0.470883
0.381033 0.232415 0.48039
0.368397 0.232438 0.50737
0.378324 0.240606 0.601282
0.428111 0.253281 0.674655
0.44236 0.249898 0.652057
0.403446 0.200788 0.610486
0.455854 0.164734 0.574118
0.499022 0.158863 0.55931
0.516684 0.16219 0.559563
0.560245 0.177824 0.600771
0.554947 0.190955 0.615456
0.565723 0.190997 0.601361
0.556726 0.216524 0.645831
0.547199 0.203535 0.592402
0.552971 0.194439 0.572058
0.593711 0.225142 0.567216
0.688095 0.234484 0.542933
0.716903 0.25603 0.564727
0.683462 0.263278 0.57478
0.565119 0.269351 0.458471
0.511666 0.269244 0.428623
0.27952 0.26887 0.49435
0.369781 0.270002 0.430487
0.392903 0.259113 0.41304
0.386902 0.247469 0.418171
0.371882 0.24047 0.473216
0.374603 0.234708 0.472638
0.364011 0.232544 0.536175
0.359024 0.236011 0.603511
0.437696 0.250385 0.67013
0.385214 0.203347 0.616049
0.425295 0.173562 0.56533
0.448589 0.16975 0.540595
0.50891 0.158249 0.542444
0.538411 0.165328 0.566629
0.557071 0.167888 0.56581
0.5886 0.17836 0.575944
0.578907 0.176784 0.573786
0.554727 0.200005 0.609257
0.550816 0.197909 0.596616
0.582902 0.21482 0.553408
0.621631 0.223375 0.54738
0.697459 0.24479 0.533821
0.717219 0.257843 0.590937
0.696374 0.258544 0.563315
0.32277 0.267449 0.443139
0.347422 0.264427 0.431133
0.370532 0.26864 0.429658
0.371064 0.244478 0.451525
0.357692 0.235757 0.431885
0.361434 0.233177 0.456049
0.352147 0.229413 0.52654
0.348711 0.223758 0.577291
0.387594 0.243059 0.652259
0.40268 0.19006 0.584205
0.412258 0.175789 0.549084
0.451371 0.172768 0.435509
0.505674 0.158826 0.476658
0.541132 0.161113 0.486978
0.547676 0.161953 0.494297
0.586972 0.173449 0.566024
0.582424 0.189646 0.592345
0.567815 0.187086 0.587893
0.565698 0.190692 0.580958
0.581212 0.198367 0.535257
0.653045 0.228997 0.542807
0.697817 0.245026 0.522242
0.704039 0.255853 0.589236
0.702633 0.253424 0.586728
0.444578 0.276143 0.426282
0.311782 0.272275 0.476321
0.359154 0.248637 0.428963
0.336937 0.246534 0.427016
0.350375 0.241406 0.422571
0.353473 0.22904 0.486605
0.343186 0.223116 0.493016
0.345348 0.220584 0.540033
0.352244 0.220766 0.600566
0.376413 0.196239 0.577802
0.39728 0.174834 0.49358
0.430282 0.202828 0.360354
0.478219 0.187599 0.373413
0.515409 0.178831 0.397646
0.556574 0.167349 0.444606
0.579902 0.168315 0.488983
0.586418 0.172284 0.466653
0.577678 0.185252 0.578244
0.58108 0.182678 0.563552
0.586734 0.190108 0.536135
0.596834 0.204509 0.520824
0.680812 0.237433 0.523633
0.674579 0.273522 0.645827
0.699479 0.261192 0.582576
0.299621 0.272941 0.489388
0.32377 0.273192 0.477178
0.342731 0.269277 0.446217
0.343428 0.258921 0.416474
0.347947 0.2406 0.391496
0.358527 0.236396 0.418433
0.351025 0.221308 0.44775
0.350656 0.216148 0.434977
0.355221 0.211079 0.430138
0.389925 0.201959 0.397291
0.431474 0.22294 0.326159
0.449923 0.220179 0.324525
0.465035 0.223338 0.317122
0.494457 0.211159 0.332411
0.567498 0.167234 0.469359
0.542096 0.192802 0.36801
0.549976 0.193584 0.375037
0.602868 0.176481 0.514791
0.589102 0.184035 0.538103
0.615259 0.203684 0.506602
0.619238 0.221185 0.516072
0.710244 0.252477 0.529203
0.717965 0.255814 0.579031
0.24227 0.275679 0.524055
0.348899 0.26953 0.459451
0.299846 0.268527 0.485149
0.318481 0.240002 0.434482
0.352514 0.236542 0.37873
0.365745 0.238258 0.353999
0.382735 0.237536 0.333384
0.352249 0.200962 0.458734
0.395614 0.200763 0.395275
0.42163 0.267711 0.333703
0.459518 0.240923 0.304865
0.4696 0.236586 0.307674
0.49443 0.225391 0.31784
0.515658 0.1995 0.352417
0.524081 0.217654 0.331718
0.568828 0.181431 0.403522
0.60865 0.178097 0.516757
0.605416 0.183502 0.531926
0.592103 0.186867 0.524368
0.636452 0.226269 0.501907
0.711224 0.249768 0.499586
0.705375 0.264081 0.621367
0.674722 0.270969 0.622772
0.313671 0.24583 0.618768
0.299288 0.283729 0.530151
0.286602 0.262377 0.511269
0.291856 0.246806 0.527783
0.328494 0.245522 0.390216
0.36083 0.245603 0.338916
0.291059 0.241329 0.434507
0.36883 0.238739 0.332663
0.359935 0.208443 0.423469
0.394693 0.258158 0.337477
0.453006 0.259187 0.314589
0.497137 0.256953 0.32984
0.496674 0.238163 0.316114
0.505466 0.22749 0.319427
0.525945 0.224943 0.321847
0.578672 0.172155 0.428754
0.600035 0.179038 0.468424
0.606802 0.181569 0.504044
0.622564 0.204064 0.494704
0.654096 0.229913 0.499989
0.671943 0.237489 0.495633
0.720138 0.255428 0.57427
0.296876 0.248767 0.558454
0.300325 0.253568 0.563703
0.356594 0.256005 0.667513
0.296837 0.244324 0.576921
0.284317 0.240679 0.53607
0.29439 0.246618 0.391114
0.267359 0.270859 0.49944
0.286115 0.248719 0.431256
0.360039 0.256965 0.34063
0.470366 0.269222 0.322435
0.479087 0.253809 0.315634
0.512257 0.247664 0.332459
0.537007 0.254379 0.34133
0.535694 0.229593 0.340392
0.565783 0.189881 0.385785
0.581349 0.187791 0.398584
0.618932 0.18778 0.476438
0.656073 0.23232 0.45487
0.64657 0.225396 0.490612
0.720499 0.246623 0.521667
0.371317 0.269868 0.702004
0.271658 0.260608 0.438833
0.268915 0.275187 0.536703
0.455468 0.30794 0.768664
0.325236 0.253833 0.654207
0.476775 0.252464 0.717026
0.268617 0.249292 0.528838
0.475669 0.281562 0.700296
0.29605 0.256838 0.402969
0.463024 0.262074 0.289199
0.502371 0.249803 0.294171
0.525674 0.26723 0.357485
0.533941 0.260574 0.338132
0.544777 0.230631 0.344221
0.535599 0.223053 0.340716
0.609418 0.186915 0.454082
0.631371 0.19796 0.482485
0.641553 0.216661 0.473352
0.656988 0.246151 0.444137
0.669545 0.244185 0.474444
0.23442 0.283982 0.56926
0.458081 0.301511 0.755805
0.461714 0.289226 0.736131
0.395941 0.249219 0.705206
0.473977 0.27148 0.711481
0.477748 0.30169 0.776589
0.412609 0.259094 0.737045
0.469135 0.26689 0.280133
0.483231 0.269605 0.351598
0.522688 0.201322 0.321652
0.546245 0.214731 0.322093
0.525679 0.224176 0.309321
0.538262 0.220375 0.342473
