9065 0.0145781
0.643928 0.286583 0.679354
0.720405 0.301739 0.635744
0.286545 0.289536 0.489719
0.348592 0.249777 0.402609
0.29719 0.257038 0.443658
0.384739 0.233643 0.384101
0.38099 0.210833 0.472567
0.400464 0.216283 0.382545
0.405752 0.220094 0.363232
0.404915 0.206958 0.386133
0.388856 0.188568 0.467823
0.481402 0.220448 0.339616
0.495788 0.218613 0.350578
0.522987 0.202235 0.388076
0.544565 0.209042 0.3715
0.575669 0.199591 0.416566
0.637161 0.18918 0.495844
0.637525 0.193151 0.492978
0.628493 0.201063 0.570491
0.631421 0.202758 0.551321
0.652854 0.231103 0.517645
0.698067 0.258579 0.526792
0.68396 0.248984 0.554397
0.707335 0.294194 0.683996
0.712259 0.297167 0.662306
0.318086 0.272375 0.440781
0.325331 0.263561 0.415043
0.308505 0.28104 0.458483
0.389383 0.222316 0.380209
0.39641 0.221807 0.381304
0.386542 0.235353 0.33969
0.386405 0.228 0.3505
0.438094 0.219815 0.339524
0.432408 0.209451 0.360916
0.477753 0.230055 0.334672
0.505259 0.233177 0.348443
0.515544 0.227377 0.347182
0.55435 0.217977 0.362195
0.57193 0.207814 0.37462
0.629012 0.189069 0.464134
0.633377 0.19166 0.46818
0.64276 0.200162 0.482088
0.646716 0.205901 0.522754
0.638043 0.214892 0.521678
0.690587 0.258204 0.50081
0.695268 0.254021 0.545347
0.740752 0.283773 0.558275
0.701656 0.292752 0.669106
0.306366 0.285634 0.48245
0.29867 0.233335 0.476127
0.288631 0.272254 0.473372
0.305905 0.235548 0.442733
0.308479 0.235506 0.412195
0.366377 0.234722 0.351014
0.256559 0.271094 0.480717
0.408547 0.227101 0.333515
0.332357 0.238153 0.37055
0.362705 0.242105 0.347737
0.5058 0.24916 0.360016
0.542791 0.245234 0.361398
0.562409 0.235333 0.355422
0.584249 0.235621 0.366627
0.590368 0.21061 0.376287
0.603148 0.200306 0.409491
0.629388 0.200342 0.443366
0.650864 0.208171 0.50173
0.647969 0.223455 0.513384
0.693434 0.262938 0.51206
0.7318 0.278342 0.53661
0.729511 0.301434 0.671803
0.403779 0.265287 0.573044
0.297569 0.226627 0.485332
0.281823 0.283061 0.477928
0.29687 0.231869 0.442153
0.299034 0.235105 0.425818
0.288025 0.227005 0.478593
0.348334 0.235988 0.356467
0.239462 0.294368 0.499673
0.405861 0.238195 0.321846
0.445199 0.24975 0.356143
0.556103 0.247264 0.371573
0.562288 0.244187 0.355811
0.57872 0.224875 0.357497
0.586211 0.201034 0.366235
0.594235 0.214124 0.381303
0.64795 0.208442 0.472508
0.655559 0.219219 0.51153
0.678477 0.24732 0.487563
0.714442 0.27293 0.490328
0.731076 0.28833 0.531188
0.290109 0.253043 0.484759
0.333418 0.239543 0.603301
0.296429 0.228668 0.533382
0.250275 0.28928 0.500269
0.233991 0.294567 0.501305
0.243878 0.287237 0.481004
0.263283 0.262345 0.446572
0.289586 0.258023 0.407108
0.478252 0.234301 0.305699
0.535143 0.244074 0.365815
0.569219 0.241518 0.342754
0.581247 0.237641 0.356865
0.589064 0.245396 0.362049
0.603953 0.204096 0.397039
0.639935 0.217227 0.436879
0.64997 0.211575 0.476924
0.680571 0.251413 0.473357
0.69757 0.264415 0.458727
0.221767 0.294493 0.537832
0.332828 0.285028 0.698473
0.268542 0.285965 0.487033
0.316117 0.223159 0.556577
0.346749 0.211286 0.544306
0.291014 0.25548 0.602807
0.319792 0.291291 0.703973
0.314736 0.24763 0.354057
0.503504 0.220443 0.314288
0.568137 0.249832 0.371497
0.579841 0.244061 0.355403
0.63637 0.200629 0.41153
0.625613 0.19685 0.428179
0.603734 0.20368 0.389939
0.612795 0.219198 0.408829
0.678629 0.237257 0.475949
0.680566 0.242353 0.479685
0.696586 0.270665 0.475116
0.33263 0.237558 0.597076
0.339429 0.28679 0.685083
0.314148 0.235714 0.606439
0.375852 0.268687 0.661322
0.389226 0.173963 0.532496
0.394583 0.235711 0.686441
0.285459 0.254861 0.531493
0.544962 0.169631 0.446435
0.550566 0.245115 0.360826
0.560403 0.175615 0.423877
0.579239 0.202381 0.352943
0.642447 0.189321 0.45783
0.379338 0.240017 0.305458
0.611872 0.256169 0.400004
0.664117 0.22128 0.492099
0.355099 0.253935 0.661686
0.380977 0.180474 0.538644
0.329023 0.230196 0.595371
0.345946 0.237911 0.647741
0.335455 0.206438 0.551371
0.263244 0.281154 0.545545
0.4929 0.158228 0.450264
0.495342 0.165956 0.430968
0.561345 0.206303 0.327623
0.577334 0.175249 0.403469
0.56545 0.255104 0.393012
0.349079 0.206312 0.594406
0.668117 0.214934 0.59269
0.512924 0.1656 0.425801
0.544207 0.173791 0.427588
0.557354 0.180588 0.370846
0.35172 0.235058 0.661398
0.577248 0.274787 0.596856
0.598978 0.261994 0.600108
0.402206 0.301895 0.716919
0.694351 0.224516 0.555845
0.4767 0.324463 0.80004
0.541342 0.284194 0.501947
0.507413 0.252484 0.606295
0.455419 0.199772 0.626299
0.471167 0.22663 0.616357
0.568459 0.295316 0.694231
0.513351 0.242905 0.583684
0.472156 0.271031 0.549637
0.449683 0.248056 0.549002
0.457253 0.235991 0.6694
0.46229 0.234091 0.678154
0.521044 0.281827 0.645384
0.441449 0.214992 0.652596
0.436511 0.269174 0.690645
0.446931 0.265274 0.633587
0.505682 0.224366 0.556584
0.489185 0.22439 0.557206
0.549655 0.242611 0.544694
0.542292 0.235852 0.546307
0.61795 0.285117 0.702673
0.613616 0.282862 0.697902
0.38773 0.18553 0.397636
0.438545 0.259717 0.466987
0.454923 0.27682 0.722298
0.460852 0.246611 0.661267
0.47828 0.266401 0.695172
0.548368 0.263874 0.554664
0.443246 0.262505 0.676182
0.441859 0.285847 0.67774
0.453082 0.235678 0.558101
0.482597 0.205513 0.555614
0.506918 0.205236 0.54815
0.540218 0.212416 0.524279
0.593303 0.288805 0.549422
0.65929 0.280432 0.61267
0.68611 0.28266 0.650987
0.640807 0.280612 0.708334
0.508243 0.308761 0.669463
0.662498 0.268741 0.60504
0.446465 0.248766 0.718332
0.457546 0.247776 0.668573
0.523918 0.273981 0.565409
0.519349 0.288648 0.618685
0.454767 0.209923 0.631743
0.449176 0.256073 0.655847
0.452475 0.295122 0.654298
0.450418 0.237351 0.556244
0.496562 0.195381 0.557834
0.527547 0.201862 0.550878
0.538356 0.204458 0.54693
0.595016 0.249906 0.505827
0.66864 0.278169 0.589636
0.671018 0.255792 0.632415
0.65857 0.261642 0.6498
0.702705 0.263944 0.648053
0.608992 0.26489 0.560744
0.45352 0.316001 0.751807
0.452898 0.185377 0.483765
0.491036 0.286641 0.643421
0.513319 0.28104 0.583762
0.532919 0.2578 0.536069
0.512048 0.297379 0.629299
0.548856 0.305239 0.575159
0.480851 0.293294 0.600859
0.463161 0.290746 0.589967
0.471854 0.205097 0.566408
0.488718 0.195639 0.559787
0.531171 0.199719 0.55561
0.552631 0.20424 0.54633
0.563635 0.212091 0.560891
0.586022 0.240526 0.573876
0.613091 0.272299 0.635978
0.647191 0.269164 0.662936
0.647717 0.265825 0.663508
0.708681 0.261921 0.64228
0.480404 0.24313 0.701398
0.449891 0.285734 0.487714
0.521975 0.167363 0.441976
0.438372 0.305902 0.762287
0.474345 0.28202 0.678938
0.538068 0.256292 0.520196
0.528734 0.254885 0.54977
0.499984 0.238065 0.531759
0.46892 0.260387 0.560101
0.474101 0.292568 0.582464
0.454708 0.223947 0.58376
0.493188 0.205144 0.581485
0.512298 0.213479 0.602261
0.521509 0.217729 0.605649
0.530644 0.21962 0.605666
0.5626 0.21467 0.570259
0.566046 0.232336 0.595833
0.576954 0.27743 0.633931
0.614266 0.272043 0.657214
0.687119 0.274417 0.667077
0.663826 0.243542 0.659377
0.514751 0.298786 0.634552
0.324969 0.245928 0.339196
0.292369 0.255134 0.409665
0.45343 0.302016 0.72716
0.475757 0.287684 0.676874
0.53338 0.277964 0.511219
0.534881 0.285059 0.513124
0.50885 0.226504 0.494752
0.470991 0.199539 0.494736
0.453393 0.214019 0.538347
0.440956 0.25381 0.58277
0.454076 0.230002 0.586399
0.495275 0.221082 0.606688
0.507241 0.223359 0.634598
0.527895 0.212102 0.601049
0.523665 0.211755 0.630874
0.544139 0.22617 0.626698
0.541509 0.232665 0.639732
0.564856 0.274037 0.637239
0.596833 0.275861 0.651354
0.634363 0.253782 0.657277
0.659884 0.24604 0.660613
0.712717 0.261086 0.598664
0.47617 0.216253 0.565813
0.471292 0.25023 0.46181
0.406201 0.251113 0.723648
0.407668 0.257811 0.382995
0.521138 0.302813 0.52366
0.439853 0.316052 0.757576
0.519879 0.29362 0.507078
0.496264 0.223955 0.467557
0.513633 0.22794 0.494579
0.463131 0.193958 0.49539
0.461599 0.200811 0.57892
0.440724 0.229168 0.587169
0.477948 0.213752 0.606327
0.509636 0.20856 0.638886
0.51181 0.208923 0.634283
0.521873 0.205775 0.621735
0.532416 0.202855 0.606354
0.537923 0.220932 0.636364
0.555003 0.265019 0.642336
0.560028 0.271313 0.640969
0.628203 0.257254 0.649223
0.619344 0.252715 0.648177
0.669731 0.245275 0.662312
0.703661 0.243638 0.608413
0.526284 0.301169 0.647885
0.480823 0.259619 0.466531
0.381842 0.247343 0.341902
0.532128 0.298466 0.512863
0.481135 0.319386 0.646234
0.522158 0.31347 0.544551
0.471742 0.225147 0.45575
0.492463 0.225703 0.462571
0.434943 0.209139 0.504542
0.423742 0.204045 0.529971
0.443704 0.196197 0.571919
0.479136 0.205501 0.607843
0.495442 0.218172 0.625296
0.507571 0.200663 0.643582
0.521043 0.197453 0.640316
0.521431 0.202163 0.625485
0.534226 0.196889 0.626772
0.537831 0.203237 0.64516
0.535934 0.224567 0.652114
0.547498 0.26619 0.670743
0.576453 0.270283 0.657015
0.637765 0.23617 0.65365
0.64745 0.236558 0.656672
0.707774 0.247903 0.598405
0.721487 0.279811 0.597846
0.453182 0.319486 0.560504
0.68556 0.204273 0.51026
0.399986 0.250597 0.357977
0.451326 0.252586 0.440106
0.505321 0.296321 0.501171
0.520921 0.288847 0.511319
0.464819 0.255194 0.44677
0.432011 0.208363 0.49409
0.423029 0.206246 0.506556
0.402308 0.224553 0.585738
0.426448 0.20987 0.585703
0.464515 0.192768 0.603324
0.497201 0.179172 0.619841
0.532798 0.190048 0.637285
0.533253 0.191254 0.634739
0.548905 0.194489 0.639643
0.554134 0.200435 0.647502
0.54458 0.226956 0.685221
0.536336 0.241424 0.673592
0.539338 0.25199 0.677042
0.576632 0.261219 0.649636
0.630881 0.247156 0.641554
0.661374 0.235203 0.633856
0.686557 0.237491 0.616729
0.713568 0.291219 0.629473
0.644591 0.182067 0.479721
0.454732 0.248862 0.420917
0.452092 0.240011 0.441933
0.416976 0.322984 0.660474
0.444685 0.231134 0.453771
0.45451 0.220036 0.457676
0.421877 0.221237 0.473313
0.40511 0.211763 0.549646
0.397504 0.223203 0.582895
0.416973 0.220754 0.596129
0.49768 0.172951 0.591909
0.520593 0.176405 0.596915
0.524663 0.181551 0.619905
0.551805 0.186248 0.619177
0.554177 0.182288 0.596007
0.55417 0.202638 0.649245
0.572001 0.199944 0.635154
0.54074 0.234367 0.683404
0.542294 0.241425 0.680978
0.592665 0.246716 0.622468
0.636865 0.240223 0.635624
0.67752 0.236418 0.606941
0.724494 0.267491 0.588898
0.720888 0.292837 0.616257
0.459731 0.1951 0.339763
0.461207 0.31254 0.58957
0.259788 0.275779 0.551297
0.426027 0.243651 0.415637
0.439654 0.278433 0.456928
0.489454 0.288031 0.484677
0.416781 0.237533 0.455257
0.40671 0.222993 0.469547
0.411601 0.214347 0.48011
0.393546 0.206751 0.553832
0.385532 0.218715 0.592278
0.43898 0.189918 0.596065
0.478088 0.168504 0.577913
0.536707 0.164965 0.563487
0.549567 0.1703 0.578476
0.577543 0.185501 0.61006
0.591259 0.19198 0.610634
0.573195 0.205674 0.651976
0.593369 0.20424 0.628356
0.552655 0.222468 0.674878
0.558686 0.225467 0.647917
0.570811 0.217156 0.611889
0.629255 0.242198 0.616923
0.642973 0.239674 0.596871
0.688775 0.242518 0.59951
0.72971 0.29162 0.609853
0.401246 0.306584 0.544064
0.346715 0.25203 0.356842
0.404927 0.263695 0.404034
0.426846 0.265607 0.43684
0.420215 0.268028 0.439972
0.411274 0.233664 0.460242
0.409387 0.228083 0.461892
0.397679 0.219623 0.467139
0.395056 0.208387 0.530065
0.392444 0.220279 0.601131
0.411781 0.231192 0.615087
0.451704 0.172424 0.580178
0.530016 0.158239 0.521143
0.559227 0.162732 0.521078
0.568808 0.167117 0.533632
0.598001 0.182992 0.592009
0.586085 0.193768 0.617132
0.600398 0.19632 0.59956
0.56569 0.216784 0.663638
0.573889 0.208573 0.612647
0.584206 0.206583 0.586959
0.61088 0.242361 0.598461
0.717057 0.262258 0.567057
0.7427 0.30182 0.609171
0.711608 0.299392 0.60611
0.577415 0.295267 0.53649
0.516715 0.302858 0.529754
0.268721 0.277479 0.464837
0.36847 0.270355 0.418436
0.410119 0.262894 0.425939
0.411265 0.251851 0.424749
0.394374 0.233459 0.449968
0.403394 0.228567 0.451064
0.395218 0.211773 0.480943
0.380872 0.198992 0.514759
0.399746 0.225209 0.612126
0.429292 0.172995 0.561694
0.502723 0.160127 0.514329
0.520504 0.16715 0.495609
0.566093 0.165863 0.512032
0.582212 0.170334 0.548358
0.597329 0.17581 0.549391
0.625818 0.187914 0.559981
0.616924 0.186164 0.558792
0.58359 0.202426 0.617701
0.581352 0.202506 0.607696
0.602743 0.234356 0.583116
0.645638 0.24484 0.572269
0.728866 0.278885 0.569616
0.739564 0.303647 0.628785
0.725319 0.297728 0.601779
0.32302 0.268154 0.409531
0.348841 0.265454 0.406514
0.370683 0.269187 0.419505
0.391495 0.240974 0.435686
0.391948 0.228585 0.408093
0.396357 0.223936 0.427622
0.387235 0.20808 0.465053
0.388367 0.195032 0.494869
0.381569 0.200303 0.558218
0.471479 0.162739 0.542938
0.492761 0.162382 0.49966
0.518168 0.188497 0.435136
0.559896 0.180329 0.461445
0.583713 0.180407 0.476709
0.587421 0.17942 0.482485
0.623457 0.183523 0.548674
0.618953 0.197032 0.583921
0.604736 0.195104 0.584011
0.60061 0.200864 0.582318
0.607149 0.221937 0.557266
0.679408 0.252237 0.563202
0.730797 0.279552 0.562632
0.727715 0.293813 0.622023
0.72696 0.290283 0.618283
0.444395 0.288718 0.479205
0.309021 0.273223 0.442995
0.380639 0.247876 0.414999
0.363201 0.242976 0.400436
0.381951 0.23696 0.402576
0.38983 0.21556 0.441998
0.386194 0.206411 0.437813
0.39126 0.195509 0.467952
0.389954 0.186077 0.510847
0.447022 0.164548 0.516197
0.474411 0.173599 0.458963
0.490016 0.203478 0.386424
0.535421 0.202038 0.4024
0.564601 0.199377 0.422803
0.594807 0.18761 0.449202
0.608895 0.184894 0.482199
0.616393 0.191574 0.464941
0.61455 0.194985 0.569301
0.616349 0.194815 0.554548
0.613084 0.210795 0.542956
0.620159 0.230829 0.54542
0.709641 0.26416 0.550881
0.691995 0.294915 0.669738
0.724356 0.300358 0.620222
0.285706 0.278661 0.458974
0.31415 0.277344 0.446613
0.337588 0.270951 0.418682
0.355924 0.255433 0.393657
0.386109 0.236122 0.378259
0.394578 0.231009 0.401015
0.399127 0.210572 0.411746
0.404138 0.20546 0.400386
0.412591 0.200587 0.398342
0.454347 0.197559 0.390844
0.487199 0.212173 0.365654
0.506386 0.210999 0.366996
0.522077 0.212211 0.363501
0.552072 0.211161 0.377301
0.602999 0.185617 0.465101
0.588064 0.206239 0.40827
0.591768 0.209609 0.418071
0.627945 0.192537 0.504957
0.615906 0.200422 0.533278
0.637958 0.23003 0.526359
0.641362 0.245636 0.545773
0.744892 0.29698 0.581405
0.744245 0.301295 0.62105
0.234344 0.298082 0.516238
0.341655 0.272858 0.433943
0.293659 0.271671 0.449388
0.350203 0.23411 0.393587
0.395941 0.231336 0.367593
0.409402 0.2309 0.353832
0.431621 0.227628 0.342112
0.416927 0.189991 0.417316
0.460048 0.197816 0.39333
0.471301 0.245357 0.341976
0.515103 0.220711 0.354732
0.526752 0.218907 0.358802
0.553637 0.217551 0.369694
0.570263 0.208901 0.391419
0.582243 0.220098 0.382992
0.604523 0.201021 0.429923
0.632483 0.194675 0.507575
0.633728 0.199875 0.52163
0.619731 0.207373 0.526499
0.661293 0.250681 0.529134
0.745655 0.2985 0.564558
0.730254 0.303275 0.648474
0.700366 0.297428 0.647288
0.299847 0.226399 0.521503
0.271312 0.293901 0.500812
0.288828 0.262685 0.460392
0.296898 0.241015 0.459649
0.35841 0.240053 0.365792
0.403613 0.23461 0.333075
0.316348 0.238719 0.391262
0.415984 0.227576 0.333179
0.418501 0.198454 0.39474
0.441352 0.242624 0.330495
0.503424 0.235254 0.355038
0.552274 0.244122 0.378948
0.555367 0.227536 0.373156
0.565983 0.222188 0.37328
0.587887 0.223262 0.374963
0.614178 0.197995 0.441813
0.627855 0.200658 0.474374
0.631495 0.201984 0.503274
0.645727 0.229542 0.514312
0.680463 0.254895 0.52652
0.701803 0.26569 0.528913
0.746212 0.301069 0.618555
0.293258 0.239928 0.482946
0.293676 0.244386 0.48999
0.321542 0.224907 0.558381
0.291184 0.232705 0.492531
0.286881 0.236538 0.463106
0.308972 0.240248 0.367003
0.252172 0.283275 0.477152
0.300694 0.24844 0.397733
0.395926 0.243282 0.329537
0.521994 0.240611 0.360607
0.535086 0.235365 0.367025
0.568754 0.241537 0.385391
0.596269 0.248517 0.381236
0.590654 0.234861 0.395845
0.602193 0.207593 0.424103
0.619198 0.206268 0.430483
0.644271 0.209964 0.487924
0.687006 0.259576 0.493126
0.67192 0.250909 0.517637
0.756474 0.294332 0.579592
0.316167 0.240287 0.597353
0.25617 0.272288 0.440288
0.257228 0.280976 0.499054
0.334571 0.289796 0.696819
0.289895 0.235882 0.555367
0.380762 0.247463 0.674274
0.267664 0.250751 0.467888
0.383842 0.27713 0.656633
0.297968 0.256921 0.386389
0.516475 0.230793 0.328982
0.567551 0.22789 0.342161
0.573912 0.25889 0.401832
0.59537 0.249747 0.370864
0.599505 0.236826 0.397795
0.590179 0.229203 0.395081
0.636338 0.208808 0.471296
0.656098 0.220389 0.498011
0.665749 0.241589 0.498618
0.704829 0.276259 0.496264
0.706554 0.274892 0.518929
0.228166 0.306409 0.537943
0.342767 0.283733 0.681039
0.357667 0.271933 0.663282
0.345971 0.210985 0.5954
0.380145 0.262926 0.661331
0.344133 0.294109 0.719813
0.33917 0.221732 0.635012
0.52225 0.230785 0.319711
0.529994 0.254349 0.389817
0.587326 0.19748 0.356685
0.611149 0.215662 0.370324
0.592168 0.21737 0.360308
0.59216 0.227253 0.395788
0.615614 0.211155 0.437081
0.679339 0.243243 0.477745
0.678247 0.253158 0.481818
0.34309 0.264063 0.67409
0.350108 0.245343 0.653247
0.34729 0.212076 0.615915
0.389121 0.173425 0.527519
0.345461 0.205207 0.585098
0.285517 0.243499 0.51947
0.582852 0.24838 0.669141
0.498036 0.162612 0.425659
0.575095 0.176106 0.407754
0.58584 0.259426 0.405669
0.604349 0.238023 0.386197
0.607119 0.240885 0.337226
0.596566 0.273918 0.450127
0.671966 0.244954 0.459776
0.329008 0.213424 0.51231
0.401967 0.167107 0.517814
0.354475 0.197942 0.554013
0.365344 0.187694 0.524866
0.537197 0.203246 0.326962
0.483685 0.174726 0.38879
0.549596 0.167942 0.405315
0.576866 0.17718 0.40876
0.52403 0.23134 0.290573
0.605795 0.237641 0.383949
0.608278 0.238328 0.409503
0.551677 0.154128 0.490728
0.509054 0.227073 0.300555
0.581603 0.177271 0.396822
0.403496 0.303112 0.749202
0.390896 0.318712 0.753417
0.533812 0.241177 0.53029
0.499389 0.310986 0.671146
0.464262 0.264674 0.601416
0.563255 0.293223 0.728436
0.519526 0.270947 0.626708
0.544497 0.292486 0.730017
0.533296 0.300356 0.652365
0.517246 0.293649 0.694462
0.529314 0.29244 0.737189
0.409133 0.316839 0.744103
0.397314 0.320148 0.730651
0.445469 0.313227 0.641447
0.482825 0.314955 0.795618
0.462582 0.261085 0.695367
0.495909 0.319052 0.797695
0.470188 0.205174 0.63272
0.506407 0.250627 0.603587
0.478143 0.226322 0.627515
0.506123 0.247242 0.600476
0.524059 0.263838 0.604922
0.525908 0.285671 0.645947
0.549859 0.288531 0.711153
0.527263 0.28065 0.61835
0.518822 0.25152 0.567618
0.464413 0.269712 0.484937
0.435505 0.305544 0.769559
0.464565 0.257925 0.681367
0.463304 0.271636 0.706727
0.542188 0.298015 0.692223
0.440371 0.24134 0.663818
0.44608 0.273574 0.654382
0.463513 0.227113 0.552366
0.500314 0.224364 0.556043
0.511554 0.201235 0.531201
0.54341 0.213794 0.517726
0.597526 0.28956 0.603701
0.609615 0.285928 0.690247
0.705073 0.282405 0.644677
0.405492 0.251065 0.395572
0.464157 0.282986 0.737557
0.394707 0.299609 0.723859
0.442641 0.310188 0.760478
0.466505 0.318099 0.726351
0.468078 0.262091 0.66922
0.474171 0.261046 0.674331
0.481092 0.239908 0.616044
0.442969 0.262455 0.665598
0.460205 0.272109 0.587877
0.466551 0.231928 0.554726
0.484686 0.215643 0.548604
0.522171 0.194929 0.53455
0.538711 0.200746 0.514997
0.575366 0.243644 0.50754
0.669179 0.282005 0.59868
0.639404 0.281993 0.685231
0.685335 0.283482 0.640114
0.693586 0.286747 0.647624
0.464507 0.260807 0.544524
0.46386 0.269283 0.722343
0.424379 0.201041 0.340424
0.552603 0.292328 0.530554
0.465858 0.267085 0.685164
0.485707 0.275104 0.638488
0.484279 0.268881 0.654712
0.467337 0.317394 0.747689
0.463944 0.220412 0.62337
0.462352 0.290753 0.636295
0.46728 0.290867 0.604633
0.490106 0.195127 0.541781
0.519327 0.195373 0.561418
0.534131 0.196139 0.555211
0.546852 0.198726 0.526863
0.607163 0.260388 0.520426
0.65661 0.263237 0.585704
0.693015 0.262399 0.652287
0.71538 0.277969 0.657315
0.689034 0.277069 0.638047
0.448834 0.199371 0.533623
0.468496 0.261895 0.47302
0.420061 0.203966 0.411794
0.441994 0.290404 0.754816
0.469715 0.311578 0.697718
0.520302 0.280283 0.579942
0.530519 0.280661 0.578021
0.479007 0.315251 0.726833
0.453221 0.264335 0.642561
0.465593 0.292168 0.622709
0.452316 0.229037 0.54861
0.497039 0.19152 0.550041
0.513255 0.20133 0.585109
0.544812 0.193279 0.538172
0.557039 0.200013 0.515271
0.613209 0.264563 0.523368
0.59877 0.255263 0.589465
0.653574 0.259076 0.643782
0.708657 0.276563 0.665276
0.692142 0.253037 0.638828
0.683697 0.295055 0.627515
