9065 0.0145781
0.348002 0.294258 0.341375
0.383985 0.274499 0.333527
0.383869 0.23584 0.375799
0.385009 0.224317 0.394016
0.389537 0.219519 0.42452
0.370409 0.209388 0.457276
0.373904 0.205791 0.424891
0.376202 0.201361 0.423777
0.37882 0.197604 0.543251
0.480776 0.164517 0.435571
0.515582 0.196976 0.377559
0.577582 0.182308 0.420675
0.606037 0.187568 0.427723
0.651897 0.189735 0.491904
0.669234 0.20426 0.526578
0.667818 0.203253 0.497949
0.626471 0.208519 0.600857
0.627963 0.203924 0.574606
0.661748 0.222798 0.481587
0.690849 0.251239 0.513799
0.712774 0.254799 0.522915
0.786998 0.320614 0.529344
0.737494 0.300435 0.631345
0.751007 0.299376 0.556127
0.295545 0.303788 0.36007
0.312769 0.297284 0.351742
0.334963 0.293426 0.372489
0.382129 0.258415 0.332021
0.387303 0.235903 0.361156
0.375567 0.213776 0.416875
0.37952 0.216883 0.382429
0.394944 0.223889 0.350007
0.38821 0.204053 0.395598
0.390788 0.180634 0.499337
0.495905 0.236361 0.303579
0.518533 0.215629 0.33974
0.557052 0.221826 0.341317
0.573365 0.223251 0.344674
0.623632 0.198576 0.409238
0.672257 0.206298 0.472106
0.669071 0.206772 0.465623
0.654513 0.206795 0.549941
0.659088 0.212995 0.502634
0.670003 0.233569 0.466196
0.738378 0.274534 0.485269
0.766191 0.307589 0.484502
0.769389 0.296114 0.493335
0.693639 0.2964 0.645877
0.758156 0.31248 0.58282
0.272199 0.310169 0.399314
0.342425 0.279695 0.326739
0.285717 0.284783 0.369618
0.38706 0.264856 0.309468
0.38029 0.216455 0.408312
0.405033 0.245889 0.313051
0.411649 0.255404 0.293699
0.410108 0.234437 0.31937
0.387992 0.195984 0.411149
0.498244 0.264628 0.269254
0.513431 0.260599 0.278264
0.54084 0.230863 0.319223
0.563863 0.245714 0.301792
0.598256 0.225322 0.349039
0.667204 0.207042 0.441964
0.66795 0.211515 0.437735
0.662944 0.207518 0.524905
0.665716 0.211429 0.502334
0.690778 0.248204 0.456503
0.737244 0.284724 0.46151
0.723241 0.266952 0.497233
0.734603 0.300849 0.654454
0.744172 0.304505 0.621361
0.305033 0.299123 0.359578
0.312596 0.294072 0.338169
0.293508 0.303649 0.373489
0.392745 0.253625 0.309844
0.400437 0.252483 0.310219
0.389187 0.278027 0.272213
0.389259 0.266684 0.282976
0.447851 0.26073 0.272779
0.441361 0.243874 0.293597
0.495307 0.278215 0.262366
0.524197 0.282859 0.269683
0.534104 0.276035 0.270957
0.574002 0.260647 0.289764
0.591862 0.24576 0.306604
0.656902 0.211493 0.406296
0.661911 0.214 0.410295
0.673504 0.221585 0.423863
0.680409 0.221076 0.469208
0.673622 0.228209 0.464695
0.72988 0.288876 0.430317
0.734205 0.275728 0.485262
0.777059 0.31401 0.491859
0.734746 0.300286 0.630492
0.291814 0.301257 0.394915
0.293639 0.24752 0.411801
0.274943 0.294719 0.392673
0.299999 0.25825 0.376671
0.301451 0.267107 0.346684
0.366388 0.277091 0.282702
0.244933 0.298866 0.402718
0.415677 0.270318 0.267551
0.326369 0.279618 0.304534
0.36147 0.288516 0.277837
0.526905 0.296478 0.27554
0.562394 0.296246 0.278053
0.582178 0.287554 0.276568
0.606436 0.284987 0.288019
0.611578 0.25153 0.307579
0.627087 0.232483 0.343687
0.657616 0.228515 0.380135
0.683964 0.227626 0.444479
0.684472 0.240194 0.453318
0.733516 0.291835 0.442068
0.767622 0.31125 0.466638
0.757853 0.305861 0.632658
0.4119 0.234936 0.504378
0.293168 0.238068 0.424127
0.267645 0.30893 0.391718
0.291023 0.255553 0.378333
0.292193 0.263688 0.361237
0.283138 0.241029 0.417614
0.345543 0.278381 0.291014
0.22885 0.321743 0.409441
0.412971 0.285517 0.255566
0.455451 0.291663 0.277732
0.577762 0.294985 0.286388
0.582131 0.299454 0.274708
0.598748 0.273787 0.283825
0.605235 0.242053 0.301773
0.616649 0.254938 0.310991
0.679492 0.23327 0.41111
0.690739 0.237893 0.453051
0.716462 0.277541 0.418102
0.750322 0.315584 0.413207
0.766105 0.322908 0.456716
0.28183 0.267829 0.413353
0.331355 0.223909 0.551302
0.291772 0.229702 0.47638
0.239099 0.314882 0.412347
0.223166 0.322781 0.410991
0.235627 0.322153 0.39119
0.252816 0.299987 0.370632
0.278337 0.305042 0.332909
0.496186 0.292215 0.239142
0.554694 0.292703 0.280946
0.587804 0.30267 0.265217
0.601849 0.291028 0.278619
0.611124 0.298881 0.282532
0.627106 0.240281 0.330262
0.669976 0.250596 0.368271
0.682302 0.235913 0.415263
0.717846 0.28685 0.400521
0.732321 0.310902 0.381339
0.206363 0.314861 0.456441
0.348988 0.23556 0.640727
0.255 0.313776 0.398755
0.31171 0.218709 0.505366
0.343686 0.206678 0.49351
0.282937 0.243592 0.542863
0.333629 0.23961 0.645108
0.310626 0.303246 0.284463
0.521219 0.275747 0.246919
0.590813 0.299139 0.286601
0.600356 0.300068 0.275714
0.661372 0.238291 0.347053
0.651843 0.227894 0.365006
0.626066 0.241647 0.323693
0.640042 0.2562 0.335905
0.713773 0.269506 0.408321
0.716769 0.274587 0.410918
0.733932 0.311494 0.397952
0.330165 0.223292 0.545344
0.354611 0.240599 0.624732
0.308384 0.223378 0.556763
0.394125 0.229222 0.605097
0.388437 0.171995 0.487557
0.42141 0.197663 0.636604
0.277884 0.257521 0.462131
0.562309 0.181388 0.39441
0.570764 0.297202 0.27804
0.57967 0.195485 0.366945
0.597042 0.246104 0.28897
0.670248 0.215439 0.399958
0.379562 0.29071 0.247969
0.643263 0.303382 0.315086
0.698444 0.245412 0.430711
0.367137 0.220843 0.609937
0.379641 0.177595 0.493143
0.325887 0.217979 0.546472
0.351362 0.213396 0.599981
0.332051 0.202687 0.503932
0.249307 0.286753 0.467099
0.505284 0.168272 0.399354
0.507766 0.179615 0.377107
0.577764 0.256561 0.263946
0.596582 0.202403 0.345553
0.591827 0.296305 0.303963
0.348385 0.196081 0.5513
0.703876 0.226084 0.548816
0.52681 0.18065 0.373049
0.561802 0.190485 0.372022
0.57473 0.214086 0.312771
0.361456 0.206785 0.614107
0.631956 0.259869 0.534115
0.649773 0.255534 0.542338
0.442384 0.243269 0.662356
0.728716 0.243925 0.50459
0.547553 0.262178 0.751032
0.583108 0.272817 0.403592
0.547461 0.224769 0.539409
0.476839 0.178975 0.568444
0.498367 0.201822 0.553226
0.638429 0.285487 0.652653
0.550308 0.219743 0.513658
0.499806 0.237611 0.465866
0.467216 0.222378 0.473224
0.490131 0.201395 0.612513
0.49684 0.199842 0.622751
0.575167 0.24994 0.587806
0.466192 0.185347 0.594348
0.474492 0.222409 0.63542
0.476349 0.225494 0.570191
0.534669 0.207227 0.485583
0.514897 0.205983 0.485624
0.589404 0.229872 0.47043
0.579364 0.222627 0.473385
0.678366 0.294286 0.672674
0.67431 0.288667 0.665479
0.390723 0.20927 0.339059
0.449358 0.257492 0.374207
0.502463 0.230042 0.670757
0.494996 0.210786 0.60282
0.524562 0.227507 0.641387
0.594443 0.245183 0.477172
0.478871 0.219219 0.619192
0.481273 0.236219 0.619543
0.470665 0.213099 0.485885
0.50328 0.19175 0.490569
0.531354 0.193428 0.483117
0.569963 0.206092 0.45567
0.650124 0.282885 0.472275
0.706361 0.287567 0.557469
0.726325 0.29133 0.605958
0.693347 0.298973 0.683337
0.571439 0.269418 0.615335
0.707845 0.277214 0.550513
0.486642 0.206404 0.667123
0.492264 0.210549 0.611036
0.568995 0.245501 0.486271
0.571864 0.252905 0.554511
0.478008 0.186141 0.57274
0.481518 0.216993 0.596203
0.491758 0.244508 0.592414
0.467156 0.214489 0.483868
0.518197 0.18441 0.498764
0.554564 0.192195 0.489349
0.567199 0.195985 0.484941
0.638063 0.255243 0.428737
0.715033 0.289485 0.52966
0.713145 0.264811 0.587891
0.703472 0.26886 0.607861
0.741288 0.276413 0.604526
0.659401 0.264113 0.493295
0.513376 0.257405 0.701552
0.461009 0.186055 0.422597
0.539144 0.24503 0.58189
0.559366 0.24646 0.508493
0.573183 0.24006 0.453077
0.566249 0.25777 0.567223
0.606055 0.272267 0.50031
0.520864 0.247003 0.52884
0.494345 0.244298 0.515571
0.490898 0.190169 0.502695
0.509407 0.184117 0.500078
0.558368 0.190457 0.49612
0.583148 0.198091 0.486187
0.597685 0.205273 0.502133
0.629601 0.233682 0.512933
0.666094 0.269963 0.586829
0.695013 0.275581 0.622225
0.695248 0.272395 0.623369
0.746882 0.27548 0.597294
0.522057 0.209031 0.649946
0.464359 0.269303 0.385751
0.537881 0.179116 0.38967
0.492205 0.246728 0.714491
0.521763 0.2387 0.621889
0.5772 0.243717 0.434462
0.568811 0.234571 0.470568
0.528673 0.220964 0.451519
0.495323 0.229235 0.481269
0.508763 0.246553 0.505324
0.473623 0.202158 0.517202
0.518709 0.188943 0.525038
0.542689 0.196246 0.543148
0.554985 0.200742 0.547196
0.565784 0.203574 0.548108
0.59761 0.206535 0.512315
0.607293 0.220888 0.538784
0.634376 0.263302 0.581368
0.668041 0.271339 0.612996
0.726253 0.284798 0.628416
0.70749 0.254415 0.624786
0.570599 0.260072 0.574171
0.321603 0.303899 0.271726
0.280862 0.298359 0.336905
0.507274 0.248471 0.674323
0.524703 0.243257 0.619433
0.574198 0.262825 0.415803
0.577275 0.26798 0.416481
0.534276 0.221703 0.413201
0.484591 0.196461 0.424384
0.467086 0.19984 0.469819
0.459546 0.222463 0.512269
0.473958 0.206133 0.518935
0.525822 0.200624 0.54444
0.542623 0.201916 0.578516
0.560299 0.197265 0.544258
0.558145 0.195291 0.578897
0.58392 0.210816 0.573953
0.583691 0.215576 0.587857
0.621197 0.256719 0.583838
0.653325 0.269384 0.604334
0.68204 0.257471 0.615521
0.704327 0.255994 0.624973
0.750754 0.279134 0.54574
0.498065 0.198642 0.498137
0.488837 0.25218 0.36841
0.443144 0.204616 0.673717
0.412031 0.291331 0.298327
0.563681 0.271502 0.424915
0.495321 0.254286 0.707596
0.557554 0.273493 0.403878
0.516842 0.226771 0.384472
0.540187 0.223424 0.412657
0.474541 0.191381 0.428551
0.47858 0.185621 0.518148
0.456905 0.20561 0.521669
0.503358 0.193784 0.544857
0.542427 0.189983 0.58695
0.544592 0.190963 0.581842
0.554052 0.19055 0.569372
0.563653 0.190276 0.55378
0.576407 0.205135 0.585532
0.60823 0.246183 0.588968
0.615476 0.253063 0.587748
0.676632 0.259122 0.60499
0.666962 0.252217 0.603635
0.712656 0.258109 0.630719
0.740524 0.259092 0.561214
0.587217 0.267281 0.59287
0.501128 0.259872 0.368444
0.382593 0.29335 0.271502
0.575169 0.277141 0.412465
0.531931 0.264035 0.585747
0.570393 0.271224 0.456217
0.487013 0.230444 0.372835
0.512138 0.229711 0.378629
0.44268 0.202231 0.436753
0.429504 0.193824 0.472021
0.454812 0.182897 0.513296
0.503534 0.187304 0.548903
0.527156 0.197144 0.567334
0.5388 0.182547 0.593761
0.552871 0.18224 0.592371
0.553146 0.1873 0.574534
0.566211 0.184635 0.579047
0.572728 0.189792 0.599139
0.576228 0.20751 0.603007
0.602727 0.246793 0.621397
0.633329 0.258559 0.608723
0.681765 0.240801 0.613898
0.691487 0.243244 0.618354
0.744496 0.264938 0.548519
0.760617 0.300078 0.540424
0.472846 0.261549 0.477435
0.716244 0.22855 0.455698
0.405339 0.291208 0.281183
0.463979 0.262901 0.347754
0.537441 0.276511 0.394174
0.559486 0.268237 0.410864
0.480518 0.263573 0.351508
0.43882 0.204057 0.425895
0.428267 0.200004 0.442249
0.40909 0.205035 0.529032
0.436716 0.19227 0.527352
0.483811 0.1768 0.546455
0.522 0.165663 0.570734
0.564137 0.177847 0.591875
0.564663 0.179166 0.58895
0.58253 0.184242 0.595905
0.589781 0.190063 0.604377
0.588749 0.210899 0.641174
0.582851 0.221876 0.625378
0.589654 0.231955 0.628537
0.630407 0.249339 0.600364
0.676323 0.249414 0.597998
0.702148 0.243749 0.593377
0.724388 0.249977 0.572735
0.751871 0.304162 0.576228
0.671761 0.204456 0.425663
0.467322 0.266873 0.330646
0.464386 0.249319 0.354619
0.44721 0.263428 0.597511
0.455211 0.236173 0.371188
0.46592 0.224457 0.378715
0.427728 0.221282 0.399342
0.409576 0.199083 0.491047
0.402957 0.204893 0.527052
0.427505 0.199684 0.538535
0.518946 0.164271 0.543104
0.544637 0.16785 0.549303
0.552336 0.170533 0.573445
0.582736 0.17842 0.575084
0.583159 0.176476 0.550707
0.590428 0.192011 0.605959
0.607777 0.193298 0.592829
0.586438 0.216723 0.637849
0.589969 0.223437 0.63449
0.639896 0.240019 0.573541
0.680194 0.244029 0.592912
0.715762 0.247884 0.561397
0.762306 0.28943 0.532891
0.760002 0.309392 0.560195
0.472416 0.232172 0.278902
0.491745 0.256142 0.514825
0.246702 0.280325 0.476307
0.433282 0.262643 0.330873
0.450385 0.279923 0.356235
0.513982 0.276413 0.376995
0.422498 0.2426 0.374229
0.410186 0.225048 0.396991
0.415147 0.213974 0.411151
0.395526 0.196114 0.499487
0.389425 0.201945 0.540865
0.450581 0.174685 0.540627
0.494297 0.159572 0.52938
0.559109 0.161644 0.518953
0.575162 0.166845 0.534271
0.609537 0.182236 0.567972
0.624889 0.190275 0.568983
0.611427 0.198378 0.610658
0.630459 0.201559 0.587018
0.59543 0.208942 0.631334
0.600805 0.213202 0.601125
0.609195 0.208693 0.562412
0.673043 0.244258 0.569919
0.68483 0.245267 0.54736
0.726448 0.256256 0.551093
0.768581 0.311281 0.55232
0.399689 0.268802 0.459508
0.340756 0.299249 0.287634
0.408667 0.288661 0.316496
0.433583 0.276635 0.342515
0.424976 0.278651 0.344626
0.416009 0.237565 0.381923
0.413619 0.231915 0.386265
0.399626 0.223624 0.397058
0.396343 0.200538 0.471774
0.398914 0.201183 0.549143
0.425204 0.20533 0.558631
0.463044 0.162033 0.529758
0.551383 0.158132 0.474108
0.581265 0.165677 0.474248
0.593872 0.170064 0.487231
0.629767 0.184128 0.550396
0.620158 0.190768 0.575369
0.634664 0.196289 0.556674
0.606948 0.20682 0.621187
0.610424 0.201832 0.565668
0.61959 0.202884 0.537607
0.655504 0.240555 0.545875
0.754602 0.285378 0.50903
0.781744 0.323947 0.549672
0.752583 0.314891 0.548209
0.633547 0.28321 0.452694
0.558791 0.267548 0.433445
0.255331 0.311187 0.382535
0.36297 0.291102 0.333687
0.413256 0.280026 0.334857
0.415313 0.268632 0.338072
0.396657 0.242629 0.373655
0.406797 0.236582 0.375447
0.396042 0.213135 0.415549
0.379398 0.197504 0.459993
0.40979 0.202637 0.558959
0.434639 0.165947 0.511868
0.517661 0.159935 0.467472
0.538743 0.169609 0.444944
0.589368 0.170684 0.464027
0.60983 0.173491 0.503313
0.626898 0.18071 0.504073
0.658067 0.195593 0.515451
0.648884 0.192662 0.513846
0.619462 0.19819 0.574064
0.616672 0.198074 0.562263
0.645149 0.231821 0.528177
0.688264 0.252791 0.516673
0.766851 0.304428 0.50765
0.777052 0.320692 0.573491
0.764855 0.317307 0.542293
0.308915 0.301925 0.332803
0.340173 0.29578 0.325466
0.366022 0.289521 0.334596
0.393288 0.255504 0.356415
0.394682 0.251758 0.33371
0.399231 0.240308 0.354297
0.38721 0.214909 0.400518
0.387244 0.196404 0.438428
0.381552 0.191831 0.508627
0.482716 0.157977 0.495595
0.505694 0.163488 0.450242
0.534206 0.201375 0.372574
0.581752 0.191459 0.403573
0.609271 0.192543 0.420786
0.613467 0.191169 0.427714
0.65497 0.192273 0.503245
0.653091 0.201106 0.540498
0.638398 0.196713 0.539618
0.635243 0.201263 0.535819
0.645627 0.223461 0.501066
0.719896 0.26804 0.507343
0.768322 0.306606 0.498723
0.766051 0.310764 0.566513
0.765542 0.308043 0.562498
0.456639 0.276667 0.375954
0.294652 0.301197 0.361575
0.380872 0.269861 0.334933
0.360598 0.27066 0.325179
0.383345 0.262741 0.326477
0.391382 0.228164 0.372905
0.387176 0.220754 0.372395
0.390974 0.202096 0.408276
0.388899 0.185826 0.459352
0.453228 0.163012 0.467516
0.484899 0.180753 0.401196
0.505012 0.23039 0.317185
0.555315 0.227163 0.332965
0.587372 0.221816 0.354726
0.62042 0.207502 0.388856
0.636847 0.200257 0.426631
0.644617 0.211848 0.405541
0.64802 0.199429 0.523689
0.64954 0.200935 0.506772
0.648859 0.216115 0.488265
0.660323 0.236131 0.48592
0.748299 0.28835 0.489133
0.726954 0.302023 0.631424
0.76299 0.316487 0.564204
0.271378 0.310036 0.375758
0.300266 0.303705 0.363237
0.326542 0.296547 0.338161
0.349278 0.287942 0.315969
0.388351 0.269281 0.302886
0.397592 0.256485 0.3255
0.402624 0.231171 0.343265
0.40864 0.228829 0.333533
0.41806 0.223925 0.332499
0.46498 0.221257 0.324576
0.503305 0.24656 0.294667
0.523886 0.246584 0.296115
0.540229 0.250708 0.292312
0.572332 0.246836 0.306671
0.629812 0.203413 0.407105
0.611787 0.236779 0.339186
0.6175 0.238544 0.347663
0.659208 0.207241 0.451034
0.649532 0.208361 0.480399
0.676768 0.24228 0.46564
0.68425 0.255853 0.484498
0.78342 0.325874 0.517593
0.78195 0.321401 0.56388
0.221253 0.321641 0.428491
0.330607 0.293898 0.350812
0.279194 0.301973 0.368856
0.347063 0.26505 0.324105
0.399381 0.266946 0.294681
0.41623 0.269563 0.2822
0.440095 0.268987 0.273066
0.421642 0.20768 0.354609
0.471261 0.220718 0.32683
0.487611 0.292908 0.266253
0.533533 0.264025 0.280477
0.545431 0.261272 0.28503
0.573853 0.257468 0.296652
0.591292 0.24114 0.3222
0.605042 0.259783 0.309208
0.630902 0.228113 0.364055
0.664183 0.209753 0.453728
0.666801 0.212889 0.468622
0.654398 0.216469 0.470734
0.703238 0.26802 0.465044
0.78315 0.32839 0.497747
0.765864 0.31263 0.599412
0.735851 0.305106 0.60093
0.295577 0.229319 0.464061
0.257037 0.315417 0.408913
0.276593 0.287842 0.384315
0.290186 0.260959 0.392242
0.355875 0.278763 0.295719
0.409791 0.278802 0.265508
0.308352 0.277078 0.324129
0.423932 0.271608 0.266362
0.424803 0.222465 0.329311
0.451195 0.288418 0.261482
0.52251 0.282514 0.274386
0.574655 0.287177 0.293326
0.576666 0.269103 0.295059
0.587259 0.263362 0.298369
0.61039 0.267075 0.30082
0.641662 0.22359 0.378248
0.658468 0.220948 0.413911
0.664179 0.217323 0.44658
0.683636 0.245635 0.452385
0.721293 0.277059 0.461736
0.741565 0.292641 0.461873
0.784108 0.322192 0.560739
0.287443 0.25342 0.416773
0.287369 0.256148 0.422274
0.317359 0.219325 0.506715
0.28637 0.243268 0.430028
0.280599 0.256255 0.39854
0.302908 0.291297 0.299939
0.242481 0.317938 0.39033
0.290236 0.292089 0.327244
0.400604 0.290278 0.261234
0.542032 0.29111 0.27654
0.555125 0.280489 0.284948
0.593357 0.283511 0.301122
0.623323 0.29802 0.298548
0.617612 0.274717 0.315422
0.628849 0.236444 0.355354
0.646876 0.236378 0.363712
0.677217 0.230721 0.427693
0.726507 0.291606 0.420758
0.712665 0.272799 0.451866
0.793288 0.32721 0.515851
0.310771 0.227942 0.544665
0.247698 0.319834 0.352818
0.244711 0.304001 0.415931
0.351412 0.239233 0.637388
0.284086 0.233599 0.497436
0.402042 0.209704 0.623574
0.258445 0.274909 0.399785
0.403349 0.235676 0.597759
0.28707 0.309987 0.313648
0.533921 0.287513 0.254651
0.585578 0.282604 0.268872
0.602802 0.297451 0.311932
0.620733 0.302289 0.290297
0.627573 0.278024 0.317215
0.616233 0.268127 0.317068
0.668196 0.231617 0.408599
0.690973 0.241754 0.437059
0.704326 0.26575 0.431974
0.742912 0.314993 0.419382
0.745886 0.305815 0.446626
0.21079 0.324682 0.453621
0.357817 0.239304 0.621319
0.372041 0.233674 0.605829
0.345043 0.200214 0.551585
0.39913 0.224465 0.606622
0.370325 0.235119 0.664419
0.340772 0.203507 0.590875
0.538867 0.291146 0.247311
0.553324 0.294099 0.299581
0.605417 0.240354 0.293742
0.633105 0.262756 0.301456
0.612403 0.264862 0.290411
0.618165 0.265899 0.318745
0.644732 0.239182 0.368516
0.715712 0.275906 0.408301
0.71688 0.285728 0.409403
0.355109 0.227079 0.620282
0.358176 0.217214 0.603561
0.34801 0.197857 0.572628
0.388171 0.172178 0.48231
0.343837 0.196533 0.541923
0.279503 0.248735 0.454418
0.634025 0.240548 0.624637
0.51031 0.177317 0.373114
0.594564 0.202046 0.349708
0.616825 0.298739 0.316394
0.63113 0.284623 0.306469
0.627177 0.30335 0.264815
0.637863 0.297719 0.360086
0.707756 0.28166 0.386934
0.32539 0.216186 0.456368
0.4019 0.167288 0.472628
0.351835 0.193113 0.508247
0.362485 0.18736 0.477222
0.553774 0.251416 0.263255
0.495143 0.197742 0.331744
0.566527 0.190617 0.350572
0.596634 0.203207 0.350408
0.538724 0.301852 0.220701
0.632268 0.285236 0.304701
0.638585 0.277246 0.328701
0.570477 0.161812 0.444745
0.526514 0.290291 0.233284
0.60072 0.206714 0.338296
0.447992 0.241373 0.700028
0.433344 0.250157 0.702959
0.569766 0.228212 0.451159
0.560635 0.267711 0.615974
0.494337 0.228079 0.53126
0.638612 0.283683 0.687202
0.568441 0.240449 0.564776
0.618415 0.273333 0.684708
0.595934 0.270189 0.599722
0.581612 0.262489 0.64324
0.60195 0.266275 0.690034
0.454949 0.252068 0.692612
0.43889 0.254149 0.676078
0.480676 0.255663 0.576934
0.554151 0.258243 0.745489
0.504511 0.21999 0.641149
0.570909 0.264934 0.746973
0.496336 0.183494 0.575796
0.545559 0.22337 0.536173
0.508222 0.201219 0.56669
0.544117 0.221017 0.532775
0.570045 0.236148 0.538291
0.582084 0.254495 0.589315
0.619704 0.271564 0.665943
0.579335 0.249311 0.555037
0.557714 0.228162 0.492551
0.483128 0.258838 0.386207
0.489156 0.245762 0.723702
0.504357 0.218498 0.625378
0.509301 0.228083 0.653503
0.612109 0.277627 0.645376
0.470161 0.204191 0.606216
0.48024 0.229393 0.593641
0.482692 0.207643 0.480182
0.528242 0.206828 0.484667
0.535188 0.192717 0.465415
0.573548 0.209016 0.447842
0.656214 0.28024 0.543808
0.670973 0.289138 0.655805
0.743234 0.293312 0.59689
0.409045 0.278974 0.311297
0.516961 0.236108 0.687609
0.434159 0.240616 0.670654
0.498307 0.250425 0.711283
0.527745 0.264014 0.673265
0.5079 0.222819 0.611349
0.515774 0.22294 0.61757
0.513194 0.212172 0.551138
0.476676 0.220157 0.607197
0.488191 0.233379 0.514498
0.487518 0.210852 0.48131
0.50706 0.200248 0.47867
