9065 0.0145781
0.464061 0.188195 0.443356
0.510992 0.187308 0.43276
0.531833 0.188413 0.392474
0.676684 0.297374 0.389326
0.719765 0.256888 0.487549
0.723232 0.248127 0.539973
0.561424 0.250269 0.583313
0.587457 0.208153 0.58772
0.611832 0.248238 0.64872
0.561789 0.197019 0.581553
0.561435 0.266016 0.343631
0.557526 0.247855 0.37675
0.4997 0.217086 0.359065
0.61175 0.29227 0.377226
0.53713 0.241516 0.452398
0.534137 0.270665 0.364506
0.440339 0.215524 0.46928
0.483922 0.200027 0.447327
0.490521 0.18461 0.446765
0.505743 0.184092 0.442469
0.57613 0.203732 0.384302
0.553003 0.188552 0.425667
0.683964 0.246078 0.475758
0.710039 0.243479 0.532175
0.714091 0.250258 0.542821
0.719335 0.236044 0.523973
0.432862 0.227684 0.423335
0.619248 0.241513 0.568108
0.573206 0.254008 0.473082
0.58219 0.242531 0.70247
0.569557 0.27821 0.3902
0.505083 0.235428 0.321335
0.490223 0.217971 0.344579
0.465643 0.215322 0.379654
0.554007 0.228684 0.353285
0.410387 0.199625 0.465784
0.52747 0.24742 0.464729
0.486699 0.229675 0.470985
0.503859 0.201881 0.441784
0.535512 0.211418 0.439231
0.525042 0.19612 0.438247
0.527684 0.194259 0.464063
0.573366 0.213879 0.453187
0.649458 0.264351 0.446613
0.686868 0.243868 0.521062
0.732332 0.260457 0.549646
0.742993 0.286314 0.473202
0.613186 0.27893 0.44155
0.478974 0.209057 0.347197
0.480827 0.244585 0.737166
0.5916 0.22617 0.59062
0.564437 0.246156 0.469879
0.55845 0.292456 0.315238
0.458895 0.217952 0.368061
0.44321 0.219175 0.382831
0.441311 0.199509 0.386711
0.464161 0.217614 0.500614
0.495423 0.229895 0.488733
0.479999 0.210267 0.435763
0.543591 0.206957 0.498534
0.544327 0.212645 0.468918
0.526828 0.197753 0.448482
0.54626 0.196075 0.508878
0.593208 0.230387 0.455566
0.611756 0.255107 0.439554
0.651934 0.262551 0.467156
0.721187 0.249003 0.580586
0.693183 0.213127 0.538312
0.440108 0.159295 0.467222
0.56814 0.207973 0.560958
0.657942 0.239068 0.328799
0.585776 0.260818 0.490207
0.5858 0.251931 0.58946
0.57421 0.290671 0.379874
0.533731 0.308571 0.302557
0.443815 0.217756 0.362444
0.402327 0.218667 0.435376
0.402467 0.213639 0.431858
0.401326 0.204197 0.425352
0.454334 0.217579 0.50307
0.471555 0.211601 0.470356
0.492692 0.208729 0.465201
0.537877 0.203987 0.49412
0.553916 0.18677 0.537177
0.536944 0.19819 0.49771
0.564147 0.19106 0.531974
0.597798 0.229667 0.514096
0.611582 0.250706 0.482057
0.658013 0.255469 0.493874
0.683837 0.217438 0.539241
0.696126 0.217447 0.559945
0.70474 0.222004 0.504537
0.501179 0.298797 0.294938
0.512673 0.269953 0.459678
0.415418 0.227956 0.384037
0.551238 0.304809 0.300694
0.608943 0.249471 0.595483
0.558815 0.282393 0.406506
0.540622 0.307427 0.307477
0.481051 0.280262 0.296553
0.415197 0.222 0.372703
0.409493 0.219002 0.406763
0.445267 0.224206 0.508862
0.420759 0.208216 0.522435
0.452963 0.211351 0.527272
0.496751 0.196123 0.501014
0.521159 0.200252 0.498606
0.530571 0.181002 0.532839
0.568016 0.181063 0.5486
0.558336 0.183087 0.536763
0.56988 0.198903 0.52811
0.610413 0.224962 0.550141
0.619834 0.258324 0.473907
0.661642 0.238525 0.510043
0.681713 0.221505 0.533776
0.68633 0.214551 0.510197
0.705366 0.21876 0.529293
0.750551 0.290151 0.448712
0.681143 0.260796 0.435426
0.389316 0.28895 0.323108
0.574551 0.268006 0.467356
0.586254 0.256274 0.555208
0.476666 0.296305 0.3305
0.482086 0.288703 0.306763
0.396085 0.224395 0.402961
0.398522 0.223893 0.47679
0.431194 0.220087 0.531078
0.475538 0.219477 0.551883
0.445923 0.207014 0.531324
0.493161 0.179272 0.534655
0.514719 0.179781 0.5352
0.541828 0.172192 0.538561
0.588196 0.181173 0.567232
0.567203 0.177301 0.543121
0.603063 0.200177 0.56469
0.623195 0.221248 0.577663
0.617688 0.236787 0.528301
0.627011 0.244499 0.510844
0.663928 0.232055 0.516527
0.673315 0.212901 0.521051
0.674097 0.216333 0.505036
0.384317 0.286283 0.27856
0.521138 0.277071 0.427152
0.433429 0.229158 0.389875
0.544174 0.304723 0.306857
0.469331 0.281859 0.299276
0.44802 0.294931 0.336648
0.445899 0.285696 0.324645
0.462356 0.295742 0.322795
0.389423 0.225675 0.492797
0.393701 0.222536 0.496639
0.44499 0.218849 0.564457
0.481184 0.21315 0.55415
0.44082 0.198227 0.527833
0.460708 0.172915 0.538047
0.484272 0.171415 0.540291
0.556575 0.169178 0.542036
0.578684 0.17544 0.549731
0.619006 0.19475 0.574262
0.621559 0.197763 0.568109
0.61452 0.215173 0.56453
0.622684 0.230098 0.559648
0.627437 0.239705 0.489654
0.663074 0.225323 0.52119
0.661527 0.214497 0.530608
0.711211 0.225033 0.485288
0.743279 0.272539 0.460286
0.660692 0.265704 0.409769
0.504352 0.280417 0.411996
0.576967 0.21193 0.677571
0.412325 0.281181 0.319354
0.507106 0.290106 0.30669
0.465127 0.293346 0.324534
0.412941 0.278067 0.340042
0.407298 0.253452 0.368645
0.394526 0.236755 0.424171
0.389401 0.221889 0.507712
0.48037 0.216274 0.590315
0.48475 0.209575 0.568046
0.427985 0.184179 0.560289
0.47111 0.17174 0.526553
0.531589 0.163828 0.540248
0.562239 0.168159 0.53396
0.595883 0.17859 0.546862
0.602595 0.185854 0.560075
0.619733 0.198562 0.561648
0.608472 0.211734 0.551074
0.606447 0.218993 0.524787
0.607507 0.225528 0.482196
0.643833 0.234551 0.483066
0.708021 0.240504 0.46048
0.749709 0.268215 0.443725
0.755196 0.279179 0.442635
0.449412 0.280802 0.291889
0.378355 0.292635 0.332029
0.432346 0.262141 0.320284
0.41869 0.289617 0.348645
0.41517 0.28324 0.339879
0.408392 0.250082 0.399962
0.389549 0.239081 0.437892
0.400747 0.223244 0.532342
0.415485 0.213679 0.5711
0.471392 0.213254 0.620151
0.489355 0.211319 0.613871
0.421788 0.18169 0.563889
0.430927 0.172896 0.531705
0.525946 0.163524 0.536442
0.551812 0.164437 0.528187
0.582324 0.169554 0.525559
0.614344 0.187366 0.56253
0.609984 0.189182 0.541836
0.617247 0.211215 0.558398
0.579655 0.200759 0.499713
0.580479 0.196097 0.470116
0.630313 0.22144 0.45215
0.694325 0.240365 0.45467
0.76677 0.305698 0.424212
0.757024 0.292881 0.449063
0.723832 0.278194 0.514189
0.507688 0.304063 0.309855
0.373658 0.265004 0.340381
0.409553 0.291808 0.3392
0.413513 0.288609 0.355603
0.394341 0.247762 0.422033
0.3971 0.235268 0.47525
0.39282 0.229015 0.507111
0.395377 0.225347 0.528817
0.387356 0.216527 0.55483
0.438793 0.209837 0.608359
0.469568 0.210634 0.627503
0.406072 0.181645 0.546987
0.437807 0.16229 0.515138
0.482831 0.153247 0.513454
0.533041 0.157474 0.514134
0.604964 0.179851 0.512605
0.614222 0.189017 0.538647
0.634748 0.205612 0.556593
0.635987 0.218366 0.566513
0.591424 0.196817 0.528757
0.589718 0.197727 0.462371
0.606824 0.206006 0.446911
0.714634 0.25136 0.443443
0.767435 0.306072 0.414442
0.759168 0.288493 0.494827
0.275337 0.255666 0.538833
0.373173 0.290515 0.351837
0.384423 0.288845 0.355081
0.378151 0.275189 0.351858
0.37356 0.252118 0.415236
0.3844 0.242708 0.446948
0.399932 0.236197 0.461679
0.372276 0.224605 0.517223
0.387853 0.218323 0.562136
0.421187 0.207597 0.59827
0.465158 0.209588 0.62694
0.384163 0.180728 0.491584
0.431422 0.172099 0.456676
0.483498 0.152766 0.49027
0.568431 0.161298 0.481156
0.611805 0.173544 0.480451
0.610473 0.183004 0.508316
0.609466 0.186489 0.50096
0.6086 0.193356 0.551899
0.58335 0.187785 0.484894
0.592248 0.192421 0.476095
0.652964 0.230542 0.429519
0.671928 0.230723 0.458378
0.778556 0.30354 0.442548
0.767421 0.304301 0.448693
0.7245 0.283954 0.48985
0.31702 0.279597 0.305773
0.360416 0.289289 0.370123
0.363743 0.272101 0.357859
0.357693 0.246511 0.43142
0.359164 0.238101 0.458044
0.381528 0.234266 0.482287
0.383394 0.224459 0.543172
0.350787 0.220917 0.516643
0.345719 0.215344 0.518532
0.459082 0.20496 0.62574
0.379522 0.182499 0.490815
0.416556 0.190241 0.394561
0.488411 0.162686 0.438775
0.54142 0.165209 0.428511
0.60299 0.171092 0.470796
0.625092 0.184015 0.488984
0.62472 0.185221 0.467982
0.601756 0.19347 0.526307
0.590847 0.190224 0.50772
0.624506 0.200672 0.440056
0.667793 0.236569 0.436323
0.692328 0.241095 0.446506
0.778298 0.321431 0.410948
0.748609 0.277687 0.528419
0.749297 0.288545 0.461434
0.308947 0.282246 0.410873
0.326634 0.282342 0.398004
0.36118 0.281835 0.395647
0.346433 0.259317 0.374924
0.348661 0.245188 0.419049
0.357648 0.229626 0.498378
0.334856 0.231578 0.462122
0.333902 0.23262 0.420249
0.336978 0.220681 0.479986
0.404069 0.193891 0.581559
0.425499 0.243886 0.291025
0.43461 0.211834 0.337009
0.479492 0.20566 0.32568
0.498783 0.204293 0.326562
0.569452 0.179101 0.397004
0.632505 0.188383 0.451339
0.631254 0.188455 0.44446
0.612222 0.189479 0.497377
0.617011 0.193903 0.460523
0.639027 0.213495 0.417228
0.72507 0.27318 0.408852
0.751521 0.31935 0.383219
0.76008 0.307045 0.394922
0.708205 0.273273 0.522279
0.764374 0.296942 0.475145
0.307796 0.282697 0.450068
0.32483 0.273042 0.368063
0.278 0.269158 0.435632
0.342028 0.263409 0.346551
0.357463 0.232271 0.483135
0.346683 0.247396 0.360177
0.351751 0.252566 0.332955
0.344831 0.237798 0.372728
0.33911 0.211954 0.503108
0.431729 0.295135 0.243829
0.446963 0.296412 0.238042
0.465701 0.222922 0.299624
0.49731 0.261116 0.258385
0.538759 0.214636 0.317592
0.634938 0.18972 0.425132
0.633891 0.193309 0.416744
0.618288 0.188847 0.48341
0.624101 0.192207 0.46415
0.665956 0.234915 0.40029
0.72372 0.288891 0.38209
0.706589 0.25979 0.421254
0.762171 0.276129 0.557244
0.756961 0.283534 0.514804
0.316897 0.278901 0.407879
0.310924 0.280016 0.386857
0.313624 0.281199 0.42092
0.338266 0.252898 0.356706
0.345386 0.252412 0.353853
0.343721 0.273676 0.303909
0.336323 0.259085 0.325141
0.382719 0.2566 0.289513
0.370547 0.242245 0.323626
0.426084 0.306838 0.249708
0.460143 0.311827 0.242388
0.470033 0.309434 0.232057
0.511566 0.288477 0.237566
0.526506 0.252435 0.265388
0.617206 0.193904 0.389782
0.622865 0.196387 0.390918
0.638609 0.203943 0.39511
0.647326 0.200628 0.434866
0.642482 0.206857 0.424204
0.71396 0.298105 0.353753
0.720803 0.273981 0.407982
0.759713 0.327428 0.378992
0.746517 0.278772 0.524515
0.326078 0.281545 0.436542
0.296611 0.238765 0.50485
0.287299 0.274406 0.456433
0.286167 0.250197 0.460052
0.277878 0.253876 0.420431
0.328665 0.271805 0.319192
0.254458 0.270651 0.466853
0.36126 0.266238 0.29343
0.30195 0.271745 0.346214
0.333063 0.284356 0.31175
0.46857 0.315586 0.260394
0.515444 0.321695 0.248436
0.532142 0.320042 0.232969
0.552631 0.309959 0.239727
0.550872 0.259112 0.261438
0.580225 0.229544 0.303764
0.618289 0.215824 0.346939
0.654383 0.209706 0.409809
0.657177 0.223562 0.404752
0.718345 0.301095 0.362152
0.747558 0.323889 0.365607
0.759478 0.274381 0.526603
0.477383 0.239962 0.502208
0.301123 0.229613 0.524576
0.294693 0.280507 0.442798
0.279632 0.24331 0.465007
0.273609 0.250778 0.439528
0.290021 0.227836 0.517482
0.314637 0.271651 0.329913
0.24544 0.287615 0.4562
0.360289 0.286647 0.279769
0.395421 0.299919 0.290828
0.534999 0.322126 0.252358
0.539789 0.325799 0.247671
0.53844 0.300032 0.231968
0.541576 0.24787 0.263772
0.557447 0.262381 0.262652
0.650007 0.222773 0.370853
0.663055 0.221124 0.408145
0.698754 0.282793 0.349342
0.709956 0.3326 0.326102
0.737752 0.333506 0.358028
0.290521 0.254377 0.493611
0.43055 0.216753 0.648017
0.334555 0.218186 0.584437
0.255796 0.280899 0.468285
0.241759 0.283188 0.449571
0.251454 0.285169 0.436375
0.253936 0.276414 0.425218
0.284561 0.281007 0.374271
0.405751 0.307324 0.242232
0.502811 0.318213 0.24805
0.544178 0.329971 0.236208
0.551804 0.320011 0.238714
0.570483 0.321759 0.251532
0.572347 0.238398 0.289773
0.636099 0.249202 0.320677
0.654226 0.226073 0.372387
0.696048 0.29805 0.32901
0.68859 0.333038 0.300717
0.231038 0.279275 0.527549
0.491366 0.230105 0.700642
0.278523 0.282473 0.450905
0.378662 0.209771 0.618502
0.393482 0.20928 0.599435
0.363986 0.225507 0.644582
0.451693 0.232079 0.712774
0.308251 0.290336 0.314126
0.431882 0.316628 0.222478
0.551002 0.323467 0.254869
0.561685 0.326077 0.249302
0.616262 0.233615 0.311308
0.609564 0.218079 0.332912
0.569352 0.24171 0.284036
0.592281 0.257949 0.285495
0.694077 0.273174 0.345989
0.697995 0.280106 0.34491
0.698457 0.329912 0.320587
0.425892 0.215649 0.643318
0.498077 0.232196 0.682955
0.399865 0.214154 0.65818
0.529476 0.222024 0.63044
0.384528 0.184665 0.577993
0.532522 0.185266 0.627991
0.313057 0.239683 0.550956
0.467167 0.16532 0.42544
0.525449 0.322586 0.24822
0.50221 0.169985 0.385622
0.53011 0.257403 0.250844
0.633249 0.200946 0.376576
0.343377 0.292481 0.277903
0.60747 0.32618 0.273933
0.67442 0.237496 0.381517
0.510305 0.216516 0.66985
0.388626 0.188577 0.587255
0.420803 0.210177 0.647597
0.485038 0.211723 0.678497
0.390648 0.198752 0.614206
0.284694 0.258603 0.538463
0.390275 0.172922 0.453601
0.393886 0.17777 0.429341
0.511856 0.291723 0.219568
0.526367 0.188038 0.34398
0.561335 0.321811 0.268503
0.443475 0.195421 0.647312
0.676851 0.203969 0.493529
0.416484 0.171825 0.419549
0.475503 0.168924 0.396822
0.495751 0.207261 0.308551
0.504784 0.203879 0.676636
0.618407 0.257922 0.403528
0.633684 0.248327 0.427401
0.573905 0.235807 0.625065
0.710067 0.234641 0.440158
0.636962 0.249673 0.702328
0.561644 0.295803 0.302484
0.540365 0.22851 0.40249
0.456525 0.191951 0.540716
0.486798 0.213539 0.47049
0.674995 0.265647 0.529482
0.526186 0.217396 0.396066
0.494754 0.246536 0.36617
0.461473 0.234623 0.412613
0.511637 0.197949 0.540501
0.51998 0.193356 0.546916
0.589259 0.260077 0.436921
0.477633 0.186346 0.567347
0.551695 0.210912 0.563576
0.514888 0.229141 0.489045
0.480984 0.199717 0.408063
0.465914 0.207695 0.414303
0.555972 0.214317 0.375841
0.539 0.205695 0.386632
0.699236 0.267181 0.5444
0.694036 0.260223 0.548326
0.316985 0.215523 0.422699
0.434055 0.266029 0.348392
0.593876 0.217195 0.60307
0.519213 0.210923 0.514847
0.576145 0.221628 0.543516
0.575326 0.243374 0.357496
0.535794 0.211844 0.54237
0.554784 0.231847 0.532023
0.453736 0.225692 0.430068
0.441836 0.203455 0.446665
0.462021 0.19121 0.4331
0.500735 0.183929 0.41372
0.634625 0.297361 0.354726
0.700504 0.275347 0.455479
0.732798 0.267215 0.510685
0.718365 0.261691 0.583515
0.613931 0.266649 0.49051
0.697609 0.263946 0.454445
0.563833 0.186961 0.597159
0.522869 0.207629 0.527392
0.55762 0.251612 0.351572
0.577825 0.263325 0.400077
0.467248 0.197926 0.535041
0.518712 0.216731 0.516426
0.547976 0.246251 0.482652
0.452974 0.227308 0.43021
0.450975 0.195762 0.456181
0.480615 0.183399 0.444305
0.494507 0.181268 0.443216
0.607772 0.246509 0.346991
0.704714 0.281588 0.432734
0.707425 0.241423 0.503682
0.704595 0.242376 0.520259
0.739506 0.251593 0.536375
0.640347 0.260198 0.38846
0.608843 0.248378 0.615541
0.373237 0.204158 0.464413
0.565047 0.257454 0.431241
0.556393 0.256982 0.363241
0.551438 0.237536 0.344759
0.579509 0.272049 0.411061
0.602213 0.297733 0.357673
0.541123 0.263403 0.387002
0.522984 0.259306 0.394598
0.441052 0.206759 0.459305
0.445111 0.199262 0.458804
0.485701 0.182192 0.453949
0.515152 0.178065 0.444061
0.542736 0.185734 0.443649
0.601356 0.21929 0.419463
0.666072 0.257996 0.471341
0.702244 0.2463 0.529011
0.701831 0.242664 0.533214
0.744351 0.251209 0.523753
0.562668 0.196248 0.561394
0.46458 0.285306 0.335623
0.431778 0.168138 0.433039
0.601388 0.242034 0.66972
0.56946 0.237715 0.506461
0.549971 0.240589 0.334915
0.543657 0.228953 0.358665
0.4831 0.215321 0.372891
0.487229 0.236418 0.386795
0.527364 0.262439 0.376169
0.456511 0.217601 0.469051
0.468361 0.20047 0.459794
0.504244 0.198847 0.454033
0.515762 0.199837 0.448931
0.527312 0.200464 0.448691
0.545197 0.189005 0.446884
0.577605 0.209649 0.440091
0.634173 0.264309 0.445358
0.671866 0.250507 0.503919
0.734641 0.262453 0.541629
0.712886 0.230611 0.552894
0.587201 0.276158 0.417305
0.321228 0.292316 0.290941
0.280695 0.276517 0.384462
0.602417 0.236826 0.601822
0.571946 0.243238 0.498981
0.549092 0.279301 0.308235
0.557025 0.28969 0.307996
0.474728 0.214718 0.35458
0.402941 0.204707 0.42165
0.421581 0.21737 0.448007
0.479062 0.23227 0.453189
0.463861 0.22028 0.464386
0.498075 0.206557 0.445838
0.526358 0.207371 0.468504
0.514857 0.195192 0.456791
0.531817 0.199467 0.484508
0.560615 0.208846 0.466395
0.57066 0.21484 0.474512
0.623422 0.26062 0.445467
0.658404 0.255139 0.486536
0.679751 0.231258 0.522531
0.709337 0.230468 0.549198
0.739611 0.26375 0.461902
0.454808 0.210324 0.442019
0.448669 0.258556 0.322434
0.569773 0.188864 0.633813
0.376207 0.293942 0.319633
0.553087 0.302089 0.312139
0.599237 0.248901 0.640108
0.541741 0.302463 0.303946
0.452545 0.222371 0.347535
0.481713 0.214645 0.351551
0.390132 0.203665 0.443308
0.437019 0.206106 0.490765
0.460086 0.220411 0.49476
0.474856 0.207808 0.472036
0.517944 0.193997 0.501317
0.518394 0.196236 0.493264
0.518175 0.194939 0.483876
0.517254 0.190881 0.47801
0.554196 0.204935 0.483936
0.610026 0.248641 0.45375
0.618541 0.256678 0.450017
0.670663 0.237561 0.505249
0.657122 0.235359 0.501603
0.722198 0.244416 0.573774
0.72589 0.237987 0.485098
0.610112 0.2726 0.445582
0.465318 0.269244 0.308695
0.344414 0.294987 0.305472
0.563322 0.308883 0.307958
0.572592 0.271347 0.451977
0.570193 0.301922 0.32806
0.426403 0.23359 0.349329
0.44843 0.226046 0.343619
0.390013 0.220151 0.459925
0.401371 0.215546 0.509871
0.426 0.205715 0.521632
0.46907 0.203078 0.48604
0.506569 0.205551 0.467071
0.511842 0.183467 0.523915
0.522366 0.179579 0.524336
0.516695 0.190344 0.496263
0.527878 0.181925 0.51062
0.547567 0.18244 0.520882
0.564944 0.205266 0.501943
0.617101 0.243499 0.500934
0.639605 0.251404 0.486966
0.672348 0.215089 0.530264
0.687953 0.216612 0.537863
0.728961 0.246274 0.47052
0.755204 0.291346 0.445367
0.518085 0.286339 0.378249
0.686247 0.216325 0.414659
0.36452 0.291804 0.306584
0.42935 0.2721 0.321581
0.524283 0.306428 0.307242
0.537189 0.289943 0.306285
0.442873 0.272553 0.312228
0.383424 0.220894 0.455781
0.38621 0.219814 0.484374
0.460549 0.216478 0.572752
0.443171 0.20852 0.544686
0.445249 0.195635 0.518824
0.472303 0.172442 0.541801
0.530606 0.168503 0.537959
0.528991 0.171713 0.530976
0.55112 0.1729 0.526812
0.563329 0.175717 0.531906
0.594881 0.19604 0.553546
0.590623 0.217703 0.520848
0.603042 0.226897 0.518734
0.62903 0.245171 0.480687
0.663894 0.230167 0.503504
0.689741 0.219176 0.516858
0.710201 0.227211 0.498858
0.755964 0.291621 0.474464
0.632956 0.189251 0.409636
0.424897 0.277132 0.307272
0.418745 0.25517 0.338983
0.545789 0.258375 0.539962
0.40637 0.242448 0.368142
0.403639 0.229674 0.371865
0.385124 0.231805 0.426871
0.420285 0.215538 0.546238
0.457448 0.216137 0.579313
0.463547 0.212072 0.560816
0.454916 0.177083 0.525385
0.482051 0.171272 0.526909
0.501988 0.168928 0.531701
0.537875 0.168734 0.524485
0.52543 0.168465 0.512253
0.565324 0.177848 0.532333
0.574425 0.179265 0.526452
0.596064 0.20659 0.543051
0.600433 0.215563 0.534375
0.623946 0.232915 0.465858
0.664488 0.224474 0.504888
0.697549 0.227111 0.487811
0.753344 0.280196 0.443374
0.758801 0.297767 0.459394
0.392675 0.235928 0.298136
0.534154 0.279466 0.396029
0.287687 0.250419 0.552693
0.393614 0.264909 0.335827
0.441534 0.297141 0.335783
0.495758 0.298878 0.309249
0.39514 0.249332 0.390263
0.379149 0.237527 0.436497
0.376588 0.228961 0.456161
0.420716 0.210331 0.571776
0.464214 0.210387 0.610762
0.433527 0.194124 0.552344
0.432281 0.177524 0.530565
0.479589 0.162293 0.521926
0.507069 0.161467 0.519525
0.561424 0.168738 0.516274
0.580466 0.173984 0.51605
0.587414 0.180554 0.540383
0.596649 0.185224 0.522862
0.592611 0.194928 0.545796
0.58509 0.207594 0.505095
0.573424 0.199727 0.477125
0.653534 0.229753 0.480154
0.65992 0.228349 0.465344
0.709219 0.237146 0.4756
0.765004 0.298064 0.451245
0.47429 0.271073 0.429036
0.323452 0.290838 0.326788
0.387613 0.293109 0.332011
0.414152 0.282532 0.335205
0.410258 0.28199 0.340879
0.389255 0.245872 0.406281
0.382882 0.242007 0.4181
0.371015 0.237208 0.44831
0.399235 0.217511 0.542627
0.473556 0.208783 0.606632
0.483813 0.211847 0.574325
0.419444 0.181843 0.548602
0.451492 0.157665 0.514697
0.494324 0.153271 0.492468
0.516412 0.156378 0.48795
0.57877 0.166318 0.509202
0.577993 0.175249 0.518675
0.588925 0.179739 0.504626
0.59415 0.191766 0.540982
0.570391 0.192095 0.491526
0.569472 0.188179 0.476664
0.633967 0.227325 0.453924
0.744578 0.282392 0.42374
0.778541 0.314573 0.434556
0.745185 0.301739 0.446719
0.622219 0.306865 0.33958
0.550108 0.298034 0.31547
0.269063 0.282188 0.433513
0.367516 0.289066 0.357205
0.394842 0.279295 0.34043
0.389599 0.267457 0.349689
0.374804 0.251586 0.41037
0.375978 0.246104 0.411604
0.370298 0.230213 0.47837
