9065 0.0145781
0.610951 0.349852 0.782035
0.5132 0.327643 0.729309
0.631452 0.260095 0.627099
0.439698 0.263883 0.736489
0.451436 0.253948 0.693042
0.510921 0.25472 0.587554
0.511576 0.282099 0.662231
0.449381 0.208171 0.646098
0.441971 0.25837 0.679637
0.443342 0.29636 0.691773
0.445525 0.223963 0.556107
0.49566 0.188757 0.553216
0.523272 0.196525 0.546108
0.532561 0.199427 0.541264
0.576954 0.240629 0.492368
0.633888 0.265528 0.607754
0.64043 0.251258 0.657142
0.629135 0.267032 0.685197
0.656487 0.253116 0.680423
0.590135 0.253755 0.569065
0.450641 0.343122 0.779886
0.457558 0.186076 0.454819
0.484367 0.287215 0.685988
0.500392 0.262551 0.614168
0.520678 0.242137 0.54131
0.50726 0.294382 0.679254
0.537621 0.282004 0.610164
0.467878 0.276807 0.635063
0.44825 0.271001 0.614561
0.471302 0.196302 0.564891
0.488344 0.188641 0.554927
0.526969 0.194586 0.55053
0.54546 0.199512 0.539299
0.555263 0.206439 0.55851
0.57302 0.232896 0.581378
0.595007 0.279393 0.675796
0.620461 0.284799 0.708574
0.621448 0.280252 0.706576
0.664356 0.246681 0.669794
0.478121 0.256808 0.725572
0.445672 0.266813 0.453247
0.521263 0.177414 0.400991
0.433743 0.329351 0.782775
0.470729 0.293164 0.717045
0.525763 0.242395 0.518205
0.515665 0.240015 0.55985
0.4913 0.226076 0.531535
0.457845 0.242226 0.568703
0.459241 0.270059 0.608141
0.452413 0.213196 0.590061
0.490862 0.197285 0.584927
0.5078 0.207214 0.612712
0.516231 0.211963 0.617826
0.524942 0.214197 0.617813
0.55445 0.208855 0.570832
0.556947 0.226966 0.60809
0.565967 0.283091 0.676806
0.596905 0.288567 0.703004
0.644453 0.282712 0.717064
0.635252 0.24482 0.686054
0.511073 0.299064 0.686745
0.344442 0.287038 0.270855
0.311392 0.269825 0.341624
0.450898 0.324206 0.760544
0.472416 0.298969 0.717938
0.521863 0.258208 0.505002
0.523732 0.262682 0.50824
0.502161 0.221525 0.480654
0.47215 0.198735 0.477142
0.453179 0.205095 0.529522
0.433639 0.239287 0.590379
0.450693 0.218836 0.594643
0.490173 0.213985 0.621352
0.502419 0.221527 0.653044
0.523115 0.206584 0.609537
0.519902 0.209907 0.643116
0.538411 0.224347 0.642925
0.536033 0.233243 0.660255
0.556002 0.279434 0.67854
0.583342 0.290312 0.697794
0.613067 0.262936 0.690253
0.632021 0.249437 0.689385
0.675019 0.238124 0.608845
0.473233 0.206239 0.568678
0.469637 0.247974 0.428541
0.394128 0.260778 0.729839
0.416479 0.278689 0.327004
0.51191 0.268595 0.522987
0.433246 0.342871 0.781779
0.510395 0.268451 0.495795
0.492579 0.223906 0.442972
0.506247 0.222785 0.480704
0.465419 0.192858 0.475453
0.462662 0.192228 0.577521
0.438759 0.218025 0.591839
0.474507 0.20666 0.617858
0.50628 0.207818 0.651619
0.50831 0.207428 0.646733
0.518336 0.202753 0.630793
0.52857 0.198614 0.611291
0.533393 0.220399 0.651568
0.547448 0.269895 0.678805
0.55204 0.277229 0.681144
0.60804 0.26512 0.682586
0.601748 0.259536 0.678506
0.639024 0.246276 0.690943
0.671922 0.226121 0.618096
0.52542 0.311415 0.706333
0.477531 0.254594 0.433581
0.396246 0.281106 0.281279
0.522216 0.271021 0.507832
0.47873 0.31944 0.703706
0.51224 0.274029 0.563111
0.472166 0.227133 0.425256
0.489499 0.226334 0.435937
0.438561 0.204343 0.48226
0.429288 0.196365 0.510955
0.447608 0.187821 0.564717
0.476548 0.199255 0.616474
0.490661 0.214347 0.641404
0.505015 0.200913 0.653636
0.518952 0.197294 0.647787
0.51836 0.199762 0.633459
0.531435 0.195048 0.631574
0.535367 0.20382 0.653573
0.53213 0.226968 0.670046
0.544385 0.280754 0.709632
0.567825 0.284067 0.699623
0.617975 0.239043 0.67521
0.625151 0.238838 0.67907
0.674512 0.227507 0.605392
0.676637 0.251913 0.611538
0.43813 0.283792 0.574586
0.662072 0.190909 0.485666
0.414037 0.278699 0.30225
0.454217 0.25615 0.39748
0.498273 0.271849 0.482431
0.510683 0.264441 0.503202
0.465726 0.257146 0.406429
0.436567 0.2051 0.468366
0.428609 0.201135 0.482297
0.40476 0.21316 0.576784
0.429436 0.200262 0.581282
0.464603 0.187538 0.606003
0.496614 0.17702 0.619777
0.53107 0.189507 0.640698
0.5313 0.190389 0.638282
0.546314 0.19431 0.643937
0.551294 0.201342 0.654208
0.542703 0.236568 0.704486
0.533434 0.250418 0.699455
0.536832 0.264101 0.707829
0.567238 0.269754 0.685286
0.61106 0.249979 0.66666
0.636902 0.230479 0.649428
0.658832 0.224858 0.628217
0.665819 0.274188 0.665366
0.631329 0.179188 0.45496
0.458903 0.257907 0.375654
0.454693 0.243751 0.40329
0.397929 0.328924 0.70396
0.447486 0.232637 0.418565
0.457345 0.222013 0.425903
0.426393 0.21937 0.440532
0.410695 0.201382 0.53201
0.400722 0.21169 0.571706
0.418549 0.210633 0.593195
0.498988 0.168647 0.583598
0.519959 0.172533 0.590621
0.523413 0.179367 0.619316
0.548607 0.183756 0.618255
0.550083 0.178607 0.590201
0.551256 0.203845 0.656758
0.567062 0.199422 0.639988
0.538741 0.244714 0.705963
0.539905 0.252623 0.706783
0.580182 0.246259 0.644537
0.616893 0.239908 0.655116
0.651304 0.224288 0.615378
0.684156 0.238906 0.594488
0.672335 0.267915 0.644129
0.464299 0.22496 0.290696
0.446448 0.287378 0.620357
0.267922 0.260808 0.539215
0.432989 0.253519 0.36773
0.443993 0.272131 0.407854
0.485293 0.270371 0.455747
0.420572 0.23715 0.415464
0.412312 0.221267 0.433363
0.418051 0.211954 0.447413
0.401198 0.196367 0.533147
0.390133 0.20761 0.57816
0.442952 0.1837 0.592425
0.481873 0.163796 0.564209
0.53498 0.16144 0.546542
0.546046 0.16638 0.565767
0.571667 0.18201 0.607013
0.583525 0.188066 0.609194
0.568622 0.207362 0.660232
0.585535 0.202517 0.632852
0.549729 0.229569 0.692048
0.553395 0.227958 0.664913
0.56337 0.214206 0.620261
0.61059 0.23895 0.63318
0.622083 0.23175 0.606279
0.65939 0.226871 0.606974
0.680457 0.26228 0.632123
0.386144 0.279419 0.541618
0.364595 0.282409 0.291384
0.415602 0.279534 0.349114
0.433433 0.268 0.386242
0.426651 0.26856 0.388613
0.415439 0.232591 0.421387
0.4144 0.227272 0.423912
0.404739 0.218533 0.429406
0.4028 0.199439 0.505618
0.395773 0.20978 0.590559
0.410853 0.222116 0.615515
0.457806 0.166922 0.567608
0.528894 0.15754 0.493949
0.553373 0.161187 0.495521
0.561783 0.164269 0.511555
0.589605 0.178024 0.584284
0.579107 0.190679 0.617411
0.590663 0.191161 0.596921
0.561412 0.221375 0.677606
0.56691 0.205649 0.617603
0.574926 0.201386 0.586321
0.594946 0.237234 0.611225
0.679979 0.233717 0.563301
0.689374 0.263649 0.63145
0.662199 0.274321 0.631973
0.565848 0.275068 0.544495
0.505675 0.267591 0.534695
0.286763 0.272583 0.406196
0.380161 0.277332 0.36107
0.418159 0.268987 0.372473
0.418403 0.258306 0.374667
0.400146 0.234139 0.406901
0.409385 0.229818 0.409963
0.403774 0.208961 0.446058
0.392356 0.192064 0.483467
0.400962 0.215594 0.606576
0.437757 0.166649 0.543236
0.505955 0.160107 0.485555
0.519889 0.168973 0.465583
0.558626 0.16473 0.48587
0.573127 0.16576 0.531265
0.585359 0.170084 0.533719
0.611057 0.179933 0.545732
0.603119 0.178902 0.544348
0.576326 0.199777 0.620752
0.573735 0.198916 0.609565
0.587424 0.227777 0.589284
0.622458 0.23321 0.574361
0.686459 0.244152 0.567858
0.685782 0.272259 0.662537
0.674889 0.267699 0.622903
0.339697 0.280183 0.346528
0.364536 0.278853 0.347243
0.381923 0.27554 0.362548
0.397962 0.244252 0.388357
0.401269 0.23969 0.359428
0.404533 0.23062 0.382627
0.397661 0.208097 0.426241
0.400599 0.191349 0.460747
0.39115 0.190038 0.534267
0.477508 0.159387 0.519698
0.497588 0.163816 0.468447
0.516257 0.198854 0.397728
0.55119 0.186081 0.428146
0.572027 0.182101 0.447309
0.575271 0.180019 0.454022
0.608242 0.175857 0.531917
0.606 0.189927 0.576589
0.59369 0.189108 0.577665
0.589513 0.19482 0.577609
0.592394 0.21403 0.552034
0.648712 0.233182 0.560683
0.688531 0.243479 0.556595
0.678008 0.267834 0.651647
0.678745 0.264031 0.645046
0.443255 0.271204 0.438129
0.323949 0.273675 0.38321
0.390472 0.256515 0.361831
0.3752 0.255684 0.345571
0.392258 0.249353 0.350724
0.398926 0.219756 0.399243
0.397163 0.211796 0.395012
0.403635 0.196124 0.429768
0.402781 0.181076 0.478304
0.455779 0.162722 0.487182
0.480184 0.179049 0.422939
0.491613 0.223532 0.341777
0.531136 0.218568 0.359534
0.555715 0.210062 0.383984
0.581718 0.192171 0.414454
0.593214 0.18372 0.454192
0.599217 0.192039 0.433279
0.601319 0.187908 0.558933
0.60175 0.187228 0.541253
0.597481 0.202946 0.531093
0.602084 0.221238 0.537973
0.672559 0.236419 0.541004
0.642329 0.311509 0.734872
0.673197 0.27479 0.651646
0.30213 0.274336 0.399904
0.328356 0.276429 0.387934
0.353673 0.278718 0.359717
0.370108 0.271247 0.33523
0.397788 0.255967 0.324741
0.404332 0.24389 0.351436
0.409022 0.221506 0.366825
0.414199 0.218989 0.355354
0.422397 0.214687 0.354145
0.460479 0.214941 0.347289
0.488788 0.237472 0.318113
0.505862 0.236462 0.319308
0.519965 0.238693 0.315235
0.546143 0.23348 0.33027
0.588322 0.18725 0.433366
0.576636 0.218576 0.366679
0.57902 0.219244 0.378246
0.610022 0.186545 0.481905
0.599941 0.193074 0.517383
0.616521 0.218861 0.511417
0.618082 0.232638 0.539348
0.695255 0.257032 0.586145
0.690927 0.266704 0.649531
0.254331 0.274077 0.478865
0.354112 0.275836 0.376069
0.30924 0.271183 0.389338
0.363564 0.249732 0.338318
0.407438 0.253745 0.315203
0.420079 0.257829 0.301726
0.440326 0.258052 0.290855
0.427592 0.20052 0.375485
0.465609 0.214972 0.35006
0.477773 0.279343 0.290436
0.513966 0.25031 0.304816
0.5241 0.247198 0.309339
0.547364 0.242116 0.321269
0.561512 0.226213 0.347244
0.571775 0.239179 0.336598
0.590221 0.207602 0.392211
0.614018 0.18787 0.485064
0.615209 0.191451 0.502226
0.602664 0.199735 0.510007
0.633671 0.233959 0.515238
0.699887 0.253198 0.558584
0.677638 0.285044 0.693256
0.651582 0.293506 0.698203
0.307739 0.217622 0.487933
0.285187 0.273775 0.46112
0.301623 0.259435 0.405281
0.308013 0.239989 0.409661
0.373553 0.264736 0.306696
0.415736 0.268416 0.27839
0.333443 0.258672 0.328884
0.426641 0.260749 0.280453
0.42794 0.213421 0.350737
0.451379 0.279601 0.276357
0.50408 0.266136 0.303619
0.544306 0.267126 0.32898
0.548173 0.251552 0.324102
0.557769 0.245232 0.325171
0.577194 0.244432 0.32751
0.598142 0.201636 0.406159
0.608538 0.199016 0.445395
0.612487 0.195288 0.480601
0.622986 0.218015 0.49511
0.649372 0.234243 0.509939
0.666066 0.239225 0.511611
0.693082 0.264023 0.645128
0.302334 0.234553 0.439791
0.301715 0.237054 0.449277
0.330017 0.213154 0.530372
0.299989 0.227242 0.452189
0.298456 0.236275 0.413291
0.32896 0.269974 0.299805
0.272483 0.273954 0.418942
0.319296 0.267718 0.331384
0.40905 0.280671 0.272084
0.520144 0.271206 0.308485
0.530414 0.263419 0.315653
0.558086 0.2616 0.336182
0.582434 0.269054 0.331999
0.577339 0.249664 0.349375
0.588081 0.215254 0.385313
0.60284 0.211249 0.392579
0.623417 0.203431 0.46153
0.655822 0.240271 0.462685
0.642832 0.232715 0.498246
0.706981 0.248225 0.581481
0.322384 0.227878 0.57983
0.277007 0.27872 0.36847
0.272318 0.265673 0.453597
0.32741 0.296149 0.702658
0.298759 0.223294 0.532606
0.373332 0.251309 0.674671
0.281109 0.24927 0.414235
0.3752 0.276408 0.665003
0.317437 0.280708 0.316438
0.516049 0.270457 0.278079
0.55965 0.260414 0.292706
0.560754 0.27331 0.352697
0.58227 0.27412 0.321837
0.585071 0.250732 0.351258
0.577399 0.244312 0.349298
0.616158 0.206241 0.440995
0.633098 0.209921 0.473149
0.639255 0.22716 0.473134
0.668802 0.250938 0.463466
0.668792 0.245649 0.495662
0.243868 0.278667 0.519773
0.335688 0.287274 0.68525
0.351477 0.270321 0.664393
0.354155 0.199161 0.572213
0.373108 0.262262 0.66349
0.335029 0.304445 0.727286
0.343712 0.210298 0.6168
0.521018 0.272346 0.268791
0.524672 0.276841 0.339175
0.579503 0.222562 0.308526
0.599444 0.23575 0.323926
0.582354 0.241835 0.312519
0.579295 0.242065 0.350361
0.598895 0.214901 0.400383
0.652565 0.229967 0.44441
0.649688 0.237783 0.448692
0.338787 0.261115 0.669595
0.349696 0.237486 0.64288
0.353491 0.200645 0.595
0.402729 0.167557 0.495068
0.355005 0.193419 0.559634
0.29254 0.233189 0.489272
0.574532 0.260533 0.699648
0.501633 0.175424 0.381896
0.56799 0.190198 0.363946
0.570493 0.272837 0.356695
0.590248 0.255387 0.338329
0.594713 0.272842 0.289722
0.575289 0.270498 0.410441
0.646629 0.235877 0.421576
0.339565 0.204874 0.479505
0.41541 0.163028 0.484424
0.36591 0.187527 0.524439
0.379016 0.180213 0.491582
0.534501 0.237613 0.277109
0.488069 0.194171 0.342421
0.546303 0.184081 0.359496
0.569389 0.190931 0.365281
0.524908 0.280342 0.238759
0.591782 0.255621 0.335972
0.591836 0.248227 0.364148
0.545892 0.155727 0.458758
0.512129 0.272697 0.249915
0.574129 0.193275 0.351874
0.393281 0.32312 0.765494
0.380562 0.349387 0.776106
0.52286 0.230107 0.530849
0.502666 0.327164 0.728798
0.454161 0.251896 0.623221
0.56612 0.358007 0.782558
0.511432 0.267738 0.663202
0.55278 0.34155 0.77763
0.532398 0.315554 0.712471
0.523094 0.319099 0.74384
0.539375 0.334 0.778047
0.396622 0.344254 0.769923
0.383874 0.349165 0.761414
0.4326 0.308459 0.684069
0.484002 0.343798 0.811078
0.458249 0.273734 0.722324
0.49753 0.349212 0.815117
0.465848 0.203955 0.646155
0.497401 0.241234 0.628328
0.472743 0.222397 0.647015
0.497341 0.237533 0.62349
0.514079 0.254766 0.635173
0.522097 0.291692 0.69328
0.555008 0.331223 0.763044
0.518881 0.275293 0.658406
0.507091 0.237324 0.58445
0.459491 0.256427 0.455591
0.430958 0.328533 0.787497
0.459614 0.267348 0.708836
0.460004 0.287202 0.73565
0.547018 0.338428 0.752341
0.432885 0.247617 0.683164
0.437645 0.274854 0.681119
0.459537 0.215498 0.552402
0.493926 0.21409 0.560976
0.508016 0.196229 0.524118
0.534687 0.209183 0.50777
0.581767 0.285136 0.641463
0.592113 0.335897 0.757104
0.660469 0.273977 0.686418
0.415919 0.26664 0.342176
0.463317 0.304107 0.764243
0.383141 0.316583 0.743864
0.438223 0.335202 0.783019
0.467556 0.348443 0.766983
0.462592 0.268596 0.698824
0.4696 0.269333 0.704586
0.474334 0.232866 0.638183
0.435356 0.267528 0.688993
0.448164 0.25535 0.606148
0.461325 0.219535 0.556903
0.481024 0.206569 0.547802
0.518747 0.190781 0.52511
0.531942 0.197976 0.500956
0.560233 0.235332 0.496867
0.633336 0.271501 0.622933
0.612416 0.323878 0.750623
0.644459 0.281785 0.682644
0.649439 0.285372 0.694881
0.453697 0.242162 0.545404
0.461546 0.287029 0.748136
0.432663 0.230136 0.290952
0.540992 0.268218 0.537092
0.461385 0.277911 0.71543
0.477833 0.273431 0.674431
0.478402 0.272321 0.6892
0.468661 0.350016 0.778922
0.459326 0.216195 0.639882
0.452344 0.286649 0.672714
0.453749 0.275493 0.635414
0.489673 0.189214 0.533807
0.516919 0.189742 0.556931
0.530069 0.191421 0.548376
0.539924 0.195384 0.514339
0.58705 0.248728 0.511521
0.628399 0.251841 0.597949
0.649611 0.257475 0.686693
0.665398 0.268917 0.701478
0.649339 0.272614 0.675755
0.452138 0.19255 0.518965
0.465657 0.254083 0.440531
0.429159 0.215367 0.369405
0.437466 0.310597 0.773862
0.469521 0.331829 0.746077
0.507777 0.26112 0.609191
0.519016 0.262248 0.607009
0.481966 0.346677 0.768145
0.445132 0.262305 0.667954
0.453912 0.283024 0.658243
0.448995 0.217178 0.545312
0.496669 0.185548 0.54265
0.510443 0.194931 0.587379
0.539265 0.189693 0.526232
0.548239 0.197248 0.499908
0.591712 0.251964 0.515303
0.583334 0.248552 0.605973
0.625944 0.262415 0.675717
0.657136 0.274369 0.714382
0.656767 0.242988 0.661753
0.640267 0.289236 0.669051
0.471086 0.240114 0.43979
0.476973 0.332562 0.782611
0.424573 0.206131 0.406115
0.457433 0.3462 0.771773
0.461065 0.310188 0.743525
0.493854 0.269907 0.645012
0.510871 0.262989 0.604283
0.508704 0.283733 0.660589
0.508165 0.225167 0.526681
0.454717 0.271454 0.649096
0.451398 0.249389 0.573642
0.456176 0.209267 0.588615
0.511821 0.187132 0.570565
0.523146 0.191278 0.579763
0.519067 0.200697 0.605145
0.543303 0.196715 0.555173
0.56617 0.209974 0.509772
0.585103 0.244566 0.589059
0.59807 0.259345 0.627905
0.610275 0.270122 0.683083
0.629916 0.261697 0.695745
0.657826 0.236414 0.643267
0.37719 0.179603 0.479329
0.508408 0.168806 0.42963
0.419329 0.181066 0.484368
0.429262 0.336347 0.786901
0.46928 0.336889 0.74499
0.525975 0.263272 0.514294
0.529223 0.250628 0.526689
0.494939 0.222245 0.515235
0.462608 0.200507 0.477102
0.469369 0.229397 0.561809
0.44131 0.208793 0.557399
0.484691 0.209835 0.611423
0.505445 0.202801 0.62562
0.514767 0.192411 0.612564
0.538575 0.187963 0.55581
0.543798 0.196165 0.579319
0.558803 0.221376 0.595188
0.564536 0.258365 0.648545
0.577322 0.264228 0.649043
0.611685 0.266592 0.676243
0.629193 0.254477 0.679813
0.645508 0.241421 0.676539
0.6706 0.229418 0.625163
0.482736 0.317461 0.746963
0.416226 0.208025 0.659724
0.522693 0.267083 0.500866
0.429238 0.340242 0.787421
0.500657 0.298842 0.657243
0.514171 0.240299 0.450164
0.490287 0.218875 0.449628
0.478584 0.213523 0.48346
0.456043 0.194978 0.472954
0.446256 0.199757 0.557196
0.464142 0.202738 0.599345
0.494995 0.206468 0.622957
0.512028 0.183634 0.619747
0.52294 0.181182 0.603405
0.530353 0.18927 0.586849
0.535943 0.190329 0.589893
0.543006 0.219375 0.632889
0.542198 0.260799 0.682987
0.569114 0.279386 0.676015
0.584136 0.270481 0.677269
0.63037 0.246705 0.669916
0.65708 0.233316 0.65206
0.67324 0.232127 0.611512
0.556095 0.282954 0.594737
0.465304 0.27744 0.550084
0.619074 0.298073 0.752415
0.471783 0.265048 0.41233
0.467409 0.330173 0.743796
0.502763 0.288439 0.620943
0.51774 0.235209 0.458406
0.494501 0.21631 0.480038
0.480398 0.21156 0.475895
0.453656 0.192524 0.475076
0.455861 0.182932 0.542534
0.470107 0.203158 0.597611
0.501985 0.188808 0.626152
0.538079 0.17243 0.576636
0.535631 0.175836 0.583431
0.531275 0.183067 0.59311
0.541248 0.188186 0.601545
0.541726 0.205006 0.652245
0.555718 0.270067 0.672256
0.55948 0.275361 0.680554
0.595519 0.2671 0.66557
0.625985 0.244332 0.652111
0.64794 0.23098 0.644333
0.6741 0.229349 0.606252
0.62097 0.263959 0.654004
0.394314 0.319692 0.678238
0.432662 0.192934 0.401115
0.444275 0.256795 0.381017
0.506593 0.287802 0.625367
0.491549 0.316536 0.699331
0.478755 0.213904 0.444293
0.462872 0.205809 0.458073
0.439029 0.200172 0.46695
0.416158 0.203974 0.555497
0.446816 0.188342 0.583921
0.486517 0.198266 0.625028
0.519163 0.173683 0.589733
0.532982 0.174218 0.586245
0.537792 0.167263 0.522969
0.54428 0.170622 0.543762
0.543387 0.185703 0.584448
0.557316 0.188144 0.6009
0.535592 0.228423 0.67159
0.55069 0.273826 0.695633
0.589145 0.260829 0.659027
0.623355 0.238174 0.640249
0.638738 0.234762 0.628528
0.672454 0.23446 0.604928
0.562445 0.279689 0.575271
0.474625 0.227175 0.449003
0.426779 0.272727 0.354248
0.480373 0.267805 0.423652
0.475774 0.268111 0.423227
0.510193 0.270612 0.540699
0.436027 0.213589 0.434008
0.426892 0.20132 0.459234
0.422445 0.197468 0.486394
0.422191 0.201841 0.582282
0.468144 0.178784 0.597131
0.50645 0.167539 0.571656
0.531689 0.167751 0.565435
0.544299 0.16081 0.523993
0.557308 0.166701 0.551602
0.551245 0.168846 0.52764
0.55504 0.186081 0.604423
0.573552 0.183862 0.588631
0.547142 0.213825 0.667898
0.548097 0.235495 0.682289
0.564174 0.257121 0.673915
0.607202 0.245418 0.634327
0.640206 0.231873 0.616271
0.66106 0.281349 0.656862
0.610588 0.29101 0.636902
0.474954 0.224137 0.39546
0.406565 0.336013 0.730088
0.270532 0.263194 0.533227
0.400137 0.278185 0.352222
0.440636 0.248039 0.392542
0.498814 0.269273 0.497417
0.438797 0.227479 0.417589
0.46316 0.224646 0.418175
0.419053 0.203289 0.458385
0.411765 0.196074 0.488761
0.405597 0.20489 0.57474
0.428839 0.189816 0.583596
0.500275 0.174195 0.602385
0.532782 0.157457 0.518942
0.534547 0.168668 0.474817
0.568323 0.168044 0.525744
0.561894 0.172031 0.552831
0.58004 0.192666 0.619737
0.571398 0.191966 0.614998
0.542537 0.227888 0.682518
0.547521 0.246905 0.685455
0.59679 0.246419 0.629382
0.601378 0.242848 0.626061
0.669835 0.234596 0.579
0.675702 0.265776 0.637922
0.635854 0.287398 0.653313
0.227947 0.281088 0.504983
0.380269 0.279316 0.329542
0.329164 0.279289 0.360669
0.468912 0.270787 0.434153
0.431891 0.234604 0.405548
0.433702 0.22143 0.417062
0.402181 0.202235 0.456416
0.398498 0.18941 0.50366
0.399406 0.192856 0.553804
0.492192 0.159462 0.536497
0.511156 0.159576 0.543491
0.517965 0.160839 0.490958
0.540766 0.187299 0.432805
0.570675 0.168793 0.495382
0.570363 0.169942 0.534315
0.573827 0.175719 0.56491
0.590606 0.184894 0.583421
0.57093 0.197773 0.622966
0.577543 0.195258 0.575786
0.567938 0.216124 0.607585
0.608827 0.233342 0.576438
0.689803 0.252785 0.584672
0.685122 0.25657 0.579428
0.622595 0.286891 0.628365
0.322193 0.375692 0.774407
0.38008 0.2765 0.320163
0.415 0.258356 0.366618
0.455878 0.271849 0.426426
0.407739 0.237324 0.388608
0.406031 0.221415 0.398504
0.409497 0.211344 0.426703
0.409033 0.192229 0.436454
