9065 0.0145781
0.509204 0.258891 0.748985
0.525381 0.239214 0.72811
0.422151 0.554788 0.833784
0.528445 0.361825 0.819282
0.410681 0.757676 0.663601
0.551445 0.79882 0.409885
0.275189 0.435608 0.758405
0.310186 0.321828 0.73084
0.334682 0.28793 0.716129
0.371446 0.252077 0.701527
0.391231 0.246031 0.704941
0.416057 0.240835 0.708624
0.445081 0.240542 0.713852
0.46829 0.232866 0.708984
0.490018 0.225626 0.704391
0.518283 0.242768 0.727543
0.545814 0.243375 0.726627
0.564259 0.247388 0.730318
0.567441 0.286222 0.767616
0.4952 0.479677 0.848209
0.622239 0.553022 0.176516
0.494829 0.759261 0.494486
0.266671 0.43292 0.750185
0.292418 0.36054 0.742275
0.3094 0.304262 0.707311
0.347568 0.268761 0.696259
0.377993 0.255765 0.700604
0.387921 0.242604 0.69405
0.420207 0.231949 0.696087
0.444536 0.237374 0.70558
0.467422 0.238727 0.70834
0.507775 0.220398 0.69039
0.529809 0.213065 0.682385
0.549741 0.239333 0.715773
0.569777 0.249981 0.727867
0.587239 0.251582 0.72688
0.600718 0.24722 0.718839
0.599562 0.324538 0.784511
0.6118 0.796134 0.368724
0.317983 0.60186 0.767856
0.355992 0.648154 0.750144
0.271429 0.376686 0.728094
0.291775 0.33965 0.720429
0.319683 0.28746 0.695299
0.347139 0.281887 0.709743
0.358838 0.274873 0.704398
0.400221 0.239919 0.684657
0.431531 0.230724 0.685144
0.448414 0.243079 0.705349
0.462973 0.237661 0.705597
0.507932 0.229261 0.700172
0.538634 0.223881 0.690687
0.562105 0.226977 0.68754
0.579752 0.230935 0.690789
0.611509 0.234041 0.687511
0.614939 0.250263 0.712008
0.62592 0.254913 0.712852
0.608549 0.383154 0.809234
0.671737 0.546518 0.198756
0.548049 0.787951 0.405373
0.433186 0.760396 0.610193
0.259171 0.494037 0.750852
0.268156 0.408515 0.739331
0.301393 0.329369 0.715253
0.327796 0.300395 0.711346
0.339373 0.286383 0.697921
0.379621 0.265783 0.700859
0.413099 0.245446 0.693863
0.436348 0.238709 0.68583
0.460257 0.23633 0.697109
0.478957 0.232531 0.691785
0.495619 0.231272 0.689589
0.527867 0.22121 0.677228
0.565596 0.229174 0.688232
0.575953 0.236656 0.69405
0.609733 0.235941 0.680676
0.624385 0.246471 0.692682
0.633 0.274911 0.731176
0.663263 0.319093 0.748386
0.594184 0.708611 0.235434
0.409897 0.742799 0.665129
0.403788 0.723356 0.683861
0.255668 0.507265 0.741166
0.259861 0.40442 0.725635
0.275041 0.344346 0.701127
0.282453 0.34286 0.706235
0.307317 0.313803 0.701589
0.359563 0.268589 0.684451
0.387072 0.251321 0.682441
0.417538 0.247886 0.690666
0.4288 0.232908 0.670144
0.444204 0.239783 0.684441
0.470696 0.228847 0.674766
0.513738 0.233422 0.691082
0.535217 0.221097 0.666758
0.575342 0.234886 0.684278
0.578757 0.233064 0.67994
0.60341 0.24055 0.686665
0.623312 0.250783 0.692313
0.645367 0.272575 0.707283
0.657857 0.306703 0.742756
0.622143 0.424428 0.815208
0.692598 0.696084 0.283492
0.58944 0.748279 0.327209
0.432098 0.729983 0.62558
0.387899 0.692326 0.708514
0.264208 0.511569 0.737133
0.249779 0.443911 0.73236
0.265154 0.365109 0.703862
0.289141 0.32266 0.686715
0.30588 0.318181 0.704527
0.359318 0.280682 0.694
0.38826 0.253888 0.67324
0.402477 0.25204 0.682725
0.421105 0.240301 0.667216
0.46672 0.238879 0.681479
0.472675 0.242547 0.688721
0.508687 0.239793 0.689997
0.5432 0.229794 0.679236
0.573755 0.246396 0.691228
0.595408 0.249504 0.695509
0.600423 0.247357 0.69331
0.642638 0.285504 0.722302
0.654427 0.276614 0.698753
0.664646 0.325766 0.751903
0.665901 0.382789 0.780695
0.787243 0.447405 0.307323
0.597634 0.736772 0.306221
0.39486 0.693368 0.69446
0.313738 0.597971 0.755038
0.248764 0.479817 0.726415
0.257358 0.400451 0.713924
0.280515 0.335536 0.684164
0.285551 0.328939 0.687447
0.322232 0.301871 0.688589
0.358027 0.271941 0.67642
0.377115 0.262413 0.676694
0.411362 0.246916 0.666022
0.434143 0.238473 0.667882
0.458104 0.235633 0.667161
0.485459 0.237849 0.678003
0.505202 0.240385 0.688655
0.541183 0.230663 0.671519
0.56337 0.238021 0.671572
0.579327 0.25301 0.692499
0.620906 0.25531 0.68325
0.633292 0.25845 0.687327
0.673795 0.283525 0.697876
0.670131 0.300032 0.721258
0.676856 0.381593 0.772538
0.611381 0.446582 0.823525
0.552417 0.722988 0.385209
0.412682 0.684398 0.658736
0.378954 0.658666 0.713982
0.273853 0.523934 0.734306
0.247164 0.414676 0.703746
0.257301 0.40858 0.715056
0.267658 0.352452 0.682519
0.309482 0.317106 0.689778
0.318558 0.311001 0.689712
0.355231 0.273722 0.663585
0.377135 0.260238 0.667737
0.403762 0.248606 0.655951
0.425041 0.24252 0.65639
0.47592 0.236192 0.663848
0.485625 0.237743 0.671343
0.508852 0.231085 0.660652
0.540946 0.232224 0.661401
0.580781 0.251208 0.674343
0.599497 0.259282 0.690473
0.612147 0.257782 0.684189
0.63554 0.275755 0.703975
0.663255 0.293307 0.711276
0.680102 0.329207 0.736319
0.684123 0.362339 0.759421
0.517131 0.531019 0.843619
0.402534 0.658163 0.674018
0.321735 0.597881 0.745354
0.265206 0.509546 0.729206
0.239768 0.446617 0.706632
0.260758 0.381676 0.692117
0.277391 0.360032 0.696854
0.286207 0.327423 0.671623
0.335157 0.298739 0.679651
0.349229 0.275122 0.659194
0.369167 0.27209 0.671448
0.421103 0.250891 0.661914
0.439613 0.253578 0.674841
0.458414 0.237894 0.658081
0.489884 0.236631 0.663359
0.52344 0.242739 0.678908
0.554924 0.23967 0.667844
0.571229 0.260505 0.68408
0.60917 0.255635 0.673245
0.619119 0.256929 0.674597
0.662537 0.279821 0.686819
0.675341 0.297982 0.707079
0.686974 0.333441 0.732137
0.656996 0.408986 0.793838
0.618698 0.452156 0.82087
0.440393 0.802373 0.594131
0.487881 0.675066 0.511471
0.411265 0.647308 0.657215
0.310266 0.57703 0.73896
0.250041 0.476679 0.711955
0.250976 0.434237 0.708371
0.259191 0.382253 0.682203
0.286852 0.328414 0.666962
0.296145 0.322313 0.673401
0.332918 0.303374 0.676049
0.360463 0.270298 0.648375
0.393982 0.259604 0.658474
0.413579 0.247981 0.644587
0.445058 0.254217 0.669649
0.461843 0.241696 0.65323
0.512857 0.233278 0.651322
0.536969 0.23722 0.652688
0.549092 0.23791 0.657456
0.585448 0.256719 0.657293
0.619722 0.256769 0.662219
0.641977 0.284852 0.693869
0.655846 0.282625 0.681364
0.678659 0.3011 0.701014
0.688805 0.308158 0.696745
0.679437 0.362656 0.756822
0.637015 0.434973 0.807893
0.464563 0.665033 0.56428
0.368275 0.617782 0.710949
0.322317 0.58549 0.734146
0.265447 0.501773 0.721523
0.245038 0.414614 0.684826
0.263705 0.37195 0.679027
0.278464 0.345472 0.674105
0.290991 0.32197 0.658033
0.321697 0.304611 0.669173
0.365491 0.274877 0.659443
0.377011 0.268311 0.653437
0.402292 0.257019 0.649827
0.438993 0.245426 0.640677
0.47046 0.24232 0.646299
0.489151 0.249286 0.667258
0.524848 0.234583 0.640632
0.552222 0.247393 0.66743
0.585887 0.264975 0.66831
0.615656 0.255956 0.653362
0.649964 0.278623 0.676509
0.655854 0.283682 0.67709
0.671794 0.300664 0.698291
0.698116 0.34844 0.726384
0.671131 0.401777 0.777937
0.547549 0.511953 0.835704
0.418487 0.62618 0.801742
0.439509 0.647645 0.611657
0.344783 0.589255 0.714295
0.289291 0.53614 0.725549
0.251716 0.458486 0.699912
0.255691 0.440379 0.699373
0.258326 0.383782 0.670268
0.280754 0.355556 0.679528
0.299973 0.327218 0.669902
0.333927 0.291801 0.649363
0.37029 0.280583 0.663748
0.395144 0.261889 0.640407
0.420365 0.255046 0.647397
0.43594 0.256874 0.657352
0.479166 0.241153 0.642746
0.495656 0.238615 0.644715
0.52099 0.246657 0.659732
0.570509 0.253054 0.645839
0.588165 0.267186 0.66529
0.626275 0.267977 0.666193
0.633145 0.278903 0.680813
0.668633 0.304 0.696135
0.682703 0.316811 0.699524
0.688178 0.360447 0.738377
0.674143 0.385909 0.756015
0.595605 0.482034 0.822973
0.309426 0.561501 0.721179
0.292486 0.537139 0.722286
0.256492 0.449084 0.692011
0.249987 0.418535 0.678992
0.267234 0.369193 0.660383
0.285198 0.343154 0.665272
0.296957 0.320265 0.648539
0.333115 0.306314 0.666118
0.362668 0.276054 0.642228
0.397398 0.268657 0.657253
0.414382 0.260337 0.650185
0.459642 0.256153 0.657018
0.493231 0.249677 0.652261
0.522101 0.252067 0.657775
0.524603 0.249169 0.652001
0.549131 0.245024 0.639798
0.600063 0.259491 0.646256
0.625459 0.270917 0.662958
0.649122 0.276228 0.660008
0.67737 0.292338 0.669089
0.687696 0.332825 0.713446
0.694754 0.357296 0.725462
0.647092 0.42926 0.791742
0.64753 0.436645 0.796099
0.396035 0.615409 0.675098
0.29326 0.532038 0.712702
0.251064 0.438467 0.685328
0.25944 0.399724 0.669234
0.269432 0.378712 0.669582
0.276858 0.347047 0.652655
0.294859 0.320777 0.63712
0.331545 0.306944 0.662273
0.371381 0.271938 0.631247
0.391643 0.270511 0.644695
0.408031 0.269017 0.655639
0.435241 0.260433 0.646782
0.488055 0.245801 0.63005
0.518366 0.25441 0.655055
0.544943 0.245133 0.626433
0.565509 0.264712 0.660098
0.596217 0.264157 0.64234
0.634791 0.270581 0.650882
0.64301 0.279406 0.656903
0.671261 0.289646 0.660398
0.675613 0.312405 0.68626
0.695389 0.340781 0.70554
0.684558 0.392723 0.755096
0.622356 0.461698 0.812136
0.335753 0.581916 0.713122
0.301488 0.543352 0.71336
0.258342 0.446593 0.685871
0.262236 0.425793 0.68425
0.271753 0.36559 0.654152
0.276358 0.366034 0.668518
0.313018 0.317266 0.653914
0.335627 0.293856 0.637176
0.358631 0.27764 0.622465
0.397686 0.265987 0.621762
0.43405 0.263693 0.648353
0.457927 0.253531 0.635705
0.478463 0.248682 0.624775
0.517634 0.248175 0.628365
0.548967 0.2516 0.641884
0.578334 0.263388 0.640519
0.595808 0.27479 0.656075
0.625888 0.270793 0.644148
0.657627 0.297722 0.670297
0.681191 0.297371 0.658037
0.689022 0.313126 0.674778
0.686732 0.369748 0.726108
0.689576 0.374799 0.728708
0.288663 0.512035 0.702454
0.255102 0.444093 0.679748
0.268378 0.394089 0.659127
0.273206 0.363267 0.649549
0.28657 0.333558 0.633234
0.315059 0.315409 0.641577
0.340708 0.299715 0.639659
0.372016 0.281984 0.638476
0.397855 0.273522 0.6408
0.415537 0.268481 0.628595
0.472453 0.248089 0.616584
0.483225 0.249925 0.622886
0.522689 0.250172 0.628603
0.544793 0.253633 0.634969
0.570536 0.268668 0.643842
0.608595 0.26715 0.635517
0.631575 0.270329 0.637657
0.649529 0.284629 0.645001
0.665984 0.303279 0.668835
0.685473 0.343335 0.689317
0.688407 0.363103 0.714509
0.674824 0.396317 0.748676
0.66815 0.417008 0.771182
0.269964 0.472067 0.687742
0.257931 0.443512 0.668606
0.268822 0.392422 0.655022
0.268783 0.37582 0.64642
0.295254 0.330988 0.632056
0.321108 0.319419 0.646723
0.347297 0.296008 0.626245
0.355518 0.285678 0.621557
0.383248 0.279824 0.633797
0.424797 0.267927 0.626411
0.464193 0.25422 0.619589
0.491138 0.258283 0.633022
0.525589 0.261225 0.64483
0.538973 0.256907 0.63641
0.573591 0.264509 0.632938
0.619852 0.267444 0.627694
0.639218 0.291649 0.651429
0.644618 0.296972 0.660131
0.67805 0.303675 0.656905
0.69601 0.331221 0.671106
0.691073 0.352564 0.689528
0.690752 0.378372 0.724843
0.25525 0.432288 0.660091
0.267421 0.408763 0.662468
0.281716 0.380734 0.649429
0.296191 0.341457 0.636601
0.313225 0.326699 0.638219
0.335755 0.315093 0.631601
0.369106 0.286504 0.619106
0.4072 0.275182 0.622258
0.426416 0.274734 0.6329
0.475071 0.252048 0.607737
0.481091 0.260044 0.636595
0.523617 0.255531 0.623269
0.552765 0.264015 0.62405
0.587777 0.279228 0.643467
0.620815 0.278678 0.642773
0.64082 0.282575 0.620358
0.656689 0.294907 0.627787
0.68296 0.318427 0.65399
0.691331 0.329141 0.670463
0.699872 0.358761 0.695604
0.264387 0.417531 0.6564
0.273399 0.390528 0.646674
0.284098 0.362328 0.635316
0.295379 0.344064 0.623614
0.324252 0.305633 0.611285
0.3506 0.300958 0.610278
0.371015 0.289078 0.628356
0.388845 0.282121 0.616321
0.422566 0.267407 0.609618
0.461225 0.263649 0.608055
0.5063 0.263528 0.616825
0.521558 0.263049 0.624057
0.565079 0.264758 0.620815
0.579554 0.278108 0.636839
0.60789 0.281438 0.637176
0.631938 0.298132 0.650947
0.654456 0.29628 0.625703
0.676506 0.321155 0.665034
0.689472 0.330437 0.658729
0.697943 0.33939 0.670093
0.284086 0.352235 0.618402
0.29985 0.335022 0.612404
0.327391 0.31959 0.621414
0.340293 0.316316 0.623842
0.377968 0.288039 0.615621
0.39484 0.279793 0.608732
0.427175 0.277425 0.617369
0.453949 0.26818 0.616972
0.514264 0.256189 0.59931
0.52856 0.263666 0.608293
0.559 0.268851 0.621145
0.579175 0.264949 0.601915
0.61981 0.281788 0.630349
0.633049 0.293529 0.64211
0.668449 0.304658 0.628013
0.672673 0.319997 0.66001
0.303601 0.329242 0.605676
0.313186 0.328432 0.617888
0.352647 0.299804 0.601113
0.387111 0.281523 0.597024
0.411124 0.272377 0.594212
0.431877 0.274216 0.614871
0.461605 0.271749 0.611025
0.49008 0.26485 0.610782
0.538585 0.268063 0.605992
0.573364 0.26744 0.603534
0.59856 0.273306 0.609255
0.605494 0.285109 0.622504
0.640826 0.294665 0.616468
0.664064 0.310741 0.640081
0.32832 0.311021 0.60202
0.3735 0.289989 0.604525
0.407051 0.284939 0.618856
0.433439 0.264836 0.587463
0.474899 0.264911 0.607731
0.493111 0.259579 0.595575
0.544999 0.268565 0.605184
0.559229 0.270531 0.603698
0.585944 0.275463 0.619284
0.618322 0.278693 0.605492
0.626542 0.289379 0.624775
0.438004 0.267131 0.600724
0.47432 0.260417 0.595233
0.50376 0.273304 0.617589
0.588821 0.210009 0.335074
0.559025 0.212932 0.352719
0.492112 0.231645 0.301674
0.610559 0.710213 0.24318
0.54796 0.25285 0.340246
0.351117 0.492134 0.81561
0.375057 0.378297 0.802348
0.386516 0.470503 0.827826
0.418876 0.417988 0.829243
0.44592 0.373311 0.820876
0.464771 0.382146 0.826499
0.597314 0.21171 0.352618
0.51829 0.222507 0.298655
0.666785 0.436922 0.198916
0.357097 0.644593 0.766769
0.317758 0.389218 0.77598
0.33563 0.411468 0.795151
0.372523 0.304283 0.758646
0.391087 0.362666 0.802081
0.403415 0.316878 0.78107
0.437884 0.31414 0.789424
0.457811 0.315569 0.793271
0.47783 0.304769 0.789022
0.502176 0.324624 0.802126
0.732855 0.330013 0.301678
0.597125 0.216843 0.361833
0.548838 0.794544 0.410144
0.290102 0.521894 0.774272
0.318234 0.374121 0.769804
0.330628 0.356224 0.76932
0.35427 0.302202 0.74672
0.389041 0.272465 0.735311
0.405945 0.265921 0.734068
0.450366 0.256742 0.734495
0.456255 0.277076 0.759022
0.48489 0.257539 0.739043
0.493945 0.268661 0.752431
0.537255 0.263479 0.750217
0.527351 0.347055 0.812693
0.468224 0.512145 0.846901
0.400116 0.716771 0.709754
0.586876 0.651718 0.196917
0.615515 0.315861 0.225779
0.275473 0.494467 0.764451
0.292908 0.47216 0.777579
0.30135 0.387619 0.762595
0.335454 0.312414 0.738367
0.369275 0.271451 0.720657
0.393165 0.273388 0.734441
0.421569 0.267482 0.736664
0.444239 0.267755 0.7442
0.456417 0.267583 0.745956
0.496854 0.244587 0.721163
0.502927 0.254686 0.734813
0.530963 0.247969 0.731924
0.563752 0.26467 0.744341
0.545592 0.370443 0.820671
0.574935 0.351745 0.806492
0.493654 0.513745 0.846532
0.643485 0.229908 0.337991
0.58245 0.647545 0.193609
0.470475 0.775735 0.534127
0.353789 0.649687 0.757548
0.277037 0.400115 0.747082
0.289356 0.397367 0.753451
0.317883 0.334696 0.739277
0.349658 0.299577 0.73323
0.370079 0.277927 0.723206
0.398215 0.258066 0.71091
0.412794 0.255672 0.715258
0.460065 0.263153 0.735276
0.480213 0.247578 0.716628
0.502729 0.242626 0.712417
0.521016 0.236023 0.709811
0.552742 0.250283 0.724435
0.580325 0.253659 0.724236
0.585916 0.276553 0.750799
0.585178 0.312163 0.781548
0.580919 0.368172 0.812122
0.656077 0.235797 0.356352
0.591444 0.773447 0.343379
0.387521 0.717031 0.712441
0.26041 0.474762 0.750019
0.279503 0.476453 0.764457
0.29465 0.3716 0.740879
0.323676 0.320581 0.726636
0.352557 0.292168 0.722923
0.379324 0.282501 0.724651
0.401707 0.263104 0.716951
0.42622 0.262376 0.723182
0.453713 0.264471 0.729273
0.473345 0.24466 0.707337
0.499137 0.261738 0.728877
0.511917 0.258154 0.728642
0.551705 0.264517 0.735821
0.583927 0.251853 0.713566
0.601733 0.262869 0.730065
0.607546 0.285813 0.751951
0.620129 0.349377 0.789795
0.485246 0.539923 0.841467
0.607701 0.735376 0.264626
0.609433 0.667482 0.212969
0.370359 0.679465 0.734017
0.291067 0.56652 0.761786
0.264894 0.454493 0.747064
0.285564 0.410049 0.751901
0.291678 0.374473 0.739923
0.323255 0.337712 0.739618
0.335742 0.312504 0.720403
0.38227 0.285719 0.725062
0.405864 0.270385 0.717352
0.432473 0.245848 0.6933
0.461442 0.262348 0.723856
0.486355 0.257905 0.718965
0.493166 0.245628 0.703701
0.53365 0.239398 0.703089
0.543055 0.253407 0.720273
0.57538 0.270696 0.731854
0.592781 0.252738 0.716328
0.625385 0.274983 0.726135
0.649001 0.300156 0.742331
0.631044 0.369799 0.793953
0.433293 0.766359 0.624985
0.450152 0.779895 0.565973
0.360971 0.650534 0.740907
0.262152 0.508885 0.753066
0.27483 0.505116 0.758935
0.279536 0.372118 0.722521
0.293228 0.377262 0.736925
0.328298 0.313678 0.715335
0.341853 0.302455 0.707705
0.368312 0.294696 0.72213
0.415809 0.268051 0.716632
0.435909 0.247423 0.691846
0.457956 0.256701 0.706555
0.479136 0.257688 0.709319
0.515251 0.259624 0.720139
0.547366 0.250912 0.706918
0.565874 0.25996 0.718252
0.588725 0.26578 0.720413
0.594793 0.26451 0.720653
0.624678 0.283884 0.733695
0.63835 0.313855 0.756066
0.653228 0.341945 0.769218
0.646275 0.390556 0.794697
0.607951 0.714495 0.256189
0.416666 0.67703 0.656044
0.301968 0.575564 0.756565
0.260948 0.511217 0.751534
0.270799 0.482513 0.751149
0.281756 0.362712 0.71412
0.291099 0.344386 0.706121
0.325567 0.318414 0.712871
0.347139 0.305236 0.709983
0.388314 0.276288 0.705313
0.409775 0.266389 0.700781
0.435759 0.262353 0.707193
0.462642 0.255902 0.697388
0.482601 0.25359 0.696197
0.521702 0.250856 0.705813
0.539545 0.248087 0.700522
0.568798 0.264449 0.71503
0.591938 0.260201 0.70412
0.60355 0.261245 0.711448
0.631444 0.283604 0.722132
0.64968 0.325062 0.75641
0.649767 0.361813 0.782039
0.64388 0.404125 0.799576
0.40075 0.652644 0.784744
0.52472 0.7174 0.441177
0.434771 0.681616 0.625778
0.269236 0.511987 0.735264
0.263117 0.509908 0.74708
0.263672 0.449527 0.737222
0.284459 0.382482 0.726596
0.308006 0.349633 0.724691
0.317493 0.338985 0.721986
0.349118 0.307626 0.711206
0.368679 0.292193 0.705668
0.411792 0.270337 0.706689
0.438111 0.263391 0.699651
0.473184 0.255007 0.689126
0.491761 0.25147 0.69119
0.521861 0.248428 0.695449
0.55194 0.249453 0.693714
0.577437 0.262308 0.693982
0.59759 0.266804 0.714728
0.607806 0.278315 0.721291
0.624731 0.293361 0.736189
0.652446 0.327042 0.752533
0.661925 0.357092 0.76894
0.66179 0.387598 0.784592
0.581931 0.817738 0.411463
0.548668 0.714277 0.392572
0.363648 0.63236 0.725996
0.320177 0.58577 0.747892
0.258724 0.484958 0.733831
0.267435 0.450764 0.73777
0.289419 0.377195 0.722028
0.305395 0.351521 0.718424
0.314739 0.334911 0.708761
0.352831 0.29152 0.686546
0.376741 0.285012 0.692612
0.413452 0.263366 0.689028
0.446372 0.259538 0.688963
0.463419 0.254433 0.685895
0.492385 0.270578 0.711674
0.513649 0.261451 0.703906
0.547209 0.257882 0.705635
0.568152 0.279372 0.712519
0.585851 0.270827 0.708539
0.619129 0.277133 0.710648
0.638313 0.307537 0.73638
0.668191 0.320547 0.73229
0.653894 0.3439 0.761575
0.637687 0.408103 0.803087
0.409987 0.634359 0.796904
0.480748 0.686402 0.529092
0.325097 0.586963 0.738975
0.286479 0.541907 0.744668
0.256301 0.423654 0.711262
0.259883 0.436291 0.725089
0.287892 0.362994 0.703906
0.310109 0.339515 0.703488
0.320367 0.325949 0.699867
0.361859 0.296084 0.693332
0.396888 0.270349 0.676448
0.419188 0.26337 0.679004
0.442124 0.26267 0.686259
0.461413 0.259054 0.681016
0.487476 0.251973 0.677199
0.523256 0.263238 0.70189
0.558427 0.256664 0.690888
0.569834 0.273848 0.697505
0.597353 0.266477 0.688523
0.631568 0.281461 0.697845
0.63788 0.299338 0.720432
0.657871 0.323591 0.734175
0.670571 0.344301 0.74737
0.54735 0.503622 0.840326
0.467198 0.57703 0.827912
0.395993 0.691554 0.750743
0.464669 0.660994 0.565382
0.404977 0.632075 0.668007
0.322514 0.575003 0.734895
0.27988 0.518882 0.735443
0.252184 0.462244 0.720826
0.271166 0.398593 0.708051
0.275992 0.396953 0.715467
0.306729 0.340042 0.69798
0.318983 0.337049 0.702007
0.350222 0.30724 0.692838
0.370325 0.295208 0.693019
0.415114 0.271667 0.692467
0.44396 0.26156 0.678643
0.469298 0.269238 0.693796
0.514296 0.255168 0.682859
0.543019 0.262046 0.696063
0.558262 0.254191 0.671933
0.588303 0.274135 0.694391
0.612667 0.276284 0.698739
0.623311 0.294696 0.717685
0.655385 0.319451 0.72911
0.663792 0.315631 0.720249
0.668877 0.369137 0.764415
0.628006 0.436381 0.811271
0.50464 0.543502 0.837472
0.377662 0.619882 0.701999
0.322357 0.570687 0.731785
0.295966 0.527569 0.722242
0.253138 0.453198 0.714178
0.269692 0.418074 0.71112
0.283408 0.383286 0.709337
0.308933 0.323795 0.672145
0.332759 0.321598 0.686939
0.354332 0.304041 0.684288
0.398078 0.28328 0.686674
0.41677 0.272242 0.685359
0.430719 0.272689 0.685749
