9065 0.0145781
0.379275 0.432328 0.59575
0.381086 0.416631 0.588726
0.387445 0.402637 0.58849
0.38212 0.372751 0.594319
0.384884 0.37082 0.598921
0.390535 0.35924 0.584385
0.407843 0.352639 0.595008
0.423915 0.364218 0.581575
0.439881 0.350869 0.594729
0.457647 0.359775 0.591316
0.4865 0.345977 0.60136
0.503278 0.341832 0.594648
0.520822 0.335669 0.598535
0.526074 0.366691 0.58962
0.54585 0.334109 0.607509
0.567355 0.336043 0.607272
0.575979 0.346839 0.607688
0.589177 0.336538 0.621408
0.598315 0.335539 0.623435
0.611464 0.330539 0.641311
0.389338 0.423476 0.586784
0.401478 0.45615 0.565591
0.382902 0.376734 0.588301
0.398813 0.381106 0.580885
0.40499 0.383875 0.572778
0.412535 0.367292 0.582848
0.434059 0.364814 0.583085
0.442423 0.373509 0.588043
0.461706 0.385317 0.581541
0.473419 0.347038 0.597972
0.498154 0.360543 0.594225
0.514917 0.353925 0.597138
0.528221 0.363781 0.595853
0.553859 0.349905 0.594412
0.558477 0.376914 0.593118
0.567581 0.35677 0.60073
0.579391 0.35656 0.613623
0.594373 0.343932 0.607666
0.389932 0.430483 0.577826
0.396389 0.439079 0.565264
0.391479 0.389147 0.580152
0.402693 0.424962 0.559316
0.41565 0.449919 0.557449
0.418136 0.396347 0.566965
0.436337 0.393382 0.576668
0.451304 0.391091 0.577967
0.459425 0.384356 0.577247
0.492156 0.368575 0.593975
0.50697 0.368782 0.590515
0.519189 0.375472 0.590595
0.538104 0.368046 0.59216
0.546004 0.375306 0.587097
0.557472 0.385831 0.590066
0.574814 0.368404 0.595858
0.581242 0.358389 0.602999
0.590324 0.351124 0.617102
0.402424 0.453773 0.560491
0.404727 0.416901 0.569176
0.410043 0.433414 0.559521
0.415787 0.421542 0.560572
0.423349 0.456375 0.553591
0.440455 0.412227 0.568752
0.461765 0.418768 0.567606
0.485744 0.418457 0.571851
0.49209 0.357127 0.588037
0.510326 0.422113 0.581715
0.52376 0.387826 0.583233
0.537895 0.380182 0.584172
0.549369 0.406078 0.583396
0.557067 0.402459 0.58972
0.571408 0.365124 0.592948
0.407591 0.46092 0.557188
0.421309 0.443891 0.557987
0.426545 0.426018 0.563361
0.435292 0.447183 0.554733
0.4508 0.44645 0.546058
0.481087 0.426381 0.55073
0.498422 0.419132 0.572037
0.513137 0.426412 0.571213
0.517932 0.398574 0.584221
0.539639 0.434693 0.586317
0.544864 0.403236 0.58888
0.429843 0.472938 0.550446
0.472311 0.414927 0.569233
0.506851 0.426937 0.574903
0.529846 0.442156 0.580753
0.534436 0.441762 0.584058
0.425309 0.475404 0.544398
0.672037 0.554488 0.200372
0.597072 0.617057 0.266078
0.472839 0.202333 0.475758
0.550802 0.646865 0.335922
0.344002 0.588648 0.78107
0.382188 0.622267 0.728482
0.377171 0.347626 0.784789
0.403523 0.29246 0.760481
0.414382 0.288949 0.762118
0.365951 0.452051 0.810095
0.469335 0.261822 0.747799
0.488499 0.165586 0.503637
0.469745 0.165141 0.500177
0.330165 0.329162 0.748299
0.345607 0.304179 0.73905
0.368991 0.279505 0.730802
0.387258 0.271794 0.73471
0.413572 0.246667 0.714398
0.417066 0.259104 0.73113
0.446411 0.27622 0.751553
0.455253 0.255629 0.732884
0.4805 0.263087 0.747266
0.495506 0.245348 0.731796
0.375486 0.479711 0.815145
0.479152 0.331485 0.801007
0.447134 0.679595 0.553764
0.62332 0.622024 0.196226
0.307769 0.395294 0.764857
0.32865 0.315512 0.735096
0.347551 0.289709 0.720511
0.375908 0.26086 0.707501
0.391305 0.256244 0.710305
0.410174 0.252318 0.713132
0.432279 0.254038 0.71766
0.450698 0.24732 0.715002
0.468476 0.239127 0.712395
0.489439 0.250272 0.729782
0.512248 0.246767 0.728808
0.527166 0.246542 0.73179
0.524623 0.27448 0.760782
0.433303 0.41049 0.825934
0.458672 0.162857 0.417553
0.59073 0.612391 0.274953
0.301154 0.392531 0.75957
0.317697 0.344194 0.746525
0.329206 0.303782 0.714085
0.359662 0.277197 0.701799
0.383271 0.266599 0.703799
0.389538 0.254447 0.700579
0.413934 0.244692 0.702897
0.432601 0.252298 0.709904
0.45045 0.254625 0.7115
0.483837 0.232908 0.701055
0.502541 0.224768 0.694651
0.516199 0.244456 0.718851
0.531354 0.248534 0.728527
0.545929 0.246338 0.727801
0.558505 0.240307 0.721612
0.54103 0.294274 0.772483
0.723903 0.520345 0.231938
0.336258 0.535445 0.784764
0.384978 0.563014 0.719196
0.305137 0.355717 0.737843
0.318723 0.329366 0.726935
0.33712 0.291702 0.703508
0.359943 0.287126 0.711071
0.370634 0.283521 0.704401
0.400691 0.255538 0.690633
0.425236 0.247415 0.690885
0.436351 0.260064 0.706801
0.447174 0.253999 0.709166
0.483029 0.242521 0.706193
0.508793 0.235114 0.698176
0.527494 0.235442 0.694296
0.542029 0.235233 0.697001
0.568394 0.231091 0.695399
0.570568 0.241643 0.71472
0.580104 0.243173 0.71505
0.535788 0.32561 0.791303
0.5341 0.15675 0.442805
0.607685 0.609519 0.185708
0.487258 0.65493 0.459874
0.300489 0.432092 0.768872
0.303486 0.375874 0.74822
0.327386 0.323535 0.718891
0.345929 0.302496 0.712781
0.357168 0.294779 0.698754
0.388354 0.279236 0.698154
0.410893 0.261849 0.6959
0.429471 0.25876 0.688073
0.44586 0.255083 0.700398
0.460729 0.252044 0.695994
0.473882 0.250119 0.693904
0.500106 0.236914 0.685904
0.530026 0.237225 0.694259
0.537693 0.242292 0.697602
0.565382 0.236206 0.687295
0.578026 0.239985 0.698858
0.581117 0.254706 0.729329
0.595009 0.277755 0.742531
0.477497 0.305232 0.210286
0.450549 0.656431 0.556701
0.443256 0.631982 0.589501
0.304775 0.438549 0.761485
0.298608 0.372551 0.737061
0.309445 0.331739 0.710408
0.315509 0.331821 0.71306
0.332942 0.313439 0.704865
0.374479 0.284264 0.685533
0.393549 0.269826 0.684822
0.415585 0.267072 0.690755
0.425515 0.254855 0.676132
0.43562 0.261956 0.685553
0.455585 0.253037 0.680383
0.48774 0.250559 0.694138
0.506757 0.238822 0.675959
0.53698 0.243794 0.687976
0.540339 0.242267 0.684547
0.558933 0.242195 0.690179
0.575218 0.245389 0.696369
0.593561 0.256333 0.706928
0.594369 0.271161 0.737904
0.536065 0.344058 0.79773
0.709299 0.252344 0.368547
0.557363 0.49756 0.15489
0.491574 0.613774 0.483795
0.428569 0.596813 0.630194
0.321339 0.441102 0.743967
0.288448 0.397159 0.746631
0.30575 0.346062 0.713529
0.32271 0.319217 0.693594
0.33196 0.316497 0.707557
0.376475 0.295484 0.689235
0.396642 0.277422 0.674382
0.405861 0.274186 0.682218
0.420672 0.266978 0.670044
0.452781 0.265385 0.681295
0.456616 0.267572 0.686906
0.483412 0.260722 0.689346
0.511474 0.245431 0.683828
0.532823 0.256854 0.689444
0.550723 0.252437 0.69478
0.555379 0.249017 0.694111
0.585254 0.264342 0.71788
0.596861 0.260942 0.698075
0.593996 0.281435 0.745596
0.580601 0.3139 0.770007
0.600837 0.177636 0.465012
0.543122 0.451047 0.156256
0.442811 0.589506 0.602907
0.353385 0.516557 0.753334
0.301377 0.416338 0.740377
0.303084 0.369072 0.724051
0.320966 0.328975 0.689853
0.321508 0.323853 0.693815
0.349369 0.310373 0.687698
0.376209 0.291727 0.675742
0.390145 0.284183 0.676167
0.414665 0.276226 0.666425
0.43056 0.264792 0.670969
0.447695 0.265162 0.66983
0.466752 0.265048 0.677949
0.480809 0.262586 0.687541
0.509741 0.249634 0.676001
0.525563 0.256053 0.673245
0.535515 0.26415 0.687637
0.56897 0.256193 0.683893
0.580258 0.252698 0.689562
0.614889 0.260696 0.699248
0.605456 0.267962 0.719231
0.589617 0.310804 0.763159
0.522039 0.359608 0.805277
0.605247 0.520305 0.170918
0.478162 0.554981 0.535061
0.426902 0.548318 0.629692
0.338739 0.448652 0.726457
0.30079 0.376011 0.715198
0.304653 0.374403 0.723804
0.314717 0.339435 0.689008
0.343003 0.320877 0.687458
0.349878 0.318506 0.685778
0.37772 0.298683 0.662217
0.39025 0.285355 0.667856
0.410619 0.282232 0.65658
0.425498 0.277122 0.657114
0.460572 0.269111 0.664771
0.467275 0.26787 0.671176
0.484932 0.260204 0.664405
0.508644 0.25656 0.665454
0.536285 0.270124 0.670018
0.549507 0.267364 0.684542
0.560074 0.263345 0.681485
0.57824 0.266065 0.698992
0.598552 0.269512 0.707918
0.605691 0.283678 0.729909
0.600465 0.297382 0.752644
0.435279 0.436462 0.825632
0.469431 0.518421 0.5558
0.373097 0.506013 0.719342
0.331007 0.437927 0.726162
0.287727 0.395514 0.723828
0.316608 0.359336 0.695386
0.32438 0.347413 0.696979
0.329921 0.327211 0.674932
0.366081 0.316411 0.672776
0.373977 0.299912 0.658958
0.387807 0.298225 0.666839
0.424237 0.287323 0.65792
0.436456 0.287469 0.667445
0.44887 0.273665 0.659269
0.470732 0.269766 0.663621
0.49436 0.268162 0.675692
0.518136 0.262625 0.668094
0.5258 0.284234 0.671743
0.556536 0.267564 0.670663
0.565142 0.264178 0.673556
0.598442 0.266987 0.68555
0.607207 0.271168 0.704864
0.609514 0.286202 0.725783
0.567778 0.329085 0.779156
0.526246 0.360775 0.803233
0.488712 0.706141 0.438248
0.591848 0.491438 0.291057
0.488289 0.488511 0.526329
0.372437 0.482134 0.707987
0.316384 0.414336 0.714978
0.307891 0.389657 0.715258
0.322264 0.361353 0.683129
0.334192 0.330476 0.668267
0.338485 0.325921 0.673521
0.368019 0.322551 0.66686
0.384899 0.302773 0.647188
0.406434 0.295499 0.654518
0.420495 0.290015 0.643795
0.441274 0.293082 0.660714
0.452143 0.283355 0.651759
0.487568 0.268195 0.654135
0.504418 0.270622 0.653833
0.513431 0.266697 0.65859
0.535371 0.291871 0.64922
0.563476 0.271101 0.661031
0.576282 0.282538 0.683139
0.588212 0.27897 0.675357
0.606806 0.276782 0.696652
0.612413 0.281968 0.691614
0.594534 0.302734 0.745385
0.545759 0.347787 0.788621
0.559778 0.484605 0.3724
0.437655 0.481286 0.618396
0.390176 0.482008 0.686932
0.339077 0.431835 0.709339
0.315754 0.375988 0.689875
0.324589 0.356009 0.679071
0.330992 0.340937 0.673609
0.339526 0.329298 0.658925
0.358081 0.320636 0.664992
0.389265 0.307135 0.653542
0.397524 0.305412 0.648161
0.414271 0.299518 0.645273
0.438926 0.294686 0.638238
0.458644 0.289647 0.643721
0.470266 0.290422 0.6585
0.495878 0.274794 0.643701
0.514056 0.277273 0.662176
0.534449 0.299248 0.653683
0.558549 0.27789 0.651946
0.583449 0.279665 0.670727
0.586403 0.283569 0.670006
0.598731 0.282745 0.690277
0.611278 0.297797 0.716778
0.57933 0.327761 0.762168
0.46578 0.418389 0.805609
0.372459 0.537701 0.775347
0.528784 0.468824 0.449632
0.42451 0.456541 0.622194
0.368583 0.450235 0.686067
0.326927 0.404605 0.695658
0.330195 0.395254 0.692169
0.331207 0.365779 0.665962
0.338747 0.350637 0.673125
0.349265 0.335875 0.663327
0.373413 0.321977 0.643855
0.396051 0.31707 0.651821
0.413348 0.311767 0.634158
0.428356 0.304584 0.639665
0.437986 0.305719 0.645896
0.464557 0.289694 0.641099
0.475539 0.283332 0.644272
0.492101 0.287404 0.653225
0.524509 0.299232 0.63851
0.535099 0.305628 0.649147
0.564062 0.284614 0.658748
0.56794 0.288145 0.669092
0.592471 0.291561 0.683907
0.601381 0.29581 0.686919
0.598517 0.309461 0.722766
0.581361 0.330792 0.729958
0.504126 0.391658 0.794738
0.39434 0.456045 0.660367
0.378249 0.44727 0.673504
0.345289 0.403481 0.673313
0.331757 0.382798 0.673199
0.344158 0.364774 0.649706
0.345855 0.347443 0.657159
0.351845 0.33651 0.645106
0.375775 0.333227 0.652138
0.393455 0.318717 0.635474
0.41447 0.314166 0.645148
0.425804 0.311023 0.639564
0.453505 0.309778 0.643216
0.473987 0.301855 0.642824
0.492519 0.300088 0.646887
0.494413 0.297896 0.643643
0.511367 0.291942 0.63711
0.543544 0.299198 0.639566
0.56065 0.293663 0.652852
0.579684 0.287642 0.654687
0.601427 0.286897 0.664143
0.603131 0.300196 0.699139
0.602742 0.311825 0.708443
0.555699 0.353797 0.761149
0.554853 0.35348 0.769848
0.47791 0.449728 0.547822
0.390912 0.442485 0.644461
0.337743 0.395785 0.673561
0.349396 0.383051 0.650607
0.348643 0.371168 0.653527
0.345476 0.351961 0.64614
0.355977 0.341499 0.633562
0.376776 0.336033 0.647724
0.40241 0.324549 0.624345
0.415025 0.325508 0.631451
0.424069 0.321791 0.639327
0.441637 0.323076 0.630204
0.471638 0.308684 0.626522
0.490121 0.308426 0.641813
0.508425 0.303269 0.624985
0.519232 0.315488 0.642103
0.537959 0.316647 0.630261
0.567117 0.294724 0.644686
0.570716 0.301343 0.646753
0.593313 0.294013 0.65389
0.591025 0.307397 0.669125
0.60451 0.310302 0.688292
0.589478 0.329455 0.734483
0.528329 0.371726 0.786288
0.418107 0.454722 0.624924
0.39591 0.446381 0.639162
0.357158 0.407143 0.656401
0.355171 0.396595 0.657683
0.355531 0.370658 0.637498
0.350336 0.364805 0.653329
0.367737 0.342515 0.641972
0.382972 0.335671 0.6276
0.398045 0.333205 0.615881
0.423438 0.336699 0.612206
0.442265 0.329396 0.628269
0.454446 0.322671 0.623872
0.466778 0.319684 0.619995
0.490862 0.31616 0.622467
0.510267 0.305776 0.633768
0.526909 0.32748 0.625168
0.53581 0.329501 0.635322
0.557224 0.307718 0.635694
0.57659 0.313064 0.652425
0.597871 0.300449 0.650202
0.601956 0.305795 0.662407
0.589496 0.331941 0.69817
0.591767 0.331422 0.702874
0.399899 0.445276 0.610295
0.356313 0.406734 0.651512
0.377442 0.403736 0.618537
0.360386 0.373551 0.630937
0.360334 0.355824 0.625128
0.377309 0.352098 0.626321
0.394484 0.352657 0.620208
0.409447 0.343234 0.620828
0.423605 0.339824 0.621937
0.438811 0.351969 0.609033
0.463694 0.323876 0.61432
0.470335 0.325383 0.617088
0.49402 0.320753 0.620937
0.507349 0.318728 0.625052
0.521136 0.343045 0.621657
0.544003 0.3221 0.624515
0.561405 0.307111 0.631711
0.570421 0.317528 0.633165
0.580627 0.317399 0.650116
0.585077 0.342157 0.658409
0.589649 0.337042 0.683605
0.577302 0.348885 0.713763
0.572574 0.347596 0.744455
0.393355 0.443955 0.603549
0.37778 0.427219 0.615937
0.380853 0.407763 0.612407
0.370789 0.390314 0.618101
0.37287 0.364622 0.617141
0.387774 0.364307 0.621751
0.404588 0.365575 0.604892
0.403692 0.351722 0.607702
0.420525 0.355491 0.611447
0.445666 0.363389 0.60322
0.459955 0.341443 0.610232
0.476434 0.344115 0.61563
0.495076 0.335217 0.625067
0.503416 0.328289 0.622605
0.523786 0.34315 0.615764
0.551293 0.319557 0.621214
0.557779 0.340096 0.628633
0.560971 0.337773 0.634812
0.589377 0.317079 0.642608
0.598141 0.329019 0.651393
0.587279 0.34755 0.65868
0.591519 0.336989 0.696501
0.374879 0.420962 0.616016
0.390843 0.427303 0.601397
0.403004 0.44698 0.5776
0.386531 0.385491 0.607688
0.393422 0.380592 0.608022
0.415286 0.406034 0.588031
0.420465 0.377159 0.594711
0.437879 0.372308 0.598107
0.451284 0.387657 0.59551
0.467524 0.34176 0.604686
0.470737 0.344827 0.617015
0.495497 0.343225 0.611509
0.512256 0.372195 0.603683
0.528291 0.368786 0.612821
0.548625 0.333505 0.62564
0.558475 0.348066 0.608888
0.566313 0.356248 0.610125
0.583667 0.346204 0.630246
0.593219 0.33257 0.648327
0.597966 0.336266 0.670503
0.395631 0.451485 0.581107
0.396468 0.43698 0.585184
0.40134 0.429386 0.582341
0.405419 0.427751 0.577831
0.397902 0.376017 0.593878
0.423147 0.427411 0.570077
0.421724 0.376707 0.599222
0.435866 0.406927 0.580636
0.447377 0.384541 0.588863
0.466889 0.383277 0.591788
0.490674 0.387479 0.596805
0.497122 0.374297 0.602951
0.518276 0.368667 0.603558
0.525092 0.392094 0.603979
0.538248 0.363445 0.611436
0.548933 0.373039 0.616192
0.564057 0.368548 0.605796
0.578112 0.347092 0.63622
0.586356 0.352041 0.632334
0.596612 0.339433 0.647247
0.39915 0.423087 0.579576
0.405906 0.425481 0.574661
0.41691 0.437918 0.569961
0.419894 0.464883 0.560262
0.432653 0.414586 0.576776
0.439013 0.422681 0.571383
0.458803 0.443531 0.537872
0.468042 0.401622 0.587434
0.4938 0.376931 0.593887
0.507315 0.412323 0.59059
0.518063 0.404324 0.596541
0.526161 0.385925 0.593878
0.544455 0.362179 0.609034
0.550851 0.366678 0.6138
0.572431 0.364786 0.607964
0.573097 0.359204 0.627972
0.407156 0.427289 0.571394
0.412556 0.459893 0.562012
0.421565 0.470325 0.555366
0.432422 0.470233 0.552169
0.443201 0.449312 0.554155
0.462165 0.426172 0.566945
0.483233 0.426368 0.565492
0.487596 0.40899 0.588226
0.52878 0.442862 0.588266
0.525055 0.405982 0.59253
0.534059 0.393992 0.594627
0.540634 0.427124 0.595593
0.556606 0.40268 0.59676
0.568771 0.374507 0.611398
0.416271 0.447329 0.562105
0.430154 0.459768 0.556301
0.446736 0.437495 0.563054
0.458196 0.425848 0.563736
0.478339 0.400164 0.587973
0.487938 0.407575 0.584207
0.523194 0.433286 0.589024
0.53497 0.44302 0.591021
0.530604 0.415736 0.596264
0.544643 0.393314 0.593078
0.547402 0.395273 0.599377
0.459653 0.412773 0.575643
0.476443 0.395949 0.584944
0.536797 0.461701 0.588898
0.509554 0.210841 0.471353
0.52049 0.210301 0.443298
0.49645 0.194259 0.415456
0.528783 0.324113 0.198961
0.530436 0.189155 0.402094
0.348206 0.441081 0.803798
0.372668 0.358824 0.788187
0.370711 0.421642 0.807404
0.397108 0.383819 0.80747
0.420383 0.35008 0.801628
0.431822 0.35476 0.805508
0.51765 0.205504 0.461511
0.489867 0.202929 0.444651
0.455233 0.163246 0.489195
0.351749 0.584948 0.772509
0.331794 0.36849 0.772257
0.344358 0.384729 0.786511
0.374759 0.302702 0.752877
0.384169 0.34633 0.787854
0.395492 0.314091 0.77318
0.4204 0.310236 0.778687
0.435686 0.309355 0.781336
0.452503 0.298668 0.778785
0.467315 0.310266 0.788736
0.552417 0.178528 0.481304
0.513389 0.190035 0.440917
0.619112 0.619274 0.193395
0.316101 0.463209 0.785346
0.332933 0.356063 0.766333
0.342668 0.342149 0.764294
0.362038 0.299658 0.744268
0.388602 0.278058 0.734586
0.401578 0.273806 0.733383
0.435274 0.267578 0.733904
0.43838 0.282299 0.754033
0.461814 0.266875 0.736946
0.467817 0.274029 0.747765
0.502648 0.263203 0.747067
0.481572 0.322142 0.795514
0.407308 0.437798 0.824597
0.423368 0.634643 0.63733
0.491965 0.237041 0.269399
0.462833 0.192405 0.487319
0.310695 0.437217 0.775418
0.320434 0.423858 0.77958
0.322801 0.365655 0.763767
0.349775 0.307462 0.736262
0.374887 0.276672 0.721515
0.392376 0.279822 0.732692
0.413776 0.276634 0.734106
0.430108 0.27691 0.74111
0.439433 0.276542 0.7424
0.472532 0.256619 0.722045
0.47633 0.263521 0.732896
0.499258 0.252938 0.73259
0.52429 0.260772 0.741057
0.489984 0.333392 0.80166
0.515695 0.31558 0.789813
0.423497 0.432214 0.824541
0.504842 0.191424 0.485525
0.449478 0.221996 0.293633
0.548671 0.648262 0.338278
0.37025 0.574792 0.748004
0.308312 0.370785 0.753256
0.317878 0.370519 0.756018
0.336369 0.325168 0.738368
0.36084 0.298921 0.730029
0.376536 0.283013 0.721802
0.398418 0.270131 0.710699
0.408813 0.268037 0.714818
0.443319 0.275119 0.730979
0.459955 0.262964 0.715705
0.477713 0.256615 0.712832
0.49271 0.246996 0.71327
0.516986 0.253495 0.723765
0.539472 0.250797 0.723799
0.540792 0.265446 0.746075
0.53264 0.288978 0.771067
0.51715 0.324103 0.793586
0.501429 0.180088 0.466126
0.590686 0.540055 0.164531
0.410849 0.644917 0.650943
0.300111 0.418271 0.764047
0.314227 0.423524 0.770289
0.322993 0.353473 0.742321
0.343548 0.316804 0.725181
0.364414 0.294617 0.720076
0.385384 0.289866 0.71948
0.401019 0.274677 0.714905
0.419132 0.275294 0.719635
0.439413 0.278654 0.723232
0.455483 0.262699 0.706846
0.473504 0.274705 0.72147
0.483437 0.268757 0.723392
0.513941 0.266147 0.730055
0.542235 0.251527 0.712706
0.556372 0.253107 0.729007
0.556562 0.267239 0.747133
0.552223 0.304841 0.775684
0.411806 0.453387 0.817393
0.511759 0.393601 0.166948
0.519544 0.255954 0.250027
0.398855 0.59692 0.684332
0.32574 0.49326 0.781041
0.303298 0.405632 0.755803
0.317889 0.37898 0.75565
0.320729 0.355677 0.741924
0.342983 0.328343 0.735407
0.355949 0.313696 0.714323
0.388791 0.294244 0.717456
0.405969 0.2842 0.710741
0.426365 0.265743 0.69274
0.44586 0.278632 0.716877
0.464655 0.275195 0.711832
0.47081 0.264801 0.701256
0.502629 0.251485 0.704055
0.508387 0.260886 0.716826
0.531347 0.269142 0.723867
0.549988 0.248938 0.716314
0.573527 0.258625 0.722876
0.587928 0.268951 0.737332
0.556458 0.313965 0.778319
0.478107 0.668376 0.482793
0.515197 0.665259 0.390693
0.397229 0.557914 0.692494
0.303551 0.444838 0.773603
0.314214 0.443668 0.77009
0.315926 0.353534 0.727263
0.324602 0.358185 0.736486
0.350547 0.31492 0.711327
0.36317 0.309777 0.700493
0.38048 0.302015 0.71238
0.413492 0.283437 0.709519
0.429496 0.269153 0.689992
0.445162 0.27872 0.699355
0.460293 0.279695 0.700429
0.486077 0.273972 0.71168
0.511732 0.262402 0.702647
0.525163 0.264725 0.712022
0.54272 0.264146 0.714072
0.548621 0.260343 0.716055
0.569988 0.265269 0.728104
0.574486 0.280623 0.747419
0.58067 0.293548 0.759924
0.56358 0.321315 0.780304
0.518458 0.345387 0.186673
0.484411 0.540358 0.527533
0.343608 0.495875 0.756528
0.303283 0.446168 0.773362
0.313948 0.424292 0.757743
0.319963 0.347486 0.716789
0.327388 0.335896 0.707091
0.350754 0.319847 0.707428
0.369109 0.31367 0.699006
0.39698 0.292337 0.69578
0.41158 0.287278 0.692044
0.429448 0.283348 0.698742
0.449721 0.282712 0.688293
0.463813 0.280546 0.687396
0.491873 0.267694 0.700275
0.505773 0.263125 0.696411
0.52587 0.27156 0.705441
0.545264 0.263908 0.698346
0.556901 0.257464 0.70828
0.574506 0.267582 0.715519
0.580773 0.285663 0.746981
0.572944 0.305553 0.770194
0.558235 0.328828 0.78484
0.36851 0.579495 0.763368
