9065 0.0145781
0.596696 0.263371 0.727449
0.53812 0.325232 0.782274
0.635631 0.189773 0.472057
0.46596 0.331663 0.19515
0.515732 0.503052 0.418277
0.443662 0.496844 0.592133
0.323009 0.400636 0.721167
0.288023 0.369674 0.730709
0.310283 0.33047 0.697761
0.326954 0.307457 0.679905
0.335989 0.303502 0.694455
0.383339 0.286323 0.675743
0.40354 0.271916 0.66245
0.413102 0.268295 0.670798
0.428122 0.263825 0.659426
0.459401 0.263217 0.671307
0.463339 0.26483 0.676667
0.489783 0.258641 0.679906
0.517776 0.244126 0.675471
0.537586 0.255273 0.679426
0.555106 0.250385 0.685472
0.559687 0.246937 0.685252
0.589036 0.259541 0.707521
0.600283 0.258499 0.688439
0.595234 0.272286 0.734455
0.579544 0.301315 0.758024
0.549167 0.176005 0.508893
0.456611 0.283338 0.228733
0.460942 0.486628 0.558719
0.355917 0.445896 0.736241
0.302682 0.384548 0.720427
0.307014 0.34802 0.708107
0.326 0.316602 0.674789
0.325896 0.311635 0.679625
0.355127 0.30009 0.67325
0.38283 0.284599 0.662392
0.397096 0.277749 0.663398
0.422413 0.272728 0.654415
0.438287 0.262485 0.661163
0.454569 0.263912 0.660139
0.473653 0.263587 0.667927
0.487336 0.260623 0.677828
0.516251 0.248734 0.667678
0.530737 0.255272 0.664103
0.540229 0.263178 0.676616
0.572586 0.255445 0.674337
0.583802 0.250947 0.680679
0.618932 0.258169 0.690124
0.608829 0.262665 0.709229
0.587744 0.298546 0.751414
0.525316 0.337591 0.788501
0.525136 0.361374 0.181813
0.504205 0.449753 0.472195
0.442912 0.448233 0.588265
0.34153 0.405517 0.696388
0.305766 0.354792 0.697173
0.308661 0.352553 0.706914
0.320042 0.326798 0.673351
0.348923 0.309521 0.671771
0.356173 0.307724 0.669912
0.384979 0.293088 0.647255
0.397208 0.280051 0.654726
0.418482 0.279692 0.643381
0.433569 0.275419 0.644835
0.467894 0.268715 0.654034
0.474401 0.26712 0.660656
0.491566 0.260728 0.654779
0.514661 0.257398 0.656146
0.540943 0.271946 0.658303
0.553627 0.267213 0.673104
0.563757 0.263436 0.670792
0.581346 0.263881 0.688148
0.600978 0.265906 0.697337
0.606356 0.2765 0.718694
0.599281 0.286313 0.742293
0.444654 0.398185 0.814247
0.494064 0.43949 0.486896
0.38121 0.432865 0.690728
0.333966 0.399271 0.697519
0.290348 0.370531 0.705189
0.323172 0.342066 0.676431
0.329984 0.331903 0.679323
0.33638 0.316834 0.658216
0.373751 0.307757 0.65557
0.38118 0.294625 0.643824
0.395586 0.292291 0.651716
0.43293 0.285158 0.643798
0.445259 0.284622 0.654021
0.456485 0.273197 0.648033
0.478031 0.270033 0.652657
0.500998 0.267997 0.664718
0.523822 0.263524 0.657788
0.531301 0.28686 0.657565
0.560181 0.269493 0.659444
0.56845 0.265399 0.662959
0.599972 0.266418 0.675349
0.608845 0.267947 0.694462
0.609545 0.279617 0.714374
0.567728 0.314525 0.764797
0.529528 0.339378 0.786084
0.51089 0.602628 0.367894
0.61828 0.358392 0.210984
0.524542 0.391221 0.439599
0.379214 0.420324 0.67125
0.320653 0.385928 0.68754
0.313113 0.36619 0.693938
0.330685 0.346321 0.661274
0.341535 0.320951 0.650087
0.345262 0.315967 0.656304
0.376461 0.314402 0.648018
0.393132 0.299722 0.630816
0.415085 0.292635 0.639074
0.429281 0.289717 0.628918
0.450609 0.291698 0.645742
0.460705 0.284126 0.638384
0.49452 0.270416 0.643213
0.510853 0.27383 0.642385
0.519361 0.269218 0.647692
0.540825 0.299633 0.634545
0.56655 0.274918 0.649704
0.578312 0.284532 0.669882
0.589335 0.28173 0.663285
0.606706 0.275322 0.685464
0.61144 0.281752 0.679949
0.593443 0.293362 0.731681
0.547491 0.331425 0.771022
0.599918 0.345215 0.282801
0.446541 0.428373 0.562466
0.399391 0.418655 0.644288
0.343498 0.396932 0.675472
0.323951 0.358035 0.666568
0.333026 0.342267 0.657564
0.338778 0.329685 0.654044
0.347503 0.321554 0.639956
0.365835 0.312808 0.646995
0.397988 0.303033 0.63639
0.406597 0.302782 0.63097
0.423662 0.298511 0.628733
0.448597 0.29666 0.622286
0.467747 0.292356 0.629091
0.47918 0.291923 0.643985
0.502966 0.279265 0.631767
0.52017 0.280293 0.649517
0.540438 0.307316 0.637751
0.561847 0.283927 0.639817
0.584896 0.283261 0.658488
0.587435 0.287901 0.657326
0.598837 0.283275 0.677824
0.609389 0.293724 0.70347
0.578748 0.318972 0.746202
0.478957 0.387797 0.786559
0.372584 0.461427 0.767447
0.5658 0.33091 0.372861
0.420252 0.447567 0.553245
0.371415 0.412238 0.638119
0.334235 0.380897 0.665329
0.338623 0.373717 0.662977
0.341491 0.354366 0.63953
0.347563 0.338736 0.650813
0.357867 0.327168 0.642563
0.382783 0.318377 0.623842
0.406015 0.31328 0.632425
0.423779 0.312504 0.614939
0.438686 0.305434 0.621791
0.448614 0.306322 0.627924
0.473548 0.293333 0.626496
0.483845 0.28695 0.630911
0.500132 0.291328 0.639156
0.531604 0.309314 0.623052
0.541535 0.31568 0.632495
0.567032 0.290749 0.645528
0.570634 0.293246 0.655075
0.592652 0.294736 0.669949
0.600432 0.298699 0.672869
0.596436 0.306 0.706946
0.58252 0.330114 0.71106
0.512531 0.369055 0.774192
0.396734 0.421967 0.601415
0.380829 0.41411 0.620618
0.354425 0.386207 0.634952
0.341956 0.368009 0.643062
0.355489 0.358226 0.620261
0.355614 0.339334 0.633347
0.361551 0.331623 0.622779
0.385974 0.327517 0.629771
0.403626 0.317931 0.615223
0.425148 0.312837 0.625656
0.436666 0.311635 0.620383
0.464732 0.312303 0.624227
0.483947 0.306578 0.626067
0.502043 0.305998 0.630812
0.503576 0.304322 0.627964
0.518881 0.300195 0.622648
0.548936 0.310285 0.624055
0.563966 0.302305 0.638323
0.581043 0.295222 0.64172
0.600755 0.292434 0.65185
0.601679 0.300949 0.684621
0.600547 0.311937 0.692496
0.559338 0.343753 0.739711
0.55799 0.340996 0.74947
0.509468 0.396678 0.436263
0.390129 0.435667 0.576889
0.347642 0.379528 0.638604
0.361002 0.376385 0.614253
0.360009 0.363286 0.622045
0.356203 0.34653 0.620126
0.366705 0.33948 0.609076
0.387335 0.331206 0.624365
0.413549 0.326648 0.602231
0.426797 0.326796 0.608966
0.435902 0.322132 0.617842
0.454294 0.326813 0.608318
0.481867 0.316032 0.608819
0.500699 0.315516 0.624246
0.517265 0.31469 0.608996
0.528859 0.326919 0.624203
0.545475 0.33274 0.61287
0.56961 0.305155 0.630637
0.572926 0.31302 0.63177
0.593015 0.302927 0.640759
0.59084 0.316745 0.653204
0.602374 0.314902 0.672897
0.588733 0.326946 0.716248
0.535046 0.355462 0.765477
0.412771 0.4506 0.556071
0.393239 0.444008 0.569017
0.365568 0.397453 0.610641
0.365469 0.386247 0.61692
0.367632 0.368546 0.603772
0.361473 0.357101 0.623825
0.37848 0.338577 0.616994
0.394165 0.336007 0.603159
0.409801 0.337277 0.591413
0.4371 0.343533 0.586167
0.455557 0.33398 0.604476
0.467089 0.329002 0.602759
0.479011 0.328429 0.600017
0.50238 0.327468 0.603821
0.519399 0.316315 0.617189
0.537344 0.345994 0.605577
0.545778 0.347863 0.615614
0.5614 0.321924 0.619609
0.578551 0.326937 0.635758
0.596722 0.311237 0.63673
0.600101 0.315387 0.647864
0.588606 0.338567 0.678702
0.590544 0.336224 0.683891
0.395027 0.479182 0.536954
0.364827 0.400155 0.604804
0.385766 0.416328 0.56581
0.372769 0.374173 0.595194
0.372417 0.356932 0.595643
0.38926 0.352923 0.597062
0.407226 0.355901 0.589822
0.422478 0.34681 0.593166
0.437567 0.343988 0.594914
0.454219 0.360913 0.579103
0.47649 0.333905 0.59337
0.483541 0.335886 0.595897
0.506194 0.333471 0.601484
0.51846 0.332354 0.606202
0.535587 0.365716 0.598635
0.551218 0.341398 0.606979
0.564801 0.32198 0.616219
0.573445 0.336468 0.616965
0.582091 0.332849 0.633428
0.586277 0.362755 0.639136
0.589255 0.349476 0.663998
0.578821 0.357742 0.689909
0.574464 0.343386 0.723998
0.387348 0.487871 0.53113
0.376588 0.453318 0.549603
0.387744 0.426063 0.556719
0.381946 0.399693 0.573111
0.385376 0.369645 0.583184
0.400484 0.367462 0.587268
0.418212 0.375706 0.568551
0.416827 0.359473 0.577103
0.434992 0.362831 0.579403
0.462946 0.376315 0.569032
0.475253 0.353152 0.584722
0.493514 0.3581 0.590224
0.510019 0.349634 0.602358
0.516366 0.343576 0.601774
0.537913 0.368097 0.59301
0.556961 0.339266 0.604644
0.565486 0.366193 0.609055
0.567917 0.361777 0.615236
0.589151 0.333857 0.627195
0.596592 0.346436 0.635383
0.588581 0.369687 0.639361
0.590581 0.344503 0.676654
0.376616 0.444154 0.553312
0.38991 0.465415 0.535605
0.401578 0.522937 0.509681
0.398347 0.398566 0.562995
0.406081 0.391812 0.565391
0.422794 0.434684 0.531262
0.431707 0.395642 0.550865
0.45357 0.387367 0.558697
0.47107 0.403831 0.549811
0.48332 0.356556 0.579811
0.487722 0.357214 0.591032
0.512096 0.363134 0.587283
0.537248 0.406941 0.574322
0.55022 0.404964 0.586594
0.55678 0.356723 0.606592
0.566698 0.381913 0.590397
0.575791 0.394474 0.592945
0.586464 0.37412 0.613418
0.592664 0.352294 0.631305
0.596466 0.35083 0.652621
0.388534 0.525758 0.511968
0.393399 0.497107 0.519557
0.402726 0.486075 0.519498
0.408731 0.487124 0.516287
0.410959 0.394072 0.552981
0.431387 0.490518 0.502519
0.433855 0.392216 0.555892
0.445886 0.438119 0.518328
0.464127 0.404497 0.543374
0.492209 0.405242 0.550531
0.524898 0.418813 0.558209
0.524155 0.403597 0.571011
0.540904 0.404177 0.575958
0.560605 0.442142 0.574588
0.555794 0.399976 0.587679
0.569085 0.416137 0.593992
0.578892 0.41439 0.589181
0.582378 0.374716 0.617936
0.589643 0.381774 0.615538
0.596128 0.36105 0.630331
0.401869 0.476949 0.520414
0.41022 0.485519 0.51493
0.425011 0.512563 0.50166
0.428007 0.563227 0.487768
0.440461 0.456922 0.509877
0.447915 0.470083 0.495792
0.472591 0.449505 0.41364
0.502449 0.421594 0.530542
0.521222 0.408744 0.559397
0.562528 0.459932 0.542894
0.56367 0.458423 0.560429
0.555289 0.435188 0.564047
0.560047 0.400164 0.586823
0.567497 0.407322 0.592391
0.584129 0.408412 0.593015
0.582322 0.394838 0.609923
0.412214 0.491622 0.511932
0.418418 0.55742 0.493091
0.43041 0.570946 0.484364
0.44357 0.545524 0.474255
0.453172 0.498239 0.465332
0.479549 0.436576 0.463403
0.540187 0.404455 0.473844
0.539946 0.438755 0.531516
0.607813 0.512108 0.542123
0.570779 0.46495 0.556984
0.567674 0.450748 0.566574
0.605003 0.501832 0.55969
0.593893 0.469393 0.575807
0.58606 0.422179 0.595269
0.425249 0.534819 0.493466
0.441185 0.53675 0.478072
0.455882 0.479988 0.473277
0.471312 0.446945 0.460684
0.518755 0.425665 0.534339
0.539542 0.435937 0.524398
0.596072 0.497938 0.542836
0.613992 0.517576 0.547374
0.585666 0.482753 0.562092
0.575155 0.45294 0.569796
0.581029 0.455882 0.577643
0.483129 0.431122 0.496821
0.512425 0.42198 0.5327
0.623842 0.536626 0.542544
0.503052 0.211171 0.470407
0.514725 0.199282 0.438524
0.474738 0.172137 0.45152
0.443744 0.183545 0.361869
0.486108 0.163761 0.468257
0.349071 0.400279 0.792605
0.377736 0.335266 0.776634
0.375381 0.384253 0.795784
0.403815 0.355642 0.795893
0.427206 0.32978 0.79124
0.43892 0.333942 0.794442
0.503424 0.199611 0.46216
0.487071 0.19675 0.454137
0.42794 0.196442 0.534948
0.346153 0.507568 0.772313
0.33476 0.344414 0.760277
0.347736 0.357201 0.774747
0.3806 0.286925 0.742299
0.389527 0.325501 0.7769
0.400783 0.298632 0.763363
0.426306 0.296092 0.769322
0.441866 0.295562 0.771957
0.459213 0.287019 0.770014
0.473646 0.297035 0.778927
0.507393 0.185021 0.503704
0.482695 0.175249 0.469311
0.577357 0.478044 0.159545
0.312949 0.418982 0.774796
0.336277 0.333794 0.754409
0.34654 0.3216 0.752562
0.367195 0.284643 0.733617
0.393813 0.267602 0.727009
0.406683 0.264207 0.724946
0.440775 0.26011 0.726034
0.444287 0.272861 0.745784
0.467608 0.260218 0.729018
0.473824 0.266383 0.739378
0.508151 0.256787 0.73917
0.487149 0.306828 0.784316
0.414618 0.396354 0.813984
0.435313 0.540705 0.602237
0.428686 0.164155 0.438331
0.461836 0.217374 0.498506
0.311167 0.398065 0.762736
0.321749 0.388382 0.767116
0.325703 0.342174 0.751457
0.354457 0.292257 0.724676
0.380274 0.265909 0.711886
0.397659 0.269183 0.724438
0.419249 0.267322 0.725315
0.435781 0.268138 0.732692
0.445276 0.268194 0.734055
0.478094 0.251671 0.71473
0.482043 0.257607 0.724934
0.504518 0.247921 0.725361
0.529386 0.25478 0.732575
0.494835 0.315992 0.789375
0.519926 0.301426 0.777326
0.432144 0.393581 0.813851
0.484823 0.197716 0.49528
0.419725 0.1661 0.450075
0.584512 0.531691 0.246663
0.373409 0.489974 0.738727
0.310448 0.347347 0.740054
0.320691 0.346589 0.742719
0.340525 0.308049 0.726109
0.366118 0.28493 0.718699
0.382334 0.271673 0.711674
0.404324 0.261546 0.701087
0.414663 0.259898 0.705614
0.449474 0.267727 0.722042
0.465988 0.257976 0.707331
0.483469 0.252584 0.704903
0.498169 0.2436 0.706249
0.522316 0.249061 0.715658
0.544381 0.246176 0.715467
0.545395 0.258706 0.736861
0.536665 0.278937 0.760281
0.521076 0.308336 0.780178
0.458986 0.182026 0.510508
0.510906 0.377425 0.17254
0.421795 0.55411 0.620277
0.300253 0.383981 0.749183
0.315596 0.38761 0.755693
0.326672 0.332769 0.728816
0.348258 0.301635 0.71244
0.369961 0.281969 0.708573
0.391714 0.278371 0.708452
0.407053 0.265671 0.705042
0.425317 0.267054 0.709966
0.44595 0.271339 0.713404
0.461705 0.25823 0.698142
0.480039 0.269301 0.711477
0.489592 0.263661 0.714116
0.519437 0.260929 0.720673
0.547153 0.247835 0.703908
0.560811 0.247812 0.720521
0.560306 0.260116 0.738355
0.554325 0.292848 0.763525
0.421434 0.408218 0.806099
0.423113 0.239891 0.279077
0.435864 0.166231 0.422628
0.408312 0.50384 0.659334
0.321634 0.437644 0.771729
0.304171 0.374762 0.739742
0.320668 0.35351 0.741575
0.324298 0.334775 0.728311
0.347803 0.310816 0.722366
0.361695 0.299575 0.700546
0.395486 0.282641 0.705595
0.412794 0.275032 0.69943
0.433312 0.260536 0.682637
0.452671 0.272154 0.706563
0.471433 0.270263 0.70146
0.477247 0.261298 0.691805
0.50828 0.248606 0.695726
0.513993 0.256929 0.707663
0.536374 0.264444 0.713283
0.554783 0.244889 0.707884
0.577716 0.253419 0.713155
0.590519 0.261392 0.726953
0.558009 0.300763 0.764625
0.500204 0.564451 0.41663
0.545715 0.553494 0.308778
0.409226 0.463758 0.666085
0.302977 0.404074 0.76094
0.314678 0.402332 0.755624
0.320083 0.334092 0.712505
0.328872 0.337032 0.721821
0.355982 0.301163 0.69754
0.369573 0.297876 0.685992
0.38747 0.289704 0.699119
0.420496 0.2749 0.698205
0.437059 0.264477 0.679202
0.452431 0.273633 0.687851
0.467617 0.275461 0.688867
0.492601 0.269868 0.70099
0.517366 0.259674 0.692585
0.530423 0.26118 0.701676
0.547446 0.260374 0.70361
0.553315 0.256307 0.706137
0.573575 0.259443 0.717844
0.576549 0.27212 0.736323
0.581523 0.282906 0.748091
0.564051 0.307042 0.766774
0.412879 0.199868 0.342743
0.513459 0.433588 0.460505
0.343968 0.434194 0.737756
0.302535 0.405104 0.76072
0.315696 0.38807 0.740263
0.324718 0.329764 0.701119
0.332117 0.320698 0.691612
0.356516 0.306029 0.692775
0.376168 0.301502 0.683558
0.404581 0.283274 0.682514
0.419489 0.279836 0.679108
0.43714 0.276842 0.686663
0.457174 0.278674 0.675643
0.471387 0.27777 0.675135
0.498163 0.264866 0.689876
0.511606 0.260922 0.686225
0.531067 0.26878 0.693851
0.549709 0.261831 0.687521
0.561457 0.254151 0.698506
0.577985 0.263261 0.704527
0.582202 0.276812 0.735095
0.573728 0.293558 0.757539
0.558699 0.313124 0.771136
0.366125 0.497214 0.758222
0.580799 0.398378 0.181545
0.542979 0.407438 0.404699
0.333596 0.400487 0.706061
0.310297 0.40171 0.747905
0.309333 0.372451 0.724841
0.327579 0.340862 0.710828
0.344986 0.323081 0.703666
0.353015 0.318161 0.698328
0.37928 0.304241 0.681977
0.39437 0.297454 0.677063
0.421063 0.282213 0.683476
0.441494 0.283803 0.674838
0.466295 0.284213 0.665166
0.478178 0.277793 0.670656
0.498855 0.267427 0.678967
0.520393 0.264381 0.677736
0.536146 0.278746 0.669595
0.553695 0.261977 0.697083
0.558519 0.268719 0.700048
0.569561 0.269279 0.715134
0.58287 0.280334 0.728907
0.583061 0.29121 0.744815
0.575673 0.305067 0.758576
0.71093 0.437028 0.228094
0.538028 0.359579 0.184328
0.434514 0.431477 0.61127
0.380498 0.426019 0.68704
0.314563 0.387424 0.720294
0.316094 0.373124 0.72097
0.337395 0.339521 0.698991
0.347765 0.326732 0.693521
0.356077 0.32035 0.682107
0.385759 0.302529 0.660038
0.403669 0.299748 0.662498
0.42443 0.283686 0.66661
0.448876 0.287 0.663533
0.460013 0.284012 0.662529
0.479205 0.29435 0.677385
0.493021 0.284275 0.676486
0.515882 0.271073 0.68472
0.527811 0.294871 0.674975
0.541461 0.277897 0.68238
0.566414 0.269777 0.689796
0.574918 0.280217 0.709673
0.596393 0.279206 0.710696
0.579001 0.290175 0.734116
0.553484 0.316883 0.770923
0.36685 0.473222 0.766557
0.620276 0.373741 0.221616
0.398467 0.419947 0.653925
0.344047 0.414509 0.708748
0.316765 0.361037 0.69542
0.311134 0.366869 0.711279
0.342861 0.336257 0.677092
0.35735 0.326043 0.67346
0.36342 0.319046 0.670607
0.395736 0.308445 0.659942
0.417975 0.296986 0.65028
0.43274 0.293347 0.652347
0.447844 0.293671 0.657173
0.461616 0.296066 0.651221
0.477321 0.289078 0.652849
0.499716 0.288129 0.672128
0.523403 0.27721 0.668287
0.529884 0.301186 0.659894
0.549004 0.283298 0.663028
0.571854 0.281575 0.673481
0.57402 0.284384 0.691844
0.583971 0.290775 0.703789
0.5901 0.291832 0.719568
0.474551 0.380485 0.799197
0.414521 0.42716 0.786487
0.396815 0.536786 0.690624
0.600518 0.338612 0.28402
0.520582 0.390648 0.442308
0.402936 0.414412 0.631718
0.351317 0.402999 0.68457
0.307384 0.378135 0.706917
0.334864 0.35244 0.680029
0.333967 0.350311 0.690091
0.357447 0.328267 0.667131
0.368972 0.329196 0.664205
0.390829 0.317288 0.65514
0.404038 0.311978 0.655254
0.429189 0.294997 0.662324
0.450884 0.298607 0.648058
0.467804 0.306312 0.654552
0.494932 0.290261 0.656164
0.512446 0.287675 0.667346
0.523218 0.289356 0.648304
0.54087 0.296399 0.660212
0.558516 0.283148 0.671979
0.563063 0.289449 0.685105
0.582014 0.292764 0.697317
0.589331 0.289807 0.692249
0.582683 0.302762 0.733817
0.540997 0.334976 0.772218
0.43782 0.407173 0.797907
0.459769 0.43692 0.53591
0.406676 0.414832 0.615572
0.393218 0.417086 0.598702
0.314014 0.375213 0.695861
0.340112 0.362452 0.676864
0.344292 0.347571 0.676203
0.364749 0.326749 0.641943
0.386228 0.331704 0.642042
0.398531 0.323248 0.641849
0.42419 0.312269 0.646821
0.433663 0.302873 0.651397
0.444619 0.309278 0.646676
0.477953 0.310504 0.643866
0.4905 0.295191 0.643375
0.506986 0.291953 0.660218
0.523082 0.301953 0.660748
0.539061 0.310384 0.640857
0.558758 0.292364 0.656633
0.573318 0.303496 0.660585
0.578402 0.302109 0.672468
0.588555 0.304778 0.677454
0.592899 0.307647 0.713199
0.5561 0.347451 0.726656
0.440342 0.411753 0.787188
0.546934 0.306408 0.422936
0.400103 0.413398 0.615773
0.355795 0.394467 0.663548
0.328969 0.372676 0.684546
0.354785 0.356088 0.653472
0.361259 0.341075 0.635744
0.365848 0.337547 0.651593
0.392237 0.339054 0.631592
0.405592 0.324559 0.636513
0.416376 0.316613 0.630871
0.441547 0.314862 0.637368
0.463563 0.315946 0.630897
0.481859 0.319357 0.639317
0.488691 0.316526 0.641266
0.507407 0.299587 0.645185
0.522165 0.303864 0.657909
0.541926 0.315274 0.648619
0.554625 0.301153 0.656094
0.563207 0.313574 0.656403
0.581892 0.31297 0.674515
0.581764 0.316233 0.681737
0.593269 0.308372 0.694595
0.555214 0.346942 0.735978
0.453991 0.40599 0.78109
0.402673 0.441028 0.563817
0.377063 0.409454 0.61331
0.350778 0.370826 0.652848
0.362245 0.362394 0.646805
0.361333 0.346092 0.636344
0.374285 0.345606 0.628771
0.390531 0.341827 0.626841
0.40372 0.337778 0.618445
0.417166 0.324626 0.621035
0.450199 0.330367 0.617954
0.471094 0.334712 0.619579
0.472329 0.327506 0.621017
0.497639 0.317089 0.633701
0.507367 0.312887 0.63569
0.522026 0.316176 0.633455
0.543383 0.329077 0.631031
0.56392 0.317828 0.638381
0.572059 0.322334 0.644878
0.578951 0.333622 0.656119
0.582461 0.321121 0.687443
0.584503 0.320507 0.692323
0.540089 0.359867 0.738372
0.524115 0.370592 0.752841
0.41263 0.473325 0.537134
0.38773 0.450826 0.550684
0.371992 0.390503 0.615235
0.364344 0.368676 0.641514
0.372518 0.364126 0.62218
0.386771 0.345207 0.613857
0.396153 0.341731 0.613575
0.416275 0.338612 0.610475
0.430223 0.329462 0.6161
0.448117 0.33377 0.608927
0.47198 0.342929 0.620421
0.47967 0.337467 0.623659
0.495347 0.326516 0.619469
0.522222 0.326255 0.64155
0.532056 0.34833 0.623178
0.547862 0.3243 0.641416
0.552473 0.320008 0.647938
0.560002 0.351472 0.631646
0.578078 0.351782 0.63673
0.59272 0.32368 0.666381
0.581194 0.326839 0.692005
0.565293 0.349784 0.718256
0.546677 0.356415 0.738504
0.408641 0.506262 0.519563
0.399398 0.44484 0.557161
0.371606 0.389762 0.611858
0.368011 0.3749 0.623085
0.395459 0.400983 0.580786
0.393928 0.368608 0.594565
0.407585 0.354477 0.599569
0.413603 0.35704 0.592886
0.438686 0.347113 0.608941
0.456843 0.350258 0.606555
0.467533 0.351686 0.604675
0.491479 0.33585 0.610767
0.507115 0.338893 0.617902
0.518598 0.34543 0.613159
0.54302 0.363475 0.610087
0.552506 0.331172 0.637963
0.556196 0.342849 0.625652
