9065 0.0145781
0.666257 0.279863 0.671751
0.66643 0.276998 0.672357
0.717189 0.269808 0.644148
0.503689 0.233142 0.689603
0.429585 0.252105 0.467039
0.501001 0.159748 0.456413
0.48623 0.295816 0.762262
0.500778 0.264389 0.668105
0.554556 0.226239 0.482129
0.546409 0.224221 0.511802
0.503691 0.209368 0.497148
0.473859 0.230292 0.5329
0.486896 0.254861 0.55958
0.441559 0.213802 0.567696
0.484675 0.19769 0.570616
0.512816 0.205214 0.585498
0.524561 0.208842 0.587147
0.535899 0.210311 0.588399
0.569043 0.201993 0.557199
0.580245 0.221316 0.581025
0.605332 0.269868 0.624905
0.638047 0.276223 0.660259
0.699011 0.292333 0.682191
0.6787 0.260189 0.673215
0.542096 0.273294 0.618984
0.284626 0.274386 0.341556
0.252025 0.289298 0.410537
0.493611 0.2883 0.724428
0.502639 0.268927 0.66632
0.543444 0.243805 0.473219
0.544385 0.24967 0.475877
0.506566 0.201695 0.461729
0.445323 0.187971 0.483041
0.42946 0.203625 0.526631
0.436553 0.234766 0.571954
0.443884 0.217885 0.569663
0.499147 0.211402 0.584945
0.515909 0.216463 0.614844
0.529373 0.204227 0.58647
0.528309 0.209038 0.619465
0.554564 0.220764 0.61503
0.554856 0.228247 0.628768
0.592683 0.26593 0.626171
0.6237 0.275354 0.650529
0.651435 0.261176 0.661465
0.675548 0.261643 0.673167
0.719402 0.262272 0.590447
0.464606 0.202827 0.544319
0.457625 0.226038 0.434972
0.447423 0.242974 0.726123
0.366884 0.259181 0.382335
0.527802 0.258244 0.487344
0.486036 0.303682 0.754735
0.519959 0.253795 0.469035
0.488141 0.201873 0.439396
0.512938 0.20252 0.46119
0.431604 0.18564 0.490701
0.440781 0.197625 0.567831
0.425858 0.220722 0.578499
0.471638 0.207387 0.587279
0.513754 0.205852 0.627505
0.51563 0.206287 0.62233
0.523108 0.203339 0.611103
0.531437 0.199446 0.598446
0.54668 0.218058 0.627113
0.579743 0.257424 0.630342
0.586813 0.263721 0.629875
0.645274 0.261418 0.650687
0.634447 0.256131 0.649086
0.683903 0.266172 0.681492
0.710793 0.24788 0.606159
0.558574 0.281553 0.638586
0.468966 0.232867 0.436043
0.336308 0.260073 0.345625
0.538429 0.258571 0.474753
0.503461 0.285624 0.637684
0.536731 0.264831 0.513299
0.454027 0.207227 0.434694
0.4822 0.204211 0.435358
0.401796 0.202611 0.503454
0.388537 0.207202 0.541594
0.413217 0.19989 0.571521
0.469964 0.202014 0.59135
0.501294 0.212011 0.605464
0.509532 0.198529 0.635248
0.522899 0.196859 0.635275
0.522169 0.200639 0.617272
0.534847 0.196983 0.623897
0.542511 0.203994 0.642828
0.547006 0.223352 0.644855
0.573004 0.265039 0.665007
0.602911 0.269872 0.65334
0.650749 0.245011 0.65928
0.661763 0.24723 0.663732
0.714404 0.250684 0.593099
0.727203 0.279284 0.584754
0.440511 0.273242 0.551404
0.696921 0.211134 0.501799
0.359938 0.256552 0.359479
0.427485 0.234561 0.422254
0.498952 0.255706 0.463142
0.524586 0.250096 0.473927
0.44492 0.233794 0.423344
0.397488 0.202523 0.493602
0.386849 0.204923 0.514167
0.37683 0.234496 0.606063
0.400688 0.212412 0.589202
0.445402 0.193598 0.59044
0.488532 0.180396 0.61575
0.533471 0.190752 0.636561
0.53377 0.19203 0.633902
0.551535 0.196606 0.641487
0.558639 0.203069 0.649631
0.559685 0.230577 0.68387
0.554109 0.241615 0.667686
0.56073 0.252207 0.671348
0.597995 0.260214 0.64469
0.644232 0.251834 0.643779
0.671992 0.242658 0.640047
0.694754 0.242711 0.618555
0.718167 0.292931 0.624951
0.654229 0.186828 0.477182
0.428653 0.234367 0.404462
0.428733 0.223111 0.424397
0.423095 0.297231 0.669052
0.421155 0.216596 0.440065
0.430854 0.205512 0.444245
0.39149 0.21281 0.471499
0.370907 0.220235 0.567994
0.370056 0.235922 0.606424
0.394987 0.225276 0.606599
0.482906 0.177162 0.593187
0.507766 0.177592 0.60427
0.518371 0.18225 0.620479
0.550588 0.18801 0.623303
0.549937 0.182836 0.602079
0.559275 0.205351 0.651092
0.575456 0.203327 0.640225
0.557521 0.237313 0.680592
0.560612 0.243894 0.677397
0.608534 0.244593 0.618932
0.64819 0.246116 0.639428
0.685754 0.240085 0.608153
0.7312 0.268584 0.575638
0.724945 0.289327 0.607344
0.437969 0.19757 0.337749
0.463499 0.272347 0.579461
0.223735 0.312813 0.558642
0.394713 0.23434 0.406481
0.406153 0.25768 0.442541
0.473683 0.252486 0.451817
0.388962 0.227722 0.449748
0.373562 0.219529 0.472725
0.376837 0.211956 0.484801
0.355261 0.223687 0.581156
0.357455 0.240551 0.624664
0.408842 0.196762 0.593377
0.452915 0.173645 0.581631
0.521073 0.166878 0.580283
0.540037 0.171734 0.590128
0.577445 0.188458 0.618527
0.59282 0.195242 0.619438
0.579295 0.210349 0.656893
0.597921 0.208477 0.635609
0.565092 0.226452 0.674891
0.569744 0.226265 0.644868
0.578346 0.214011 0.607526
0.641613 0.244263 0.618106
0.65375 0.239353 0.594921
0.69649 0.245363 0.597334
0.733541 0.287482 0.597079
0.374947 0.277184 0.548044
0.300993 0.274214 0.364652
0.365672 0.261733 0.404175
0.39207 0.251651 0.427825
0.383369 0.255044 0.431399
0.382049 0.225992 0.457688
0.378186 0.222542 0.46174
0.361587 0.220634 0.474634
0.356463 0.219467 0.551393
0.36867 0.237813 0.629101
0.398884 0.233265 0.626699
0.418135 0.180854 0.585476
0.509548 0.156215 0.544819
0.548966 0.15937 0.536755
0.562805 0.165114 0.546241
0.599014 0.186206 0.602926
0.587855 0.197078 0.625039
0.603378 0.198814 0.607709
0.575326 0.221368 0.666037
0.578722 0.207748 0.612686
0.589679 0.20332 0.586691
0.627529 0.237987 0.592223
0.726502 0.264446 0.552321
0.7459 0.292759 0.589149
0.716241 0.295542 0.598886
0.596262 0.267892 0.507935
0.524546 0.257242 0.494813
0.227966 0.316764 0.453881
0.326129 0.275085 0.420536
0.372487 0.254362 0.420163
0.377961 0.242505 0.418363
0.361394 0.232117 0.451783
0.370672 0.225574 0.451701
0.355817 0.216927 0.494226
0.336881 0.218425 0.543802
0.38283 0.236201 0.633743
0.388116 0.189219 0.57937
0.473308 0.160403 0.534859
0.500806 0.161443 0.51144
0.558047 0.161845 0.522902
0.580538 0.170419 0.560608
0.599467 0.17617 0.559852
0.630973 0.190271 0.569076
0.621842 0.187952 0.567932
0.587197 0.204583 0.622781
0.584809 0.202946 0.61107
0.617907 0.227519 0.576938
0.659156 0.241936 0.564064
0.736891 0.278911 0.548051
0.742702 0.294885 0.614949
0.731112 0.293051 0.586929
0.277705 0.293244 0.415015
0.303916 0.281201 0.411224
0.328912 0.273139 0.420995
0.359114 0.239373 0.434429
0.357415 0.23287 0.410789
0.360951 0.226104 0.42958
0.346153 0.216824 0.479932
0.343142 0.209701 0.519989
0.341033 0.226122 0.594737
0.435739 0.169758 0.558829
0.460791 0.161275 0.518189
0.499892 0.176833 0.432475
0.553642 0.169471 0.461878
0.586783 0.173596 0.476911
0.59082 0.173467 0.483789
0.629752 0.18564 0.556952
0.622843 0.200166 0.592917
0.608381 0.197095 0.592062
0.605617 0.201119 0.587598
0.619086 0.213541 0.549734
0.693003 0.252619 0.554555
0.739299 0.279239 0.537633
0.731775 0.291232 0.612541
0.731381 0.288148 0.608234
0.415675 0.259715 0.461946
0.263249 0.299965 0.441559
0.343889 0.249828 0.414114
0.322162 0.253405 0.40306
0.345304 0.242064 0.402781
0.35125 0.221253 0.449829
0.345016 0.215725 0.44922
0.347077 0.206219 0.486552
0.342594 0.205482 0.541925
0.401809 0.174307 0.539828
0.440388 0.169487 0.468813
0.471522 0.196862 0.374915
0.527672 0.192579 0.388763
0.56334 0.189788 0.408398
0.600565 0.182977 0.441588
0.619857 0.183138 0.478622
0.627742 0.190061 0.457255
0.619435 0.196204 0.577102
0.623089 0.194442 0.559898
0.626171 0.204531 0.53914
0.634567 0.222012 0.533675
0.721388 0.26644 0.532949
0.705067 0.309803 0.687449
0.729031 0.295876 0.61072
0.243567 0.313368 0.451538
0.269088 0.301266 0.44398
0.293421 0.287438 0.423584
0.312181 0.269978 0.398157
0.348232 0.243527 0.377332
0.360262 0.234134 0.401374
0.362027 0.216076 0.415779
0.368062 0.211386 0.404072
0.377713 0.20553 0.40138
0.425193 0.194971 0.389088
0.470019 0.208241 0.350154
0.492252 0.207137 0.350974
0.510469 0.20968 0.34617
0.546701 0.207039 0.359401
0.611593 0.182523 0.460804
0.591242 0.202415 0.388852
0.597776 0.205003 0.396775
0.641902 0.191979 0.503588
0.629165 0.197344 0.533676
0.653104 0.224625 0.514218
0.657633 0.240904 0.532374
0.750281 0.292599 0.54793
0.746114 0.292876 0.602936
0.199182 0.342406 0.49497
0.297331 0.285988 0.435492
0.24922 0.303696 0.446332
0.308157 0.250231 0.40058
0.359581 0.23779 0.366588
0.376336 0.235962 0.352644
0.40193 0.230018 0.339688
0.378949 0.193075 0.423136
0.432155 0.19387 0.390442
0.436814 0.246136 0.337622
0.500198 0.219496 0.33634
0.514462 0.217495 0.339703
0.546666 0.215224 0.349404
0.567758 0.203362 0.37416
0.580511 0.218153 0.360408
0.612533 0.198484 0.412904
0.6471 0.194468 0.506155
0.645916 0.199143 0.522128
0.632499 0.201868 0.522414
0.677994 0.248292 0.513622
0.754118 0.295368 0.527711
0.732849 0.303399 0.647982
0.7046 0.301059 0.653478
0.268248 0.253972 0.549536
0.229921 0.327109 0.484735
0.244018 0.294564 0.461912
0.258151 0.267902 0.471736
0.317483 0.255743 0.371764
0.367958 0.241497 0.33509
0.273259 0.265071 0.39973
0.384472 0.233743 0.333097
0.385603 0.202598 0.397698
0.404528 0.245628 0.33485
0.482223 0.233531 0.339443
0.539209 0.238272 0.358012
0.547223 0.224353 0.350609
0.560072 0.219955 0.3513
0.583942 0.223295 0.351354
0.624714 0.196768 0.427376
0.641279 0.198899 0.463993
0.645397 0.19926 0.49749
0.661717 0.225767 0.500965
0.696674 0.255076 0.509197
0.715828 0.267713 0.506526
0.748134 0.292602 0.599075
0.257383 0.267186 0.497772
0.257263 0.271912 0.503887
0.288543 0.25904 0.599546
0.25731 0.260601 0.511934
0.250671 0.264485 0.477461
0.271633 0.269721 0.372242
0.216593 0.32678 0.458492
0.259738 0.280164 0.401063
0.353644 0.252348 0.333051
0.501358 0.238965 0.344782
0.520287 0.232036 0.346774
0.561521 0.236561 0.36236
0.586562 0.247722 0.360749
0.590339 0.231126 0.370393
0.61061 0.204375 0.403154
0.62984 0.206259 0.411078
0.659243 0.208978 0.476472
0.702766 0.26075 0.467098
0.689036 0.249448 0.49978
0.76043 0.288919 0.543384
0.285794 0.282578 0.640407
0.22514 0.313494 0.418318
0.216481 0.322985 0.490145
0.350532 0.300457 0.724635
0.260399 0.269675 0.586068
0.396952 0.249564 0.693757
0.229801 0.285539 0.476593
0.394671 0.273479 0.676941
0.257439 0.29303 0.385747
0.494371 0.234969 0.314564
0.551451 0.233 0.321737
0.564898 0.250141 0.379779
0.581576 0.249788 0.353048
0.599777 0.23403 0.372069
0.590947 0.225778 0.3702
0.652106 0.208344 0.456554
0.67192 0.220389 0.485246
0.683837 0.240387 0.480886
0.712272 0.280154 0.465384
0.717768 0.275738 0.490284
0.189771 0.351396 0.525114
0.352783 0.295324 0.710831
0.363336 0.281673 0.693236
0.316163 0.251969 0.646117
0.391299 0.2644 0.68389
0.375324 0.291633 0.740048
0.321726 0.260913 0.682439
0.499466 0.236958 0.305681
0.512561 0.244904 0.37288
0.583695 0.201786 0.340291
0.607754 0.219692 0.346354
0.585818 0.22076 0.337733
0.59373 0.22419 0.371233
0.626969 0.208712 0.416503
0.696053 0.245667 0.454038
0.694145 0.254006 0.45636
0.34934 0.282309 0.707858
0.346275 0.270148 0.69217
0.323106 0.251398 0.664625
0.339101 0.19981 0.567307
0.313133 0.245446 0.636435
0.252947 0.272622 0.53775
0.600914 0.253811 0.66977
0.468813 0.158404 0.442114
0.570522 0.173036 0.404364
0.580149 0.252708 0.383925
0.600714 0.237967 0.361325
0.587412 0.247637 0.318029
0.600002 0.260636 0.427348
0.685813 0.247347 0.43264
0.290273 0.240899 0.543252
0.352603 0.188526 0.553972
0.316164 0.229658 0.598935
0.318789 0.216443 0.565921
0.525788 0.208899 0.311378
0.457599 0.172083 0.394116
0.536711 0.163704 0.410835
0.57311 0.174254 0.404556
0.500173 0.24198 0.274147
0.601583 0.238211 0.359058
0.612134 0.23494 0.382661
0.5377 0.152429 0.512671
0.484954 0.236068 0.288543
0.576923 0.176565 0.391198
0.443584 0.296639 0.757726
0.424203 0.309877 0.762913
0.546885 0.21286 0.494408
0.538865 0.290814 0.666181
0.474677 0.239661 0.579699
0.609396 0.313142 0.735037
0.544178 0.25107 0.604188
0.589599 0.304482 0.733788
0.567497 0.284585 0.646663
0.555155 0.289212 0.691386
0.57597 0.300853 0.737046
0.44553 0.307002 0.751101
0.429695 0.307577 0.739502
0.45758 0.280354 0.639739
0.547558 0.305867 0.783947
0.488635 0.245962 0.6844
0.562903 0.313681 0.787158
0.464646 0.201054 0.616249
0.522539 0.229983 0.574254
0.481683 0.217186 0.606751
0.520738 0.227005 0.57086
0.546767 0.24073 0.576397
0.554707 0.26878 0.631629
0.592052 0.299377 0.715645
0.553762 0.257025 0.595172
0.535034 0.2235 0.53209
0.453515 0.238552 0.45897
0.485201 0.295491 0.770112
0.486254 0.241904 0.668155
0.494201 0.257859 0.698604
0.585055 0.298893 0.693913
0.450187 0.223753 0.651389
0.462966 0.251425 0.644857
0.451435 0.209798 0.531389
0.499815 0.203323 0.527894
0.502537 0.184807 0.515336
0.546294 0.191499 0.4959
0.621637 0.276846 0.590732
0.642135 0.302691 0.707085
0.712783 0.289219 0.648374
0.367261 0.250341 0.392583
0.504884 0.27376 0.734007
0.432752 0.289296 0.7349
0.490495 0.298826 0.758313
0.508359 0.30458 0.720793
0.488274 0.244803 0.654569
0.495621 0.24569 0.660012
0.488983 0.224964 0.591799
0.46027 0.242373 0.655676
0.470205 0.24293 0.567104
0.458218 0.212325 0.53125
0.474437 0.19903 0.525837
0.51245 0.181395 0.526631
0.533573 0.181936 0.505374
0.593308 0.22243 0.476153
0.680427 0.280121 0.590965
0.663625 0.303358 0.704899
0.695024 0.287249 0.644788
0.701775 0.293 0.654499
0.465566 0.229381 0.517993
0.498572 0.258186 0.715909
0.396348 0.206805 0.341815
0.569783 0.256871 0.496386
0.490715 0.250935 0.673606
0.507284 0.252456 0.618083
0.505952 0.250631 0.637226
0.515096 0.307227 0.742543
0.458865 0.212669 0.604529
0.480865 0.262534 0.622717
0.482443 0.257747 0.586105
0.468421 0.18605 0.530638
0.508586 0.186462 0.554547
0.527312 0.184618 0.547997
0.542501 0.181676 0.516973
0.627314 0.244341 0.493732
0.67036 0.260631 0.576048
0.703187 0.273768 0.661485
0.721831 0.287914 0.663774
0.698625 0.281362 0.641172
0.416145 0.197033 0.532295
0.456153 0.23401 0.446049
0.385203 0.205584 0.412662
0.488047 0.281603 0.757122
0.502443 0.293024 0.693167
0.54189 0.247162 0.54678
0.553578 0.24858 0.545036
0.523849 0.304879 0.723817
0.465511 0.243727 0.628953
0.482896 0.262038 0.60713
0.436276 0.213489 0.53237
0.477889 0.184941 0.541974
0.503496 0.193844 0.578079
0.539169 0.179955 0.532699
0.557257 0.181955 0.502731
0.63357 0.249742 0.49753
0.618322 0.244227 0.57376
0.668561 0.264821 0.648269
0.718313 0.290003 0.674957
0.702093 0.2616 0.643758
0.690232 0.295722 0.630893
0.461808 0.219783 0.442158
0.5241 0.298516 0.75134
0.375096 0.202915 0.450756
0.504411 0.303258 0.731123
0.496908 0.276955 0.700762
0.526614 0.25185 0.581533
0.544716 0.249704 0.54236
0.541665 0.262904 0.593941
0.524626 0.206951 0.49284
0.482424 0.253108 0.600265
0.470043 0.23712 0.539517
0.443982 0.210312 0.5663
0.501357 0.188179 0.571242
0.517902 0.190664 0.575539
0.520505 0.199854 0.587087
0.548515 0.189478 0.550901
0.589181 0.198907 0.503135
0.620207 0.240575 0.560613
0.636406 0.258018 0.593771
0.649552 0.265865 0.648948
0.674756 0.268869 0.673578
0.699943 0.254517 0.627212
0.315764 0.214411 0.553617
0.482913 0.158297 0.484039
0.362409 0.198508 0.539177
0.482945 0.300339 0.765727
0.502703 0.296081 0.689399
0.547856 0.250974 0.479661
0.560888 0.236079 0.48774
0.503188 0.20445 0.487011
0.432598 0.191237 0.488201
0.479566 0.217923 0.525439
0.4187 0.213675 0.552942
0.487832 0.20851 0.578842
0.509347 0.203805 0.601593
0.512158 0.194936 0.60139
0.537252 0.184122 0.560143
0.548351 0.19349 0.57408
0.579986 0.215735 0.572914
0.598284 0.250792 0.606699
0.61394 0.257523 0.607528
0.651139 0.264137 0.64359
0.672284 0.261571 0.658449
0.690517 0.26016 0.664768
0.710529 0.251084 0.611098
0.516015 0.284986 0.698791
0.414221 0.199583 0.644536
0.539972 0.253523 0.471077
0.483026 0.302677 0.764975
0.526977 0.275847 0.585085
0.524548 0.21843 0.436629
0.482521 0.198656 0.44724
0.46601 0.198001 0.476497
0.417909 0.189691 0.494639
0.418564 0.206819 0.556106
0.451312 0.204501 0.57521
0.501043 0.207076 0.594043
0.506819 0.185369 0.615566
0.515825 0.184643 0.605961
0.52721 0.190202 0.585039
0.535626 0.19119 0.587983
0.5575 0.216679 0.609085
0.569394 0.249845 0.640424
0.607834 0.267242 0.626949
0.619259 0.261327 0.638388
0.670617 0.255281 0.652064
0.704981 0.254639 0.636487
0.71464 0.254961 0.596529
0.589651 0.272244 0.540821
0.47055 0.26389 0.516972
0.65826 0.284897 0.716701
0.450495 0.241358 0.428457
0.500324 0.291568 0.691119
0.529397 0.27133 0.553648
0.530253 0.213805 0.442639
0.492194 0.197598 0.467133
0.465646 0.195289 0.472055
0.412673 0.189566 0.500192
0.419857 0.1931 0.555468
0.460747 0.204183 0.571967
0.499127 0.191029 0.614701
0.530854 0.177103 0.593777
0.529017 0.180193 0.596132
0.526713 0.186557 0.596898
0.54219 0.190955 0.602402
0.549513 0.205828 0.64282
0.589809 0.259057 0.62447
0.594284 0.263494 0.632589
0.634586 0.262534 0.629486
0.661813 0.251601 0.634506
0.686212 0.246234 0.633659
0.71467 0.252559 0.592982
0.66212 0.266632 0.623627
0.409998 0.296716 0.651556
0.379772 0.190402 0.448679
0.411118 0.236994 0.41472
0.534102 0.271848 0.5594
0.517318 0.284801 0.630513
0.459245 0.195237 0.449523
0.433956 0.193127 0.471807
0.396448 0.19865 0.496264
0.382385 0.222162 0.582718
0.415623 0.200002 0.581065
0.484846 0.200641 0.602443
0.507257 0.178857 0.601646
0.524951 0.178963 0.599511
0.527087 0.166831 0.555961
0.538771 0.172424 0.569053
0.543431 0.187501 0.589308
0.56216 0.191695 0.605667
0.550996 0.2249 0.646938
0.579994 0.261129 0.65139
0.623789 0.256633 0.626088
0.655955 0.246985 0.626862
0.674021 0.24643 0.61666
0.715087 0.257774 0.589327
0.596268 0.272622 0.528174
0.46322 0.208181 0.44965
0.377964 0.255283 0.404802
0.46142 0.246567 0.434941
0.455266 0.24691 0.436456
0.530055 0.26091 0.497322
0.397583 0.205704 0.465196
0.380309 0.203474 0.496542
0.378078 0.206274 0.525043
0.392193 0.218783 0.599479
0.446106 0.186609 0.590969
0.490838 0.176851 0.588029
0.518811 0.173763 0.588587
0.534808 0.16321 0.562888
0.557266 0.171234 0.577831
0.548728 0.169351 0.556676
0.558665 0.190145 0.610112
0.581315 0.189027 0.600571
0.55788 0.213686 0.656236
0.565708 0.231879 0.659261
0.591988 0.250548 0.638546
0.640367 0.248254 0.613866
0.675126 0.244249 0.606111
0.71146 0.295946 0.618825
0.653193 0.289449 0.593846
0.450261 0.201725 0.415155
0.439304 0.299295 0.691518
0.223566 0.316866 0.551294
0.346568 0.269018 0.409896
0.409518 0.229434 0.42325
0.503644 0.255422 0.472323
0.407347 0.214436 0.444915
0.438519 0.206232 0.434951
0.371669 0.207817 0.498989
0.363151 0.210627 0.534017
0.372222 0.230216 0.609485
0.393852 0.207601 0.599519
0.489607 0.179976 0.604778
0.515227 0.160795 0.563974
0.523654 0.159914 0.52151
0.574192 0.170728 0.554588
0.565876 0.175589 0.57465
0.589323 0.198946 0.626549
0.579404 0.197177 0.620314
0.557194 0.224945 0.662969
0.568955 0.240527 0.655019
0.629741 0.246743 0.605221
0.633774 0.244716 0.60529
0.714215 0.259635 0.567013
0.728474 0.289203 0.602429
0.683874 0.293395 0.616067
0.180128 0.358702 0.509101
0.320839 0.273559 0.393278
0.267044 0.298422 0.425845
0.442921 0.252505 0.447664
0.399125 0.222215 0.438269
0.396889 0.211376 0.448822
0.350595 0.214753 0.507962
0.343961 0.217023 0.561206
0.35476 0.226012 0.605006
0.459405 0.169247 0.568008
0.488145 0.166761 0.576795
0.493333 0.160264 0.538271
0.536747 0.168929 0.466742
0.577996 0.167742 0.528511
0.578204 0.173551 0.559411
0.581684 0.180665 0.58344
0.602472 0.192613 0.598851
0.580113 0.20223 0.624889
0.591253 0.197861 0.581746
0.586447 0.215357 0.594087
0.643413 0.2369 0.56495
0.743036 0.288026 0.554683
0.739215 0.29172 0.551497
0.666894 0.290591 0.587752
0.334322 0.342655 0.764983
0.321323 0.270335 0.384445
0.372728 0.243167 0.412436
0.425144 0.255946 0.449186
0.367794 0.231167 0.432042
0.360198 0.219802 0.445919
0.361662 0.213946 0.473577
0.351425 0.20233 0.492517
0.3663 0.233343 0.628738
0.384286 0.195868 0.598373
0.467646 0.163529 0.500697
0.492051 0.179949 0.421971
0.525335 0.182715 0.417346
0.544684 0.177369 0.437247
0.599198 0.174931 0.539796
0.5876 0.18035 0.57795
0.602773 0.182423 0.563319
0.589325 0.195122 0.597654
0.597538 0.189538 0.564668
0.63234 0.231592 0.560116
0.661252 0.247672 0.54758
0.704156 0.257747 0.550134
0.747521 0.295148 0.569736
0.668825 0.28846 0.565806
0.244022 0.304919 0.455085
0.294323 0.288426 0.425874
0.362721 0.245421 0.412809
0.359924 0.232685 0.429101
0.362811 0.226054 0.424248
0.36205 0.219643 0.420628
0.354236 0.205555 0.458769
0.355015 0.197145 0.488675
0.36907 0.220461 0.626025
0.461522 0.194516 0.384666
0.494244 0.207378 0.359033
0.501931 0.198553 0.374735
0.555089 0.187584 0.413386
0.588798 0.174463 0.478975
0.622656 0.182103 0.527538
0.620899 0.183619 0.496614
0.619195 0.188752 0.550144
0.621858 0.193605 0.528447
0.62926 0.214221 0.525097
