9065 0.0145781
0.349711 0.231768 0.378195
0.349468 0.220056 0.418228
0.353896 0.210998 0.558527
0.409647 0.25257 0.297507
0.423788 0.250282 0.293238
0.454238 0.197146 0.351604
0.477332 0.21875 0.316242
0.521858 0.184847 0.378243
0.614985 0.174321 0.498736
0.613389 0.175937 0.490238
0.600954 0.190563 0.560016
0.605375 0.188687 0.541022
0.635056 0.207993 0.482877
0.677932 0.235763 0.476303
0.668136 0.230387 0.515162
0.72441 0.284286 0.655843
0.71263 0.280601 0.6241
0.334524 0.264617 0.451994
0.324122 0.262449 0.427595
0.334291 0.266321 0.464339
0.34104 0.233712 0.401237
0.347248 0.233366 0.399402
0.335692 0.24962 0.348601
0.333571 0.237031 0.36848
0.371408 0.229441 0.337764
0.366117 0.220395 0.369967
0.402411 0.265722 0.302541
0.434277 0.265053 0.298383
0.444436 0.257994 0.288115
0.4866 0.236819 0.296429
0.505134 0.209446 0.324416
0.597762 0.172109 0.460275
0.602508 0.174113 0.462114
0.615738 0.180281 0.468618
0.624427 0.186397 0.5122
0.61878 0.190837 0.501881
0.666297 0.234928 0.442061
0.678487 0.234233 0.503979
0.708621 0.24997 0.477705
0.703606 0.282358 0.630483
0.348228 0.269559 0.485849
0.318528 0.232504 0.561367
0.31517 0.255335 0.502815
0.307897 0.232824 0.50818
0.295488 0.232044 0.461138
0.324531 0.249211 0.361891
0.283851 0.246214 0.510625
0.350688 0.24044 0.339932
0.303853 0.249933 0.384476
0.32517 0.261459 0.354114
0.440899 0.274489 0.319096
0.487104 0.273109 0.308863
0.50304 0.261706 0.289111
0.521062 0.252169 0.297889
0.526058 0.211807 0.321173
0.556955 0.190811 0.366434
0.594332 0.182551 0.415341
0.629316 0.187514 0.48659
0.62923 0.199683 0.484631
0.669302 0.239543 0.453251
0.695786 0.246566 0.459527
0.718988 0.273339 0.632787
0.474474 0.263939 0.578027
0.321058 0.228519 0.582454
0.319409 0.262033 0.487971
0.300015 0.226882 0.513745
0.293523 0.229791 0.483287
0.31003 0.224036 0.574219
0.31322 0.24933 0.370176
0.276461 0.254943 0.489232
0.344185 0.25875 0.32597
0.378659 0.27328 0.341801
0.503864 0.270095 0.313424
0.508521 0.269326 0.305891
0.509702 0.242302 0.2898
0.519205 0.202867 0.322781
0.5314 0.214418 0.322943
0.622836 0.189937 0.445149
0.635279 0.197119 0.487795
0.655549 0.22559 0.43391
0.657817 0.249891 0.400894
0.684713 0.252958 0.4473
0.316276 0.244045 0.549151
0.436522 0.256614 0.706374
0.35039 0.234726 0.644149
0.287473 0.255624 0.510896
0.271359 0.249958 0.479037
0.27857 0.255869 0.465106
0.277423 0.248138 0.455134
0.293736 0.258964 0.405924
0.378995 0.265775 0.291497
0.476507 0.269519 0.307662
0.51365 0.270371 0.289829
0.520015 0.260696 0.294225
0.534899 0.26458 0.308688
0.548532 0.196943 0.351279
0.6043 0.203564 0.390424
0.626196 0.192689 0.447767
0.649091 0.2316 0.409649
0.636092 0.250332 0.366871
0.265656 0.256269 0.580926
0.491112 0.282559 0.755896
0.306913 0.261432 0.495118
0.390657 0.237346 0.676466
0.402843 0.235556 0.658695
0.38178 0.258288 0.704457
0.458498 0.284418 0.764474
0.299318 0.272381 0.35373
0.40637 0.26527 0.272049
0.517759 0.270263 0.316001
0.527968 0.268607 0.305619
0.589034 0.190475 0.376757
0.585677 0.182517 0.399316
0.54533 0.19902 0.345108
0.563043 0.211291 0.349246
0.654176 0.217317 0.427576
0.656069 0.221717 0.427714
0.645956 0.250481 0.394159
0.432362 0.254207 0.701881
0.496127 0.284951 0.74042
0.410764 0.251275 0.71555
0.520735 0.267127 0.696132
0.392773 0.201928 0.635071
0.524188 0.218998 0.691067
0.334255 0.247093 0.613665
0.466748 0.158207 0.483576
0.495379 0.270984 0.308381
0.495416 0.155635 0.444151
0.507498 0.209719 0.30903
0.610973 0.173158 0.44734
0.325627 0.265581 0.321378
0.563584 0.268052 0.335076
0.643121 0.202042 0.461706
0.505226 0.263379 0.728699
0.396729 0.208297 0.644494
0.427641 0.247173 0.705126
0.483553 0.256698 0.735251
0.399755 0.224814 0.671393
0.312307 0.257819 0.601579
0.398598 0.167247 0.506383
0.400606 0.168958 0.481201
0.486236 0.232749 0.27518
0.51382 0.164625 0.402391
0.525451 0.272077 0.330874
0.445876 0.230407 0.704317
0.651586 0.200924 0.572617
0.420619 0.162586 0.472592
0.472438 0.156942 0.454309
0.484039 0.177461 0.365212
0.500157 0.247555 0.734254
0.585577 0.24528 0.494265
0.601623 0.240011 0.518516
0.558315 0.283211 0.695937
0.678876 0.210824 0.528809
0.61409 0.300335 0.760088
0.527667 0.260352 0.379
0.523945 0.221535 0.479679
0.458215 0.209944 0.604903
0.482313 0.222771 0.542463
0.638118 0.292749 0.626286
0.513072 0.208155 0.4684
0.481385 0.23394 0.438682
0.456244 0.230794 0.481936
0.505811 0.220206 0.610612
0.51341 0.215946 0.616695
0.561534 0.266421 0.53137
0.476595 0.209357 0.630945
0.5394 0.241973 0.63775
0.505039 0.248507 0.567882
0.476267 0.192034 0.47273
0.462838 0.201684 0.479217
0.538454 0.198602 0.446262
0.525099 0.192213 0.455161
0.660554 0.292799 0.642141
0.657458 0.286058 0.64356
0.328514 0.200566 0.468052
0.424888 0.250275 0.412624
0.576427 0.25503 0.676567
0.511052 0.23127 0.589607
0.559165 0.250714 0.623446
0.550227 0.22138 0.433877
0.525436 0.239007 0.617176
0.539577 0.262802 0.613004
0.451643 0.22509 0.498383
0.443638 0.202907 0.509899
0.461378 0.187503 0.495903
0.495167 0.176023 0.477326
0.588828 0.265024 0.446547
0.65623 0.265588 0.559194
0.691864 0.267515 0.612077
0.684663 0.288197 0.673184
0.58232 0.292517 0.5862
0.657178 0.25216 0.554195
0.55254 0.216501 0.665685
0.514611 0.230046 0.601188
0.533276 0.230886 0.428702
0.549935 0.257598 0.490357
0.467421 0.216888 0.601221
0.510144 0.239215 0.592162
0.53072 0.268751 0.56924
0.450884 0.226952 0.498749
0.452357 0.19688 0.51992
0.478705 0.181699 0.508206
0.49109 0.179317 0.507864
0.578296 0.215433 0.422373
0.657953 0.260715 0.536241
0.673718 0.240948 0.596991
0.670713 0.248709 0.612947
0.704492 0.253924 0.629218
0.604366 0.236837 0.477387
0.586495 0.302124 0.69181
0.38383 0.199616 0.518845
0.54141 0.263471 0.522523
0.531672 0.240584 0.444346
0.530109 0.214598 0.416049
0.550122 0.27112 0.505287
0.561086 0.275079 0.450175
0.518936 0.257469 0.472997
0.504986 0.255969 0.477875
0.443347 0.209321 0.523763
0.447174 0.200971 0.522527
0.483599 0.182454 0.518614
0.509658 0.175826 0.509655
0.533084 0.183418 0.513026
0.578952 0.209738 0.499426
0.628981 0.261696 0.569776
0.667566 0.257496 0.622159
0.668101 0.25416 0.624903
0.709025 0.248788 0.619204
0.550638 0.222169 0.634354
0.448708 0.267174 0.405868
0.435409 0.161487 0.488417
0.583403 0.295957 0.736151
0.550668 0.26316 0.592113
0.528185 0.215163 0.405089
0.524939 0.210156 0.429741
0.474846 0.201313 0.437214
0.477201 0.227843 0.458291
0.507081 0.253669 0.458657
0.456422 0.225545 0.537986
0.467258 0.203957 0.52668
0.498257 0.201713 0.524147
0.508013 0.201553 0.520024
0.517967 0.201937 0.520825
0.534988 0.187784 0.517563
0.560221 0.207607 0.51814
0.598271 0.267137 0.544078
0.63742 0.262958 0.599513
0.697129 0.27132 0.638101
0.681721 0.240718 0.639169
0.5565 0.277766 0.514586
0.308098 0.269492 0.330673
0.292773 0.253842 0.417112
0.581904 0.281757 0.678786
0.551746 0.268354 0.586582
0.520177 0.247659 0.38375
0.524818 0.25702 0.38549
0.466342 0.196656 0.415154
0.408242 0.196714 0.477361
0.425869 0.216905 0.510316
0.473962 0.240769 0.52781
0.462314 0.228169 0.534701
0.491942 0.208741 0.516722
0.516015 0.214931 0.542173
0.507933 0.197994 0.527066
0.521014 0.207802 0.557769
0.546594 0.215196 0.54441
0.554457 0.224127 0.555218
0.589904 0.264993 0.542515
0.62315 0.266082 0.583699
0.64986 0.241873 0.61167
0.678293 0.240604 0.636129
0.700823 0.240295 0.562006
0.454252 0.210492 0.508103
0.436293 0.236215 0.384605
0.55756 0.223848 0.699305
0.367212 0.272907 0.369611
0.519533 0.271348 0.390981
0.580374 0.302168 0.71141
0.509992 0.270042 0.379885
0.445242 0.202928 0.405048
0.472297 0.195918 0.4126
0.3983 0.197842 0.498758
0.440893 0.215081 0.555708
0.460174 0.235423 0.564814
0.472633 0.215681 0.541473
0.511487 0.206731 0.57292
0.511332 0.207344 0.565437
0.511068 0.203334 0.555316
0.510869 0.197452 0.548292
0.542528 0.214979 0.561085
0.581428 0.255239 0.546426
0.58681 0.262719 0.54569
0.639574 0.246715 0.596906
0.627469 0.245788 0.592379
0.69094 0.257726 0.656208
0.693389 0.22582 0.577862
0.57579 0.284676 0.544912
0.44915 0.243545 0.373856
0.333466 0.2712 0.348171
0.527493 0.274646 0.385527
0.546207 0.291138 0.548062
0.532498 0.274959 0.411909
0.420655 0.215513 0.405536
0.440905 0.206203 0.400904
0.399356 0.217959 0.517668
0.410895 0.226195 0.572479
0.431624 0.219973 0.58552
0.468324 0.212899 0.554137
0.499698 0.212737 0.539328
0.507354 0.198818 0.59227
0.517007 0.194392 0.593004
0.51075 0.201115 0.566951
0.521648 0.194376 0.58063
0.538899 0.197152 0.592947
0.551219 0.219941 0.58007
0.590031 0.263702 0.591848
0.607346 0.265773 0.582109
0.646697 0.225228 0.614487
0.660894 0.226064 0.622544
0.694631 0.228522 0.56529
0.708854 0.25529 0.553497
0.494562 0.28392 0.465243
0.65934 0.189427 0.494142
0.35332 0.269656 0.352942
0.417374 0.250668 0.383079
0.49524 0.276853 0.381922
0.508158 0.25939 0.382484
0.428669 0.248399 0.374958
0.392883 0.217302 0.512524
0.397316 0.223249 0.544033
0.461664 0.247564 0.638939
0.446503 0.22994 0.609882
0.448404 0.209171 0.583197
0.473033 0.18767 0.604234
0.525322 0.183964 0.605287
0.523641 0.186388 0.598781
0.543128 0.186819 0.596978
0.553687 0.190792 0.603096
0.579312 0.218251 0.629044
0.571966 0.238668 0.602698
0.581252 0.248771 0.603613
0.599434 0.257178 0.573603
0.635012 0.238276 0.592918
0.662108 0.222706 0.603058
0.680041 0.22221 0.588205
0.708073 0.27036 0.584336
0.613161 0.169865 0.481657
0.411351 0.252588 0.366602
0.411268 0.236562 0.397307
0.530192 0.302763 0.622546
0.404413 0.227786 0.42495
0.402822 0.214818 0.426604
0.392477 0.224655 0.484226
0.426947 0.236312 0.6105
0.459032 0.248119 0.64473
0.464055 0.239677 0.627378
0.457526 0.189218 0.58764
0.482023 0.183988 0.590304
0.499932 0.182769 0.596382
0.531869 0.181648 0.592865
0.520953 0.178826 0.579231
0.555228 0.193345 0.604025
0.563165 0.193311 0.59895
0.578738 0.229251 0.621415
0.581117 0.238321 0.615492
0.597207 0.237252 0.554578
0.63694 0.231472 0.592631
0.667829 0.221372 0.576741
0.710837 0.24416 0.547829
0.709705 0.268204 0.570504
0.38363 0.209602 0.346228
0.51071 0.281412 0.486551
0.31245 0.254382 0.617232
0.388063 0.246564 0.391199
0.426552 0.277979 0.398581
0.471421 0.273279 0.381311
0.397188 0.238162 0.448454
0.388297 0.231895 0.494634
0.386629 0.225782 0.51335
0.426964 0.235131 0.634224
0.464497 0.246302 0.672888
0.437827 0.212965 0.614549
0.437257 0.18919 0.591104
0.480459 0.17262 0.583799
0.505189 0.171962 0.58358
0.552713 0.179367 0.586167
0.569147 0.184413 0.587806
0.574716 0.196938 0.613267
0.58232 0.198042 0.597672
0.577415 0.215401 0.621443
0.568502 0.222156 0.584842
0.559164 0.20616 0.554291
0.624983 0.232561 0.569385
0.630976 0.224747 0.553816
0.67694 0.225719 0.567467
0.717462 0.261124 0.562138
0.466411 0.282388 0.50948
0.317666 0.271466 0.367586
0.380025 0.274801 0.384961
0.404865 0.266072 0.395528
0.402499 0.267283 0.401069
0.394086 0.236655 0.464555
0.389848 0.233811 0.475824
0.382076 0.232702 0.506229
0.40864 0.234781 0.605439
0.472434 0.244283 0.669485
0.4813 0.243406 0.641449
0.425251 0.196431 0.608381
0.455323 0.165299 0.574139
0.49405 0.157792 0.554072
0.513729 0.160452 0.551272
0.568371 0.174155 0.579554
0.566792 0.186622 0.590576
0.57594 0.187966 0.57809
0.57923 0.210284 0.616328
0.557687 0.200914 0.567078
0.557226 0.192673 0.550786
0.607118 0.224777 0.540585
0.701222 0.240144 0.525449
0.729406 0.260953 0.547353
0.693563 0.271843 0.557315
0.576383 0.27079 0.427448
0.517437 0.269307 0.395214
0.294546 0.256525 0.469367
0.367163 0.274084 0.409887
0.389649 0.263667 0.397445
0.386589 0.251534 0.405687
0.382146 0.241792 0.467011
0.383101 0.236253 0.467923
0.382141 0.23124 0.538251
0.388466 0.229201 0.612465
0.480662 0.242509 0.662421
0.412106 0.195601 0.620599
0.427432 0.174194 0.565231
0.444954 0.170127 0.537172
0.503129 0.157004 0.53674
0.53875 0.163587 0.553755
0.55861 0.166348 0.550694
0.594384 0.177377 0.55826
0.584036 0.175852 0.556091
0.566968 0.196269 0.583739
0.560483 0.195078 0.572597
0.592639 0.212734 0.530167
0.633219 0.224902 0.524771
0.70831 0.249491 0.515674
0.738219 0.265777 0.576767
0.706638 0.265814 0.547964
0.330592 0.268946 0.425909
0.348521 0.268926 0.411226
0.368626 0.27273 0.409481
0.377639 0.246546 0.441855
0.359297 0.2388 0.425382
0.366994 0.235214 0.451903
0.367952 0.227946 0.53002
0.370896 0.219242 0.587994
0.427453 0.231157 0.654125
0.416946 0.190014 0.586464
0.412559 0.177323 0.550108
0.439851 0.174133 0.433053
0.49863 0.15825 0.470603
0.538292 0.160321 0.479416
0.545634 0.161213 0.486518
0.591231 0.172669 0.550449
0.591453 0.188113 0.570448
0.57561 0.185 0.566193
0.572942 0.189346 0.5591
0.585594 0.196199 0.512443
0.665367 0.232861 0.521654
0.706451 0.248812 0.501949
0.720088 0.265789 0.575654
0.718516 0.262939 0.573016
0.443377 0.275892 0.404471
0.324971 0.265141 0.455118
0.360855 0.251919 0.415476
0.338435 0.250135 0.411472
0.350862 0.245183 0.412287
0.363148 0.229678 0.486406
0.352171 0.22309 0.495814
0.360486 0.218502 0.548119
0.378571 0.214403 0.612067
0.392197 0.195059 0.584798
0.38936 0.177826 0.496293
0.421208 0.207096 0.356134
0.46803 0.190282 0.365946
0.508168 0.179362 0.389047
0.554499 0.167625 0.430622
0.57929 0.16789 0.479573
0.585811 0.172089 0.456265
0.584008 0.184895 0.557984
0.585511 0.182608 0.545273
0.589629 0.189483 0.515501
0.602939 0.203269 0.501779
0.691499 0.241261 0.504108
0.695084 0.285209 0.621106
0.712309 0.270602 0.568167
0.315874 0.263017 0.467057
0.338355 0.267317 0.455176
0.347798 0.270834 0.427527
0.34177 0.265212 0.398289
0.34273 0.246282 0.382097
0.357734 0.240245 0.4113
0.353118 0.22357 0.44782
0.350401 0.218714 0.436456
0.353405 0.213928 0.432592
0.38163 0.206337 0.397936
0.42087 0.230713 0.319354
0.438256 0.226569 0.315898
0.453784 0.229594 0.307314
0.486111 0.216378 0.321099
0.566022 0.166599 0.458235
0.536525 0.19599 0.358061
0.54517 0.197252 0.363879
0.604624 0.176683 0.504046
0.591751 0.184023 0.520964
0.621253 0.203944 0.489774
0.627802 0.222504 0.494866
0.71452 0.256283 0.507378
0.731402 0.262715 0.565104
0.266515 0.249039 0.504732
0.357304 0.270752 0.437645
0.313756 0.258763 0.463676
0.321793 0.241953 0.420981
0.345485 0.241713 0.373449
0.354773 0.242965 0.350566
0.369288 0.240782 0.333468
0.350668 0.202487 0.465208
0.387037 0.205214 0.394659
0.393161 0.272582 0.327301
0.444714 0.247805 0.293203
0.458101 0.243393 0.295157
0.487147 0.231448 0.304257
0.508483 0.203029 0.341634
0.520715 0.221341 0.318109
0.566276 0.184857 0.390309
0.611303 0.17822 0.506029
0.609198 0.183287 0.518619
0.593945 0.186355 0.50747
0.644353 0.228159 0.481054
0.710072 0.250944 0.471007
0.720644 0.274545 0.608636
0.69405 0.280173 0.600108
0.34361 0.230707 0.630546
0.321274 0.264432 0.511163
0.303463 0.249912 0.495527
0.30941 0.235975 0.527639
0.323487 0.253736 0.374651
0.347539 0.251912 0.335094
0.297625 0.242204 0.414456
0.356033 0.242147 0.333351
0.357145 0.211627 0.426097
0.369706 0.266156 0.330754
0.434375 0.26799 0.303573
0.497569 0.262874 0.307142
0.491975 0.244821 0.298277
0.500365 0.233037 0.304771
0.523303 0.228508 0.308202
0.575731 0.173114 0.416083
0.600589 0.179244 0.458337
0.609187 0.181413 0.493
0.627905 0.205038 0.478764
0.662769 0.23252 0.478423
0.678883 0.241173 0.473639
0.733462 0.261769 0.557837
0.31768 0.236342 0.564045
0.322163 0.240525 0.568128
0.397596 0.240136 0.675892
0.319869 0.231697 0.587283
0.302167 0.228756 0.54077
0.295794 0.259502 0.36301
0.284471 0.255738 0.472102
0.293434 0.250947 0.40616
0.338695 0.269203 0.335614
0.460896 0.27097 0.308335
0.472453 0.260407 0.296495
0.513317 0.254082 0.309937
0.543896 0.261442 0.318382
0.534228 0.235463 0.321202
0.562293 0.194006 0.373901
0.579676 0.191269 0.386937
0.621599 0.188749 0.46533
0.659514 0.236267 0.43046
0.654399 0.227646 0.469562
0.722616 0.251768 0.492243
0.413512 0.251828 0.703791
0.280887 0.259667 0.406527
0.290526 0.255011 0.521685
0.49262 0.285476 0.751258
0.361727 0.237616 0.665788
0.525858 0.242341 0.701759
0.287505 0.234007 0.528463
0.520683 0.269415 0.677079
0.293573 0.267956 0.385807
0.44329 0.266583 0.278979
0.500893 0.254316 0.27753
0.536349 0.271654 0.334411
0.544792 0.267363 0.316179
0.544276 0.237343 0.324413
0.533083 0.228389 0.323866
0.610697 0.187886 0.443189
0.635833 0.199635 0.468989
0.647244 0.219055 0.454352
0.657278 0.250777 0.420926
0.67222 0.249305 0.453814
0.260344 0.256674 0.564313
0.500434 0.28262 0.737053
0.509378 0.275995 0.716669
0.444325 0.23507 0.706484
0.521604 0.260493 0.692819
0.518117 0.281848 0.758492
0.461847 0.24453 0.734236
0.447904 0.269408 0.27225
0.479541 0.271807 0.331875
0.518463 0.20339 0.316309
0.543082 0.21792 0.31297
0.52316 0.22661 0.299938
0.535569 0.225667 0.326484
0.578452 0.193649 0.389367
0.654022 0.222665 0.424011
0.650682 0.231725 0.41998
0.49863 0.271378 0.742296
0.493778 0.260851 0.732247
0.457764 0.237196 0.720649
0.388939 0.20192 0.632624
0.437982 0.225484 0.696207
0.327608 0.237271 0.613445
0.609573 0.246051 0.609808
0.401944 0.165821 0.480066
0.511986 0.162418 0.409901
0.548703 0.270086 0.339985
0.545139 0.243972 0.315633
0.547248 0.266985 0.29047
0.571171 0.269432 0.369512
0.638714 0.226419 0.397539
0.360409 0.233087 0.622972
0.381429 0.195782 0.616931
0.411366 0.218783 0.663893
0.384347 0.217079 0.642747
0.461019 0.232982 0.278721
0.399703 0.179838 0.40452
0.473946 0.158316 0.43107
0.51528 0.163389 0.406811
0.469032 0.264339 0.247012
0.545802 0.244507 0.314072
0.558017 0.234818 0.336333
0.474677 0.153304 0.538224
0.422822 0.270226 0.259531
0.519373 0.169421 0.387431
0.559352 0.295966 0.735414
0.538016 0.303077 0.742423
0.516479 0.196696 0.429522
0.5736 0.29437 0.584007
0.497795 0.236114 0.496222
0.647711 0.295609 0.65125
0.550656 0.245265 0.503848
0.635504 0.291674 0.661601
0.584026 0.285751 0.55791
0.596414 0.286083 0.62111
0.627877 0.292792 0.670884
0.555362 0.304217 0.713049
0.549362 0.303235 0.690202
0.524751 0.282932 0.560141
0.628123 0.302647 0.758237
0.546945 0.239028 0.626978
0.63549 0.302005 0.751752
0.473229 0.21181 0.589711
0.520897 0.219754 0.478089
0.491773 0.220695 0.545871
0.516978 0.216559 0.478119
0.544112 0.229092 0.477634
0.565969 0.27123 0.534936
0.628569 0.284243 0.644814
0.556001 0.251403 0.493631
0.518427 0.209555 0.447221
0.4495 0.24914 0.395873
0.584567 0.29371 0.75372
0.535022 0.237959 0.606715
0.563234 0.251606 0.645508
0.617039 0.292728 0.619369
0.500956 0.224879 0.621875
0.519432 0.252548 0.584599
0.447289 0.216165 0.490648
0.471863 0.194567 0.474049
0.460676 0.180607 0.488895
0.502606 0.176008 0.468289
0.604229 0.271097 0.510019
0.654503 0.283388 0.635639
0.705592 0.26544 0.607174
0.369901 0.259036 0.377855
0.592304 0.264478 0.700116
0.557612 0.284059 0.713175
0.584951 0.298152 0.72523
0.583987 0.30066 0.650864
0.530758 0.24293 0.584859
0.537348 0.243181 0.589377
0.498178 0.222071 0.513615
0.518609 0.24169 0.606726
0.49437 0.240042 0.483343
0.453732 0.21743 0.481962
0.450755 0.201984 0.487828
0.464854 0.179263 0.509582
0.479861 0.172929 0.48544
0.557267 0.206973 0.417662
0.658532 0.266834 0.546889
0.665588 0.283219 0.63499
0.68817 0.26687 0.598461
0.694333 0.270806 0.605827
0.467655 0.230318 0.450217
0.577035 0.247554 0.671772
0.355994 0.211725 0.368231
0.550869 0.260157 0.405644
0.544395 0.247279 0.609294
0.53227 0.250915 0.519202
0.536303 0.248371 0.548271
0.59128 0.300073 0.680156
0.47605 0.223568 0.569472
0.523977 0.262579 0.532451
0.51371 0.257125 0.488056
0.436909 0.195831 0.512709
0.470578 0.187087 0.524103
0.485275 0.18161 0.525307
0.491015 0.171813 0.503214
0.595762 0.229321 0.437358
0.647851 0.243631 0.531202
0.698865 0.255636 0.637638
0.712118 0.26223 0.629983
0.692167 0.259371 0.599277
0.413302 0.215708 0.540599
0.443757 0.244543 0.387281
0.362805 0.215827 0.436654
0.588936 0.282232 0.740226
0.569183 0.295163 0.620336
0.536121 0.239286 0.441203
0.544423 0.240127 0.44231
0.594563 0.298899 0.657423
0.509611 0.245496 0.564889
0.520486 0.261847 0.510321
0.441227 0.222826 0.499246
0.446778 0.194611 0.521368
0.479795 0.196145 0.533727
0.488293 0.173741 0.52006
0.50864 0.168131 0.490837
0.601793 0.235049 0.440121
0.596899 0.229945 0.51042
0.66278 0.245107 0.60329
0.709485 0.269832 0.641439
0.695597 0.24123 0.614612
0.674743 0.281053 0.579454
0.437255 0.227198 0.394974
0.600336 0.295576 0.701722
0.363767 0.214334 0.487276
0.586371 0.300098 0.668952
0.568955 0.273562 0.642796
0.533512 0.24256 0.473348
0.5376 0.243311 0.436183
0.547153 0.259181 0.486354
