9065 0.0145781
0.572125 0.242261 0.647271
0.584332 0.240271 0.612467
0.618453 0.245379 0.610589
0.684234 0.235288 0.575288
0.719499 0.247698 0.568685
0.720504 0.256031 0.571808
0.464592 0.25696 0.377207
0.39883 0.278987 0.369087
0.454117 0.24406 0.393021
0.418077 0.284711 0.409298
0.423136 0.274273 0.402976
0.419752 0.241247 0.445001
0.406184 0.225265 0.463075
0.389345 0.217397 0.53304
0.383947 0.217362 0.566843
0.398443 0.234864 0.624978
0.415256 0.234524 0.63227
0.421689 0.181705 0.580975
0.463424 0.167901 0.564712
0.540313 0.179968 0.609087
0.561326 0.184285 0.618981
0.587508 0.190075 0.619192
0.587289 0.219227 0.670631
0.594106 0.214413 0.648063
0.571932 0.242263 0.673033
0.572932 0.217167 0.613232
0.586154 0.210768 0.573753
0.617282 0.230695 0.567269
0.670952 0.236541 0.571362
0.728301 0.269312 0.564754
0.715808 0.272355 0.58235
0.678882 0.290651 0.647918
0.49038 0.290369 0.419854
0.404286 0.249158 0.373397
0.417221 0.283717 0.395958
0.41054 0.284382 0.415089
0.406052 0.235526 0.453066
0.399379 0.22596 0.495952
0.390311 0.219974 0.512965
0.385794 0.218151 0.527727
0.373321 0.211645 0.541403
0.381918 0.226041 0.60209
0.394144 0.232461 0.629729
0.419169 0.175296 0.559244
0.495261 0.158482 0.539893
0.531368 0.158137 0.553025
0.561213 0.170077 0.58133
0.608511 0.196923 0.605578
0.600342 0.213293 0.644238
0.598399 0.23518 0.671724
0.584468 0.251526 0.680971
0.575 0.218919 0.639595
0.594496 0.210374 0.562548
0.607174 0.216303 0.549875
0.688031 0.239171 0.561238
0.731184 0.263556 0.555423
0.709549 0.289802 0.623295
0.281703 0.256395 0.537451
0.38777 0.279398 0.388305
0.393995 0.28281 0.397329
0.397775 0.264514 0.390799
0.391822 0.235273 0.435111
0.395302 0.228212 0.466072
0.406173 0.226527 0.48851
0.378026 0.210881 0.507921
0.367254 0.216493 0.547055
0.374031 0.219421 0.589122
0.391431 0.230798 0.627207
0.444133 0.162601 0.499387
0.493643 0.165877 0.48004
0.537893 0.156412 0.524164
0.593291 0.17009 0.54946
0.624369 0.1825 0.554407
0.613377 0.198842 0.601167
0.613117 0.200867 0.594148
0.582812 0.221927 0.661441
0.592408 0.202785 0.581117
0.599806 0.204007 0.56979
0.63697 0.231219 0.540011
0.653035 0.233505 0.572918
0.738003 0.274843 0.58331
0.726304 0.283757 0.587767
0.674052 0.291984 0.618544
0.346155 0.24829 0.320273
0.373771 0.279235 0.399524
0.387817 0.259103 0.387314
0.381001 0.226953 0.436994
0.379712 0.21847 0.458582
0.387457 0.220614 0.490431
0.370896 0.21835 0.531467
0.365053 0.206087 0.498253
0.36424 0.200623 0.497483
0.387999 0.224905 0.62416
0.439113 0.163272 0.496371
0.478242 0.17874 0.426402
0.54046 0.164749 0.47309
0.572635 0.168434 0.477279
0.618476 0.178084 0.540197
0.630173 0.19435 0.572759
0.631756 0.189892 0.544038
0.590435 0.214203 0.632931
0.590712 0.206968 0.609663
0.625292 0.204774 0.523865
0.64721 0.23519 0.551264
0.669581 0.235075 0.562898
0.74309 0.275094 0.560562
0.70925 0.287506 0.651399
0.704657 0.273482 0.592491
0.334983 0.271988 0.416302
0.346792 0.270841 0.408383
0.369515 0.280777 0.429673
0.379735 0.241596 0.386201
0.380143 0.224297 0.419957
0.370434 0.212998 0.487962
0.367799 0.208161 0.448352
0.378746 0.210204 0.407215
0.372118 0.197251 0.462651
0.376413 0.198631 0.576323
0.462803 0.212785 0.34267
0.482756 0.191818 0.379563
0.520799 0.194154 0.382086
0.536728 0.192464 0.386273
0.592204 0.176433 0.455487
0.637767 0.188971 0.520827
0.636318 0.18824 0.512979
0.615016 0.203112 0.591578
0.621791 0.200364 0.545744
0.63147 0.211746 0.50592
0.69397 0.243089 0.528605
0.716641 0.266115 0.524304
0.724982 0.255559 0.533651
0.654506 0.29102 0.659381
0.713331 0.288551 0.605562
0.322748 0.274697 0.459539
0.356256 0.255975 0.381201
0.311865 0.249126 0.42983
0.380301 0.244517 0.359906
0.374266 0.213477 0.476934
0.390321 0.227496 0.364161
0.394299 0.233071 0.341149
0.391534 0.217237 0.370766
0.370052 0.192099 0.480825
0.460013 0.239792 0.306703
0.47424 0.234858 0.314557
0.505577 0.2033 0.358514
0.525212 0.21477 0.338608
0.561842 0.194861 0.388124
0.637152 0.185199 0.489475
0.636211 0.187833 0.483003
0.623836 0.198751 0.570011
0.628337 0.19793 0.546511
0.649959 0.221947 0.49696
0.689091 0.247603 0.504965
0.679302 0.241424 0.539813
0.724741 0.290411 0.665344
0.713762 0.289194 0.640496
0.341159 0.270223 0.416676
0.341048 0.264641 0.394135
0.336056 0.274187 0.43138
0.381472 0.233187 0.360257
0.387905 0.232898 0.360566
0.377752 0.250765 0.317319
0.376607 0.240144 0.328842
0.421294 0.234057 0.315917
0.415638 0.220864 0.339131
0.454599 0.255063 0.301441
0.479541 0.254496 0.309751
0.489613 0.245773 0.309413
0.529918 0.227983 0.325721
0.550804 0.210874 0.343096
0.625085 0.186057 0.448921
0.629279 0.188138 0.452587
0.639331 0.194303 0.465484
0.644379 0.200015 0.514194
0.636553 0.206131 0.506745
0.678684 0.245114 0.471694
0.68887 0.24525 0.528646
0.727606 0.269079 0.527284
0.704751 0.287923 0.651197
0.337597 0.274995 0.454952
0.311956 0.226771 0.484217
0.312037 0.259621 0.454645
0.314575 0.229912 0.442826
0.313098 0.23185 0.407217
0.36341 0.24876 0.329933
0.28164 0.252101 0.463442
0.395502 0.24384 0.311454
0.335652 0.24423 0.35499
0.36298 0.257985 0.323441
0.479844 0.268256 0.323487
0.50915 0.268334 0.325157
0.527066 0.254543 0.31623
0.549474 0.247014 0.325734
0.568591 0.215356 0.340919
0.591406 0.200145 0.379865
0.624524 0.198797 0.416768
0.648354 0.201056 0.48684
0.645475 0.214136 0.493933
0.681324 0.249538 0.484277
0.714575 0.261143 0.50499
0.734112 0.286141 0.642332
0.43264 0.256385 0.558479
0.30958 0.221241 0.499419
0.314068 0.269412 0.450107
0.305847 0.225185 0.445088
0.30579 0.229689 0.423227
0.300637 0.218939 0.492247
0.348786 0.245781 0.339509
0.273213 0.262847 0.461947
0.394098 0.257227 0.298135
0.428475 0.274549 0.325332
0.521576 0.266795 0.332387
0.52298 0.268368 0.319944
0.546989 0.23591 0.318635
0.564326 0.206012 0.336748
0.572632 0.218497 0.344247
0.644447 0.203427 0.44817
0.652344 0.211337 0.49445
0.668798 0.23653 0.458306
0.684519 0.259114 0.448529
0.704821 0.267797 0.494403
0.309065 0.242657 0.483115
0.360627 0.247408 0.638901
0.312563 0.224894 0.558338
0.283244 0.2651 0.471243
0.267388 0.260914 0.462306
0.281078 0.261845 0.439271
0.286239 0.249485 0.420604
0.312672 0.257171 0.37811
0.448811 0.264698 0.273267
0.504728 0.263764 0.326644
0.526204 0.265998 0.307532
0.54196 0.252666 0.31758
0.545818 0.261201 0.325266
0.588713 0.205872 0.365177
0.630922 0.21653 0.400922
0.646557 0.205726 0.45232
0.664961 0.24172 0.438986
0.663596 0.255258 0.415877
0.252453 0.260447 0.524015
0.410269 0.264654 0.718877
0.300911 0.268329 0.455887
0.331308 0.226815 0.593769
0.351876 0.219995 0.579031
0.319711 0.250996 0.630255
0.397672 0.269014 0.727755
0.333515 0.256969 0.323927
0.475988 0.244576 0.279834
0.53021 0.267108 0.332714
0.536725 0.264571 0.318791
0.624574 0.203167 0.381437
0.617745 0.196717 0.401798
0.586648 0.206687 0.357964
0.596663 0.219485 0.369368
0.669866 0.22813 0.446879
0.670707 0.232454 0.450056
0.666442 0.259382 0.43632
0.357894 0.245497 0.633458
0.414012 0.269638 0.702131
0.338573 0.243259 0.648799
0.43646 0.256693 0.669757
0.368715 0.1868 0.566542
0.453508 0.218206 0.684131
0.308778 0.243408 0.537191
0.524084 0.160971 0.450962
0.515131 0.268066 0.32497
0.542738 0.166115 0.42255
0.5542 0.208544 0.325134
0.638423 0.187941 0.44
0.370441 0.26158 0.290156
0.571761 0.264918 0.361341
0.659773 0.213629 0.470724
0.411372 0.246611 0.688125
0.36288 0.193752 0.574048
0.351611 0.239963 0.637311
0.389962 0.242113 0.685857
0.341688 0.214472 0.593233
0.290205 0.259483 0.540249
0.462287 0.156847 0.460449
0.465862 0.163209 0.437875
0.532096 0.220177 0.297185
0.559943 0.172902 0.391475
0.532336 0.27196 0.352064
0.363404 0.222192 0.64291
0.663608 0.211474 0.590391
0.486161 0.161518 0.431847
0.526172 0.165291 0.426759
0.538293 0.181972 0.359448
0.401874 0.233393 0.693623
0.592524 0.265233 0.549147
0.608938 0.254752 0.564108
0.480476 0.282046 0.705029
0.690262 0.220987 0.547097
0.548278 0.304279 0.784249
0.536877 0.273898 0.431115
0.530232 0.242081 0.544093
0.457609 0.195049 0.59182
0.485339 0.221812 0.56762
0.60646 0.293747 0.662967
0.529489 0.229504 0.521354
0.490956 0.253665 0.486089
0.46111 0.236349 0.50208
0.487544 0.216994 0.629636
0.494375 0.21527 0.639461
0.552449 0.273709 0.593461
0.458766 0.196779 0.620406
0.491119 0.24482 0.661735
0.479898 0.249234 0.593644
0.510273 0.209902 0.502191
0.493421 0.212746 0.503035
0.559284 0.222333 0.487572
0.550295 0.215444 0.490911
0.640425 0.292576 0.684551
0.636878 0.288721 0.680265
0.369519 0.193243 0.397153
0.442284 0.255463 0.422008
0.51366 0.258186 0.698353
0.492829 0.230163 0.618567
0.521163 0.252953 0.658587
0.562569 0.244384 0.49076
0.488834 0.239649 0.641758
0.494617 0.264798 0.643559
0.460644 0.227272 0.512448
0.47455 0.19892 0.513509
0.501042 0.19509 0.508996
0.536997 0.192499 0.486424
0.591938 0.280219 0.497663
0.657721 0.276319 0.590653
0.687758 0.277638 0.635107
0.662989 0.287838 0.699404
0.556226 0.298932 0.623944
0.661213 0.263187 0.585708
0.501907 0.225204 0.693721
0.49234 0.229041 0.628031
0.54219 0.254183 0.495023
0.54723 0.275904 0.557972
0.462365 0.202607 0.593964
0.484738 0.237509 0.616287
0.496914 0.276568 0.611775
0.458264 0.229092 0.511505
0.487005 0.192821 0.526311
0.521102 0.19041 0.520538
0.533592 0.190338 0.516052
0.596089 0.234501 0.457955
0.664 0.272167 0.567451
0.67378 0.251834 0.622636
0.666157 0.259509 0.63997
0.705837 0.261717 0.638043
0.613556 0.254464 0.52037
0.522484 0.299251 0.723015
0.425735 0.183789 0.475606
0.527177 0.273794 0.587561
0.5356 0.263446 0.514447
0.546256 0.237744 0.469513
0.542223 0.285298 0.571322
0.561929 0.28909 0.510674
0.510276 0.2772 0.536326
0.49322 0.274662 0.53192
0.466746 0.201579 0.525347
0.479073 0.193848 0.525884
0.524502 0.189313 0.528024
0.548983 0.189906 0.518005
0.563859 0.199537 0.530705
0.593293 0.227788 0.537106
0.626817 0.270611 0.609353
0.659221 0.268607 0.650155
0.659912 0.265533 0.652396
0.711872 0.25916 0.631666
0.518886 0.227548 0.668998
0.456168 0.278454 0.430915
0.497834 0.161369 0.448626
0.512619 0.291978 0.750824
0.517649 0.267698 0.636025
0.546776 0.23722 0.455262
0.542912 0.234082 0.483015
0.506951 0.218988 0.469835
0.487902 0.245433 0.499489
0.500852 0.275216 0.51818
0.460165 0.219231 0.541956
0.493112 0.202656 0.546368
0.518491 0.210171 0.559473
0.528602 0.213939 0.560493
0.538075 0.214646 0.563277
0.564071 0.203521 0.538941
0.575396 0.224041 0.5592
0.598175 0.274984 0.595141
0.630405 0.270356 0.635325
0.693716 0.275412 0.657228
0.67387 0.24938 0.660099
0.546418 0.285495 0.578218
0.340499 0.262892 0.301539
0.311506 0.252705 0.385866
0.516391 0.283757 0.699823
0.519135 0.273522 0.632621
0.534542 0.264498 0.44001
0.534387 0.273109 0.440984
0.50646 0.211323 0.436536
0.454944 0.192704 0.462478
0.446689 0.209206 0.502987
0.461739 0.243162 0.543158
0.463128 0.224025 0.543004
0.50805 0.217671 0.556669
0.523514 0.220367 0.587688
0.531952 0.208203 0.562141
0.532868 0.21102 0.59605
0.555395 0.223365 0.591166
0.556557 0.230498 0.603875
0.587729 0.271701 0.595538
0.616411 0.273371 0.623158
0.644554 0.252554 0.644073
0.670649 0.250566 0.659562
0.70695 0.252419 0.585035
0.476249 0.20974 0.517864
0.467375 0.245423 0.406528
0.480723 0.231373 0.715944
0.404277 0.277043 0.35148
0.523125 0.284641 0.447759
0.512606 0.298815 0.73524
0.516123 0.28526 0.43066
0.489671 0.212656 0.415605
0.51171 0.21206 0.436079
0.442813 0.188674 0.473015
0.455558 0.200461 0.545875
0.449158 0.224055 0.554891
0.484444 0.212112 0.560914
0.520962 0.206553 0.604855
0.522358 0.207765 0.59905
0.527683 0.205604 0.588158
0.533596 0.201749 0.577504
0.549137 0.219485 0.604176
0.577441 0.262428 0.600282
0.583106 0.269219 0.599045
0.637491 0.254948 0.631749
0.627081 0.250902 0.629674
0.680362 0.25562 0.66717
0.7002 0.238288 0.600304
0.560768 0.293978 0.598566
0.476722 0.255707 0.404972
0.378146 0.268152 0.315027
0.528729 0.288527 0.437631
0.516594 0.299432 0.595094
0.531187 0.292328 0.471337
0.462243 0.219717 0.410748
0.484773 0.215886 0.411431
0.421496 0.204447 0.484649
0.412137 0.205815 0.524897
0.432421 0.199467 0.552969
0.482057 0.205402 0.566775
0.510653 0.21631 0.578432
0.516847 0.197095 0.615903
0.527913 0.195289 0.617452
0.526842 0.201873 0.596114
0.537401 0.196476 0.606369
0.545389 0.201921 0.625297
0.55043 0.223371 0.622113
0.573721 0.265441 0.63559
0.598377 0.269844 0.624686
0.64417 0.236643 0.645586
0.655443 0.237854 0.651157
0.70245 0.240866 0.588146
0.714318 0.269542 0.578184
0.469593 0.298587 0.510535
0.679133 0.200148 0.49769
0.394935 0.269403 0.328301
0.445312 0.254907 0.394015
0.501895 0.287977 0.423873
0.519588 0.27658 0.436088
0.457962 0.25524 0.394417
0.417208 0.203866 0.47553
0.409283 0.204162 0.497082
0.413833 0.228064 0.591652
0.426021 0.209514 0.57252
0.459066 0.193927 0.570272
0.495137 0.178276 0.600193
0.536501 0.188136 0.622023
0.536687 0.18985 0.6188
0.552776 0.193553 0.627155
0.559665 0.199647 0.634744
0.563312 0.225763 0.664845
0.557926 0.240538 0.643323
0.563609 0.251151 0.645405
0.593671 0.260972 0.617748
0.636123 0.245841 0.626926
0.663823 0.234134 0.629272
0.685104 0.233715 0.610807
0.707239 0.283257 0.604821
0.639535 0.180783 0.471112
0.444664 0.255351 0.376928
0.443881 0.238788 0.399363
0.469267 0.306498 0.635296
0.437919 0.228052 0.417088
0.443863 0.214537 0.422641
0.414856 0.216545 0.452335
0.401677 0.214335 0.554663
0.408347 0.228372 0.593162
0.426726 0.220818 0.590213
0.488703 0.177083 0.578073
0.511045 0.176923 0.591267
0.521736 0.18045 0.606762
0.550507 0.185963 0.610511
0.548544 0.181734 0.589996
0.560372 0.201998 0.635738
0.573711 0.200186 0.626652
0.561283 0.233657 0.659463
0.56372 0.241134 0.654534
0.601425 0.245142 0.597166
0.639837 0.239801 0.624531
0.674883 0.231905 0.599984
0.717435 0.257614 0.572623
0.714463 0.279887 0.592932
0.440211 0.206651 0.321204
0.488605 0.297021 0.536195
0.285857 0.25436 0.551459
0.41904 0.24891 0.381176
0.43996 0.284 0.408129
0.483693 0.28654 0.413596
0.41635 0.236796 0.427238
0.401985 0.220942 0.454704
0.402116 0.210995 0.468102
0.389687 0.214071 0.571025
0.398995 0.228627 0.615066
0.428505 0.192961 0.577986
0.461128 0.172696 0.56756
0.520789 0.16646 0.571826
0.53867 0.170893 0.581073
0.57409 0.185746 0.608129
0.588011 0.192054 0.609227
0.578358 0.206091 0.643027
0.593478 0.204818 0.623223
0.567346 0.22219 0.656607
0.569483 0.225414 0.624105
0.574693 0.214448 0.589066
0.63177 0.240417 0.602558
0.641789 0.235029 0.582645
0.684587 0.236668 0.590423
0.723635 0.277397 0.58712
0.42843 0.290919 0.512457
0.352568 0.26674 0.332329
0.406175 0.278777 0.374257
0.424783 0.271555 0.397924
0.419636 0.27382 0.400853
0.410659 0.232275 0.436626
0.40647 0.226667 0.442098
0.392274 0.219019 0.458245
0.388321 0.211613 0.539582
0.40835 0.227331 0.618305
0.432918 0.22744 0.609716
0.432083 0.177263 0.572289
0.508049 0.156032 0.539649
0.544263 0.158644 0.530769
0.55704 0.164166 0.538384
0.592888 0.183136 0.594978
0.583796 0.193916 0.613921
0.596882 0.19578 0.597496
0.575506 0.21723 0.649492
0.575059 0.2071 0.596567
0.583345 0.202643 0.572481
0.616993 0.236993 0.575529
0.709634 0.252524 0.55118
0.736306 0.283053 0.581066
0.701719 0.288434 0.583133
0.574498 0.284177 0.477949
0.521469 0.283901 0.454686
0.298052 0.261909 0.43581
0.382547 0.27938 0.390384
0.410326 0.269779 0.390783
0.40971 0.255081 0.392382
0.395184 0.234884 0.431691
0.400621 0.229299 0.431944
0.386462 0.211522 0.480051
0.370021 0.206479 0.534659
0.420507 0.227345 0.620652
0.406818 0.183322 0.568954
0.475487 0.160741 0.52659
0.499362 0.162296 0.503554
0.55188 0.161299 0.515229
0.574009 0.168546 0.553672
0.591554 0.173472 0.553428
0.62102 0.186035 0.563158
0.612406 0.184262 0.56143
0.58299 0.20225 0.609439
0.580225 0.201434 0.597262
0.607796 0.226969 0.560855
0.644186 0.237788 0.552985
0.71914 0.265192 0.547861
0.734866 0.286364 0.598023
0.717529 0.2842 0.576995
0.341968 0.270968 0.387692
0.363486 0.272899 0.38219
0.384069 0.277933 0.391038
0.394466 0.244462 0.412091
0.388681 0.237083 0.388861
0.39095 0.228675 0.409789
0.377455 0.210043 0.466798
0.371527 0.197764 0.510622
0.378247 0.213308 0.587647
0.444302 0.168712 0.547198
0.463921 0.161847 0.509392
0.497131 0.181208 0.417765
0.545231 0.168811 0.449518
0.577072 0.172265 0.46814
0.581066 0.17187 0.475524
0.619507 0.181415 0.551355
0.614114 0.196321 0.584565
0.600688 0.194217 0.582545
0.597788 0.198906 0.576546
0.607848 0.211714 0.536828
0.675889 0.244614 0.548743
0.719526 0.264919 0.538235
0.723365 0.28164 0.596977
0.72263 0.278266 0.59515
0.449904 0.289631 0.425174
0.33262 0.269265 0.418414
0.38424 0.253918 0.388805
0.366135 0.25032 0.378757
0.380785 0.245381 0.379196
0.382157 0.218828 0.433183
0.374454 0.210636 0.434507
0.375017 0.197986 0.475558
0.369729 0.193029 0.533276
0.41394 0.171565 0.53007
0.446995 0.16903 0.455738
0.471124 0.206932 0.35675
0.519291 0.199118 0.373291
0.551286 0.192336 0.395489
0.587111 0.181637 0.4317
0.607225 0.180103 0.470605
0.61305 0.186572 0.448228
0.610271 0.192857 0.568883
0.612947 0.190975 0.552167
0.614314 0.201428 0.529199
0.620552 0.219226 0.521466
0.701249 0.25413 0.532265
0.695948 0.290997 0.6499
0.718866 0.287049 0.592345
0.316395 0.269427 0.431279
0.340071 0.274224 0.419935
0.357508 0.275055 0.395866
0.365559 0.265601 0.369436
0.381225 0.248111 0.352208
0.390544 0.239994 0.378485
0.387468 0.217323 0.397566
0.390211 0.213513 0.386172
0.396757 0.208632 0.383875
0.43381 0.202373 0.371763
0.468601 0.221835 0.330595
0.486837 0.219854 0.332816
0.501599 0.221575 0.328997
0.533051 0.214843 0.343556
0.598588 0.180168 0.451976
0.574223 0.204697 0.375161
0.58025 0.206875 0.382814
0.628588 0.187082 0.49686
0.617383 0.193665 0.525453
0.636322 0.219637 0.50447
0.640007 0.236675 0.521474
0.735703 0.275812 0.549301
0.73807 0.283853 0.590834
0.268035 0.264638 0.484733
0.361726 0.275154 0.408294
0.3188 0.264545 0.425509
0.350406 0.240107 0.379263
0.387127 0.244339 0.34198
0.39893 0.246815 0.327532
0.416058 0.244167 0.316243
0.396401 0.193499 0.407544
0.439535 0.201481 0.373095
0.447305 0.269438 0.309733
0.492153 0.235177 0.317311
0.503993 0.231442 0.32146
0.531343 0.225124 0.332893
0.552184 0.208365 0.359612
0.560171 0.22435 0.344649
0.595527 0.197516 0.401095
0.633498 0.18914 0.499717
0.632655 0.19403 0.515404
0.619673 0.198083 0.51344
0.65683 0.241059 0.505942
0.732713 0.276245 0.530185
0.724133 0.289333 0.619703
0.690743 0.291046 0.622011
0.314119 0.222147 0.544588
0.306545 0.272547 0.469901
0.306897 0.251643 0.446393
0.309788 0.233244 0.46048
0.359049 0.251428 0.345311
0.392253 0.252056 0.309128
0.32205 0.240433 0.378
0.402342 0.245427 0.309489
0.402541 0.206648 0.380241
0.422657 0.266494 0.306504
0.478554 0.255256 0.315366
0.522438 0.258927 0.336356
0.530252 0.237416 0.332278
0.541664 0.229028 0.334731
0.561504 0.229877 0.335366
0.607953 0.194115 0.416703
0.62535 0.194387 0.454778
0.630983 0.194174 0.489843
0.643416 0.219534 0.492117
0.673754 0.244611 0.504659
0.690674 0.253617 0.505167
0.740223 0.283731 0.588252
0.309083 0.231882 0.488881
0.311304 0.23625 0.49437
0.337155 0.22927 0.594947
0.305961 0.225501 0.505079
0.300227 0.226959 0.468501
0.322564 0.246927 0.34382
0.287191 0.26285 0.441615
0.315368 0.248701 0.376361
0.388037 0.264178 0.304171
0.494184 0.264304 0.320155
0.508395 0.250704 0.325774
0.540033 0.251953 0.342291
0.557781 0.260532 0.341058
0.566148 0.23907 0.352884
0.592382 0.204371 0.390269
0.610374 0.203896 0.399288
0.641823 0.202475 0.467875
0.67277 0.247116 0.461512
0.665908 0.239915 0.49387
0.747594 0.274575 0.545185
0.341557 0.245576 0.634136
0.29167 0.258462 0.390855
0.285654 0.260827 0.478626
0.41375 0.26875 0.714675
0.310399 0.23104 0.582035
0.440356 0.23488 0.683579
0.285026 0.236451 0.467004
0.443927 0.264309 0.656776
0.319085 0.261479 0.355244
0.485924 0.2538 0.293443
0.531164 0.245911 0.304097
0.541465 0.271159 0.358628
0.553439 0.263887 0.33308
0.573656 0.240815 0.354698
0.568118 0.232388 0.353426
0.633744 0.202943 0.44654
0.65278 0.212322 0.4772
0.660583 0.230951 0.473905
0.676419 0.2623 0.460459
0.688014 0.259023 0.488506
0.256333 0.265007 0.518321
0.415244 0.267951 0.698411
0.420116 0.260821 0.679912
0.362279 0.226346 0.643546
0.438941 0.251464 0.668993
0.433037 0.266165 0.732522
0.371306 0.23284 0.681132
0.489314 0.255545 0.284977
0.505578 0.270836 0.349737
0.564481 0.203631 0.328855
0.58364 0.221416 0.332403
0.563127 0.225905 0.323014
0.57105 0.230022 0.354777
0.607589 0.207027 0.404002
