9065 0.0145781
0.442677 0.460279 0.425723
0.464466 0.452231 0.42545
0.471059 0.457011 0.430345
0.483708 0.452151 0.43086
0.514386 0.464594 0.420033
0.531275 0.463466 0.42419
0.540999 0.452689 0.423127
0.561097 0.459558 0.429629
0.567901 0.458633 0.425202
0.588481 0.455357 0.431125
0.6121 0.46116 0.42711
0.622254 0.454772 0.431349
0.63651 0.462081 0.428354
0.664023 0.459531 0.421402
0.674094 0.465259 0.431828
0.699566 0.451392 0.418332
0.714899 0.4562 0.430571
0.717341 0.457861 0.417123
0.735064 0.465244 0.425707
0.751353 0.449144 0.419755
0.370119 0.48155 0.418659
0.394313 0.476133 0.421772
0.403088 0.474616 0.417457
0.425109 0.469941 0.43291
0.436239 0.467514 0.429494
0.464249 0.466899 0.430934
0.471982 0.475333 0.427621
0.490919 0.475436 0.416942
0.510082 0.47887 0.418281
0.527856 0.479647 0.417221
0.537293 0.472441 0.427412
0.555027 0.467962 0.424507
0.570426 0.471794 0.428969
0.588617 0.471289 0.424543
0.60735 0.471043 0.425251
0.623654 0.477459 0.42944
0.643068 0.466277 0.422529
0.655207 0.470358 0.424264
0.674307 0.473622 0.421329
0.693494 0.474999 0.423801
0.700921 0.473198 0.428898
0.723987 0.479972 0.426478
0.74281 0.47819 0.426157
0.374921 0.485188 0.433254
0.394636 0.494877 0.420597
0.404921 0.494961 0.433201
0.433147 0.493755 0.423692
0.440066 0.485127 0.428584
0.46334 0.49784 0.432643
0.471103 0.493296 0.428927
0.498123 0.483611 0.418369
0.508912 0.497787 0.425819
0.531245 0.487771 0.418873
0.548056 0.490805 0.42146
0.550903 0.497318 0.418534
0.577248 0.488294 0.424748
0.596665 0.494403 0.418277
0.614058 0.485997 0.418935
0.622657 0.492014 0.423146
0.64257 0.491722 0.422287
0.653738 0.49532 0.422034
0.668468 0.494948 0.433166
0.6855 0.490208 0.420129
0.704716 0.486523 0.428296
0.71943 0.483123 0.427512
0.735288 0.493866 0.432771
0.374681 0.514155 0.423329
0.395005 0.510339 0.424282
0.410183 0.511826 0.42525
0.426601 0.503163 0.433018
0.440308 0.512477 0.430929
0.460805 0.501644 0.425417
0.478623 0.510481 0.427798
0.487654 0.501104 0.432823
0.503506 0.513976 0.429809
0.517756 0.514794 0.428951
0.541804 0.506665 0.431016
0.559462 0.514047 0.424554
0.582571 0.511975 0.419693
0.594877 0.50208 0.428662
0.613696 0.50834 0.423493
0.626988 0.509257 0.418445
0.634073 0.508854 0.418997
0.650788 0.510263 0.423798
0.670569 0.508247 0.432933
0.69677 0.510126 0.427673
0.713339 0.515113 0.419832
0.72131 0.505379 0.42463
0.38656 0.529967 0.41765
0.407949 0.521476 0.419666
0.428585 0.52956 0.426502
0.448196 0.529171 0.427263
0.453542 0.521089 0.431585
0.466995 0.523803 0.418488
0.489872 0.51794 0.428061
0.503954 0.522981 0.420879
0.521274 0.516829 0.427696
0.535896 0.516246 0.425575
0.565462 0.527682 0.431442
0.580894 0.529485 0.422814
0.596611 0.528554 0.424747
0.60427 0.527844 0.419249
0.624867 0.529107 0.430279
0.648777 0.526496 0.42551
0.664329 0.527306 0.425744
0.680247 0.520302 0.425688
0.690635 0.524213 0.421619
0.712613 0.522914 0.419993
0.412382 0.537839 0.431495
0.427057 0.543321 0.431363
0.444886 0.534125 0.422395
0.462714 0.539474 0.423796
0.471268 0.538707 0.418
0.488199 0.540796 0.425588
0.513356 0.53407 0.423269
0.518131 0.538549 0.43165
0.535222 0.538457 0.423086
0.550992 0.540559 0.431367
0.573834 0.541646 0.428063
0.591389 0.539953 0.429831
0.60618 0.54321 0.430605
0.632184 0.543602 0.419936
0.642424 0.544872 0.42153
0.650625 0.544944 0.424238
0.674336 0.5437 0.430991
0.686655 0.543483 0.41821
0.409079 0.55387 0.425921
0.42398 0.560299 0.420087
0.444249 0.551992 0.423043
0.451636 0.558296 0.417085
0.46828 0.561196 0.424541
0.484142 0.563838 0.419458
0.508613 0.560039 0.429133
0.524167 0.55727 0.426354
0.535304 0.555988 0.416836
0.565513 0.559736 0.432978
0.581221 0.555286 0.427962
0.592993 0.560711 0.42988
0.61665 0.557094 0.427444
0.624763 0.556422 0.419865
0.636906 0.561418 0.420487
0.659754 0.551817 0.41826
0.672613 0.559614 0.425359
0.689268 0.549412 0.424914
0.433166 0.57759 0.424959
0.446934 0.568655 0.426458
0.45985 0.574639 0.422473
0.476454 0.569465 0.419972
0.486099 0.570989 0.418523
0.510342 0.571729 0.42591
0.528076 0.568936 0.427443
0.546174 0.579894 0.423359
0.566471 0.572969 0.422089
0.572819 0.577076 0.428449
0.594693 0.569656 0.416884
0.614555 0.568117 0.418087
0.626748 0.580558 0.417116
0.635123 0.569281 0.422287
0.651212 0.572811 0.417705
0.44608 0.583999 0.428605
0.479983 0.593672 0.42756
0.48555 0.586643 0.429956
0.501846 0.597064 0.426628
0.518637 0.582319 0.432383
0.542618 0.590016 0.430438
0.563566 0.586379 0.418494
0.572665 0.583748 0.417718
0.588228 0.584069 0.424486
0.60967 0.587881 0.429644
0.622943 0.59148 0.432976
0.500027 0.601891 0.425184
0.541133 0.608197 0.423713
0.561904 0.609682 0.431726
0.578047 0.600861 0.429262
0.586465 0.603141 0.426642
0.546323 0.185357 0.438375
0.550956 0.193062 0.445298
0.586564 0.19247 0.440364
0.475007 0.211015 0.44549
0.496331 0.203707 0.436197
0.514175 0.199174 0.438443
0.526469 0.20119 0.446816
0.548536 0.197466 0.438338
0.556785 0.211089 0.447684
0.568963 0.202627 0.435333
0.583725 0.197381 0.446359
0.608428 0.211366 0.435569
0.440508 0.229831 0.442489
0.45481 0.21698 0.435794
0.481257 0.229857 0.442723
0.497819 0.218958 0.437222
0.514165 0.227069 0.449815
0.5326 0.222736 0.449688
0.549458 0.225154 0.435774
0.559495 0.216013 0.4398
0.580999 0.221038 0.450882
0.585458 0.224054 0.440602
0.613907 0.228968 0.45077
0.619066 0.226506 0.439319
0.644555 0.216827 0.447364
0.658249 0.226371 0.443321
0.432489 0.247902 0.440124
0.434874 0.243009 0.441392
0.459444 0.231602 0.433877
0.479865 0.233523 0.4372
0.488799 0.243985 0.442971
0.51374 0.235748 0.435586
0.528488 0.244202 0.442749
0.54334 0.239859 0.443556
0.561812 0.243123 0.446012
0.574152 0.241007 0.440813
0.589264 0.232071 0.435331
0.613927 0.240124 0.45017
0.628179 0.244513 0.447075
0.643295 0.237017 0.437564
0.661303 0.236004 0.444687
0.67452 0.233766 0.444112
0.404349 0.263024 0.449677
0.430289 0.24931 0.444206
0.444726 0.253196 0.440843
0.463571 0.250057 0.447598
0.474184 0.262735 0.438275
0.495441 0.257806 0.43734
0.51199 0.260365 0.443567
0.521395 0.250957 0.440257
0.540323 0.253235 0.440585
0.558686 0.255862 0.4455
0.571146 0.264503 0.446634
0.597756 0.262153 0.441561
0.611732 0.250698 0.435723
0.62723 0.255973 0.44794
0.642787 0.251721 0.445771
0.659493 0.25988 0.448967
0.678446 0.250849 0.436199
0.690323 0.257848 0.439991
0.706564 0.257288 0.434326
0.414833 0.277676 0.443811
0.417784 0.269332 0.444427
0.445915 0.280454 0.447633
0.459862 0.28002 0.445523
0.478343 0.268833 0.434267
0.493654 0.269644 0.44713
0.499676 0.281613 0.447695
0.524581 0.273585 0.439409
0.546161 0.269419 0.439031
0.558973 0.278606 0.451179
0.56816 0.267251 0.446922
0.598549 0.266521 0.44782
0.615455 0.269883 0.442847
0.629742 0.278702 0.439335
0.641828 0.279386 0.438371
0.667475 0.28044 0.437517
0.680583 0.27375 0.443622
0.687054 0.270177 0.435959
0.702356 0.26685 0.443805
0.372622 0.290812 0.445204
0.390129 0.290393 0.435963
0.400542 0.286829 0.445679
0.419043 0.292336 0.44605
0.438881 0.285599 0.450267
0.464231 0.297176 0.449059
0.481996 0.283122 0.447889
0.487834 0.29694 0.44466
0.51088 0.297184 0.450536
0.530152 0.291429 0.448319
0.547239 0.297629 0.44656
0.565176 0.28243 0.446693
0.577239 0.286473 0.443838
0.586877 0.29145 0.444182
0.605193 0.292502 0.438356
0.631482 0.2828 0.439539
0.638165 0.289354 0.44194
0.662555 0.298058 0.435866
0.67759 0.286917 0.43668
0.691273 0.287036 0.449227
0.711141 0.294869 0.435385
0.364953 0.309527 0.442255
0.382178 0.314073 0.440489
0.394433 0.301267 0.449067
0.409906 0.306325 0.443104
0.431124 0.314972 0.446286
0.446556 0.299607 0.435006
0.450055 0.306213 0.442135
0.467866 0.314838 0.448108
0.499091 0.306983 0.440689
0.514259 0.307757 0.442799
0.531453 0.308312 0.449136
0.539667 0.302758 0.437064
0.551493 0.313004 0.447035
0.567559 0.311052 0.438387
0.596939 0.30371 0.446795
0.605829 0.31507 0.434964
0.633389 0.304745 0.439495
0.635836 0.303722 0.436511
0.65778 0.309749 0.440611
0.671901 0.306787 0.440495
0.685192 0.314921 0.442025
0.704567 0.313584 0.450068
0.726729 0.314596 0.446097
0.735345 0.309384 0.449964
0.360627 0.326711 0.438996
0.377731 0.328206 0.449256
0.384727 0.317835 0.44334
0.402742 0.330922 0.445161
0.417849 0.316838 0.445092
0.437681 0.318295 0.435876
0.452272 0.330926 0.435905
0.466504 0.316745 0.449661
0.498494 0.325489 0.450275
0.513192 0.331744 0.439996
0.522224 0.318594 0.445424
0.53367 0.32335 0.439181
0.563235 0.328859 0.444226
0.567969 0.32505 0.447453
0.590549 0.32862 0.450361
0.610126 0.320242 0.442149
0.63031 0.328222 0.447295
0.649823 0.328201 0.449911
0.654076 0.324351 0.446874
0.683508 0.322314 0.449377
0.688953 0.328034 0.436188
0.711228 0.317437 0.447681
0.728616 0.327993 0.444587
0.743609 0.319455 0.449257
0.351976 0.338879 0.43896
0.374645 0.333295 0.438015
0.38465 0.331866 0.433976
0.400662 0.340287 0.437978
0.426654 0.337988 0.440413
0.448093 0.347027 0.435463
0.450534 0.334407 0.436039
0.473862 0.340391 0.445459
0.497717 0.334795 0.440635
0.506369 0.33938 0.442066
0.526921 0.336622 0.438955
0.542217 0.335216 0.440623
0.556362 0.343608 0.438602
0.573491 0.336925 0.443385
0.587547 0.33249 0.450406
0.606566 0.340343 0.440229
0.617673 0.348566 0.440052
0.634875 0.340933 0.450581
0.660648 0.348111 0.442283
0.668782 0.339161 0.440528
0.698241 0.343679 0.434996
0.704926 0.338148 0.441484
0.731213 0.34752 0.437662
0.734845 0.334584 0.444906
0.348239 0.359178 0.444301
0.365082 0.359102 0.442082
0.373753 0.35701 0.449973
0.394678 0.354996 0.44498
0.415574 0.352145 0.434154
0.424354 0.355511 0.444955
0.438842 0.362511 0.435642
0.465689 0.364312 0.448339
0.470708 0.362319 0.448893
0.494242 0.365165 0.43829
0.505848 0.350076 0.437903
0.521365 0.35703 0.434248
0.536141 0.35482 0.438204
0.565625 0.356736 0.438196
0.571949 0.351194 0.441289
0.583912 0.361599 0.43613
0.601807 0.364013 0.43749
0.633152 0.352726 0.440877
0.645297 0.365326 0.450638
0.65227 0.364732 0.44558
0.669667 0.355051 0.449767
0.693494 0.355861 0.441876
0.713653 0.357708 0.443168
0.725634 0.358465 0.440974
0.740898 0.351913 0.444369
0.365896 0.370751 0.446118
0.37606 0.365587 0.437214
0.393228 0.36639 0.44327
0.402272 0.369919 0.434858
0.427908 0.375778 0.440618
0.443458 0.374307 0.447969
0.450185 0.374836 0.436146
0.481046 0.377685 0.447736
0.491007 0.366911 0.436493
0.500771 0.371609 0.443615
0.532466 0.373304 0.442367
0.542906 0.380035 0.449185
0.554196 0.367341 0.436766
0.573038 0.365805 0.438608
0.592991 0.370458 0.448356
0.609021 0.370502 0.441971
0.623601 0.368407 0.450657
0.648132 0.378237 0.441539
0.653752 0.373078 0.440448
0.683503 0.367586 0.436825
0.697792 0.367263 0.440748
0.715562 0.369086 0.440755
0.733921 0.365838 0.441111
0.740963 0.373399 0.435734
0.756551 0.368373 0.446244
0.346659 0.39767 0.445491
0.361188 0.386918 0.441388
0.374156 0.393521 0.442858
0.390445 0.398127 0.436086
0.409509 0.392504 0.444956
0.425552 0.396683 0.439066
0.449204 0.392398 0.437203
0.455495 0.384453 0.440437
0.478041 0.397686 0.449984
0.497572 0.396732 0.437128
0.514159 0.386668 0.440403
0.523941 0.389598 0.43475
0.54527 0.395758 0.448163
0.554292 0.39247 0.437326
0.582582 0.386967 0.435574
0.594902 0.397312 0.438992
0.603965 0.383607 0.438098
0.630576 0.39712 0.434222
0.649063 0.396465 0.437013
0.66666 0.393871 0.449939
0.67179 0.397281 0.441452
0.696107 0.383418 0.440725
0.704817 0.386642 0.434961
0.717581 0.386547 0.450314
0.735821 0.396718 0.444564
0.340977 0.409196 0.448427
0.360827 0.413435 0.448613
0.370223 0.401069 0.441318
0.388749 0.402729 0.445231
0.409312 0.399772 0.433617
0.430467 0.401963 0.440021
0.442451 0.404767 0.44164
0.450224 0.406279 0.43598
0.471144 0.399453 0.445245
0.499349 0.402823 0.443425
0.504469 0.410574 0.441342
0.517139 0.402452 0.437965
0.540847 0.411917 0.434281
0.557406 0.41486 0.436663
0.569475 0.407834 0.448784
0.586004 0.410373 0.434603
0.604939 0.400887 0.447965
0.628009 0.413303 0.445724
0.642077 0.411969 0.434561
0.666225 0.403456 0.441278
0.668408 0.410513 0.441322
0.685188 0.40203 0.445476
0.716097 0.410468 0.43987
0.731852 0.400416 0.439542
0.744809 0.4112 0.449709
0.753045 0.406583 0.449775
0.342065 0.418228 0.445967
0.363585 0.42749 0.439707
0.378391 0.428262 0.448627
0.393385 0.425095 0.439263
0.403776 0.426415 0.446619
0.421749 0.420887 0.435936
0.440454 0.427664 0.449409
0.453257 0.42084 0.446992
0.476591 0.429359 0.441115
0.499659 0.427132 0.449561
0.51332 0.43157 0.438847
0.528866 0.423143 0.44081
0.537159 0.426507 0.44544
0.561469 0.422024 0.436679
0.570263 0.415573 0.43723
0.583434 0.424561 0.446165
0.616428 0.42622 0.434973
0.62514 0.425822 0.445844
0.647987 0.424344 0.442801
0.653198 0.424011 0.449125
0.680623 0.42094 0.449589
0.695128 0.430155 0.446842
0.713873 0.430795 0.449551
0.723769 0.41591 0.447162
0.746054 0.430361 0.433624
0.365711 0.44452 0.43514
0.376147 0.442721 0.448267
0.39654 0.447727 0.442764
0.406697 0.435936 0.4371
0.428663 0.447816 0.438402
0.442662 0.44261 0.445363
0.450779 0.44734 0.438187
0.476864 0.438764 0.450195
0.495398 0.43813 0.441217
0.512644 0.433653 0.446651
0.524379 0.432547 0.443543
0.54842 0.442851 0.447894
0.566315 0.446864 0.446413
0.582219 0.448192 0.448357
0.58359 0.447625 0.445498
0.600874 0.442602 0.436793
0.626894 0.434458 0.435377
0.645442 0.440742 0.44319
0.658949 0.435343 0.436947
0.67932 0.439958 0.435485
0.699793 0.443262 0.449781
0.714759 0.441308 0.441575
0.733025 0.447033 0.448925
0.739131 0.444519 0.437448
0.351638 0.448813 0.448525
0.371653 0.458326 0.438572
0.398356 0.448616 0.439468
0.413818 0.465083 0.441091
0.427606 0.44892 0.444909
0.437564 0.462229 0.439489
0.45075 0.464685 0.433972
0.476394 0.449276 0.449389
0.497684 0.457924 0.439252
0.509124 0.456495 0.445326
0.518728 0.455399 0.449284
0.534141 0.463381 0.446351
0.560806 0.463625 0.437895
0.578692 0.461859 0.449058
0.593261 0.464942 0.435968
0.610175 0.450546 0.448518
0.62103 0.461427 0.438591
0.646597 0.458229 0.437554
0.652918 0.459573 0.439651
0.6744 0.449646 0.433757
0.683711 0.457911 0.446822
0.705688 0.453352 0.441412
0.730835 0.449572 0.436729
0.745675 0.461889 0.438307
0.355312 0.465432 0.434652
0.366663 0.46753 0.43817
0.395011 0.472554 0.444074
0.407372 0.475664 0.449239
0.430286 0.470987 0.439432
0.433831 0.466766 0.450064
0.46307 0.471224 0.447286
0.477028 0.465502 0.43957
0.489298 0.474007 0.435738
0.512726 0.480569 0.43589
0.53231 0.472446 0.448253
0.543988 0.47206 0.44149
0.553592 0.480557 0.437477
0.577236 0.475331 0.438324
0.596466 0.465743 0.441876
0.611843 0.471181 0.440025
0.620518 0.474852 0.448671
0.637471 0.481953 0.438743
0.66333 0.477911 0.446445
0.676085 0.475588 0.434673
0.68721 0.474055 0.438068
0.713863 0.472158 0.44313
0.720131 0.469867 0.438949
0.374835 0.486306 0.443745
0.392605 0.485175 0.441482
0.415312 0.488431 0.440726
0.430303 0.483042 0.438204
0.443764 0.487427 0.433656
0.462783 0.48798 0.442975
0.478586 0.487406 0.445101
0.496584 0.49256 0.447558
0.511375 0.484254 0.447469
0.519766 0.490355 0.440658
0.549634 0.485367 0.433734
0.554781 0.487602 0.43802
0.579277 0.486253 0.439844
0.590415 0.490833 0.443009
0.605786 0.492014 0.445039
0.626309 0.48809 0.437993
0.639349 0.488469 0.436144
0.653222 0.486033 0.436687
0.667785 0.490912 0.445466
0.698678 0.492469 0.441901
0.710321 0.485716 0.443293
0.727684 0.486824 0.448949
0.738718 0.482956 0.44234
0.382115 0.506366 0.447242
0.387547 0.514813 0.439209
0.414488 0.503928 0.439867
0.421172 0.499974 0.436052
0.448109 0.502575 0.43738
0.465105 0.505421 0.450066
0.48111 0.514611 0.442029
0.486233 0.501132 0.438668
0.501549 0.501147 0.446414
0.524846 0.50159 0.440804
0.544082 0.500559 0.437897
0.557431 0.509939 0.448024
0.579105 0.505022 0.450063
0.585798 0.507637 0.446331
0.604736 0.50524 0.441766
0.630869 0.504415 0.43499
0.647344 0.508653 0.444494
0.65293 0.502039 0.446808
0.673337 0.50056 0.438756
0.697091 0.508683 0.434034
0.707855 0.513276 0.437458
0.720908 0.499559 0.440769
0.388098 0.526576 0.436846
0.405789 0.524674 0.445404
0.425831 0.530443 0.446076
0.444356 0.524008 0.443696
0.457067 0.53187 0.446714
0.471342 0.524148 0.445434
0.491449 0.528632 0.442119
0.512918 0.52606 0.44197
0.525112 0.519517 0.448347
0.548023 0.518478 0.433521
0.551755 0.517614 0.450109
0.577262 0.515585 0.44162
0.590585 0.531201 0.444143
0.613125 0.518211 0.449287
0.631785 0.518293 0.444262
0.643162 0.530655 0.434257
0.656137 0.525971 0.434189
0.681162 0.527516 0.439965
0.690651 0.51837 0.438163
0.716843 0.517275 0.435063
0.394765 0.539226 0.441736
0.41255 0.54653 0.444417
0.430251 0.547909 0.444197
0.440747 0.540499 0.439707
0.464917 0.534704 0.434747
0.479622 0.547867 0.439091
0.491976 0.532508 0.447949
0.501938 0.532275 0.43986
0.52059 0.539086 0.436972
0.540046 0.540887 0.438618
0.564453 0.547433 0.440725
0.573918 0.542076 0.446116
0.596687 0.546547 0.443184
0.605915 0.538992 0.448907
0.623292 0.536721 0.446708
0.642772 0.532805 0.448354
0.654073 0.534953 0.43544
0.678406 0.542758 0.449678
0.692216 0.545265 0.438396
0.704396 0.533817 0.435242
0.431965 0.54873 0.434161
0.445378 0.551474 0.434805
0.463216 0.550114 0.441332
0.471874 0.564026 0.446036
0.493529 0.549732 0.442418
0.504991 0.551106 0.437657
0.523043 0.558861 0.443531
0.534113 0.557503 0.446652
0.565264 0.564366 0.435631
0.574687 0.556547 0.439008
0.593173 0.555975 0.445755
0.602837 0.564448 0.437237
0.628638 0.554397 0.445177
0.640157 0.553641 0.448268
0.665714 0.558075 0.436991
0.675792 0.549279 0.449665
0.445741 0.575593 0.435103
0.450655 0.580204 0.443123
0.480881 0.567338 0.436361
0.496238 0.581364 0.436077
0.510542 0.581201 0.435509
0.524316 0.577279 0.445202
0.539213 0.567991 0.444675
0.553379 0.573522 0.441617
0.578674 0.581298 0.440241
0.598578 0.581221 0.440575
0.613842 0.568153 0.438283
0.61996 0.577581 0.445575
0.642889 0.581134 0.439805
0.66463 0.572693 0.446735
0.460323 0.590637 0.43787
0.48831 0.592895 0.439224
0.50907 0.587549 0.447335
0.522303 0.591508 0.435328
0.546077 0.587308 0.442728
0.553381 0.586776 0.438452
0.581256 0.583187 0.439733
0.589683 0.589617 0.440208
0.604513 0.587942 0.446749
0.625267 0.58443 0.437204
0.633659 0.585302 0.446731
0.523882 0.599457 0.441753
0.545887 0.606227 0.439337
0.559266 0.59911 0.446599
0.550636 0.195263 0.454111
0.57395 0.19267 0.451215
0.463478 0.214012 0.463451
0.492762 0.210613 0.45801
0.512139 0.198259 0.458561
0.524186 0.208718 0.454863
0.53936 0.207681 0.452896
0.56655 0.203565 0.454902
0.580483 0.212711 0.466697
0.594194 0.208071 0.45555
0.608782 0.213416 0.462857
0.619056 0.200859 0.452321
0.446933 0.221867 0.461334
0.45951 0.219082 0.463721
0.472989 0.223797 0.461202
0.488628 0.225308 0.454346
0.506076 0.220877 0.462006
0.51949 0.230619 0.462929
0.547201 0.214382 0.46313
0.551613 0.217028 0.460158
0.576626 0.215313 0.458259
0.586242 0.220895 0.465898
0.60203 0.217908 0.460011
0.62142 0.225888 0.461476
0.642714 0.218187 0.46207
0.651591 0.217233 0.453674
0.437476 0.243491 0.459011
0.451601 0.243731 0.453916
0.480571 0.241753 0.464224
0.492556 0.237522 0.467087
0.502939 0.242015 0.463267
0.525903 0.243451 0.461201
0.537617 0.245139 0.461613
0.564127 0.246058 0.458591
0.571845 0.235585 0.465727
0.591643 0.241279 0.457581
0.600849 0.242968 0.465775
0.625546 0.246507 0.458906
0.643588 0.237776 0.464093
0.659264 0.23997 0.463449
0.671951 0.23269 0.45131
0.412995 0.258537 0.45855
0.417352 0.250121 0.463317
0.439063 0.262689 0.453622
0.455622 0.255974 0.465655
0.466735 0.252167 0.46034
0.487854 0.256077 0.457422
0.510794 0.253466 0.455182
0.52767 0.255756 0.464421
0.545721 0.259219 0.465992
0.560064 0.251476 0.465602
0.566868 0.24924 0.465698
0.595439 0.261321 0.45545
0.602552 0.260509 0.464308
0.619832 0.247999 0.453443
0.637292 0.257573 0.458439
0.664671 0.252657 0.46709
0.679746 0.257322 0.452706
0.688519 0.263582 0.464352
0.70278 0.257794 0.450636
0.394456 0.278524 0.453842
0.408132 0.280691 0.466298
0.424045 0.268809 0.462491
0.448854 0.26806 0.452818
0.45369 0.279328 0.462278
0.475483 0.275655 0.458451
0.495553 0.269612 0.462485
0.510166 0.267041 0.458332
0.525444 0.279507 0.455295
0.535123 0.277675 0.459268
0.566034 0.273883 0.465774
0.581065 0.273093 0.452301
0.595246 0.275354 0.45486
0.608383 0.26607 0.452723
0.627742 0.269624 0.45599
0.650072 0.269827 0.452658
0.66135 0.280856 0.465323
0.673031 0.269714 0.466344
0.68539 0.268495 0.46147
0.713629 0.273179 0.453723
0.392472 0.293483 0.458589
