9065 0.0145781
0.690376 0.276236 0.675474
0.716721 0.281356 0.648034
0.430994 0.306094 0.723732
0.437135 0.257392 0.279995
0.368045 0.258633 0.332913
0.293581 0.335287 0.700521
0.326807 0.312243 0.696586
0.392301 0.303664 0.641389
0.404741 0.301877 0.64337
0.429747 0.279952 0.639786
0.455163 0.264276 0.614327
0.458682 0.23234 0.623212
0.438569 0.210888 0.604209
0.471204 0.190813 0.610076
0.509564 0.18822 0.603367
0.534996 0.191029 0.605679
0.553502 0.227083 0.615487
0.563385 0.212571 0.601839
0.592442 0.242802 0.622859
0.589202 0.238221 0.627041
0.593297 0.260002 0.684614
0.626305 0.274512 0.695451
0.681007 0.271825 0.650506
0.71066 0.279555 0.64978
0.751058 0.331522 0.63249
0.478082 0.209451 0.627683
0.378241 0.294793 0.566564
0.396176 0.170996 0.554292
0.406236 0.294317 0.441762
0.37479 0.312939 0.634871
0.27879 0.327485 0.696768
0.389403 0.30907 0.628445
0.42441 0.286052 0.606644
0.429758 0.282174 0.643115
0.460612 0.261406 0.602382
0.493093 0.202602 0.578249
0.463621 0.198618 0.595094
0.497787 0.178553 0.594658
0.547464 0.189421 0.591852
0.548465 0.194635 0.593302
0.557991 0.212281 0.596588
0.568921 0.228403 0.599757
0.587227 0.231102 0.613334
0.592474 0.249584 0.666514
0.593106 0.255191 0.677924
0.672169 0.275707 0.657953
0.675624 0.267746 0.639083
0.720132 0.280814 0.650118
0.754154 0.313364 0.629593
0.506424 0.301461 0.751727
0.376442 0.298854 0.573691
0.390096 0.274993 0.359548
0.432485 0.310845 0.640692
0.305505 0.328414 0.667865
0.362216 0.310285 0.646491
0.419517 0.286073 0.579427
0.423765 0.287585 0.600364
0.434023 0.255011 0.573606
0.450462 0.239962 0.569363
0.486314 0.211659 0.570766
0.506704 0.178946 0.577746
0.516093 0.179992 0.59738
0.548695 0.182236 0.582445
0.562549 0.192547 0.578008
0.558971 0.208232 0.590492
0.572097 0.211448 0.580911
0.583483 0.209158 0.586476
0.58642 0.22325 0.612525
0.597991 0.240844 0.664062
0.62362 0.258864 0.673177
0.708144 0.269712 0.621184
0.713013 0.277267 0.632956
0.752251 0.31353 0.623938
0.746385 0.343942 0.63207
0.295636 0.308195 0.596608
0.651234 0.190885 0.436739
0.396316 0.286634 0.418003
0.396912 0.29873 0.537415
0.367171 0.312897 0.606387
0.376664 0.309884 0.629264
0.3985 0.298583 0.552643
0.431961 0.259969 0.564744
0.43764 0.252392 0.559297
0.456333 0.205428 0.537627
0.478501 0.201885 0.559316
0.510724 0.180863 0.556519
0.537919 0.179299 0.553076
0.571497 0.186351 0.557512
0.570702 0.191148 0.561714
0.583909 0.192472 0.56097
0.59237 0.198162 0.570306
0.598898 0.20657 0.602481
0.590298 0.223281 0.631484
0.593846 0.22727 0.642503
0.631171 0.255287 0.653418
0.68852 0.273829 0.634056
0.726809 0.287257 0.628808
0.745378 0.302239 0.630471
0.755353 0.356801 0.661825
0.61975 0.188296 0.395583
0.434012 0.293325 0.529134
0.402335 0.292179 0.546117
0.265838 0.340844 0.628705
0.398668 0.286421 0.549141
0.420171 0.281804 0.567011
0.409583 0.271847 0.537677
0.450887 0.226045 0.541789
0.455943 0.20703 0.531444
0.470088 0.197973 0.549341
0.544229 0.184273 0.535605
0.556403 0.188466 0.542215
0.565066 0.183239 0.548834
0.579301 0.190447 0.548009
0.575842 0.205954 0.554596
0.594337 0.201149 0.574055
0.599896 0.204879 0.566821
0.600077 0.214943 0.614251
0.601869 0.221435 0.623719
0.659739 0.260251 0.618161
0.702256 0.275538 0.62318
0.73423 0.292914 0.618301
0.755706 0.328997 0.620287
0.749824 0.35863 0.646579
0.484155 0.231372 0.292169
0.334095 0.270293 0.608987
0.208906 0.319357 0.534226
0.407254 0.29217 0.506234
0.359993 0.307114 0.526037
0.370338 0.308618 0.58128
0.381811 0.282659 0.515258
0.409259 0.268242 0.516827
0.423709 0.262479 0.530977
0.461532 0.218162 0.521304
0.469809 0.193672 0.510051
0.507867 0.182736 0.540831
0.538772 0.183284 0.518632
0.559338 0.193757 0.519376
0.568273 0.190046 0.516773
0.592811 0.191933 0.536062
0.603324 0.193856 0.538618
0.605642 0.196514 0.565905
0.617744 0.198994 0.551008
0.610885 0.215396 0.595864
0.626119 0.237624 0.60052
0.638924 0.247513 0.591134
0.693431 0.274243 0.6157
0.705187 0.277578 0.604071
0.738753 0.304616 0.622235
0.755606 0.352791 0.631894
0.269535 0.294759 0.538471
0.381835 0.280169 0.341088
0.398423 0.303838 0.474411
0.376409 0.30433 0.510743
0.363449 0.302892 0.505683
0.387651 0.277937 0.512857
0.399835 0.273686 0.514804
0.419791 0.260599 0.505336
0.448841 0.232096 0.523131
0.47098 0.190919 0.520793
0.464118 0.183604 0.540059
0.528408 0.183032 0.518786
0.557482 0.195323 0.492749
0.569835 0.197717 0.495129
0.573066 0.203922 0.508857
0.601778 0.191225 0.518681
0.601621 0.199083 0.55015
0.61097 0.202768 0.537929
0.6164 0.209479 0.580516
0.63016 0.240121 0.581151
0.636391 0.247506 0.575718
0.675907 0.270683 0.608452
0.744833 0.311358 0.600058
0.762142 0.342379 0.616092
0.721363 0.338628 0.65937
0.535566 0.311883 0.698581
0.357888 0.302058 0.630172
0.348715 0.274141 0.332518
0.365733 0.304609 0.444568
0.371342 0.302183 0.490403
0.376967 0.295933 0.494206
0.389271 0.273155 0.488876
0.403112 0.2722 0.503063
0.43573 0.250588 0.508686
0.479508 0.212371 0.481612
0.470126 0.184909 0.527699
0.521238 0.183726 0.499945
0.547672 0.197712 0.491295
0.550911 0.205797 0.489619
0.573023 0.198983 0.489605
0.582699 0.194862 0.500606
0.589358 0.201003 0.507827
0.613847 0.201046 0.508589
0.609271 0.208327 0.518839
0.614923 0.217153 0.561154
0.618037 0.228169 0.567183
0.665276 0.267788 0.59714
0.697453 0.280816 0.596225
0.746032 0.323715 0.597164
0.769549 0.363749 0.625711
0.737319 0.349964 0.631267
0.368167 0.28738 0.376591
0.37064 0.293975 0.415709
0.364722 0.300718 0.449209
0.376324 0.282118 0.479506
0.414205 0.268974 0.468903
0.419684 0.26648 0.485454
0.454644 0.239607 0.4871
0.481348 0.217124 0.483144
0.490032 0.19421 0.479001
0.533676 0.190363 0.501322
0.542882 0.201206 0.486441
0.55188 0.217262 0.476114
0.570154 0.213764 0.476502
0.58141 0.213949 0.483441
0.584062 0.211277 0.481555
0.607265 0.198062 0.50026
0.620265 0.20335 0.523698
0.614352 0.216123 0.54009
0.626292 0.231532 0.551941
0.660854 0.264448 0.575208
0.716785 0.294264 0.596083
0.745716 0.32082 0.588541
0.756909 0.36461 0.638508
0.75992 0.36149 0.63758
0.320593 0.308155 0.537384
0.34528 0.282792 0.360832
0.372579 0.287613 0.461693
0.383938 0.276067 0.433816
0.401611 0.27329 0.456347
0.433914 0.253579 0.48269
0.464365 0.234207 0.463863
0.482526 0.220622 0.473527
0.50155 0.197678 0.462171
0.527143 0.192194 0.480985
0.535227 0.20956 0.47762
0.53156 0.227977 0.456996
0.557723 0.222993 0.455
0.573441 0.224101 0.470895
0.587564 0.214927 0.459521
0.595094 0.216579 0.486232
0.600703 0.221227 0.478964
0.619005 0.217774 0.531363
0.622386 0.227164 0.532285
0.649926 0.256652 0.555261
0.667287 0.273107 0.577769
0.73095 0.303924 0.584434
0.755696 0.380704 0.691815
0.746689 0.362213 0.64689
0.349836 0.284666 0.334946
0.34531 0.289356 0.355242
0.358465 0.295459 0.405598
0.37007 0.287761 0.419379
0.415797 0.26567 0.438104
0.416515 0.270165 0.466649
0.467137 0.239144 0.463125
0.483947 0.226937 0.439722
0.495681 0.221338 0.432072
0.520122 0.219059 0.435535
0.520503 0.235417 0.449774
0.532518 0.234299 0.447413
0.539349 0.235047 0.440993
0.563998 0.233802 0.445134
0.590836 0.214015 0.471264
0.590563 0.233412 0.46095
0.593688 0.241129 0.48419
0.611193 0.222197 0.500299
0.63364 0.248767 0.5438
0.671671 0.269612 0.554556
0.68561 0.276898 0.577149
0.756351 0.3432 0.591661
0.771517 0.362397 0.617883
0.331398 0.267028 0.316034
0.342368 0.297711 0.407709
0.344203 0.273322 0.356359
0.39793 0.259653 0.410139
0.437381 0.252639 0.429193
0.447096 0.247851 0.417996
0.462585 0.242894 0.408551
0.508244 0.21489 0.44331
0.521223 0.221295 0.445932
0.452749 0.2552 0.403783
0.52576 0.24017 0.43346
0.535625 0.239167 0.435375
0.561975 0.239464 0.442525
0.577203 0.233357 0.451157
0.585049 0.248887 0.458793
0.598055 0.232198 0.472532
0.614649 0.221872 0.49892
0.626856 0.2322 0.514057
0.642883 0.256271 0.546099
0.694297 0.285098 0.566289
0.750503 0.328899 0.577529
0.770948 0.371714 0.633382
0.754876 0.378501 0.679614
0.362788 0.23035 0.383881
0.310623 0.286195 0.341759
0.33395 0.263407 0.362766
0.354659 0.248682 0.377184
0.401798 0.258199 0.386135
0.416472 0.257113 0.386749
0.385551 0.25129 0.352467
0.446941 0.242596 0.379817
0.504155 0.216732 0.417778
0.433806 0.256266 0.395571
0.504731 0.250656 0.436215
0.538614 0.255647 0.453927
0.560685 0.248663 0.453625
0.568818 0.244325 0.448267
0.586258 0.252 0.450847
0.602735 0.229754 0.474011
0.619137 0.239162 0.502874
0.626564 0.239263 0.514773
0.671166 0.269763 0.545259
0.705117 0.285394 0.563022
0.718232 0.294066 0.56537
0.775556 0.358828 0.613895
0.339213 0.244507 0.38023
0.317515 0.250869 0.381669
0.427831 0.207262 0.401986
0.346274 0.235619 0.375208
0.35958 0.239216 0.363085
0.40468 0.244005 0.292324
0.34727 0.271954 0.324856
0.372759 0.258021 0.339086
0.399217 0.267552 0.361141
0.512709 0.250586 0.425202
0.532276 0.248452 0.438945
0.55902 0.261125 0.461661
0.588667 0.268331 0.450776
0.593055 0.266854 0.480105
0.600569 0.241549 0.483554
0.611591 0.239642 0.475629
0.636147 0.241999 0.502328
0.696533 0.284012 0.532483
0.696269 0.283659 0.556404
0.766417 0.334842 0.586627
0.40126 0.213803 0.412438
0.407132 0.257675 0.285724
0.289127 0.277281 0.354492
0.341417 0.208099 0.446055
0.325772 0.229744 0.385163
0.439668 0.17075 0.445322
0.32796 0.249715 0.348535
0.406536 0.190698 0.468686
0.39118 0.262772 0.319951
0.506424 0.243674 0.367714
0.577808 0.244238 0.388052
0.558206 0.279834 0.480282
0.590284 0.266704 0.44633
0.599249 0.270443 0.480899
0.594818 0.261771 0.478636
0.630628 0.246681 0.50325
0.652365 0.247331 0.504943
0.682811 0.276671 0.53671
0.706402 0.296942 0.533004
0.716496 0.294812 0.553721
0.290014 0.280543 0.338564
0.358343 0.2076 0.443647
0.404996 0.19515 0.438101
0.485606 0.177117 0.410513
0.429547 0.181249 0.458553
0.346001 0.195953 0.454064
0.447013 0.176269 0.380515
0.52669 0.245314 0.349311
0.512995 0.268178 0.465162
0.63581 0.23419 0.372353
0.621526 0.249367 0.432264
0.599143 0.25238 0.428099
0.596697 0.260434 0.478617
0.61455 0.250148 0.496083
0.680418 0.265144 0.50875
0.687751 0.282678 0.525978
0.383323 0.20279 0.414258
0.45384 0.177416 0.414978
0.485681 0.167129 0.410461
0.523046 0.175394 0.397659
0.483382 0.179077 0.383746
0.245633 0.286281 0.404591
0.653775 0.233118 0.610413
0.539168 0.247665 0.274287
0.648849 0.245446 0.316654
0.574714 0.279492 0.476604
0.599417 0.266598 0.464783
0.648632 0.270069 0.437456
0.60149 0.302195 0.5258
0.675784 0.271609 0.502029
0.446029 0.205893 0.388946
0.528579 0.176623 0.396835
0.491818 0.18228 0.380171
0.502286 0.185308 0.378593
0.530992 0.244903 0.306997
0.52985 0.253314 0.256325
0.62519 0.24474 0.359304
0.662385 0.241478 0.339947
0.603826 0.273005 0.410072
0.602764 0.26559 0.460972
0.61399 0.274098 0.49001
0.587219 0.180933 0.389457
0.522323 0.246156 0.320194
0.673959 0.250116 0.328362
0.326019 0.242088 0.641997
0.256899 0.319239 0.665666
0.461586 0.285418 0.687863
0.43818 0.307121 0.739681
0.440514 0.23576 0.679355
0.563105 0.334863 0.793773
0.510911 0.276199 0.739535
0.554395 0.306975 0.772327
0.531208 0.29285 0.750818
0.531859 0.285395 0.754574
0.544967 0.290342 0.760005
0.279916 0.293479 0.657159
0.273803 0.300625 0.651066
0.354848 0.248045 0.618306
0.39307 0.336838 0.774444
0.339975 0.30169 0.717437
0.402975 0.338495 0.791907
0.471266 0.222282 0.698787
0.499738 0.260322 0.719936
0.482548 0.226919 0.694575
0.499243 0.249886 0.708688
0.513961 0.266707 0.726158
0.526906 0.27663 0.740462
0.566697 0.295587 0.758063
0.494195 0.289392 0.741081
0.469405 0.276753 0.710941
0.33616 0.292282 0.55496
0.282436 0.344089 0.718259
0.353638 0.292141 0.71526
0.331687 0.312081 0.718949
0.541922 0.314917 0.771677
0.424797 0.214934 0.676543
0.423453 0.216601 0.661864
0.464543 0.221718 0.646903
0.485654 0.233703 0.673936
0.496574 0.245417 0.653525
0.510129 0.266134 0.667059
0.57832 0.303543 0.730862
0.614167 0.313355 0.753275
0.744415 0.343071 0.689305
0.401698 0.292699 0.475502
0.357157 0.319867 0.744106
0.368909 0.211425 0.614096
0.280153 0.351248 0.710208
0.313906 0.340602 0.711419
0.360809 0.28748 0.710635
0.379434 0.287173 0.720711
0.48038 0.247156 0.711401
0.420339 0.218376 0.670696
0.440665 0.221127 0.648825
0.465088 0.222564 0.654074
0.477314 0.22889 0.658075
0.510047 0.24752 0.635924
0.512834 0.262402 0.645404
0.5357 0.284292 0.674847
0.672386 0.320149 0.687748
0.649527 0.318609 0.745127
0.701834 0.31949 0.704521
0.727683 0.332317 0.699973
0.41929 0.236399 0.603421
0.347473 0.315929 0.736396
0.462794 0.228789 0.303704
0.466114 0.310972 0.681714
0.341589 0.298833 0.710732
0.369467 0.288699 0.703454
0.391177 0.286306 0.716582
0.342979 0.337409 0.736907
0.467575 0.234991 0.706275
0.398118 0.238323 0.656802
0.412586 0.231444 0.64403
0.488851 0.234473 0.632089
0.523272 0.237716 0.618945
0.535187 0.24817 0.622318
0.530007 0.25997 0.630795
0.594383 0.299632 0.647716
0.677739 0.307321 0.654074
0.709194 0.297568 0.675838
0.71558 0.304387 0.69069
0.71071 0.321066 0.697201
0.463914 0.238445 0.603414
0.352493 0.296874 0.561206
0.483991 0.240213 0.479226
0.288683 0.329764 0.708859
0.321427 0.326019 0.705699
0.395177 0.291567 0.69216
0.426533 0.293781 0.703448
0.382122 0.330482 0.743843
0.418739 0.232536 0.680626
0.403714 0.235524 0.65141
0.452924 0.225665 0.627144
0.502115 0.232414 0.616837
0.530721 0.221647 0.609123
0.542448 0.256292 0.614857
0.542102 0.267236 0.621735
0.605142 0.301195 0.640915
0.631814 0.282649 0.654043
0.680997 0.290324 0.675147
0.705863 0.283494 0.678446
0.737718 0.312119 0.659894
0.710346 0.336007 0.705703
0.381276 0.289408 0.576004
0.401372 0.318821 0.756615
0.465983 0.251606 0.511529
0.294832 0.34707 0.70699
0.312148 0.321647 0.702933
0.374066 0.294583 0.694629
0.392408 0.292057 0.687862
0.407859 0.29755 0.709065
0.444181 0.278558 0.673635
0.416563 0.235451 0.665989
0.429183 0.229532 0.625554
0.476931 0.195118 0.602279
0.527693 0.229474 0.608549
0.546425 0.234944 0.607826
0.549016 0.222944 0.607844
0.561314 0.25732 0.619658
0.576095 0.278399 0.623735
0.631739 0.283766 0.645192
0.647864 0.288693 0.667385
0.665762 0.282281 0.674805
0.695732 0.279013 0.659158
0.740234 0.314063 0.650324
0.496023 0.18934 0.362411
0.56442 0.198545 0.359827
0.481714 0.225408 0.518497
0.276496 0.345504 0.709513
0.315949 0.329987 0.702839
0.405979 0.303609 0.651793
0.4156 0.296902 0.668487
0.439173 0.270511 0.659096
0.447875 0.261431 0.604089
0.460034 0.241552 0.673494
0.457957 0.217548 0.606322
0.504364 0.189088 0.600317
0.539583 0.202361 0.594973
0.550452 0.213848 0.591431
0.560256 0.250296 0.605728
0.580606 0.253237 0.609037
0.606454 0.267568 0.630167
0.613798 0.266435 0.662489
0.62305 0.275842 0.675288
0.668451 0.284011 0.671682
0.697685 0.285417 0.65855
0.729273 0.293888 0.651887
0.75228 0.316968 0.635666
0.385023 0.309954 0.731698
0.445909 0.157303 0.544971
0.427102 0.30829 0.639284
0.275444 0.346506 0.70827
0.34569 0.315325 0.67211
0.423987 0.29613 0.623331
0.430389 0.281758 0.610075
0.438462 0.264567 0.623318
0.453307 0.260299 0.591729
0.467875 0.217005 0.598611
0.49021 0.190902 0.59349
0.519992 0.194936 0.596383
0.552994 0.196783 0.573182
0.559295 0.205064 0.56628
0.56376 0.236482 0.597547
0.572714 0.239438 0.596635
0.600846 0.248147 0.61854
0.593259 0.241534 0.650753
0.610612 0.268805 0.686375
0.644567 0.271204 0.667804
0.70605 0.287362 0.650447
0.744598 0.308908 0.646882
0.751459 0.322017 0.631016
0.508399 0.317013 0.720644
0.318684 0.297202 0.599827
0.666669 0.238305 0.653604
0.407967 0.302373 0.559062
0.311713 0.327646 0.698004
0.348587 0.314467 0.661762
0.428396 0.294449 0.6336
0.438481 0.275392 0.635755
0.440458 0.26831 0.621209
0.456235 0.258327 0.588047
0.48571 0.226007 0.579325
0.494046 0.1929 0.594799
0.54264 0.190592 0.574833
0.562611 0.20159 0.545625
0.564128 0.206242 0.556211
0.565573 0.221043 0.577667
0.578974 0.228388 0.583013
0.590901 0.213674 0.586694
0.602246 0.25704 0.669918
0.608645 0.258648 0.672552
0.652633 0.280268 0.670023
0.700349 0.288657 0.644916
0.735446 0.30111 0.638824
0.751589 0.316673 0.625973
0.665633 0.299979 0.686973
0.279578 0.302527 0.614011
0.511527 0.214368 0.461197
0.404147 0.296529 0.521055
0.346887 0.320535 0.664469
0.347644 0.322735 0.690512
0.435766 0.279191 0.599395
0.438838 0.269243 0.592896
0.441377 0.258999 0.567526
0.457142 0.218229 0.552996
0.497382 0.19438 0.557514
0.518637 0.182828 0.577174
0.555094 0.193776 0.548905
0.561695 0.196752 0.546111
0.558413 0.224363 0.550464
0.565115 0.224012 0.556194
0.579563 0.237138 0.586323
0.590479 0.224042 0.57289
0.592812 0.227164 0.613301
0.60724 0.246516 0.659164
0.653902 0.273206 0.653212
0.704549 0.284703 0.62957
0.717591 0.297072 0.63526
0.748447 0.324692 0.629513
0.532352 0.317216 0.715751
0.403843 0.280011 0.590566
0.402589 0.302101 0.487835
0.408032 0.305559 0.569814
0.396787 0.307379 0.566513
0.368866 0.312502 0.639041
0.42682 0.27141 0.549357
0.441248 0.25704 0.547251
0.444257 0.247576 0.55018
0.476585 0.200893 0.550981
0.520764 0.185475 0.545919
0.545614 0.18914 0.536873
0.556267 0.196666 0.534786
0.563572 0.203453 0.519171
0.57352 0.203631 0.523382
0.569507 0.224664 0.547725
0.58482 0.214835 0.566725
0.59571 0.211224 0.549623
0.600668 0.213279 0.588396
0.617003 0.232791 0.608911
0.633557 0.253112 0.633224
0.682817 0.280091 0.630452
0.719914 0.295134 0.624835
0.739731 0.341159 0.666078
0.629036 0.327356 0.714586
0.471756 0.279901 0.562367
0.268806 0.335395 0.643174
0.204493 0.329636 0.523737
0.391484 0.302769 0.45586
0.397053 0.292444 0.526284
0.355962 0.312767 0.609777
0.408421 0.281729 0.541726
0.425863 0.284667 0.568828
0.438796 0.254792 0.536035
0.449561 0.24037 0.532777
0.467472 0.202773 0.533876
0.493568 0.191695 0.543248
0.539325 0.189221 0.550827
0.557665 0.199715 0.515959
0.557411 0.217252 0.514487
0.577745 0.210656 0.523751
0.580109 0.218914 0.547785
0.604162 0.200267 0.551616
0.600098 0.212368 0.562621
0.60373 0.223775 0.60488
0.615578 0.238787 0.621943
0.672288 0.275059 0.628048
0.679945 0.275613 0.621221
0.738748 0.315871 0.614614
0.750235 0.357026 0.640829
0.695721 0.334944 0.704678
0.422487 0.273248 0.252828
0.381915 0.294834 0.416104
0.365005 0.288823 0.369488
0.374318 0.307903 0.560115
0.402796 0.283724 0.526913
0.421696 0.275987 0.537521
0.449136 0.241304 0.507122
0.47755 0.215777 0.498686
0.483855 0.196543 0.50838
0.536569 0.194574 0.519674
0.546807 0.194887 0.525967
0.548656 0.205903 0.509414
0.560903 0.221173 0.49813
0.578316 0.207469 0.505209
0.581048 0.214444 0.531421
0.591222 0.213498 0.542388
0.606412 0.205627 0.535716
0.609353 0.219128 0.56782
0.626677 0.244895 0.569792
0.64348 0.256409 0.595978
0.682928 0.279547 0.6011
0.75037 0.332205 0.598964
0.737829 0.335888 0.595441
0.654114 0.328738 0.698891
0.206318 0.348858 0.584004
0.381588 0.288645 0.413804
0.383639 0.293441 0.488372
0.364003 0.309087 0.541833
0.400059 0.27691 0.492543
0.431446 0.258151 0.49083
0.439215 0.254042 0.509009
0.485504 0.220084 0.480065
0.480618 0.187736 0.516322
0.511024 0.183917 0.516274
0.539854 0.210641 0.497101
0.546979 0.222283 0.482334
0.557728 0.228247 0.489448
0.565062 0.22644 0.492769
0.587931 0.209121 0.510665
0.592286 0.211333 0.536274
0.600569 0.219282 0.53336
0.607308 0.221884 0.555713
0.617782 0.240725 0.556435
0.670828 0.275846 0.598403
0.688653 0.287117 0.599488
0.721002 0.301627 0.598549
0.744968 0.344692 0.606011
0.655381 0.329816 0.678591
0.335528 0.273491 0.348606
0.361922 0.296293 0.404882
0.380533 0.290625 0.47906
0.402248 0.273906 0.483078
0.423832 0.26594 0.484711
0.449418 0.252138 0.477513
0.480972 0.228305 0.472184
0.49839 0.212345 0.467137
0.497735 0.18095 0.510068
0.527618 0.229382 0.467619
0.535418 0.238875 0.466677
0.543411 0.232474 0.468982
0.569312 0.227933 0.482964
0.582951 0.217325 0.490527
0.597139 0.209907 0.501606
0.600428 0.223553 0.505082
0.614205 0.228813 0.532999
0.626712 0.251208 0.547923
0.657322 0.273567 0.574281
0.702345 0.296259 0.595194
0.716605 0.303703 0.594496
0.737865 0.351602 0.612458
0.727645 0.340422 0.606792
0.431578 0.261802 0.256218
0.331098 0.28484 0.349284
0.37272 0.283292 0.411829
0.395293 0.277237 0.46877
0.417886 0.269423 0.454879
0.468629 0.24079 0.451975
0.485142 0.228522 0.453376
0.504602 0.196552 0.470191
0.530797 0.20536 0.478299
0.521333 0.230594 0.457046
0.529807 0.245858 0.468734
0.542985 0.241562 0.472587
0.562136 0.233682 0.467855
0.591948 0.219028 0.511231
0.589096 0.236169 0.483917
0.602795 0.228178 0.52452
0.606457 0.23268 0.536316
