9065 0.0145781
0.429811 0.256675 0.349025
0.43007 0.240917 0.382004
0.437535 0.234037 0.408792
0.412955 0.209985 0.42272
0.397084 0.2016 0.461983
0.396983 0.194758 0.506082
0.403589 0.201253 0.549637
0.482132 0.167739 0.422986
0.52326 0.181464 0.405518
0.559907 0.163596 0.448617
0.607442 0.171802 0.479099
0.634815 0.182799 0.484143
0.625429 0.188678 0.538334
0.62491 0.191851 0.530644
0.591017 0.199644 0.614035
0.604943 0.195766 0.519783
0.611226 0.199903 0.506088
0.640903 0.233741 0.470684
0.657454 0.226465 0.50631
0.730515 0.257063 0.525041
0.719405 0.263566 0.532388
0.675644 0.263667 0.569037
0.395949 0.314897 0.225874
0.415591 0.313845 0.308422
0.430205 0.298838 0.298727
0.420624 0.245557 0.349801
0.418188 0.230519 0.371745
0.421719 0.225474 0.405753
0.401707 0.208185 0.446253
0.402046 0.205357 0.409795
0.402119 0.200564 0.408965
0.402524 0.195596 0.545371
0.477884 0.168615 0.419452
0.510083 0.208984 0.352281
0.561816 0.185295 0.398597
0.587219 0.188587 0.403397
0.628831 0.181517 0.468952
0.64054 0.190488 0.504629
0.640197 0.192334 0.472854
0.601467 0.196556 0.580113
0.603124 0.19378 0.552609
0.631535 0.212925 0.452896
0.650716 0.233684 0.48203
0.672512 0.229841 0.493449
0.73202 0.260929 0.499184
0.708871 0.260647 0.615423
0.702551 0.256621 0.530788
0.376672 0.294045 0.319447
0.389301 0.298357 0.312574
0.408298 0.302374 0.340101
0.423237 0.27735 0.297216
0.421723 0.247396 0.333027
0.407282 0.215605 0.39975
0.409467 0.220814 0.360087
0.422453 0.235505 0.321327
0.413102 0.205941 0.375972
0.405171 0.178699 0.495522
0.496312 0.265628 0.270367
0.513772 0.235018 0.310012
0.543381 0.240652 0.3103
0.556307 0.238458 0.313684
0.602583 0.200499 0.381906
0.643933 0.196322 0.447909
0.642195 0.197554 0.439867
0.626396 0.19446 0.527812
0.630409 0.202742 0.476096
0.635568 0.225051 0.433941
0.691684 0.24495 0.450491
0.710452 0.265322 0.444469
0.718779 0.252579 0.455882
0.656506 0.259875 0.623786
0.713165 0.265027 0.563588
0.357813 0.279568 0.362917
0.401258 0.294073 0.28708
0.35594 0.264581 0.331115
0.425745 0.291277 0.271345
0.411956 0.219821 0.38916
0.434569 0.269692 0.279249
0.439034 0.286093 0.25676
0.435628 0.25555 0.28673
0.409907 0.196708 0.3941
0.494824 0.309188 0.234186
0.506571 0.301118 0.243748
0.531059 0.254857 0.287478
0.54702 0.274078 0.267718
0.576372 0.23995 0.315785
0.641999 0.199799 0.416073
0.640585 0.204173 0.40975
0.63413 0.195169 0.502247
0.636642 0.199948 0.476161
0.651203 0.236619 0.42209
0.685676 0.257693 0.422052
0.678826 0.241013 0.464554
0.723395 0.269652 0.639352
0.713696 0.264365 0.605475
0.383399 0.293839 0.320369
0.38614 0.297854 0.297102
0.375896 0.290425 0.335835
0.426939 0.277522 0.273137
0.43254 0.277328 0.274824
0.42466 0.31984 0.229582
0.424185 0.300902 0.241177
0.461996 0.299235 0.236423
0.45728 0.273792 0.25858
0.489879 0.328819 0.229028
0.511117 0.328388 0.238529
0.519222 0.318965 0.23794
0.552101 0.293746 0.254742
0.568375 0.270238 0.271607
0.62938 0.209703 0.377073
0.632713 0.210866 0.380724
0.641567 0.214786 0.392675
0.648611 0.209134 0.440807
0.640597 0.218339 0.433913
0.676471 0.267216 0.387593
0.686625 0.247429 0.450133
0.721318 0.265556 0.451013
0.705004 0.26002 0.6144
0.373981 0.282889 0.360755
0.349556 0.223744 0.388975
0.351827 0.265939 0.356958
0.357776 0.24084 0.345497
0.361097 0.256924 0.30717
0.412009 0.310464 0.239116
0.320893 0.25132 0.36468
0.440398 0.313334 0.227175
0.386683 0.2933 0.257422
0.410249 0.325106 0.233923
0.511324 0.345955 0.250518
0.534829 0.341647 0.251921
0.551795 0.328029 0.244951
0.570493 0.320352 0.253288
0.582892 0.274913 0.270609
0.600406 0.245683 0.308068
0.627106 0.231473 0.345114
0.650625 0.216853 0.413562
0.647505 0.229699 0.420031
0.678502 0.267661 0.399525
0.709343 0.269093 0.422027
0.733486 0.267491 0.617739
0.447193 0.248928 0.486559
0.345719 0.213403 0.405368
0.351819 0.276516 0.353002
0.348898 0.234383 0.347329
0.351908 0.246502 0.325059
0.337963 0.212936 0.396881
0.399123 0.302841 0.244724
0.310797 0.260481 0.365069
0.437409 0.335305 0.21473
0.465394 0.343851 0.247484
0.546685 0.337227 0.258745
0.548446 0.34289 0.247423
0.567721 0.307764 0.247247
0.579458 0.265251 0.265183
0.586201 0.277768 0.273908
0.645479 0.228094 0.377162
0.654106 0.225872 0.420418
0.667163 0.262398 0.376927
0.683891 0.287935 0.364675
0.701893 0.280878 0.409424
0.346735 0.239232 0.387233
0.370629 0.212465 0.56251
0.341051 0.20256 0.471699
0.320098 0.259901 0.373797
0.305109 0.258259 0.365834
0.319741 0.270136 0.342747
0.330402 0.26423 0.324083
0.360139 0.292688 0.280235
0.482042 0.349452 0.203168
0.530818 0.337257 0.253865
0.552362 0.345572 0.236007
0.565352 0.329646 0.245466
0.568687 0.339369 0.251964
0.598515 0.255845 0.293984
0.632391 0.254663 0.328735
0.647357 0.229762 0.38119
0.663768 0.27393 0.356636
0.66508 0.297665 0.332411
0.285707 0.234053 0.434439
0.387921 0.230169 0.661355
0.338484 0.271602 0.358373
0.353665 0.199135 0.509053
0.377442 0.196699 0.493137
0.333429 0.215019 0.556998
0.375099 0.233983 0.673341
0.383797 0.322099 0.228344
0.507203 0.325177 0.211206
0.555125 0.340561 0.25874
0.561633 0.341747 0.245909
0.627864 0.246528 0.307944
0.62202 0.234065 0.329088
0.597108 0.258572 0.286964
0.605092 0.27084 0.297857
0.6684 0.256337 0.367488
0.6691 0.260155 0.369512
0.66627 0.293372 0.350759
0.369696 0.211272 0.555574
0.39502 0.234892 0.641991
0.348705 0.205795 0.573411
0.42712 0.227687 0.606925
0.400516 0.169342 0.484814
0.442611 0.192538 0.632365
0.339083 0.224127 0.449062
0.548741 0.186937 0.372649
0.54058 0.341864 0.251628
0.563486 0.204886 0.340106
0.572133 0.273277 0.251858
0.640802 0.213054 0.367903
0.413376 0.342522 0.203382
0.589917 0.332399 0.283634
0.66012 0.234303 0.396403
0.400722 0.215701 0.621175
0.392719 0.173223 0.491531
0.363641 0.204692 0.558507
0.383944 0.206639 0.615039
0.365652 0.189333 0.507536
0.321354 0.235936 0.452892
0.499462 0.174336 0.380883
0.501758 0.188104 0.356291
0.554979 0.293526 0.225877
0.576797 0.214213 0.31447
0.555995 0.337969 0.276534
0.376207 0.18848 0.562117
0.670969 0.202975 0.525594
0.518271 0.189575 0.35116
0.548067 0.199153 0.34712
0.558377 0.231432 0.284105
0.391729 0.200494 0.626289
0.594034 0.261843 0.491802
0.612143 0.248005 0.504725
0.463443 0.245652 0.656752
0.691993 0.219358 0.476023
0.529855 0.253713 0.746512
0.551062 0.311909 0.369889
0.538006 0.237511 0.501152
0.478995 0.179423 0.545993
0.500198 0.210111 0.523776
0.600644 0.263115 0.625532
0.540438 0.233021 0.475324
0.506589 0.268163 0.431409
0.482742 0.242604 0.443729
0.494172 0.199377 0.589427
0.499473 0.197038 0.600365
0.552485 0.257948 0.549745
0.472606 0.180379 0.575978
0.485808 0.221635 0.617516
0.486964 0.235917 0.543722
0.528393 0.219898 0.450531
0.513633 0.219816 0.451763
0.568437 0.242427 0.430772
0.561741 0.233954 0.434996
0.638948 0.257275 0.651444
0.635471 0.254622 0.644312
0.415075 0.219935 0.309461
0.474203 0.29072 0.346451
0.504533 0.2284 0.654382
0.498884 0.212782 0.577503
0.519926 0.228717 0.617966
0.568606 0.263027 0.434467
0.488485 0.219432 0.5981
0.491796 0.241697 0.59744
0.482568 0.229322 0.456531
0.502065 0.201627 0.462117
0.524067 0.202162 0.453411
0.554793 0.212956 0.423788
0.595034 0.296502 0.430185
0.657587 0.259081 0.525258
0.688387 0.253084 0.585441
0.660473 0.254805 0.670162
0.544389 0.278169 0.578809
0.662282 0.249627 0.519239
0.493562 0.200068 0.651963
0.496895 0.210893 0.587108
0.549652 0.269616 0.443621
0.548689 0.268759 0.512118
0.481349 0.187 0.5493
0.489868 0.220458 0.571644
0.498865 0.258641 0.563416
0.480392 0.231102 0.455097
0.512569 0.191557 0.473343
0.542156 0.197644 0.461442
0.552634 0.200658 0.455555
0.60016 0.265082 0.390502
0.662897 0.26208 0.495251
0.677105 0.233643 0.564414
0.669065 0.237544 0.584985
0.707103 0.239595 0.586503
0.615216 0.262998 0.452815
0.509849 0.257765 0.688146
0.464785 0.193888 0.401383
0.528859 0.259817 0.545144
0.542151 0.271159 0.465927
0.555709 0.262778 0.413327
0.542211 0.275627 0.525688
0.563064 0.299633 0.455986
0.516791 0.275856 0.490341
0.502044 0.275545 0.481093
0.492103 0.199316 0.475592
0.505583 0.191619 0.474794
0.545204 0.194573 0.468635
0.565862 0.200597 0.456459
0.577425 0.206184 0.471302
0.599778 0.232155 0.477293
0.627253 0.250214 0.553264
0.660422 0.243831 0.598835
0.66154 0.24112 0.600586
0.711901 0.23769 0.578728
0.519091 0.204823 0.629659
0.484779 0.313366 0.361674
0.527745 0.185783 0.369071
0.494946 0.245327 0.706504
0.517335 0.245344 0.594117
0.556978 0.267379 0.396247
0.552679 0.253964 0.42964
0.525102 0.240555 0.415018
0.503231 0.254042 0.446614
0.510255 0.280194 0.468713
0.481648 0.212967 0.489726
0.514175 0.195731 0.498332
0.533358 0.200664 0.513802
0.543283 0.20483 0.516572
0.551759 0.20665 0.517121
0.577161 0.207113 0.48139
0.584122 0.220277 0.50561
0.59779 0.256253 0.543429
0.63107 0.24633 0.583779
0.693711 0.249186 0.611725
0.677655 0.225515 0.607313
0.544961 0.275497 0.532706
0.38768 0.335997 0.214914
0.359125 0.28551 0.286791
0.506376 0.251198 0.657097
0.518738 0.25144 0.590161
0.548054 0.298994 0.380552
0.548076 0.306774 0.381872
0.528023 0.241324 0.378689
0.48666 0.208219 0.39753
0.475612 0.211716 0.443247
0.477151 0.239473 0.485515
0.482965 0.217931 0.490718
0.521362 0.208189 0.513417
0.53412 0.204942 0.549784
0.547196 0.200022 0.515102
0.545895 0.19521 0.552928
0.565649 0.210108 0.544658
0.564981 0.214302 0.55895
0.588036 0.253521 0.546227
0.615837 0.250603 0.57145
0.649 0.230756 0.591152
0.674307 0.22694 0.606733
0.707288 0.239714 0.519476
0.49963 0.210351 0.467697
0.496736 0.285676 0.337531
0.461593 0.201118 0.667927
0.446458 0.335408 0.266497
0.536796 0.318986 0.391616
0.496523 0.255515 0.698023
0.533882 0.322187 0.372768
0.514492 0.249328 0.351575
0.532356 0.243173 0.377703
0.477514 0.201156 0.404037
0.480619 0.192686 0.495327
0.470069 0.215603 0.497757
0.502609 0.200961 0.516555
0.533762 0.189601 0.562365
0.535376 0.191142 0.556609
0.542397 0.190808 0.543727
0.549674 0.190542 0.528052
0.559934 0.203672 0.558824
0.579693 0.244222 0.553775
0.58398 0.250521 0.55125
0.641714 0.234166 0.57772
0.632352 0.230531 0.57654
0.682714 0.228373 0.61513
0.703231 0.224938 0.537934
0.555665 0.275213 0.552758
0.504552 0.298062 0.338321
0.421922 0.340483 0.228272
0.543171 0.323275 0.378687
0.518174 0.288746 0.548611
0.540117 0.317359 0.419317
0.493166 0.254526 0.341513
0.51115 0.253526 0.345788
0.456321 0.212685 0.413405
0.443655 0.200543 0.456009
0.461639 0.188659 0.494782
0.501927 0.192838 0.522351
0.521996 0.201727 0.538809
0.530713 0.180262 0.571587
0.542024 0.178892 0.570769
0.541723 0.186556 0.550161
0.552364 0.181647 0.556782
0.557882 0.184957 0.577857
0.559585 0.204645 0.57803
0.57508 0.241667 0.591872
0.599021 0.247004 0.576649
0.650984 0.216399 0.592032
0.661708 0.216965 0.597646
0.704694 0.229295 0.523423
0.710777 0.255359 0.512299
0.488792 0.312554 0.450328
0.680871 0.211326 0.424469
0.438526 0.337476 0.243826
0.479837 0.298916 0.31875
0.522286 0.328469 0.365265
0.536308 0.313153 0.378596
0.490473 0.301044 0.322115
0.45355 0.214804 0.402012
0.444361 0.207746 0.422165
0.43137 0.209122 0.519602
0.449719 0.197096 0.511708
0.483816 0.18065 0.522641
0.515967 0.164199 0.550677
0.551286 0.172729 0.571882
0.551561 0.174505 0.568642
0.566228 0.177744 0.576322
0.571876 0.18249 0.584896
0.569577 0.20212 0.621704
0.563336 0.217456 0.60084
0.567461 0.227078 0.602688
0.59686 0.240064 0.569553
0.641995 0.226725 0.571851
0.670008 0.216842 0.57187
0.689739 0.219434 0.550348
0.706745 0.261555 0.554805
0.644084 0.198493 0.397662
0.480324 0.304314 0.30086
0.478515 0.278817 0.32426
0.471332 0.279443 0.573895
0.472218 0.261049 0.341554
0.477439 0.245214 0.349628
0.45077 0.234645 0.374955
0.429476 0.203489 0.478943
0.426197 0.208122 0.519127
0.444523 0.204096 0.525238
0.513391 0.165078 0.523951
0.532553 0.164833 0.534352
0.540045 0.166726 0.553549
0.566262 0.172878 0.555619
0.56616 0.172384 0.531014
0.572239 0.184444 0.586342
0.586614 0.184394 0.573225
0.566919 0.209535 0.616694
0.568829 0.216808 0.611604
0.607475 0.230272 0.543432
0.646366 0.221879 0.568181
0.680099 0.21961 0.537508
0.715196 0.245892 0.504506
0.710182 0.262609 0.536301
0.477359 0.264501 0.243665
0.497529 0.300415 0.482695
0.315577 0.22789 0.466147
0.458385 0.293103 0.299341
0.474333 0.325859 0.332896
0.509455 0.328178 0.351063
0.452161 0.264158 0.34643
0.438664 0.237093 0.373096
0.439467 0.22362 0.38835
0.415951 0.19708 0.491644
0.413547 0.202108 0.538958
0.455492 0.176283 0.523486
0.490549 0.160781 0.512054
0.544477 0.160411 0.504411
0.558941 0.163533 0.516763
0.589121 0.17417 0.549168
0.601908 0.180311 0.549519
0.589562 0.187701 0.591817
0.605786 0.189752 0.566959
0.575081 0.199934 0.611458
0.57885 0.206836 0.576581
0.586428 0.203783 0.535444
0.637861 0.225858 0.543079
0.647005 0.225441 0.518382
0.688372 0.225483 0.525932
0.717657 0.260066 0.52737
0.451173 0.298563 0.441856
0.400227 0.331177 0.241468
0.447317 0.329171 0.288041
0.462439 0.315074 0.316382
0.457844 0.315871 0.318541
0.446593 0.25565 0.355224
0.443021 0.247343 0.360546
0.429772 0.232955 0.374202
0.419176 0.202843 0.459494
0.421403 0.202073 0.54557
0.444921 0.208162 0.546849
0.463669 0.163128 0.514329
0.536186 0.157777 0.463164
0.565346 0.164118 0.457285
0.576553 0.167464 0.468753
0.607222 0.174619 0.53128
0.597609 0.181087 0.555904
0.610119 0.186121 0.535817
0.584874 0.19656 0.601386
0.588017 0.195572 0.541449
0.596216 0.19744 0.512277
0.622378 0.228826 0.514485
0.706337 0.246543 0.476464
0.728004 0.263409 0.524029
0.698798 0.268437 0.519781
0.58091 0.30786 0.41342
0.534827 0.313627 0.399968
0.338306 0.27267 0.337971
0.423892 0.318345 0.300977
0.450168 0.314024 0.306215
0.449643 0.296331 0.307881
0.433266 0.257841 0.346324
0.438601 0.252319 0.348532
0.423433 0.218918 0.395758
0.403472 0.196149 0.45011
0.431403 0.203998 0.552743
0.439093 0.167254 0.500908
0.508844 0.162466 0.452625
0.528308 0.17295 0.42783
0.572363 0.169528 0.445139
0.590814 0.168809 0.484559
0.605856 0.174337 0.483843
0.63207 0.184328 0.493832
0.624199 0.182999 0.492437
0.596211 0.189254 0.552739
0.593793 0.190597 0.539649
0.614215 0.223945 0.498738
0.647701 0.235693 0.484399
0.712721 0.258193 0.472662
0.730146 0.264018 0.555244
0.711118 0.268576 0.513532
0.386604 0.308075 0.291072
0.406895 0.314487 0.28915
0.425283 0.316999 0.301737
0.433892 0.27435 0.325769
0.430956 0.271927 0.30199
0.432006 0.256507 0.324549
0.416445 0.219337 0.379993
0.40928 0.196758 0.424949
0.402278 0.189471 0.50594
0.478721 0.160239 0.481509
0.499134 0.166853 0.434195
0.525393 0.213889 0.345587
0.565523 0.196454 0.378313
0.589951 0.194175 0.394983
0.59373 0.191801 0.402368
0.630291 0.182388 0.480982
0.62593 0.189614 0.519176
0.613575 0.187781 0.518215
0.610275 0.193424 0.512924
0.615882 0.217024 0.470562
0.676008 0.241802 0.475002
0.713214 0.260419 0.461112
0.717674 0.260944 0.545016
0.717056 0.259019 0.539826
0.479655 0.325076 0.354118
0.374724 0.2902 0.321234
0.426683 0.291463 0.299763
0.410763 0.288795 0.286626
0.4248 0.28411 0.290384
0.422945 0.237998 0.347183
0.416618 0.227872 0.347756
0.414535 0.204286 0.389577
0.406587 0.184403 0.450408
0.454019 0.165508 0.45482
0.483324 0.187937 0.380296
0.503379 0.256147 0.285156
0.541889 0.247862 0.302188
0.567913 0.236165 0.322907
0.598074 0.212548 0.358813
0.615088 0.199747 0.398366
0.619092 0.211923 0.376208
0.621996 0.189678 0.501718
0.623683 0.191888 0.48303
0.622318 0.208557 0.459834
0.62587 0.228722 0.452728
0.697232 0.25383 0.452785
0.696781 0.262263 0.614869
0.712681 0.266839 0.541589
0.356365 0.283054 0.333509
0.381177 0.295569 0.324101
0.399567 0.308454 0.301565
0.409276 0.31064 0.277235
0.426863 0.299133 0.264048
0.433429 0.279215 0.291901
0.430477 0.246704 0.312954
0.433842 0.246049 0.30235
0.439894 0.241671 0.301654
0.472147 0.242946 0.294788
0.501426 0.280305 0.260417
0.516526 0.278943 0.262042
0.528285 0.283702 0.258074
0.553309 0.273791 0.272764
0.607629 0.205131 0.378835
0.586142 0.253397 0.303854
0.590712 0.253947 0.311566
0.634491 0.200591 0.424135
0.625451 0.201236 0.454661
0.639319 0.233156 0.43191
0.641955 0.244584 0.449152
0.725402 0.266108 0.483281
0.732314 0.262641 0.542432
0.303254 0.253695 0.392225
0.403111 0.303767 0.315432
0.360145 0.280861 0.3273
0.397488 0.27694 0.284398
0.43263 0.299392 0.255819
0.442749 0.308488 0.244215
0.457482 0.310754 0.236263
0.438397 0.21994 0.32805
0.476994 0.242394 0.296945
0.481487 0.348723 0.236506
0.521107 0.30274 0.246231
0.530568 0.297669 0.25077
0.552704 0.28864 0.261903
0.568652 0.262501 0.288228
0.576073 0.285763 0.27297
0.603546 0.237567 0.329051
0.638827 0.201876 0.426614
0.638515 0.203306 0.442742
0.62642 0.209085 0.442459
0.656184 0.252846 0.428065
0.724783 0.272065 0.455446
0.724857 0.2647 0.584097
0.695612 0.263214 0.580843
0.344433 0.203938 0.456267
0.341833 0.271428 0.371935
0.348952 0.260717 0.347788
0.350777 0.237865 0.363125
0.407348 0.306055 0.252852
0.436939 0.324434 0.224735
0.371781 0.277362 0.278273
0.445893 0.315824 0.226686
0.445114 0.240976 0.299119
0.461957 0.342863 0.229089
0.510377 0.327759 0.243792
0.546932 0.326803 0.263479
0.55264 0.303439 0.260933
0.561655 0.294222 0.263182
0.578288 0.29508 0.263728
0.613839 0.228854 0.344382
0.628814 0.217524 0.383421
0.635618 0.209866 0.417178
0.645104 0.236123 0.41796
0.671636 0.255802 0.423571
0.686694 0.263574 0.421002
0.733864 0.26261 0.538734
0.346147 0.226925 0.393848
0.347446 0.229435 0.400093
0.358829 0.201838 0.510215
0.341354 0.215514 0.411534
0.340279 0.228321 0.371029
0.374892 0.299111 0.246372
0.325815 0.270485 0.344133
0.364412 0.285904 0.277186
0.430237 0.341286 0.21928
0.522451 0.336716 0.248845
0.534478 0.32101 0.253855
0.561599 0.319431 0.26909
0.577957 0.332828 0.266558
0.581596 0.301832 0.279527
0.600703 0.248452 0.318587
0.615575 0.244131 0.326844
0.643463 0.223517 0.395053
0.670904 0.272826 0.377267
0.664457 0.255004 0.413686
0.736193 0.260329 0.479414
0.353202 0.209689 0.557314
0.337932 0.284821 0.293145
0.322582 0.253868 0.381914
0.391194 0.234005 0.657448
0.334803 0.203227 0.498104
0.428439 0.206182 0.624824
0.325814 0.236626 0.367858
0.437023 0.236615 0.594843
0.368824 0.3084 0.258232
0.515911 0.335582 0.223263
0.555313 0.322677 0.23429
0.563041 0.336781 0.2829
0.574427 0.340516 0.259484
0.5881 0.303478 0.280807
0.582542 0.293315 0.280894
0.635455 0.228946 0.374945
0.653662 0.231561 0.4033
0.659538 0.252359 0.395023
0.675392 0.290241 0.373142
0.684618 0.276098 0.402098
0.292461 0.242619 0.427079
0.397727 0.2339 0.637125
0.409275 0.229728 0.614863
0.37453 0.192211 0.563043
0.429957 0.222998 0.607151
0.4049 0.23093 0.679547
0.37166 0.195294 0.606933
0.518516 0.340177 0.216331
0.52964 0.340751 0.274315
0.57973 0.264728 0.25638
0.597342 0.285668 0.261628
0.580231 0.293655 0.251958
0.584725 0.289919 0.282498
0.612916 0.247127 0.331684
0.667293 0.262169 0.366501
0.663451 0.271857 0.366475
0.39169 0.221086 0.636427
0.391374 0.211261 0.6171
0.376165 0.190289 0.585561
0.400689 0.169488 0.479307
0.37266 0.187551 0.552203
0.336995 0.216535 0.440859
0.603211 0.225896 0.600537
0.503976 0.186038 0.352133
0.575498 0.21336 0.319418
0.573088 0.334935 0.286661
0.588807 0.312124 0.269949
0.579274 0.343456 0.23118
0.584343 0.327012 0.328213
0.65621 0.274148 0.343002
0.365702 0.202039 0.447913
0.411768 0.165907 0.467148
0.378718 0.184603 0.511081
0.384901 0.179991 0.475886
0.537566 0.288777 0.226131
0.494127 0.214775 0.303808
0.552067 0.202624 0.324316
0.577252 0.214552 0.319756
0.514206 0.352726 0.188947
0.589512 0.312765 0.267907
0.596698 0.298176 0.291602
0.555398 0.161726 0.430155
0.506872 0.342996 0.201056
0.579531 0.220058 0.306325
0.463183 0.242186 0.698789
0.449633 0.250973 0.704794
0.554365 0.245099 0.412647
0.537385 0.280457 0.579531
0.501796 0.24716 0.497403
0.597426 0.259124 0.667761
0.550386 0.251023 0.525587
0.581044 0.257137 0.666865
0.561723 0.274104 0.561235
0.554082 0.261434 0.614705
0.570008 0.254365 0.672401
0.469727 0.254211 0.689611
0.460213 0.256206 0.673333
0.491643 0.279154 0.547054
0.537098 0.248075 0.736048
0.506347 0.219231 0.619859
0.54605 0.25449 0.739202
0.496131 0.184774 0.551549
0.536766 0.236285 0.498075
0.507726 0.207685 0.537674
0.535854 0.23371 0.495032
0.552748 0.248728 0.497483
0.556433 0.261423 0.550655
0.583248 0.257524 0.64296
0.555851 0.261432 0.51319
0.545346 0.24535 0.452189
0.495084 0.298247 0.358846
0.493172 0.242634 0.716637
