9065 0.0145781
0.725551 0.263029 0.547299
0.74429 0.289459 0.582364
0.71422 0.293375 0.592246
0.595193 0.268453 0.503785
0.524901 0.258549 0.490639
0.231919 0.312583 0.449823
0.330593 0.274724 0.416033
0.37621 0.254976 0.415519
0.381507 0.243091 0.413668
0.364649 0.231901 0.447129
0.373748 0.225496 0.447098
0.358697 0.215944 0.489821
0.339356 0.216633 0.539671
0.384283 0.234271 0.630349
0.389944 0.187719 0.575736
0.474507 0.159968 0.530817
0.501719 0.161419 0.507238
0.558275 0.161664 0.518906
0.580512 0.16976 0.556638
0.599261 0.17546 0.555832
0.630492 0.189272 0.564961
0.621413 0.187025 0.563846
0.586711 0.2031 0.619017
0.584404 0.201656 0.60728
0.617051 0.226652 0.572756
0.658058 0.240896 0.559534
0.736006 0.277578 0.542877
0.740485 0.290627 0.607921
0.729112 0.290787 0.580498
0.282465 0.290961 0.410728
0.308665 0.280137 0.406696
0.333317 0.272826 0.416467
0.362652 0.239349 0.42972
0.361071 0.232981 0.406078
0.364295 0.226073 0.424921
0.349189 0.215842 0.475387
0.345775 0.208232 0.51577
0.343102 0.223803 0.590785
0.437236 0.168845 0.555157
0.462176 0.160976 0.514067
0.500829 0.177954 0.428161
0.553815 0.170137 0.45767
0.586495 0.173965 0.472736
0.590521 0.173728 0.479624
0.629288 0.18481 0.552843
0.622295 0.198866 0.588822
0.60794 0.195921 0.588057
0.605154 0.200043 0.583584
0.618404 0.213014 0.545594
0.691891 0.251417 0.549771
0.738464 0.278114 0.532782
0.729718 0.287438 0.605619
0.729465 0.284613 0.601474
0.418219 0.260947 0.457547
0.267622 0.297351 0.437333
0.347929 0.249704 0.40941
0.326506 0.252837 0.398363
0.349312 0.242033 0.398044
0.354451 0.220794 0.445205
0.34819 0.215133 0.444603
0.349958 0.205152 0.482117
0.345006 0.203817 0.537822
0.403764 0.173315 0.535851
0.442156 0.169694 0.464482
0.473144 0.19887 0.37029
0.528049 0.194507 0.384276
0.563122 0.191293 0.404039
0.600013 0.183723 0.437379
0.619243 0.183304 0.474496
0.626934 0.190451 0.453133
0.618957 0.195177 0.573014
0.622601 0.193638 0.555777
0.625534 0.204046 0.534981
0.633702 0.221619 0.529464
0.720309 0.265444 0.528255
0.7017 0.301528 0.681311
0.726831 0.292377 0.603711
0.247714 0.309821 0.447422
0.273489 0.29888 0.43975
0.298029 0.285827 0.419141
0.316896 0.269241 0.393638
0.352544 0.243807 0.372542
0.364013 0.234404 0.396646
0.365329 0.216143 0.411122
0.371334 0.211667 0.399394
0.380823 0.205975 0.396729
0.427617 0.196246 0.384445
0.471781 0.210772 0.345424
0.493459 0.209814 0.346107
0.511203 0.212501 0.341287
0.546597 0.20948 0.354701
0.610993 0.182959 0.456641
0.59044 0.203996 0.384489
0.596886 0.206445 0.392467
0.641187 0.19175 0.499465
0.628563 0.196871 0.529529
0.652118 0.224317 0.509982
0.656542 0.240362 0.527999
0.750123 0.291337 0.542567
0.74412 0.288945 0.595919
0.202482 0.337017 0.491475
0.301777 0.284461 0.431089
0.253462 0.30049 0.44212
0.312476 0.249313 0.395828
0.363801 0.238434 0.361726
0.380493 0.237151 0.347686
0.405725 0.231958 0.334593
0.381729 0.193238 0.418675
0.434456 0.19521 0.385821
0.440142 0.249357 0.332346
0.501213 0.222657 0.331267
0.5151 0.220555 0.334718
0.546514 0.217953 0.344568
0.567276 0.205384 0.369607
0.579631 0.220422 0.35575
0.611613 0.199555 0.408681
0.646355 0.194178 0.502026
0.645196 0.198685 0.517963
0.631806 0.201538 0.518262
0.676805 0.247827 0.509225
0.753841 0.294628 0.523459
0.730791 0.296603 0.640787
0.70163 0.295043 0.646824
0.270981 0.250844 0.545378
0.233614 0.322958 0.480715
0.248017 0.291196 0.457654
0.261757 0.265176 0.467299
0.322309 0.255269 0.367051
0.372543 0.242736 0.329973
0.277817 0.263071 0.395062
0.388708 0.235407 0.327934
0.388613 0.203198 0.39305
0.408582 0.247867 0.329726
0.48389 0.236847 0.334169
0.53924 0.241379 0.352917
0.54702 0.227254 0.345694
0.559576 0.222662 0.346472
0.582921 0.225708 0.346664
0.623754 0.197547 0.42321
0.640334 0.199131 0.459895
0.64458 0.199102 0.49336
0.660652 0.22554 0.496753
0.695439 0.254525 0.504801
0.714551 0.267047 0.502205
0.746307 0.288714 0.592052
0.260669 0.264273 0.493429
0.260558 0.268907 0.499574
0.290961 0.255714 0.595595
0.26036 0.257619 0.507639
0.254141 0.261581 0.473037
0.276608 0.267665 0.367734
0.220325 0.322048 0.454603
0.264345 0.277567 0.396601
0.358613 0.253359 0.328021
0.502501 0.242399 0.339574
0.52082 0.235262 0.341698
0.560952 0.239394 0.357378
0.585289 0.250368 0.355857
0.589225 0.233277 0.365711
0.609617 0.205601 0.398904
0.628697 0.207182 0.406906
0.65819 0.208966 0.472376
0.701192 0.260528 0.462954
0.687781 0.249042 0.495457
0.760635 0.288024 0.538444
0.288314 0.278347 0.636733
0.229331 0.309509 0.414155
0.220014 0.318315 0.486211
0.352766 0.297114 0.722469
0.263039 0.265763 0.582038
0.397774 0.247563 0.691115
0.23347 0.281796 0.472313
0.395926 0.271658 0.674056
0.262148 0.290126 0.381502
0.495568 0.238878 0.309152
0.551033 0.236555 0.316595
0.564285 0.252766 0.374697
0.580318 0.252736 0.348104
0.598503 0.23601 0.367435
0.589871 0.227856 0.365594
0.651001 0.208586 0.452482
0.670813 0.220225 0.481157
0.682527 0.240202 0.476677
0.71059 0.279923 0.461288
0.716332 0.275146 0.486101
0.192724 0.345597 0.521226
0.354871 0.292494 0.708281
0.365193 0.279329 0.690216
0.318178 0.248653 0.642515
0.392486 0.262449 0.68104
0.377018 0.289142 0.738447
0.323535 0.257283 0.679111
0.500463 0.24103 0.300096
0.513154 0.24815 0.367951
0.582845 0.204112 0.33563
0.606433 0.22174 0.341816
0.584745 0.223289 0.333035
0.592634 0.226189 0.366673
0.625843 0.209635 0.412324
0.694513 0.245549 0.449956
0.692551 0.253922 0.452232
0.35089 0.279788 0.705133
0.347736 0.267303 0.688766
0.324964 0.247996 0.661138
0.341309 0.197832 0.563328
0.315132 0.242253 0.632775
0.255922 0.269156 0.533546
0.599205 0.251222 0.665691
0.47028 0.159126 0.437538
0.570324 0.174377 0.399925
0.579249 0.254925 0.378799
0.599331 0.24009 0.356621
0.585847 0.250692 0.313173
0.598807 0.26215 0.422878
0.684086 0.247483 0.428515
0.292921 0.238319 0.539096
0.354797 0.186948 0.550071
0.318262 0.227011 0.595042
0.321141 0.214151 0.561944
0.52609 0.212352 0.306175
0.459333 0.173451 0.389477
0.537113 0.164989 0.406303
0.572865 0.175588 0.400127
0.501064 0.247321 0.267915
0.600182 0.24034 0.35435
0.610774 0.236559 0.378144
0.538155 0.15237 0.508446
0.486608 0.240852 0.282641
0.576575 0.177993 0.386711
0.443096 0.29571 0.757182
0.424673 0.309525 0.762804
0.546811 0.213583 0.490425
0.537278 0.289032 0.662258
0.475305 0.239084 0.576168
0.604864 0.307229 0.73188
0.543684 0.25046 0.600538
0.585561 0.299784 0.730841
0.565776 0.283232 0.642025
0.552853 0.286841 0.687618
0.572091 0.296697 0.734518
0.445043 0.306102 0.750758
0.429737 0.306517 0.738569
0.458157 0.2795 0.636649
0.542086 0.304406 0.784518
0.487991 0.244503 0.681856
0.55671 0.311803 0.787486
0.465344 0.19989 0.613301
0.522561 0.229534 0.570793
0.482136 0.216187 0.603648
0.520809 0.226578 0.567406
0.54638 0.240377 0.572776
0.553743 0.267851 0.627545
0.588632 0.295323 0.711783
0.553138 0.256652 0.591444
0.535013 0.223721 0.528343
0.455335 0.239768 0.454601
0.482753 0.295013 0.770442
0.485891 0.240554 0.665456
0.49315 0.256271 0.696153
0.582045 0.295711 0.68959
0.450608 0.222449 0.648664
0.463212 0.250286 0.641852
0.452724 0.209567 0.527692
0.500436 0.203386 0.524202
0.503286 0.184925 0.511481
0.546432 0.192003 0.491857
0.619903 0.276391 0.586026
0.63824 0.296901 0.702243
0.710317 0.283461 0.641782
0.371279 0.251008 0.387858
0.502827 0.271911 0.732182
0.432641 0.288086 0.733465
0.487817 0.297559 0.758445
0.5059 0.302049 0.719124
0.488032 0.243549 0.65169
0.495214 0.24436 0.657146
0.489384 0.224177 0.588536
0.460438 0.241134 0.652875
0.47098 0.242525 0.563404
0.459412 0.212177 0.527551
0.475466 0.198949 0.522155
0.513091 0.181362 0.522736
0.533963 0.182251 0.501347
0.592528 0.223143 0.472052
0.678682 0.278486 0.585365
0.65973 0.296567 0.699738
0.69225 0.28282 0.638284
0.698788 0.287404 0.647896
0.466681 0.229651 0.514003
0.497188 0.256465 0.7137
0.399763 0.208468 0.33668
0.5691 0.257994 0.492222
0.490147 0.249538 0.670881
0.507167 0.251568 0.61474
0.505649 0.249501 0.634035
0.511924 0.305119 0.742223
0.459671 0.211612 0.601427
0.48103 0.261671 0.619426
0.482921 0.257265 0.582495
0.469569 0.185762 0.526937
0.509179 0.186031 0.550851
0.527717 0.184324 0.544183
0.542769 0.181823 0.513001
0.626114 0.244608 0.489458
0.668976 0.259327 0.571111
0.701023 0.268402 0.654973
0.719364 0.281061 0.657281
0.696148 0.27702 0.634855
0.417974 0.196336 0.528461
0.458039 0.23537 0.441617
0.388155 0.206024 0.408074
0.48589 0.280319 0.756217
0.500736 0.291381 0.690462
0.541626 0.247309 0.542951
0.553155 0.248686 0.541139
0.521139 0.301957 0.721993
0.465897 0.242662 0.62584
0.483196 0.2613 0.603669
0.437788 0.213127 0.528602
0.478878 0.184535 0.538329
0.50402 0.193094 0.574632
0.539485 0.179863 0.528766
0.557317 0.182213 0.498817
0.63231 0.249903 0.493225
0.617249 0.24354 0.569527
0.666495 0.261381 0.642913
0.715293 0.282728 0.668613
0.700351 0.25739 0.638127
0.687477 0.292689 0.624208
0.463475 0.221065 0.43776
0.520575 0.296266 0.750622
0.37789 0.202768 0.446313
0.501854 0.301031 0.73008
0.495501 0.275302 0.698246
0.526516 0.251542 0.57794
0.544412 0.249927 0.538455
0.541278 0.262731 0.590246
0.524927 0.207682 0.488881
0.482788 0.2524 0.596805
0.470974 0.23711 0.535645
0.445232 0.209522 0.562825
0.501972 0.187487 0.567701
0.518307 0.189973 0.571968
0.520747 0.199053 0.583702
0.548647 0.189165 0.547087
0.588738 0.199129 0.499177
0.619201 0.240041 0.556415
0.634941 0.256859 0.5891
0.647438 0.262887 0.643782
0.67236 0.264143 0.668226
0.698484 0.251165 0.621825
0.318245 0.212173 0.549562
0.484102 0.158533 0.479682
0.36472 0.197174 0.53515
0.480466 0.299824 0.766315
0.50106 0.294459 0.686636
0.547673 0.252345 0.475466
0.560432 0.237079 0.483619
0.503843 0.205172 0.48307
0.434355 0.191327 0.484156
0.480438 0.218039 0.521658
0.420348 0.212806 0.549286
0.488398 0.207774 0.575562
0.509596 0.202817 0.598386
0.512477 0.193924 0.598061
0.537532 0.183642 0.556355
0.548424 0.192843 0.570384
0.579541 0.215137 0.569081
0.597112 0.2498 0.602503
0.612512 0.256401 0.603054
0.649121 0.261311 0.638448
0.670287 0.257663 0.653253
0.688197 0.255376 0.659519
0.709339 0.248131 0.605772
0.514123 0.283011 0.696002
0.415158 0.198003 0.641653
0.53996 0.255171 0.466769
0.480478 0.302081 0.765747
0.527079 0.27597 0.581467
0.524834 0.220113 0.432248
0.48367 0.199772 0.443037
0.467228 0.198638 0.472611
0.419883 0.189529 0.49055
0.420208 0.205881 0.552512
0.452433 0.203623 0.571862
0.501383 0.206178 0.590846
0.507193 0.184208 0.612314
0.51617 0.18356 0.602554
0.527489 0.189393 0.581469
0.535804 0.190344 0.584398
0.557147 0.215624 0.605519
0.568317 0.248356 0.636567
0.606097 0.265843 0.622262
0.617491 0.259316 0.6337
0.668822 0.25172 0.647017
0.703446 0.250813 0.630994
0.713534 0.252434 0.591183
0.588787 0.272658 0.536733
0.471661 0.264559 0.512773
0.654742 0.278568 0.712179
0.452781 0.242944 0.423869
0.498715 0.289966 0.688406
0.529371 0.271822 0.549868
0.530449 0.215329 0.438327
0.493107 0.198482 0.463115
0.466969 0.195952 0.46812
0.414699 0.189259 0.496111
0.421488 0.192147 0.551917
0.461752 0.203396 0.568615
0.49954 0.189881 0.61154
0.531163 0.176137 0.590136
0.529311 0.179208 0.59254
0.52698 0.185579 0.593373
0.542259 0.189919 0.59886
0.549161 0.204315 0.639521
0.588475 0.257885 0.620204
0.592749 0.262093 0.628139
0.632774 0.260502 0.624578
0.66021 0.248843 0.629567
0.684813 0.243043 0.628653
0.713613 0.250155 0.587734
0.660211 0.264207 0.618277
0.411525 0.295327 0.648668
0.382401 0.190275 0.444344
0.414117 0.238213 0.410043
0.533893 0.272198 0.5557
0.516931 0.283949 0.626891
0.46076 0.196087 0.445611
0.435758 0.193492 0.467704
0.398716 0.198241 0.492105
0.384266 0.220641 0.578928
0.417144 0.198789 0.577702
0.4854 0.199598 0.599313
0.507752 0.177808 0.598201
0.52528 0.177942 0.59595
0.527592 0.166298 0.551993
0.539097 0.171751 0.565198
0.543559 0.186617 0.585667
0.562049 0.19057 0.602023
0.550375 0.223343 0.643593
0.578513 0.259328 0.647264
0.622199 0.254862 0.621446
0.654499 0.244579 0.622075
0.67268 0.243988 0.611735
0.713988 0.25547 0.583981
0.595182 0.27307 0.524073
0.46471 0.209214 0.445371
0.381746 0.25612 0.400121
0.463575 0.248359 0.430409
0.457451 0.248518 0.431975
0.530303 0.262269 0.493171
0.40006 0.205789 0.460829
0.382785 0.202821 0.492327
0.380391 0.205227 0.520963
0.393833 0.217236 0.595917
0.447263 0.185504 0.587753
0.491576 0.175902 0.584571
0.519281 0.172847 0.584922
0.535229 0.16258 0.558933
0.557407 0.170421 0.57402
0.54898 0.168811 0.55276
0.558576 0.188975 0.606516
0.581096 0.18788 0.596773
0.557272 0.211955 0.652936
0.564769 0.230007 0.655791
0.590686 0.248879 0.634393
0.63897 0.246463 0.609199
0.673889 0.242086 0.60125
0.709093 0.292226 0.611784
0.651241 0.28834 0.588468
0.452209 0.203027 0.410713
0.439611 0.298591 0.689241
0.226624 0.311865 0.547167
0.350812 0.269245 0.405322
0.41238 0.230447 0.418617
0.50446 0.256893 0.468025
0.409907 0.214997 0.440412
0.440597 0.207204 0.430523
0.374256 0.207013 0.494732
0.365559 0.209342 0.529893
0.373989 0.228302 0.605807
0.395459 0.206049 0.596051
0.490249 0.178889 0.601518
0.51588 0.160136 0.560021
0.524278 0.159804 0.517294
0.574225 0.17017 0.550611
0.565937 0.174813 0.570803
0.588866 0.197386 0.622804
0.579056 0.195777 0.616621
0.556386 0.223112 0.65969
0.567895 0.238704 0.651391
0.628448 0.245317 0.600709
0.632503 0.243215 0.600765
0.713162 0.257975 0.561895
0.726512 0.286167 0.595724
0.681604 0.291042 0.609789
0.182943 0.352171 0.505685
0.325582 0.273172 0.388842
0.271455 0.295888 0.421714
0.445163 0.254004 0.443275
0.401935 0.222791 0.433687
0.399535 0.211688 0.444335
0.353363 0.213514 0.503669
0.346259 0.215153 0.557152
0.356689 0.223846 0.601185
0.460599 0.168376 0.564409
0.489013 0.165902 0.573147
0.494295 0.159867 0.534199
0.537191 0.1696 0.462458
0.578 0.167495 0.524428
0.578186 0.172929 0.555445
0.581562 0.179729 0.579564
0.602097 0.191372 0.594919
0.579688 0.20076 0.621203
0.590921 0.196963 0.577815
0.585928 0.214381 0.590218
0.642376 0.236005 0.560561
0.74238 0.28638 0.549078
0.738389 0.290208 0.545951
0.665128 0.28941 0.582323
0.338512 0.336664 0.763904
0.326126 0.269973 0.379987
0.376398 0.243699 0.407728
0.427689 0.25719 0.444785
0.371147 0.231286 0.427374
0.363342 0.219547 0.441316
0.364568 0.213347 0.469095
0.354208 0.201257 0.488168
0.367969 0.231167 0.625182
0.385974 0.194182 0.594833
0.468996 0.163505 0.496497
0.493128 0.181252 0.417588
0.525808 0.184192 0.412949
0.544901 0.178485 0.432917
0.59898 0.174483 0.535729
0.587446 0.17946 0.574026
0.602496 0.181659 0.559293
0.58901 0.193987 0.593789
0.597243 0.188816 0.56066
0.631393 0.230874 0.555844
0.660106 0.246901 0.543076
0.703057 0.256551 0.545289
0.746764 0.292704 0.563289
0.667333 0.287611 0.560821
0.24813 0.301469 0.450904
0.298902 0.286795 0.421449
0.366532 0.245737 0.408101
0.363393 0.232679 0.424416
0.366187 0.226112 0.419583
0.365367 0.219681 0.415976
0.357191 0.204979 0.454265
0.35775 0.196177 0.484348
0.370695 0.218358 0.622489
0.463306 0.196283 0.38007
0.495404 0.209939 0.354249
0.502871 0.200755 0.370116
0.555034 0.189056 0.409021
0.588491 0.1748 0.474807
0.622188 0.181683 0.523432
0.620335 0.183578 0.492501
0.61875 0.188091 0.54604
0.62131 0.19324 0.524324
0.628479 0.213967 0.520929
0.681405 0.255007 0.536327
0.703871 0.260671 0.536048
0.735279 0.291604 0.564046
0.724963 0.287774 0.553409
0.21984 0.314585 0.402201
0.265328 0.304097 0.463366
0.313002 0.267594 0.390235
0.356899 0.23918 0.411206
0.361363 0.240389 0.380939
0.37836 0.222261 0.386957
0.372177 0.207241 0.409732
0.351119 0.20017 0.547226
0.422774 0.168073 0.486158
0.456374 0.202803 0.366333
0.492378 0.217882 0.346918
0.508299 0.211009 0.356555
0.545538 0.201819 0.375135
0.604201 0.176493 0.511393
0.592904 0.201184 0.399889
0.615071 0.183012 0.523432
0.608365 0.183035 0.535027
0.626782 0.192101 0.486627
0.634921 0.207751 0.499252
0.680594 0.252034 0.53467
0.710451 0.266531 0.529799
0.733607 0.290237 0.609784
0.737449 0.289274 0.580194
0.308803 0.288868 0.685437
0.24857 0.307672 0.456051
0.307852 0.269385 0.391504
0.347552 0.254006 0.375845
0.258208 0.283386 0.423311
0.326079 0.257837 0.364573
0.407757 0.222955 0.347529
0.418897 0.229214 0.334673
0.432759 0.202093 0.376539
0.460823 0.228619 0.337117
0.476068 0.231037 0.339959
0.528509 0.212993 0.350123
0.551828 0.21067 0.364475
0.563778 0.217595 0.360268
0.586915 0.218003 0.37393
0.619448 0.185259 0.50608
0.62467 0.192186 0.459914
0.628486 0.195516 0.518783
0.638491 0.210389 0.481182
0.717439 0.274398 0.512194
0.748074 0.291248 0.523582
0.743949 0.290159 0.533044
0.350174 0.296946 0.721124
0.260374 0.306822 0.455385
0.282124 0.2758 0.396588
0.240254 0.314379 0.460418
0.253381 0.266608 0.492023
0.360148 0.246853 0.346565
0.381428 0.241781 0.33136
0.415984 0.216372 0.350677
0.449965 0.218518 0.337394
0.460666 0.23978 0.339278
0.51013 0.242581 0.354068
0.509411 0.23103 0.337099
0.540808 0.228279 0.35075
0.574438 0.226132 0.355251
0.582642 0.239979 0.376518
0.588073 0.233748 0.379381
0.632156 0.209823 0.430507
0.632494 0.199625 0.509685
0.645132 0.217298 0.482396
0.692656 0.256386 0.512804
0.757477 0.292809 0.55232
0.319764 0.292888 0.705583
0.242788 0.312224 0.467763
0.297446 0.255414 0.356972
0.246844 0.281454 0.463033
0.307159 0.261213 0.37634
0.266903 0.268748 0.413083
0.398248 0.24411 0.31728
0.412496 0.244562 0.328197
0.460801 0.225086 0.298327
0.517095 0.248901 0.369577
0.547216 0.251607 0.38218
0.535899 0.234336 0.355214
0.5814 0.238694 0.365748
0.587334 0.245841 0.379447
0.592155 0.2225 0.372292
0.643669 0.206658 0.45168
0.648514 0.205861 0.487121
0.654234 0.226568 0.497524
0.662496 0.23716 0.501622
0.736874 0.287127 0.510856
0.252929 0.309566 0.464332
0.203486 0.326539 0.434539
0.368557 0.247093 0.693384
0.334761 0.19355 0.466883
0.246212 0.273006 0.472488
0.250711 0.272679 0.448159
0.415033 0.247733 0.331483
0.481749 0.245411 0.350015
0.528063 0.247348 0.358972
0.56699 0.244046 0.343633
0.59212 0.254475 0.3817
0.58196 0.236897 0.350877
0.605799 0.223973 0.376065
0.60559 0.213268 0.388139
0.659191 0.233508 0.424645
0.648294 0.208092 0.484439
0.68712 0.248977 0.453024
0.70012 0.261502 0.479275
0.289824 0.26741 0.625604
0.29388 0.287831 0.669961
0.233519 0.294239 0.493656
0.337091 0.300891 0.703887
0.211359 0.307139 0.460761
0.372823 0.252679 0.316115
0.455655 0.248401 0.348052
0.463642 0.16498 0.409743
0.569965 0.249411 0.353783
0.575821 0.250435 0.354959
0.588511 0.249241 0.352761
0.622223 0.261355 0.387262
0.676255 0.224943 0.465612
0.630273 0.264732 0.434658
0.686843 0.239351 0.450333
0.688815 0.261612 0.441044
0.698225 0.26342 0.466756
0.308189 0.286855 0.680569
0.289062 0.274994 0.643959
0.202918 0.337665 0.504343
0.344452 0.195029 0.557774
0.429818 0.197917 0.339119
0.45247 0.169278 0.418122
0.527251 0.248357 0.329105
0.578415 0.209284 0.33804
0.541743 0.248466 0.300152
0.494556 0.246964 0.261895
0.626229 0.258833 0.411424
0.67731 0.224646 0.463258
0.671633 0.230576 0.438225
0.653627 0.250151 0.425089
0.33584 0.209222 0.595776
0.416652 0.243756 0.692849
0.316458 0.234674 0.608607
0.645383 0.194538 0.428026
0.443661 0.175376 0.391478
0.542827 0.165946 0.406299
0.555602 0.170835 0.406204
0.307546 0.265784 0.325368
0.634388 0.242838 0.372127
0.196502 0.335007 0.444537
0.576091 0.199293 0.339018
0.37318 0.184278 0.42832
0.433515 0.187046 0.513044
0.506525 0.229717 0.67226
0.400616 0.309637 0.763658
0.487144 0.235597 0.542188
0.431911 0.236847 0.395006
0.585241 0.304171 0.737356
0.580972 0.271362 0.552459
0.531485 0.292448 0.709055
0.441771 0.284836 0.696505
0.468438 0.311758 0.79253
0.592076 0.307013 0.736282
0.641002 0.31459 0.757226
0.473632 0.219475 0.585841
0.504931 0.226115 0.585971
0.549712 0.253498 0.599809
0.610616 0.302471 0.723329
0.3972 0.217697 0.390759
0.361156 0.219857 0.653149
0.429595 0.288979 0.75681
0.422537 0.296229 0.766154
0.486835 0.29935 0.777693
0.485713 0.260895 0.753876
0.508098 0.308819 0.775748
0.586541 0.297366 0.683676
0.445435 0.202252 0.603549
0.502244 0.218173 0.54433
0.499114 0.214986 0.539373
0.540602 0.20267 0.508268
0.560988 0.281755 0.650811
0.579838 0.281021 0.636158
0.612619 0.292731 0.685126
0.635231 0.300971 0.709072
0.486782 0.204543 0.678364
0.525762 0.218629 0.518083
0.476588 0.23805 0.519953
0.522168 0.302383 0.735057
0.427651 0.240526 0.32081
0.474503 0.30897 0.791417
0.502004 0.291694 0.712845
0.513712 0.312771 0.795238
