9065 0.0145781
0.597835 0.275962 0.305414
0.657902 0.224541 0.371296
0.647738 0.216529 0.388378
0.622839 0.226436 0.34876
0.636223 0.241391 0.36265
0.709968 0.260019 0.433924
0.712995 0.265245 0.437033
0.733094 0.298826 0.427998
0.327662 0.228502 0.558137
0.350321 0.249332 0.637059
0.306543 0.227867 0.567844
0.388211 0.238206 0.61829
0.386697 0.172655 0.50269
0.413287 0.206655 0.649806
0.273092 0.261344 0.484777
0.558049 0.175739 0.413828
0.567483 0.273587 0.308063
0.575622 0.187067 0.388117
0.594572 0.227516 0.314088
0.665829 0.206902 0.421221
0.374407 0.267658 0.271921
0.639308 0.284099 0.345601
0.693937 0.238757 0.453024
0.362716 0.228303 0.621715
0.377864 0.178706 0.508137
0.323532 0.222535 0.558622
0.348304 0.219231 0.6108
0.329474 0.205148 0.518406
0.244486 0.293242 0.491525
0.50168 0.163545 0.418315
0.50427 0.173213 0.397468
0.575572 0.234298 0.289652
0.592896 0.191394 0.367524
0.587957 0.276181 0.335312
0.346078 0.199511 0.562798
0.698594 0.224975 0.561391
0.523206 0.173731 0.393196
0.557817 0.182956 0.392896
0.571649 0.199799 0.335173
0.35763 0.213337 0.625193
0.620403 0.26122 0.553044
0.639852 0.255973 0.559188
0.432379 0.256499 0.677345
0.724996 0.24188 0.521394
0.524636 0.273581 0.763768
0.574485 0.268238 0.436086
0.535485 0.230801 0.560069
0.470087 0.184054 0.585388
0.489843 0.208019 0.571995
0.618142 0.284632 0.662764
0.539443 0.224365 0.535963
0.489716 0.24487 0.494349
0.460452 0.228737 0.498276
0.480477 0.210041 0.628501
0.486833 0.20837 0.638458
0.559427 0.256246 0.604927
0.458625 0.192619 0.61063
0.463977 0.233895 0.6506
0.467038 0.235897 0.587956
0.525931 0.210327 0.508868
0.506703 0.209702 0.509076
0.579858 0.230458 0.494947
0.570023 0.223688 0.497438
0.664047 0.285178 0.675684
0.659563 0.281579 0.669676
0.387313 0.198547 0.362762
0.443524 0.252484 0.407807
0.489245 0.241489 0.685569
0.484856 0.219741 0.619274
0.511204 0.236893 0.656689
0.583578 0.246547 0.502708
0.468682 0.229921 0.634859
0.470295 0.248262 0.635337
0.464262 0.218487 0.50933
0.496564 0.194559 0.511813
0.523993 0.1954 0.504532
0.562449 0.205837 0.478539
0.641808 0.281971 0.497682
0.70232 0.28902 0.570933
0.725113 0.292097 0.612543
0.682404 0.28732 0.683339
0.55304 0.277943 0.631451
0.7033 0.278147 0.564785
0.475551 0.217001 0.682183
0.482082 0.219826 0.627166
0.556606 0.249447 0.512484
0.556626 0.259711 0.574268
0.47073 0.192073 0.589826
0.471842 0.226825 0.612776
0.480257 0.257156 0.609165
0.461036 0.21997 0.507361
0.511508 0.186526 0.518156
0.547013 0.193733 0.509698
0.559611 0.197097 0.505495
0.630499 0.250821 0.455318
0.711338 0.291203 0.54706
0.708235 0.264532 0.597425
0.697166 0.267283 0.615798
0.73937 0.277471 0.611824
0.651201 0.263443 0.515035
0.49673 0.271753 0.715628
0.45762 0.184151 0.444277
0.524617 0.254785 0.599914
0.545769 0.252843 0.532936
0.562942 0.240651 0.48076
0.550184 0.265633 0.586231
0.593446 0.275594 0.524591
0.50732 0.258424 0.551201
0.483001 0.256986 0.538911
0.484552 0.193583 0.523303
0.502915 0.186437 0.519517
0.550877 0.191968 0.515737
0.575592 0.198546 0.506078
0.589457 0.205912 0.521207
0.620321 0.234128 0.53217
0.656005 0.269018 0.598891
0.687155 0.272483 0.629451
0.687254 0.269373 0.630525
0.745214 0.277059 0.605597
0.509986 0.217315 0.664803
0.457003 0.266482 0.42167
0.533891 0.173525 0.409134
0.47735 0.261159 0.728599
0.508105 0.249198 0.638033
0.567774 0.242347 0.463194
0.558134 0.236669 0.496792
0.519876 0.222851 0.47846
0.485938 0.236649 0.507397
0.496245 0.258251 0.530288
0.466957 0.207778 0.538016
0.511254 0.192259 0.543442
0.533677 0.199885 0.561158
0.545322 0.204324 0.565114
0.55588 0.206865 0.565834
0.589025 0.207561 0.530919
0.597088 0.222587 0.556395
0.620692 0.264066 0.596051
0.656708 0.269156 0.623053
0.724137 0.283692 0.632465
0.700264 0.251501 0.630509
0.554216 0.267632 0.592632
0.316789 0.277691 0.303743
0.275527 0.283556 0.36881
0.492706 0.261666 0.68938
0.510604 0.253983 0.63571
0.564756 0.259925 0.447544
0.567842 0.265048 0.448378
0.527093 0.219184 0.440997
0.479871 0.195116 0.448516
0.461771 0.202716 0.49261
0.452545 0.231351 0.534599
0.46697 0.212387 0.539967
0.516616 0.205265 0.563223
0.532267 0.206929 0.595049
0.551077 0.200311 0.561795
0.548274 0.198974 0.594373
0.572975 0.21382 0.589726
0.571921 0.218936 0.603124
0.60684 0.258333 0.599157
0.64043 0.268437 0.61607
0.672671 0.25544 0.624587
0.69674 0.253136 0.631057
0.748849 0.281037 0.560472
0.490846 0.202593 0.519988
0.482904 0.245597 0.401357
0.432602 0.215748 0.688255
0.407146 0.273301 0.331481
0.553131 0.270856 0.457578
0.480259 0.269469 0.722006
0.548241 0.270165 0.43769
0.510905 0.221438 0.413347
0.532879 0.22072 0.44055
0.470349 0.190235 0.451668
0.472761 0.189374 0.537364
0.450774 0.211947 0.541923
0.49551 0.198607 0.563315
0.532983 0.194493 0.602159
0.535126 0.195225 0.597289
0.544826 0.193938 0.585075
0.554861 0.192902 0.569931
0.565618 0.208414 0.600607
0.594033 0.248773 0.604413
0.600986 0.255072 0.603048
0.667251 0.257665 0.615168
0.657519 0.2515 0.61449
0.706105 0.254748 0.634939
0.737534 0.259581 0.573376
0.569634 0.273303 0.609571
0.494716 0.253234 0.402532
0.37708 0.270203 0.299028
0.565782 0.273979 0.445285
0.516429 0.277369 0.603305
0.558089 0.273729 0.486591
0.481925 0.224221 0.402324
0.506384 0.223825 0.40798
0.438699 0.202737 0.460349
0.426003 0.196008 0.491265
0.450288 0.186238 0.531758
0.496067 0.191686 0.566541
0.517718 0.202103 0.58439
0.529953 0.187126 0.608175
0.543827 0.18584 0.606553
0.544045 0.190666 0.589762
0.557177 0.187311 0.593409
0.562893 0.192738 0.612746
0.564807 0.21109 0.617348
0.586904 0.249702 0.635143
0.618558 0.25861 0.62157
0.672907 0.239023 0.623094
0.682912 0.241127 0.626604
0.741866 0.265697 0.562269
0.760149 0.304373 0.557003
0.463082 0.27649 0.506286
0.712467 0.223239 0.474828
0.401591 0.269568 0.312174
0.458858 0.253097 0.381502
0.528377 0.272632 0.429231
0.549892 0.26566 0.443986
0.475198 0.25437 0.385671
0.435036 0.203575 0.449957
0.424803 0.200719 0.464574
0.405206 0.210838 0.545818
0.432187 0.197005 0.544921
0.477601 0.180766 0.563824
0.5146 0.168804 0.585342
0.555298 0.180646 0.605434
0.555792 0.181908 0.60265
0.573158 0.186383 0.608941
0.579889 0.192148 0.617026
0.575868 0.213957 0.653649
0.569398 0.225732 0.639121
0.575018 0.235628 0.64219
0.617208 0.249559 0.613339
0.667824 0.248454 0.608383
0.695641 0.242539 0.602648
0.720126 0.249681 0.583505
0.753151 0.310143 0.587007
0.667267 0.197619 0.44509
0.462888 0.254199 0.363814
0.459487 0.240879 0.38649
0.438202 0.277483 0.612624
0.450476 0.230172 0.401262
0.461436 0.219134 0.407157
0.4237 0.21862 0.426263
0.40629 0.202561 0.51008
0.399376 0.210438 0.543625
0.422889 0.205576 0.555436
0.512495 0.166488 0.558471
0.537544 0.16974 0.564206
0.544385 0.173019 0.587541
0.574271 0.18005 0.58849
0.575423 0.177557 0.564891
0.580357 0.194133 0.618612
0.598283 0.19443 0.605206
0.573102 0.220104 0.650743
0.576122 0.226753 0.647576
0.629109 0.240404 0.586897
0.672318 0.242972 0.603245
0.7111 0.247558 0.573339
0.761046 0.291878 0.549922
0.760843 0.316196 0.573729
0.468906 0.214778 0.30351
0.479752 0.272158 0.538462
0.241988 0.286716 0.498586
0.428875 0.250491 0.363421
0.443872 0.271923 0.392402
0.506274 0.271552 0.412746
0.418014 0.237182 0.40435
0.406368 0.222021 0.423731
0.411655 0.212199 0.436155
0.392839 0.19938 0.516856
0.386318 0.207043 0.555531
0.446249 0.178657 0.557465
0.489081 0.161722 0.545083
0.552903 0.162099 0.533796
0.568306 0.167353 0.548607
0.601361 0.182729 0.580735
0.61666 0.190386 0.581395
0.601055 0.199521 0.622459
0.62122 0.201715 0.598881
0.583202 0.211385 0.643661
0.589298 0.215336 0.614605
0.599477 0.210039 0.577288
0.665146 0.243793 0.58235
0.678272 0.244845 0.561371
0.722689 0.25641 0.564172
0.769342 0.318154 0.567467
0.395318 0.281512 0.490158
0.336794 0.277634 0.316313
0.403698 0.274009 0.351054
0.42839 0.266741 0.378139
0.41978 0.269424 0.380666
0.411726 0.233032 0.411019
0.409556 0.227765 0.414334
0.396043 0.220312 0.423064
0.393626 0.20269 0.491528
0.395274 0.206717 0.563806
0.419884 0.21247 0.574529
0.458878 0.164704 0.545544
0.543841 0.158195 0.491568
0.576775 0.16454 0.490669
0.58811 0.168786 0.503029
0.622317 0.183666 0.563205
0.611612 0.191143 0.587738
0.626753 0.196061 0.569564
0.595499 0.208416 0.633162
0.601155 0.202895 0.579775
0.611272 0.203252 0.552918
0.646817 0.240552 0.561176
0.752658 0.285886 0.528517
0.783022 0.333092 0.56596
0.752985 0.322625 0.563653
0.625147 0.281946 0.480549
0.547686 0.268298 0.465628
0.248618 0.304715 0.417019
0.358875 0.278794 0.36758
0.408394 0.268922 0.370194
0.410743 0.257942 0.37165
0.392632 0.236622 0.40266
0.402814 0.230932 0.403931
0.392938 0.211387 0.439338
0.377117 0.197597 0.478964
0.405332 0.208917 0.57375
0.431788 0.167752 0.527803
0.512831 0.15913 0.483735
0.533438 0.167815 0.462251
0.584468 0.168855 0.480452
0.603472 0.172295 0.518206
0.620398 0.17914 0.518981
0.651727 0.193823 0.529767
0.642376 0.191019 0.52832
0.610475 0.198761 0.586962
0.607934 0.198693 0.575932
0.636581 0.231829 0.545015
0.682213 0.25209 0.533876
0.766242 0.306741 0.529263
0.779752 0.33035 0.58584
0.76574 0.325016 0.559335
0.30394 0.287275 0.365127
0.336259 0.280345 0.358278
0.361915 0.277427 0.368502
0.389342 0.247107 0.38704
0.390711 0.24011 0.363166
0.39541 0.231626 0.382665
0.384117 0.211328 0.42456
0.384988 0.195424 0.458518
0.379335 0.194686 0.524133
0.478764 0.158758 0.511541
0.501494 0.162091 0.467597
0.529937 0.194445 0.395784
0.576747 0.186082 0.42416
0.603921 0.187568 0.440483
0.608048 0.186519 0.446967
0.64879 0.190114 0.51814
0.646026 0.200163 0.553789
0.630977 0.196138 0.553317
0.627601 0.200884 0.550226
0.638131 0.222513 0.519193
0.715826 0.267428 0.525766
0.767772 0.308225 0.521729
0.767369 0.318014 0.579297
0.766434 0.314658 0.575871
0.449415 0.272134 0.412425
0.289166 0.292295 0.39522
0.376661 0.258306 0.366792
0.356586 0.257498 0.355863
0.379165 0.249972 0.357092
0.387815 0.221672 0.399343
0.383851 0.214016 0.397567
0.388348 0.198872 0.430391
0.386933 0.185659 0.477322
0.4504 0.162772 0.484444
0.481426 0.176707 0.422115
0.501059 0.217191 0.343511
0.551303 0.215126 0.358693
0.582858 0.211614 0.379049
0.615514 0.199633 0.41065
0.631534 0.194845 0.446304
0.63959 0.204598 0.426825
0.641129 0.198269 0.538098
0.642933 0.19929 0.522266
0.642036 0.214307 0.506313
0.65336 0.234384 0.505538
0.745967 0.287507 0.511119
0.728787 0.301474 0.634474
0.764637 0.324672 0.577207
0.264914 0.302479 0.410304
0.294419 0.294726 0.397331
0.322556 0.283568 0.371093
0.345489 0.271595 0.347645
0.384647 0.253075 0.333983
0.393578 0.243623 0.355582
0.399014 0.221114 0.370075
0.405052 0.217614 0.359901
0.414525 0.212731 0.358389
0.461501 0.209714 0.349983
0.499308 0.229881 0.321857
0.519983 0.229691 0.322877
0.536716 0.232955 0.319233
0.568797 0.230732 0.333162
0.624695 0.196756 0.427856
0.607777 0.223842 0.364596
0.613132 0.226301 0.373345
0.653687 0.202799 0.469798
0.643133 0.205912 0.498078
0.67079 0.239019 0.486453
0.678123 0.253945 0.504984
0.784236 0.332282 0.539927
0.784141 0.33061 0.577963
0.213323 0.325657 0.460718
0.326892 0.283642 0.384343
0.27352 0.293351 0.402353
0.343003 0.251414 0.353057
0.395937 0.249559 0.324539
0.411897 0.250814 0.310742
0.437611 0.248752 0.299717
0.418428 0.1992 0.37891
0.467815 0.209426 0.352231
0.483402 0.268414 0.295401
0.529959 0.244082 0.308524
0.541996 0.241936 0.312878
0.570495 0.239512 0.324064
0.587614 0.226725 0.348156
0.601688 0.242601 0.336832
0.626409 0.217366 0.388079
0.658716 0.20537 0.472424
0.661087 0.209369 0.486735
0.648072 0.213604 0.489592
0.698029 0.264736 0.487715
0.783928 0.332523 0.522977
0.769719 0.322312 0.607094
0.73841 0.30864 0.607022
0.291337 0.231265 0.483287
0.25037 0.315098 0.443922
0.271321 0.282226 0.415342
0.285158 0.256462 0.419137
0.351548 0.260837 0.324561
0.406143 0.256883 0.292556
0.303892 0.26204 0.353566
0.420557 0.250215 0.292737
0.421239 0.21095 0.355027
0.448802 0.265553 0.288332
0.519099 0.260566 0.304115
0.571023 0.266448 0.324002
0.573247 0.250077 0.323982
0.584006 0.244993 0.326408
0.607393 0.248341 0.328758
0.637002 0.213929 0.401372
0.653319 0.213989 0.435565
0.658647 0.212645 0.466385
0.678081 0.241294 0.474115
0.717053 0.273329 0.485266
0.738893 0.289102 0.487042
0.786103 0.331382 0.575393
0.282408 0.251938 0.44188
0.282305 0.255471 0.447556
0.314354 0.223029 0.521811
0.281443 0.242917 0.453052
0.275507 0.252479 0.424253
0.297356 0.270687 0.330395
0.233863 0.312881 0.426122
0.28523 0.276517 0.35839
0.396253 0.265815 0.287927
0.538334 0.268101 0.306988
0.551587 0.259594 0.314827
0.589842 0.263977 0.33161
0.620249 0.276662 0.328991
0.613871 0.25724 0.344941
0.624426 0.22472 0.380425
0.642511 0.224907 0.388168
0.67218 0.224341 0.449248
0.723174 0.282994 0.448543
0.707973 0.268193 0.475829
0.794592 0.333278 0.538672
0.308491 0.232909 0.557126
0.239923 0.306997 0.391016
0.238113 0.303806 0.447814
0.347133 0.248321 0.649903
0.280136 0.237694 0.514079
0.39549 0.218252 0.636355
0.252932 0.271337 0.427325
0.397075 0.245466 0.611559
0.28142 0.29075 0.34663
0.531082 0.262094 0.283402
0.583507 0.25883 0.297168
0.59877 0.278372 0.343475
0.618029 0.27969 0.320368
0.623822 0.260374 0.346813
0.612504 0.251222 0.345857
0.663187 0.223887 0.431245
0.686094 0.235842 0.458909
0.699535 0.259229 0.456499
0.742217 0.305195 0.449437
0.744312 0.300622 0.474707
0.203501 0.333815 0.481904
0.353356 0.247991 0.633652
0.367015 0.242058 0.618443
0.34269 0.203841 0.563115
0.393008 0.233344 0.619816
0.364326 0.246732 0.678064
0.3384 0.208264 0.60103
0.536398 0.264361 0.275988
0.548568 0.274091 0.331342
0.602914 0.222403 0.318492
0.630529 0.243712 0.328
0.609998 0.24487 0.31735
0.614429 0.24926 0.347225
0.640033 0.228242 0.393433
0.711912 0.26624 0.434693
0.7131 0.27594 0.437047
0.351084 0.234737 0.631869
0.354567 0.223736 0.614805
0.345632 0.201878 0.583441
0.386447 0.172597 0.497682
0.341573 0.199767 0.553722
0.274622 0.251128 0.476477
0.620311 0.240562 0.636142
0.506883 0.170526 0.393268
0.590778 0.191507 0.371578
0.612936 0.280201 0.347772
0.627866 0.265033 0.33604
0.625894 0.277986 0.293426
0.631458 0.285044 0.390632
0.704021 0.269281 0.414592
0.321953 0.216809 0.475655
0.400138 0.167048 0.488361
0.349722 0.195376 0.522333
0.360469 0.187919 0.493334
0.550975 0.229946 0.288732
0.492142 0.187053 0.354194
0.562998 0.180936 0.371618
0.592815 0.19265 0.37237
0.536273 0.268354 0.249959
0.629101 0.26533 0.334176
0.634417 0.26079 0.358169
0.566484 0.158855 0.459668
0.523771 0.260981 0.260956
0.597205 0.19478 0.360696
0.436952 0.255714 0.714713
0.423155 0.265988 0.718453
0.560553 0.228367 0.477541
0.542813 0.277519 0.63231
0.484187 0.237745 0.5526
0.615278 0.281349 0.695391
0.554248 0.246592 0.583507
0.595395 0.274683 0.695378
0.577946 0.275068 0.615578
0.562369 0.268876 0.657488
0.57931 0.269981 0.701706
0.443825 0.266945 0.707613
0.429183 0.268831 0.691241
0.469809 0.270504 0.593749
0.531434 0.26845 0.758114
0.492633 0.230087 0.656505
0.546997 0.273091 0.75911
0.48825 0.18888 0.592327
0.533812 0.229312 0.55707
0.499018 0.207381 0.584482
0.532699 0.226721 0.553833
0.556952 0.24148 0.558991
0.565849 0.260339 0.606195
0.59849 0.27316 0.676926
0.564609 0.255038 0.574411
0.546594 0.232061 0.517021
0.475963 0.255266 0.420765
0.47421 0.260371 0.737652
0.492917 0.228211 0.641169
0.496352 0.23872 0.668639
0.591588 0.280066 0.658218
0.461312 0.213445 0.622057
0.470083 0.240507 0.610248
0.475893 0.212023 0.503918
0.519674 0.210093 0.508099
0.528165 0.193628 0.487303
0.566101 0.208056 0.47126
0.646459 0.280742 0.560683
0.65606 0.283423 0.661228
0.743565 0.296548 0.604609
0.404332 0.26345 0.344542
0.501849 0.247556 0.701928
0.424496 0.253761 0.685436
0.482886 0.265069 0.725496
0.510809 0.277921 0.688239
0.496272 0.232497 0.627685
0.503663 0.232268 0.633691
0.503191 0.218941 0.570572
0.46682 0.230675 0.623211
0.478234 0.243883 0.537522
0.480181 0.215607 0.505408
0.499784 0.203176 0.501686
0.539448 0.18866 0.493497
0.558648 0.196644 0.47183
0.607503 0.24041 0.455857
0.712186 0.294704 0.55576
0.680946 0.284657 0.656675
0.725229 0.294206 0.600072
0.732442 0.297866 0.60792
0.479263 0.238077 0.490381
0.49784 0.236516 0.686011
0.429844 0.220626 0.304189
0.59342 0.270934 0.470486
0.49627 0.235731 0.645049
0.515817 0.245365 0.594069
0.514791 0.240268 0.612285
0.51392 0.27647 0.710996
0.481387 0.202128 0.580111
0.488965 0.255262 0.58982
0.49029 0.256505 0.555117
0.503213 0.187057 0.499972
0.536792 0.18725 0.522678
0.553634 0.189237 0.516501
0.5678 0.194591 0.485889
0.646835 0.262239 0.470871
0.697069 0.272493 0.545224
0.729668 0.273973 0.617731
0.752668 0.292777 0.619363
0.72816 0.288899 0.598626
0.45478 0.191279 0.49203
0.480375 0.252513 0.409676
0.422346 0.213535 0.369727
0.47853 0.249463 0.723108
0.510397 0.272513 0.658054
0.554 0.25324 0.528875
0.566449 0.254992 0.527216
0.525026 0.278222 0.689258
0.475765 0.234589 0.597783
0.491004 0.256961 0.574947
0.462253 0.213984 0.500419
0.511104 0.183842 0.510436
0.529641 0.190262 0.547722
0.564879 0.188829 0.499569
0.579114 0.197955 0.473769
0.654391 0.267697 0.473957
0.637836 0.249974 0.548238
0.692116 0.264166 0.60939
0.745212 0.289136 0.629183
0.727902 0.265297 0.604727
0.7246 0.307277 0.585586
0.48555 0.237629 0.410175
0.519099 0.266012 0.719418
0.415304 0.205576 0.403442
0.502613 0.275088 0.698132
0.500099 0.255645 0.667981
0.536691 0.251556 0.561363
0.558033 0.25654 0.523814
0.553547 0.261393 0.571439
0.540184 0.222518 0.474981
0.489873 0.249034 0.570764
0.480451 0.242908 0.510886
0.470499 0.204339 0.537785
0.529777 0.18465 0.537121
0.54495 0.188048 0.543896
0.54402 0.194837 0.560314
0.571812 0.195075 0.521628
0.605623 0.213891 0.478472
0.639618 0.248527 0.535763
0.658795 0.26226 0.564105
0.671798 0.262992 0.612465
0.696216 0.260677 0.630746
0.725787 0.261323 0.590731
0.35739 0.187655 0.483067
0.518155 0.166373 0.434258
0.407536 0.183536 0.479143
0.474187 0.265202 0.733386
0.510462 0.276536 0.653865
0.571194 0.265714 0.45256
0.574925 0.251442 0.46711
0.521494 0.219309 0.467166
0.468512 0.19698 0.45181
0.495295 0.22485 0.503719
0.448822 0.20605 0.516149
0.508636 0.202438 0.555795
0.530334 0.194125 0.5768
0.537123 0.186225 0.571879
0.56331 0.186507 0.526778
0.572114 0.193816 0.543966
0.597942 0.218726 0.547625
0.614879 0.247955 0.580482
0.632283 0.256325 0.579205
0.673476 0.262118 0.607554
0.694569 0.25774 0.61852
0.713736 0.255673 0.622309
0.737343 0.262198 0.577596
0.521688 0.262961 0.66571
0.43299 0.183363 0.610274
0.56614 0.269865 0.441676
0.475187 0.267439 0.733107
0.542333 0.276286 0.558541
0.544575 0.240338 0.413393
0.507315 0.216099 0.420069
0.49363 0.209934 0.448187
0.458097 0.192228 0.453198
0.451786 0.197713 0.519098
0.479846 0.197081 0.549221
0.519785 0.198075 0.57002
0.532686 0.176462 0.583903
0.543539 0.176829 0.571418
0.553447 0.186149 0.552641
0.560789 0.187262 0.555787
0.5771 0.210992 0.583032
0.584451 0.239363 0.614125
0.623468 0.261454 0.597787
0.638298 0.256391 0.605608
0.693308 0.25281 0.613451
0.730577 0.260079 0.599398
0.742702 0.270298 0.56508
0.616781 0.281503 0.516016
0.493628 0.272968 0.479472
0.678389 0.264865 0.67409
0.483378 0.262632 0.388953
0.50822 0.271599 0.655734
0.54483 0.277984 0.527265
0.549157 0.23507 0.420634
0.515138 0.213427 0.442862
0.494371 0.20791 0.44304
0.454338 0.190238 0.456753
0.458326 0.182614 0.515846
0.487669 0.197742 0.547037
0.523275 0.180158 0.585701
0.559341 0.171605 0.554564
0.55702 0.17419 0.558413
0.553459 0.180075 0.562287
0.566881 0.184882 0.568966
0.570262 0.194723 0.611852
0.60506 0.251705 0.597826
0.609793 0.254779 0.604271
0.653718 0.26011 0.59599
0.686179 0.251463 0.597656
0.71085 0.249356 0.596688
0.742375 0.267961 0.562153
0.687667 0.269624 0.586808
0.426538 0.281091 0.588699
0.422603 0.191977 0.402419
0.444344 0.254015 0.37103
0.550258 0.275825 0.532351
0.530844 0.276685 0.598461
0.489981 0.211028 0.41932
0.468787 0.201887 0.435514
0.436551 0.198481 0.450807
0.41504 0.203374 0.526499
0.451169 0.184781 0.547318
0.508405 0.189468 0.576788
0.536729 0.170937 0.562689
0.553485 0.172299 0.56145
0.557572 0.16813 0.510739
0.567163 0.171633 0.52719
0.568883 0.183871 0.554723
0.586172 0.186699 0.570473
0.568884 0.21248 0.618892
0.595664 0.248446 0.622348
0.644007 0.253641 0.592972
0.680732 0.246369 0.589934
0.699513 0.251389 0.580552
0.743437 0.274686 0.558951
0.62412 0.282489 0.503515
0.488596 0.224177 0.419313
