9065 0.0145781
0.674784 0.208293 0.568545
0.452952 0.157256 0.482541
0.55032 0.217116 0.590926
0.641218 0.220683 0.346219
0.558263 0.270488 0.533971
0.556188 0.267549 0.623739
0.546426 0.288944 0.43079
0.514389 0.300759 0.33534
0.453752 0.212629 0.374897
0.413979 0.215226 0.44468
0.415478 0.209854 0.440803
0.416525 0.199493 0.43375
0.45018 0.223386 0.52181
0.471443 0.214642 0.493276
0.491764 0.211847 0.491042
0.530085 0.208428 0.524882
0.545494 0.192995 0.566799
0.53129 0.202657 0.527268
0.555291 0.197151 0.562561
0.577911 0.235718 0.551165
0.58733 0.254651 0.524048
0.630315 0.254433 0.535025
0.664103 0.21429 0.570723
0.6756 0.213446 0.591648
0.686933 0.213463 0.537135
0.490685 0.291937 0.323169
0.49325 0.279752 0.499483
0.425674 0.22444 0.392784
0.53121 0.296296 0.332619
0.5809 0.264653 0.630103
0.534374 0.285434 0.458619
0.519567 0.300883 0.34162
0.477683 0.273809 0.320521
0.426648 0.217141 0.380598
0.421108 0.214935 0.415033
0.439828 0.230998 0.526259
0.419456 0.212491 0.534572
0.446995 0.218476 0.544156
0.494866 0.199894 0.525096
0.516035 0.204673 0.526784
0.525699 0.18592 0.558886
0.559938 0.186996 0.57745
0.551066 0.189002 0.567032
0.559082 0.20511 0.559536
0.588799 0.232486 0.584429
0.59286 0.261411 0.518037
0.638936 0.237114 0.547876
0.661707 0.218757 0.565977
0.670235 0.208574 0.541751
0.687758 0.212592 0.56089
0.717465 0.260191 0.485243
0.653803 0.247902 0.472161
0.395182 0.288398 0.325361
0.5483 0.280157 0.513186
0.555041 0.270673 0.589918
0.46918 0.293442 0.355984
0.476577 0.284266 0.332828
0.408692 0.220007 0.410336
0.404731 0.223595 0.487139
0.425037 0.227529 0.545016
0.461953 0.230399 0.570858
0.440937 0.213561 0.546954
0.491709 0.182986 0.554742
0.511305 0.184205 0.558529
0.537429 0.176692 0.566146
0.576978 0.186762 0.595301
0.560942 0.182583 0.572141
0.586655 0.206387 0.595352
0.600741 0.228672 0.609067
0.594297 0.243106 0.566134
0.602494 0.248622 0.550668
0.642803 0.230728 0.552724
0.657009 0.209585 0.552949
0.657835 0.211837 0.537447
0.389368 0.284267 0.280961
0.500261 0.284711 0.473742
0.442074 0.228479 0.40119
0.523607 0.297551 0.341187
0.467352 0.275966 0.321524
0.446095 0.292516 0.354961
0.445147 0.281325 0.344562
0.458011 0.29328 0.345464
0.393798 0.226483 0.501427
0.397662 0.223755 0.505573
0.432909 0.229814 0.578438
0.46802 0.223083 0.573307
0.438733 0.203327 0.542994
0.463342 0.175135 0.553744
0.484768 0.174412 0.558048
0.552235 0.173527 0.572093
0.57144 0.180373 0.577604
0.602834 0.199519 0.604365
0.605237 0.202377 0.59885
0.594242 0.222087 0.596788
0.599183 0.237802 0.593882
0.605754 0.241226 0.529017
0.643413 0.224092 0.556109
0.643937 0.213624 0.563642
0.693167 0.214304 0.517565
0.714769 0.248309 0.495962
0.633319 0.253435 0.445743
0.484572 0.284133 0.453976
0.55029 0.217154 0.693006
0.416455 0.277922 0.330957
0.496701 0.285126 0.337342
0.460374 0.290472 0.348352
0.416899 0.277635 0.353515
0.415106 0.251051 0.37846
0.403899 0.233598 0.432815
0.392306 0.223806 0.515557
0.461772 0.228842 0.605821
0.469981 0.219766 0.586117
0.424183 0.188827 0.573429
0.474684 0.17363 0.543039
0.530346 0.16765 0.56484
0.559453 0.171643 0.56316
0.587362 0.18274 0.575264
0.590565 0.190697 0.589303
0.603822 0.203142 0.592722
0.590245 0.217936 0.583879
0.58858 0.22408 0.559807
0.591065 0.227608 0.518598
0.623609 0.23216 0.521569
0.687117 0.225952 0.493609
0.723414 0.241427 0.477385
0.725875 0.24929 0.477365
0.450259 0.273335 0.309901
0.383592 0.292298 0.331944
0.436783 0.25671 0.334692
0.418806 0.291062 0.361433
0.418319 0.283796 0.353161
0.414876 0.248253 0.411452
0.397856 0.236313 0.446266
0.397584 0.22877 0.542049
0.406125 0.222919 0.580604
0.450564 0.225688 0.63201
0.468152 0.222777 0.627718
0.417819 0.185747 0.575982
0.432932 0.172826 0.546064
0.525873 0.16699 0.559766
0.550273 0.167054 0.556556
0.578789 0.172649 0.552512
0.601217 0.19163 0.592287
0.598768 0.192894 0.571866
0.598405 0.217003 0.590862
0.570985 0.204536 0.530929
0.575158 0.197429 0.499601
0.615846 0.218808 0.484484
0.673122 0.227907 0.487952
0.731163 0.264684 0.462392
0.723927 0.261069 0.486437
0.695468 0.266574 0.558679
0.49369 0.300775 0.340935
0.385202 0.262557 0.342048
0.412464 0.29245 0.348994
0.414048 0.289893 0.368975
0.401472 0.245276 0.431655
0.401178 0.236644 0.486906
0.39383 0.232024 0.516877
0.393148 0.230121 0.538094
0.383287 0.22206 0.561839
0.423068 0.221516 0.617799
0.448629 0.222609 0.638557
0.404251 0.182804 0.557959
0.447061 0.161866 0.527674
0.491918 0.154146 0.528856
0.536574 0.159753 0.535715
0.598965 0.18144 0.541091
0.603189 0.192215 0.568731
0.617307 0.209036 0.588811
0.614941 0.22352 0.599214
0.580354 0.201564 0.559732
0.58354 0.198236 0.492637
0.598763 0.204945 0.477675
0.691327 0.232869 0.476248
0.732473 0.262398 0.451758
0.729253 0.266688 0.539363
0.288771 0.245998 0.545231
0.379872 0.288962 0.353703
0.390026 0.287981 0.360022
0.388362 0.273787 0.355908
0.383875 0.248164 0.420105
0.391655 0.240573 0.455189
0.405211 0.236425 0.47277
0.375448 0.225336 0.523261
0.382572 0.22504 0.569369
0.408677 0.217699 0.606438
0.444855 0.221443 0.637546
0.397689 0.175858 0.497044
0.446114 0.168942 0.468109
0.495297 0.152517 0.505418
0.570448 0.161775 0.504271
0.608942 0.172731 0.506612
0.60384 0.184123 0.53713
0.602768 0.187481 0.530026
0.595292 0.198023 0.582365
0.578938 0.189288 0.513559
0.586712 0.193215 0.505884
0.635471 0.223096 0.460152
0.653094 0.222995 0.491704
0.744364 0.26199 0.486327
0.73233 0.268393 0.489203
0.692672 0.266373 0.534575
0.332768 0.279098 0.294459
0.369737 0.2844 0.370839
0.3759 0.269423 0.358224
0.369882 0.240909 0.433719
0.369685 0.233449 0.461634
0.386326 0.234503 0.491437
0.380907 0.229282 0.550889
0.357304 0.218612 0.520303
0.352994 0.212098 0.52118
0.43987 0.216045 0.635707
0.393062 0.177292 0.495488
0.432418 0.184269 0.402531
0.500317 0.160921 0.454245
0.547143 0.163589 0.446824
0.60144 0.169624 0.496465
0.618647 0.182817 0.516938
0.619386 0.182833 0.494616
0.591445 0.197161 0.556667
0.583822 0.19324 0.537172
0.616955 0.197011 0.467398
0.647798 0.227487 0.46851
0.67111 0.228118 0.479216
0.740605 0.269915 0.454532
0.726358 0.264148 0.573542
0.716638 0.260652 0.500441
0.33006 0.276398 0.398775
0.343907 0.278709 0.390753
0.372295 0.280555 0.402514
0.361494 0.254413 0.371689
0.363064 0.238654 0.418284
0.364673 0.22765 0.503025
0.349514 0.223465 0.4612
0.351107 0.224249 0.416106
0.350475 0.213258 0.479874
0.396786 0.199798 0.58847
0.431498 0.238564 0.296408
0.445515 0.205633 0.345576
0.487837 0.199772 0.338116
0.505023 0.198258 0.340701
0.57203 0.174744 0.417741
0.626486 0.184395 0.476808
0.625564 0.184091 0.46925
0.604981 0.190294 0.526601
0.610974 0.191886 0.489065
0.627318 0.206616 0.442963
0.696106 0.245874 0.43984
0.712718 0.272405 0.411669
0.725189 0.261717 0.428217
0.678585 0.26559 0.566898
0.730375 0.267689 0.517548
0.326778 0.272858 0.448748
0.342173 0.268677 0.359289
0.303309 0.255676 0.420057
0.357381 0.259933 0.340428
0.366034 0.22894 0.487488
0.362341 0.242595 0.354789
0.366598 0.249445 0.327342
0.360444 0.231875 0.367937
0.349611 0.206178 0.503878
0.434925 0.283637 0.253921
0.448512 0.28137 0.252206
0.473344 0.219395 0.308222
0.497352 0.2489 0.274545
0.539704 0.207463 0.333623
0.628946 0.183653 0.447853
0.627376 0.186721 0.439029
0.611833 0.188115 0.511941
0.617609 0.189883 0.491845
0.647844 0.221965 0.4268
0.690456 0.256184 0.410445
0.680819 0.239672 0.453074
0.741574 0.26539 0.592979
0.73142 0.268876 0.558917
0.336912 0.274233 0.398624
0.332147 0.274632 0.371978
0.334089 0.275326 0.411708
0.354822 0.248163 0.349651
0.361166 0.248052 0.348135
0.355895 0.273624 0.29689
0.35202 0.256794 0.315942
0.392387 0.256336 0.286798
0.384044 0.239285 0.320049
0.427106 0.29783 0.258932
0.458813 0.298966 0.256577
0.467594 0.29522 0.247702
0.50612 0.273107 0.255563
0.523843 0.24052 0.281433
0.612471 0.186829 0.41044
0.616979 0.18887 0.411736
0.629734 0.195117 0.416824
0.637525 0.193993 0.460175
0.631945 0.200081 0.449382
0.679137 0.262637 0.37816
0.691173 0.247641 0.439052
0.722131 0.274141 0.410552
0.722353 0.264439 0.568936
0.343423 0.27525 0.434487
0.311955 0.229627 0.502729
0.311036 0.259941 0.448678
0.306626 0.236994 0.451083
0.300095 0.241687 0.405818
0.343711 0.270736 0.308597
0.280655 0.25252 0.452292
0.371868 0.265848 0.289211
0.320616 0.265737 0.332507
0.344931 0.28592 0.300201
0.461823 0.307256 0.275761
0.502746 0.309656 0.267535
0.518488 0.303759 0.248635
0.536852 0.291082 0.256181
0.543879 0.245891 0.27697
0.573932 0.218146 0.320014
0.609418 0.205111 0.365126
0.642571 0.199981 0.433462
0.64222 0.212778 0.430061
0.681891 0.265338 0.387151
0.706929 0.274552 0.39045
0.740087 0.262071 0.566043
0.464713 0.250797 0.528624
0.312944 0.222548 0.523552
0.316412 0.268319 0.434786
0.298754 0.230602 0.45554
0.295329 0.237514 0.426247
0.303397 0.21924 0.514444
0.332078 0.268053 0.3178
0.275506 0.263173 0.433189
0.366661 0.287811 0.276817
0.398848 0.299667 0.294005
0.519079 0.307683 0.270879
0.523319 0.310578 0.263703
0.527043 0.283352 0.24802
0.537458 0.235753 0.27842
0.54892 0.248879 0.278563
0.636619 0.209624 0.392198
0.64824 0.209918 0.433126
0.668732 0.252805 0.373768
0.669467 0.289411 0.336027
0.694625 0.285835 0.377045
0.308959 0.243212 0.491778
0.413279 0.229283 0.656192
0.33458 0.221288 0.588183
0.282299 0.261991 0.45598
0.270987 0.25999 0.42035
0.280363 0.265915 0.406246
0.28151 0.259817 0.395524
0.307834 0.27548 0.345174
0.405705 0.304646 0.246508
0.494231 0.305851 0.266614
0.526723 0.312912 0.248665
0.534376 0.300089 0.252635
0.548973 0.307771 0.264682
0.565821 0.2271 0.305082
0.618969 0.232569 0.338793
0.639797 0.212272 0.394267
0.662434 0.264043 0.35016
0.648331 0.293289 0.306449
0.256872 0.252482 0.522214
0.466945 0.242028 0.713301
0.30268 0.266631 0.440846
0.371517 0.217134 0.621429
0.384238 0.218024 0.604493
0.362658 0.232145 0.652394
0.433443 0.245976 0.72193
0.323444 0.297647 0.293426
0.437686 0.305388 0.230016
0.531803 0.307935 0.271823
0.542317 0.310735 0.262375
0.604566 0.220335 0.326616
0.601093 0.207023 0.349787
0.562722 0.230301 0.299073
0.579483 0.243761 0.302176
0.667418 0.245023 0.369292
0.669294 0.25002 0.368531
0.658027 0.289243 0.331264
0.409593 0.228095 0.65139
0.471746 0.245448 0.698225
0.390017 0.223397 0.665118
0.503156 0.23322 0.649169
0.380599 0.187751 0.582607
0.511358 0.192644 0.645982
0.320432 0.23773 0.556775
0.480877 0.162205 0.438867
0.511044 0.307596 0.267047
0.510399 0.165815 0.400568
0.526249 0.244201 0.265196
0.625612 0.191076 0.396205
0.348933 0.29721 0.270504
0.577337 0.30684 0.286559
0.656198 0.220576 0.405852
0.48358 0.226711 0.683261
0.382821 0.192821 0.591771
0.405882 0.220977 0.654528
0.460995 0.222003 0.689604
0.381837 0.205361 0.617791
0.296538 0.249599 0.548108
0.408741 0.166397 0.459375
0.412867 0.171129 0.434576
0.505707 0.274384 0.233019
0.53133 0.183339 0.354502
0.539634 0.306341 0.285713
0.425573 0.204298 0.655005
0.662226 0.198128 0.520733
0.434242 0.166324 0.426384
0.487779 0.16487 0.410003
0.502939 0.199783 0.320342
0.479284 0.212584 0.688297
0.59603 0.252033 0.440375
0.612051 0.242889 0.464133
0.546729 0.246736 0.650309
0.691173 0.218128 0.470826
0.600949 0.251683 0.720892
0.541644 0.287494 0.333714
0.534158 0.228806 0.433818
0.45323 0.197784 0.557424
0.484399 0.217356 0.495998
0.64172 0.264725 0.575277
0.5248 0.216963 0.4235
0.49268 0.246048 0.393605
0.462023 0.233997 0.436921
0.502076 0.204901 0.564592
0.51013 0.200227 0.571434
0.567469 0.261277 0.482666
0.469163 0.192744 0.583754
0.533074 0.221369 0.591792
0.502864 0.237294 0.520505
0.488705 0.198132 0.428248
0.473874 0.205875 0.434312
0.552257 0.21288 0.400289
0.538771 0.20388 0.4102
0.671726 0.263923 0.592384
0.667403 0.258925 0.590987
0.335881 0.206173 0.41583
0.436493 0.2637 0.365466
0.570448 0.227121 0.629834
0.508949 0.218159 0.543243
0.556441 0.231075 0.576796
0.563687 0.238963 0.385472
0.520366 0.2214 0.57089
0.534396 0.243401 0.566186
0.456225 0.225985 0.451602
0.450201 0.202327 0.463474
0.47234 0.189781 0.450727
0.508669 0.182254 0.433128
0.601242 0.28339 0.390726
0.666314 0.261288 0.495157
0.70739 0.254346 0.55004
0.697261 0.258034 0.618772
0.581693 0.274784 0.535445
0.668379 0.250059 0.491986
0.547107 0.194992 0.622705
0.51155 0.215378 0.555018
0.546515 0.248182 0.381773
0.558758 0.262446 0.441207
0.46242 0.203914 0.553041
0.506593 0.225074 0.545251
0.529161 0.256418 0.522515
0.455117 0.227829 0.451641
0.459157 0.195471 0.474056
0.489843 0.183083 0.463334
0.502759 0.18123 0.463185
0.592481 0.236639 0.371905
0.669539 0.261991 0.470743
0.685351 0.23229 0.538707
0.68197 0.235994 0.554853
0.720422 0.242033 0.567304
0.616515 0.249412 0.421223
0.581988 0.260728 0.649363
0.38759 0.198217 0.468331
0.546082 0.260062 0.47525
0.543611 0.254785 0.397278
0.544694 0.233457 0.370304
0.556856 0.271308 0.457094
0.573324 0.290101 0.400009
0.527247 0.26434 0.426893
0.511854 0.261558 0.431936
0.447308 0.206713 0.476585
0.452838 0.198806 0.476177
0.49411 0.182517 0.473812
0.521856 0.178247 0.4648
0.544767 0.186196 0.467201
0.590527 0.21727 0.448756
0.638137 0.25292 0.512415
0.678368 0.24191 0.563789
0.678771 0.238761 0.567012
0.725037 0.240357 0.557009
0.548211 0.204438 0.59021
0.460079 0.282649 0.361098
0.448394 0.16382 0.442527
0.57231 0.247981 0.691294
0.549396 0.246974 0.544819
0.543338 0.235475 0.359721
0.539032 0.226301 0.384523
0.488685 0.212602 0.393104
0.487162 0.236694 0.412559
0.515959 0.263029 0.413128
0.456664 0.220563 0.489873
0.473212 0.201597 0.481035
0.506339 0.200669 0.47932
0.516858 0.201574 0.475146
0.527114 0.202165 0.47572
0.546215 0.189772 0.471637
0.570302 0.210255 0.470311
0.60658 0.261564 0.489737
0.646156 0.248225 0.542721
0.71439 0.253539 0.578126
0.69367 0.225497 0.58335
0.561371 0.274441 0.466324
0.330832 0.29666 0.277401
0.304291 0.268472 0.358921
0.57618 0.249956 0.631551
0.550822 0.252425 0.539115
0.535329 0.272496 0.33907
0.538951 0.28243 0.340198
0.481709 0.21009 0.371705
0.418036 0.199978 0.43018
0.429382 0.215961 0.461459
0.474342 0.236887 0.480022
0.462919 0.223675 0.486897
0.499392 0.208462 0.471687
0.521745 0.210729 0.496998
0.516727 0.197006 0.48223
0.526564 0.20159 0.512645
0.553967 0.211495 0.498247
0.560539 0.218212 0.508437
0.597615 0.259562 0.489407
0.631093 0.253018 0.528006
0.658618 0.228567 0.556871
0.689934 0.225679 0.580966
0.713916 0.241785 0.496629
0.460299 0.210234 0.462037
0.452057 0.253348 0.339578
0.547799 0.195777 0.655384
0.382495 0.29507 0.317086
0.531875 0.294552 0.347452
0.571329 0.259501 0.666943
0.52271 0.295442 0.337591
0.460837 0.21667 0.360999
0.487807 0.210007 0.369462
0.40556 0.198585 0.450238
0.439734 0.207865 0.506967
0.455613 0.226209 0.515173
0.47527 0.210645 0.495095
0.514898 0.197945 0.527886
0.515499 0.199651 0.520369
0.51687 0.197513 0.510369
0.518182 0.193109 0.503446
0.548319 0.208585 0.515394
0.588197 0.249389 0.495189
0.593958 0.25653 0.493337
0.64848 0.234752 0.541969
0.635625 0.233586 0.539372
0.704426 0.237787 0.596485
0.706102 0.223937 0.518849
0.580422 0.276493 0.49467
0.465632 0.263718 0.329705
0.352621 0.299304 0.294191
0.539951 0.301005 0.34053
0.545765 0.281653 0.500997
0.545485 0.295961 0.363515
0.435184 0.228552 0.359737
0.456546 0.220335 0.356716
0.400511 0.21639 0.46651
0.403559 0.217876 0.519507
0.424855 0.209846 0.534721
0.469603 0.205958 0.507384
0.504922 0.20871 0.494123
0.509327 0.187595 0.547619
0.519928 0.183606 0.548997
0.515626 0.193616 0.522051
0.526073 0.185589 0.536352
0.541975 0.187225 0.551459
0.555435 0.210634 0.534637
0.593601 0.24779 0.540884
0.614063 0.251877 0.528873
0.654684 0.212719 0.56241
0.66848 0.212564 0.56887
0.707428 0.229207 0.504465
0.722127 0.259819 0.481733
0.496226 0.290165 0.423234
0.672289 0.202371 0.439284
0.370892 0.293213 0.302827
0.432673 0.267499 0.337176
0.50644 0.300807 0.340254
0.522071 0.284189 0.339094
0.445029 0.266846 0.329862
0.394518 0.216565 0.461209
0.39377 0.218505 0.491325
0.446123 0.228141 0.587693
0.435975 0.216109 0.559285
0.444957 0.200033 0.534793
0.473194 0.17524 0.558165
0.5285 0.172472 0.562883
0.527119 0.175498 0.555867
0.547273 0.176173 0.558414
0.559124 0.179943 0.562617
0.581023 0.201886 0.584037
0.57398 0.223702 0.555644
0.583396 0.232507 0.555226
0.606118 0.245892 0.521276
0.643834 0.227544 0.539483
0.672143 0.21361 0.549009
0.691697 0.217321 0.531865
0.722938 0.264586 0.51597
0.62737 0.181944 0.430891
0.428609 0.271564 0.32107
0.42526 0.251068 0.350534
0.520676 0.274927 0.578201
0.415831 0.238778 0.376873
0.415383 0.225121 0.379096
0.39638 0.227818 0.433354
0.413677 0.223214 0.557797
0.442496 0.228134 0.593308
0.451223 0.22214 0.576925
0.45904 0.178726 0.542276
0.484963 0.173537 0.544727
0.503332 0.171896 0.55193
0.5365 0.171821 0.55044
0.527543 0.170976 0.535137
0.560525 0.182474 0.562541
0.569452 0.183349 0.555048
0.58028 0.212693 0.575378
0.582796 0.221555 0.568455
0.605586 0.232314 0.502976
0.645999 0.221668 0.539659
0.679181 0.217679 0.520857
0.723478 0.250593 0.478252
0.724359 0.266164 0.499663
0.403543 0.234667 0.294328
0.512654 0.28342 0.443667
0.297294 0.244719 0.56248
0.402277 0.262115 0.342827
0.440172 0.293913 0.350511
0.48538 0.296152 0.338263
0.404428 0.246627 0.398093
0.389229 0.233705 0.442534
0.386102 0.225172 0.460931
0.411084 0.219331 0.581765
0.445434 0.222436 0.622311
0.428778 0.200109 0.565977
0.433329 0.178524 0.545672
0.485828 0.163537 0.538179
0.511751 0.163493 0.53913
0.560743 0.170494 0.545153
0.577159 0.176764 0.543211
0.579659 0.184994 0.56888
0.589107 0.188508 0.551947
0.580059 0.200454 0.576301
0.573521 0.211863 0.537962
0.56734 0.201866 0.507515
0.63465 0.226229 0.516257
0.641804 0.222946 0.499498
0.68896 0.224279 0.509225
0.731061 0.264083 0.490612
0.461571 0.278906 0.463678
0.336336 0.295774 0.308809
0.392863 0.291725 0.334068
0.417691 0.281947 0.348276
0.414384 0.282823 0.353215
0.398919 0.242763 0.413511
0.393285 0.238298 0.424322
0.380924 0.233189 0.453372
0.395326 0.223158 0.551404
0.454518 0.220428 0.619408
0.467767 0.222815 0.591731
0.418147 0.184204 0.563406
0.461195 0.157513 0.527991
0.504828 0.153545 0.508631
0.524757 0.157231 0.506354
0.577122 0.168263 0.53503
0.574431 0.178315 0.546287
0.584576 0.181736 0.532456
0.583015 0.196671 0.571096
0.565324 0.194946 0.521099
0.566671 0.189634 0.504692
0.617432 0.224412 0.488032
0.713754 0.251398 0.457046
0.74072 0.269743 0.478884
0.709102 0.269818 0.487152
0.58891 0.292479 0.373493
0.529747 0.291311 0.351652
0.296053 0.265722 0.412387
0.375478 0.287171 0.358051
0.401825 0.279407 0.348679
0.398704 0.265868 0.35618
0.385333 0.247731 0.415194
0.387083 0.242042 0.416264
0.377011 0.227848 0.484435
0.374709 0.217655 0.557781
0.464493 0.219248 0.612791
0.402517 0.182659 0.571323
0.431244 0.167335 0.517704
0.453011 0.167163 0.49195
0.515341 0.155448 0.491476
0.549589 0.160902 0.509052
0.569413 0.164515 0.505845
0.605575 0.175446 0.51196
0.59489 0.173706 0.510504
0.5746 0.188577 0.538129
0.568551 0.18871 0.52679
0.603578 0.21478 0.478961
0.645037 0.229483 0.468287
0.720114 0.265203 0.445062
0.748701 0.270076 0.511155
0.721094 0.273215 0.475971
0.338077 0.281737 0.36906
0.356993 0.282368 0.357802
0.376972 0.285904 0.357886
0.384435 0.256046 0.390804
0.369175 0.250444 0.374051
0.373182 0.243427 0.400221
0.364242 0.226157 0.475901
0.361491 0.210907 0.533273
0.410031 0.21311 0.602229
0.412849 0.179388 0.536492
0.416981 0.171966 0.502172
0.455505 0.183598 0.388197
0.513293 0.165286 0.426597
0.552463 0.168068 0.433745
0.55942 0.16831 0.440357
0.602865 0.171875 0.504406
0.601293 0.183532 0.524141
0.585059 0.180659 0.520497
0.582562 0.185757 0.513074
0.598711 0.201287 0.467677
0.677976 0.240249 0.459733
0.718417 0.267222 0.431473
0.73475 0.264514 0.505778
0.732815 0.262474 0.502492
0.455965 0.293118 0.358637
0.326667 0.275032 0.400733
0.371047 0.264676 0.364016
0.349376 0.263216 0.359397
0.362078 0.258342 0.360575
0.364837 0.233395 0.433532
0.353515 0.225838 0.44247
0.356221 0.214738 0.493618
0.36682 0.20322 0.557958
0.387128 0.186493 0.532464
0.39972 0.178357 0.448659
0.439299 0.22732 0.31133
0.486562 0.21085 0.322727
0.525711 0.199507 0.344438
0.56983 0.183152 0.388196
0.593816 0.177832 0.431805
0.600809 0.186679 0.408013
0.594503 0.181994 0.512173
0.59703 0.181578 0.499597
0.603419 0.193401 0.470912
0.615601 0.211606 0.449465
0.703931 0.256651 0.435694
0.712514 0.267249 0.559547
0.727021 0.269836 0.496608
0.316234 0.271745 0.411916
